cell_id,therm_prs
3584108,0
3584109,0
3584110,0
3584111,0
3584112,0
3584113,0
3584114,0
3584115,0
3584186,0.05123
3584187,0.03904
3584188,0.00761
3584189,0
3584195,0
3584196,0
3584197,0
3584198,0
3584199,0
3584200,0
3584204,0.07199
3584205,0.06054
3586649,0
3586650,0
3586651,0
3586653,0
3586654,0
3586655,0
3586966,0
3586967,0
3586978,0
3587723,0
3587729,0
3587731,0
3587732,0
3587804,0.04123
3587805,0.02453
3587806,0.01436
3587807,0.01225
3587811,0
3587812,0
3587813,0
3587814,0
3587815,0
3587816,0
3587817,0
3587822,0.06308
3587823,0.05224
3590268,0
3590269,0
3590271,0
3590272,0
3590399,0
3590400,0
3590583,0
3590584,0
3590585,0
3590586,0
3591340,0
3591341,0.00108
3591423,0.03176
3591424,0.03167
3591425,0.02755
3591426,0.03079
3591427,0.02445
3591428,0
3591429,0
3591430,0
3591431,0
3591432,0
3591433,0
3591434,0
3591435,0
3591436,0
3591441,0.04184
3593885,0
3593886,0
3594016,0
3594017,0
3594050,0
3594051,0
3594052,0
3594200,0
3594201,0
3594202,0
3594203,0
3594957,0.00641
3594958,0.00678
3595041,0.03888
3595042,0.03473
3595043,0.04341
3595045,0
3595046,0
3595047,0
3595048,0
3595052,0
3595053,6.9e-4
3595058,0.04008
3595059,0.03759
3597502,0
3597503,0
3597633,0
3597667,0
3597668,0
3597669,0
3597817,0
3597818,0
3597819,0
3597820,0
3598575,0
3598658,0.03743
3598659,0.0349
3598662,0.00367
3598663,0
3598664,0
3598665,0
3598669,0.00605
3598670,0.00333
3598671,0
3598675,0.04656
3598676,0.03959
3601119,0
3601120,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601434,0
3601435,0
3601436,0
3601437,0
3601443,0
3601444,0
3601446,0
3601447,0
3602192,0
3602193,0
3602276,0.03891
3602277,0.03034
3602278,0.02293
3602279,0.00841
3602286,0.00895
3602287,0.008
3602288,0.00167
3602293,0.04607
3604735,0
3604736,0
3604901,0
3604902,0
3604903,0
3604907,0
3604908,0
3604909,0
3605052,0
3605053,0
3605054,0
3605055,0
3605062,0
3605063,0
3605064,0
3605065,0
3605809,0
3605810,0
3605892,0.04282
3605893,0.0374
3605905,0.00607
3605906,0.00524
3605910,0.04649
3605911,0.04441
3605912,0.03562
3605913,0.03036
3605914,0.02546
3605915,0.02069
3605916,0.02523
3605917,0.02891
3605918,0.03506
3608351,0
3608352,0
3608353,0
3608354,0
3608525,0
3608526,0
3608666,0
3608667,0
3608670,0
3608671,0
3608672,0
3608679,0
3608680,0
3608681,0
3608682,0
3609426,0
3609427,0
3609428,0
3609508,0.03937
3609509,0.03913
3609510,0.02892
3609523,0.00387
3609524,0
3609530,0.02698
3609531,0.0256
3609532,0.01612
3609533,0.00951
3609534,0.0099
3609535,0.01584
3609536,0.03051
3609537,0.03457
3611969,0
3611970,0
3611971,0
3611972,0
3612142,0
3612143,0
3612282,0
3612287,0
3612288,0
3612297,0
3612298,0
3613043,0
3613044,0
3613045,0
3613046,0
3613125,0.03071
3613126,0.02644
3613127,0.02082
3613141,0
3613142,0
3613143,0.00818
3613144,0.00248
3613145,0
3613147,0.01969
3613149,0.01289
3613150,0
3613151,0
3613152,0.00141
3613154,0.03357
3613155,0.04307
3613157,0.0451
3615584,0
3615585,0
3615586,0
3615587,0
3615588,0
3615589,0
3615759,0
3615760,0
3615904,0
3615905,0
3615914,0
3615915,0
3616661,0
3616662,0
3616663,0
3616742,0.02528
3616743,0.01845
3616744,0.01537
3616753,0.02101
3616758,0.00684
3616759,0.00417
3616760,0.00739
3616761,0.00684
3616762,0.00133
3616763,0.00386
3616764,0.00853
3616765,0.01252
3616766,0.00215
3616767,0
3616768,0
3616769,0
3616770,0.01045
3616772,0.0537
3616773,0.04623
3616774,0.04818
3619201,0
3619202,0
3619203,0
3619204,0
3619205,0
3619206,0
3619207,0
3619377,0
3619521,0
3619522,0
3619531,0
3620279,0
3620280,0
3620281,0
3620369,0.02235
3620370,0.02974
3620371,0.02321
3620380,0.01042
3620381,0.00759
3620382,9.7e-4
3620383,0
3620384,0
3620385,9.4e-4
3620386,0
3620387,0
3620391,0.05898
3620392,0.05626
3622818,0
3622819,0
3622820,0
3622821,0
3622822,0
3622823,0
3622824,0
3623897,0
3623898,0
3623899,0
3623985,0.01
3623988,0.02538
3623989,0.02071
3624000,0.00544
3624001,0.01357
3624002,0.00925
3624003,0
3624004,0
3624005,0
3624006,0.02112
3624009,0.07014
3624010,0.05479
3626435,0
3626436,0
3626437,0
3626438,0
3626439,0
3626440,0
3626441,0
3627514,0
3627515,0
3627516,0
3627517,0
3627602,0.00208
3627603,0
3627606,0.02439
3627622,9.2e-4
3627623,0
3627627,0.06605
3627628,0.04777
3630054,0
3630055,0
3630056,0
3630058,0
3631131,0
3631132,0
3631133,0
3631134,0
3631219,0
3631222,0.0097
3631223,0.02181
3631224,0.03166
3631225,0.0359
3631226,0.0377
3631240,0
3631241,0
3631245,0.05151
3631246,0.04256
3631247,0.0352
3631260,0.00422
3631261,0
3633670,0
3633671,0
3633672,0
3633675,0
3634749,0
3634750,0
3634751,0
3634752,0
3634753,0
3634836,0
3634837,0
3634839,0.00737
3634840,0.01796
3634841,0.03675
3634844,0.02774
3634845,0.02371
3634846,0.02478
3634847,0.02999
3634858,0
3634859,0
3634863,0.05603
3634864,0.04306
3634865,0.03229
3634866,0.03256
3634868,0.02541
3634869,0.02649
3634870,0.02571
3634877,0.00121
3634878,0
3634879,0
3637287,0
3637288,0
3637291,0
3638368,0
3638369,0
3638370,0
3638453,0.00166
3638454,0
3638455,0
3638456,0.00627
3638457,0.00866
3638461,0.01985
3638462,0.03062
3638464,0.03841
3638465,0.02727
3638476,0
3638477,0
3638481,0.04878
3638482,0.04278
3638483,0.03503
3638485,0.01664
3638486,0.01924
3638487,0.01991
3638494,0
3638495,0
3640904,0
3640905,0
3640906,0
3640907,0
3640908,0
3641986,0
3641987,0
3641988,0
3641989,0
3641990,0
3641991,0
3642069,0.00938
3642070,0.00599
3642071,0
3642072,0
3642074,0
3642077,0.01084
3642078,0.01914
3642082,0.02427
3642093,0
3642094,0
3642100,0.03732
3642101,0.02911
3642102,0.01439
3642103,0.01191
3642104,0.01198
3642111,0
3642112,0
3644521,0
3644522,0
3644523,0
3644524,0
3645604,0
3645605,0
3645606,0
3645607,0
3645608,0
3645609,0
3645687,0
3645688,0
3645689,0
3645690,0
3645691,0
3645692,0
3645693,0
3645694,0.01351
3645699,0.02608
3645712,0
3645713,0
3645718,0.0374
3645719,0.02061
3645720,0.00932
3645721,0.00359
3645722,0.00742
3645723,0.01307
3648137,0
3648138,0
3648139,0
3648140,0
3649221,0
3649222,0
3649223,0
3649224,0
3649225,0
3649226,0
3649227,0
3649230,0
3649231,0
3649233,0
3649303,0
3649304,0
3649305,0
3649308,0
3649315,0.04421
3649316,0.03566
3649317,0.02232
3649330,0
3649331,0
3649336,0.01248
3649337,0.00139
3649338,0
3649339,0.00585
3649340,0.01963
3649341,0.02465
3649342,0.02383
3649344,0.00169
3649345,0.00587
3649346,0.0089
3649347,0
3651754,0
3651755,0
3651756,0
3651757,0
3652587,0
3652595,0
3652596,0
3652838,0
3652839,0
3652840,0
3652841,0
3652842,0
3652843,0
3652844,0
3652845,0
3652847,0
3652848,0
3652849,0
3652850,0
3652920,0
3652921,0
3652926,0
3652927,0
3652929,0
3652930,0
3652931,0
3652934,0.03304
3652935,0.0232
3652948,0
3652949,0
3652954,0
3652957,0.02326
3652958,0.01971
3652959,0.01747
3652960,0.01371
3652961,0.00299
3652962,0.00882
3652964,0
3652982,0
3652983,0
3652984,0.00308
3652985,0.00319
3655371,0
3655372,0
3655373,0
3655374,0
3656203,0
3656207,0
3656211,0
3656212,0
3656213,0
3656455,0
3656456,0
3656457,0
3656458,0
3656459,0
3656460,0
3656461,0
3656462,0
3656464,0
3656465,0
3656466,0
3656467,0
3656470,0
3656537,0
3656538,0
3656543,0
3656544,0
3656545,0
3656546,0
3656547,0
3656548,0
3656551,0.03855
3656552,0.02728
3656565,0
3656566,0
3656567,0
3656571,8.9e-4
3656574,0.02667
3656575,0.0129
3656576,0.00651
3656577,0.00571
3656581,0
3656599,0
3656600,0
3656601,0
3658988,0
3658989,0
3658990,0
3659819,0
3659820,0
3659822,0
3659823,0
3659827,0
3659828,0
3659829,0
3659830,0
3660072,0
3660073,0
3660074,0
3660075,0
3660076,0
3660077,0
3660078,0
3660079,0
3660080,0
3660082,0
3660083,0
3660084,0
3660087,0
3660160,0
3660161,0
3660163,0
3660164,0
3660168,0.04592
3660169,0.02202
3660170,0.01641
3660183,8.1e-4
3660184,0.00283
3660186,0.03523
3660188,0
3660194,0
3660195,0
3660198,0
3660216,0
3660217,0
3662605,0
3662606,0
3662607,0
3663436,0
3663438,0
3663439,0
3663442,0
3663444,0
3663447,0
3663449,0
3663689,0
3663690,0
3663691,0
3663692,0
3663693,0
3663694,0
3663695,0
3663696,0
3663697,0
3663698,0
3663699,0
3663700,0
3663701,0
3663704,0
3663705,0
3663777,0
3663780,0
3663781,0
3663782,0
3663783,0
3663785,0.07403
3663787,0.01364
3663788,0.01444
3663801,0
3663803,0
3663805,0
3663806,0.00944
3663812,9.6e-4
3663815,0
3663816,0
3666222,0
3666223,0
3666224,0
3667052,0
3667053,0
3667054,0
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667065,0
3667066,0
3667307,0
3667308,0
3667309,0
3667310,0
3667311,0
3667312,0
3667313,0
3667314,0
3667315,0
3667316,0
3667317,0
3667394,0
3667395,0
3667396,0
3667397,0
3667398,0
3667400,0
3667401,0
3667404,0.01101
3667405,0.00185
3667419,3.9e-4
3667420,0
3667421,0
3667422,0
3667423,0
3667433,0
3669839,0
3669840,0
3669841,0
3670667,0
3670668,0
3670669,0
3670925,0
3670926,0
3670927,0
3670928,0
3670929,0
3670930,0
3670931,0
3670932,0
3670933,0
3670934,0
3670935,0
3671012,0
3671016,0
3671017,0
3671018,0
3671021,0.01129
3671022,0
3671023,0.00321
3671037,0.00136
3671038,0
3671039,0
3671040,0
3671046,0
3671049,0
3671050,0
3673457,0
3673458,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674542,0
3674543,0
3674544,0
3674545,0
3674546,0
3674547,0
3674548,0
3674549,0
3674550,0
3674551,0
3674552,0
3674629,0
3674630,0
3674631,0
3674632,0
3674633,0
3674634,0
3674635,0
3674636,0
3674637,0
3674639,0
3674640,6.6e-4
3674653,0.01097
3674654,0.00234
3674655,0
3674656,0
3674662,0
3674663,0
3674666,0
3674667,0
3677075,0
3677189,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3678159,0
3678160,0
3678161,0
3678162,0
3678163,0
3678164,0
3678165,0
3678166,0
3678167,0
3678168,0
3678169,0
3678248,0
3678249,0
3678250,0
3678251,0
3678254,0
3678255,0
3678256,0
3678271,0.01
3678272,0
3678273,0
3678274,0
3678279,0
3678280,0
3678284,0
3680691,0
3680692,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681776,0
3681777,0
3681778,0
3681779,0
3681780,0
3681781,0
3681782,0
3681783,0
3681784,0
3681785,0
3681786,0
3681869,0
3681877,0.00548
3681880,0.01492
3681881,0.01523
3681882,0.0112
3681888,0.00422
3681889,0
3681891,0
3681892,0
3681897,0
3681901,0
3681902,0
3684309,0
3685393,0
3685394,0
3685395,0
3685396,0
3685397,0
3685400,0
3685401,0
3685402,0
3685408,0
3685486,0
3685487,0
3685489,0
3685490,0
3685496,0.00461
3685497,0.01693
3685498,0.01255
3685499,0
3685500,0.00646
3685504,0.0155
3685505,0
3685506,0
3685507,0
3685510,0
3685511,0
3685514,0
3685519,0
3687927,0
3688040,0
3689017,0
3689018,0
3689019,0
3689024,0
3689025,0
3689106,0
3689107,0
3689113,0
3689114,0
3689116,0
3689117,0.00407
3689121,0.01164
3689122,0
3689124,0
3689125,0
3689128,0
3689131,0
3689136,0
3689137,0
3691544,0
3691657,0
3692342,0
3692383,0
3692634,0
3692635,0
3692636,0
3692641,0
3692642,0
3692730,0
3692731,0
3692732,0
3692733,0
3692735,0.00295
3692736,0.01224
3692737,0.01157
3692738,0
3692739,0
3692741,0
3692742,0
3692743,0
3692744,0
3692745,0
3692748,0
3692749,0
3692753,0
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3695998,0
3695999,0
3696000,0
3696250,0
3696251,0
3696252,0
3696253,0
3696258,0
3696347,0
3696352,0.0068
3696353,0.02439
3696355,0.01451
3696358,0
3696359,0
3696360,0
3696361,0
3696365,0
3696366,0
3696370,0
3698778,0
3698842,0
3698843,0
3698844,0
3698846,0
3698887,0
3698889,0
3698890,0
3698891,0
3699571,0
3699573,0
3699574,0
3699576,0
3699577,0
3699614,0
3699615,0
3699866,0
3699867,0
3699868,0
3699869,0
3699870,0
3699875,0
3699969,0.00183
3699973,0.00233
3699974,0.00162
3699975,0
3699976,0
3699977,0
3699983,0
3699984,0
3699987,0
3699988,0
3702395,0
3702459,0
3702461,0
3702462,0
3702463,0
3702506,0
3702507,0
3702508,0
3703194,0
3703195,0
3703230,0
3703231,0
3703483,0
3703484,0
3703485,0
3703486,0
3703487,0
3703491,0
3703492,0
3703586,0
3703595,0
3703596,0
3703597,0
3703601,0
3703602,0
3703605,0
3706012,0
3706076,0
3706077,0
3706078,0
3706123,0
3706124,0
3706812,0
3706813,0
3706814,0
3706815,0
3706846,0
3706847,0
3707101,0
3707102,0
3707103,0
3707104,0
3707105,0
3707106,0
3707107,0
3707108,0
3707109,0
3707110,0
3707202,0
3707212,0
3707213,0
3707214,0
3707215,0
3707218,0
3707219,0
3707222,0
3707223,0
3709629,0
3709705,0
3709706,0
3709707,0
3709740,0
3709741,0
3709743,0
3709744,0
3710429,0
3710430,0
3710431,0
3710432,0
3710433,0
3710462,0
3710463,0
3710719,0
3710720,0
3710721,0
3710722,0
3710723,0
3710724,0
3710725,0
3710726,0
3710728,0
3710820,0
3710831,0
3710836,0
3710837,0
3710839,0
3710840,0
3710842,0
3710843,0
3713246,0
3713312,0
3713313,0
3713314,0
3713322,0
3713323,0
3713324,0
3713357,0
3713358,0
3713360,0
3713361,0
3714049,0
3714050,0
3714079,0
3714342,0
3714343,0
3714345,0
3714437,0
3714448,0
3714449,0
3714454,0
3714456,0
3714457,0
3714459,0
3714460,0
3714461,0
3716863,0
3716864,0
3716929,0
3716930,0
3716931,0
3716940,0
3716941,0
3716975,0
3716976,0
3716977,0
3716978,0
3717653,0
3717655,0
3717666,0
3717667,0
3717696,0
3717958,0
3717959,0
3718054,0
3718055,0
3718066,0
3718067,0
3718071,0
3718072,0
3718073,0
3718074,0
3718076,0
3718077,0
3718078,0
3720481,0
3720594,0
3721270,0
3721271,0
3721272,0
3721273,0
3721284,0
3721312,0
3721313,0
3721572,0
3721573,0
3721574,0
3721575,0
3721672,0
3721673,0
3721674,0
3721675,0
3721676,0
3721677,0
3721683,0
3721689,0
3721690,0
3721693,0
3721694,0
3724098,0
3724099,0
3724200,0
3724201,0
3724206,0
3724891,0
3724901,0
3724902,0
3724903,0
3724929,0
3725190,0
3725191,0
3725294,0
3725295,0
3725296,0
3725298,0
3725299,0
3725300,0
3725310,0
3725311,0
3727715,0
3727716,0
3727717,0
3727793,0
3727823,0
3727824,0
3727827,0
3727828,0
3728509,0
3728510,0
3728519,0
3728520,0
3728545,0
3728807,0
3728808,0
3728809,0
3728810,0
3728914,0
3728915,0
3728926,0
3728927,0
3731333,0
3731334,0
3731335,0
3731410,0
3731440,0
3731441,0
3731444,0
3731445,0
3732126,0
3732127,0
3732136,0
3732137,0
3732161,0
3732162,0
3732163,0
3732164,0
3732427,0
3732428,0
3732543,0
3732544,0
3734950,0
3734952,0
3734953,0
3734954,0
3735059,0
3735060,0
3735062,0
3735744,0
3735752,0
3735753,0
3735777,0
3735779,0
3736045,0
3736046,0
3736047,0
3736153,0
3736156,0
3736157,0
3736158,0
3736159,0
3736160,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0
3739393,0
3739395,0
3739770,0
3739774,0
3739776,0
3739777,0
3739778,0
3742188,0
3742189,0
3742347,0
3742348,0
3742349,0
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0
3743011,0
3743012,0
3743387,0
3743388,0
3743389,0
3743392,0
3743393,0
3745806,0
3745965,0
3745966,0
3745967,0
3746612,0
3746613,0
3746614,0
3746615,0
3746627,0
3746628,0
3747004,0
3747005,0
3747006,0
3747010,0
3747011,0
3747012,0
3747013,0
3749422,0
3749424,0
3750227,0
3750228,0
3750229,0
3750232,0
3750243,0
3750244,0
3750622,0
3750623,0
3750630,0
3753040,0
3753041,0
3753843,0
3753844,0
3753848,0
3753859,0
3754239,0
3754240,0
3754247,0
3756658,0
3756659,0
3757459,0
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757857,0
3757858,0
3757864,0
3757865,0
3760274,0
3760275,0
3760276,0
3761074,0
3761088,0
3761089,0
3761090,0
3761091,0
3761475,0
3761476,0
3761482,0
3761483,0
3763892,0
3763893,0
3764691,0
3764692,0
3764706,0
3765093,0
3765094,0
3765095,0
3765096,0
3765097,0
3765098,0
3765099,0
3765100,0
3767508,0
3767509,0
3767510,0
3768323,0
3768713,0
3768714,0
3768715,0
3771125,0
3771126,0
3771127,0
3771939,0
3771940,0
3772333,0
3774742,0
3774743,0
3774744,0
3775556,0
3778359,0
3778360,0
3778361,0
3781975,0
3781976,0
3781977,0
3781978,0
3783156,0
3783157,0
3785592,0
3785593,0
3785594,0
3785595,0
3785619,0
3785620,0
3785621,0
3786773,0
3786774,0
3789209,0
3789210,0
3789211,0
3789236,0
3789238,0
3790390,0
3790391,0
3790392,0
3792826,0
3792827,0
3792828,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3794008,0
3794010,0
3794011,0
3796443,0
3796444,0
3796445,0
3796470,0
3796472,0
3796510,0
3796511,0
3796512,0
3797625,0
3797628,0
3797629,0
3800060,0
3800061,0
3800086,0
3800087,0
3800089,0
3800127,0
3800128,0
3801242,0
3801243,0
3801246,0
3801247,0
3803677,0
3803678,0
3803702,0
3803703,0
3803706,0
3804860,0
3804861,0
3804862,0
3804864,0
3804865,0
3807294,0
3807295,0
3807319,0
3807320,0
3807323,0
3807324,0
3808479,0
3808482,0
3810911,0
3810912,0
3810936,0
3810938,0
3810939,0
3810941,0
3810997,0
3810998,0
3812096,0
3812097,0
3812098,0
3812099,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814615,0
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818218,0
3818219,0
3818229,0
3818230,0
3818232,0
3818233,0
3821762,0
3821763,0
3821770,0
3821771,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821833,0
3821834,0
3821835,0
3821836,0
3821844,0
3821845,0
3821846,0
3821849,0
3821850,0
3825380,0
3825387,0
3825388,0
3825409,0
3825410,0
3825411,0
3825412,0
3825415,0
3825419,0
3825440,0
3825450,0
3825451,0
3825452,0
3825453,0
3825454,0
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825465,0
3825466,0
3825467,0
3828996,0
3828997,0
3829004,0
3829005,0
3829026,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829036,0
3829057,0
3829067,0
3829068,0
3829069,0
3829070,0
3829071,0
3829075,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829084,0
3829085,0
3832614,0
3832643,0
3832644,0
3832646,0
3832651,0
3832652,0
3832653,0
3832683,0
3832684,0
3832685,0
3832686,0
3832687,0
3832688,0
3832691,0
3832692,0
3832693,0
3832694,0
3832695,0
3832702,0
3836230,0
3836231,0
3836259,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836301,0
3836302,0
3836303,0
3836304,0
3836308,0
3836309,0
3836310,0
3836312,0
3836319,0
3839876,0
3839877,0
3839878,0
3839879,0
3839890,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839923,0
3839924,0
3839925,0
3839926,0
3839927,0
3839928,0
3839936,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0
3843533,0
3843534,0
3843535,0
3843536,0
3843540,0
3843541,0
3843542,0
3843543,0
3843544,0
3843545,0
3843553,0
3843554,0
3843555,0
3843556,0
3847081,0
3847082,0
3847124,0
3847126,0
3847127,0
3847128,0
3847149,0
3847150,0
3847151,0
3847152,0
3847156,0
3847157,0
3847158,0
3847159,0
3847160,0
3847161,0
3847162,0
3847171,0
3847172,0
3847173,0
3847174,0
3850699,0
3850741,0
3850742,0
3850745,0
3850766,0
3850767,0
3850768,0
3850769,0
3850773,0
3850774,0
3850775,0
3850776,0
3850777,0
3850778,0
3850779,0
3850789,0
3850790,0
3850791,0
3854315,0
3854358,0
3854359,0
3854361,0
3854383,0
3854384,0
3854385,0
3854390,0
3854391,0
3854392,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3854406,0
3854407,0
3854408,0
3857930,0
3857931,0
3857932,0
3857974,0
3857975,0
3857977,0
3857978,0
3858001,0
3858002,0
3858007,0
3858008,0
3858009,0
3858010,0
3858011,0
3858012,0
3858013,0
3858023,0
3858024,0
3861547,0
3861549,0
3861592,0
3861593,0
3861594,0
3861623,0
3861624,0
3861625,0
3861626,0
3861627,0
3861628,0
3861629,0
3861630,0
3861641,0
3861642,0
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0
3865243,0
3865244,0
3865245,0
3865246,0
3865258,0
3865259,0
3868782,0
3868783,0
3868857,0
3868858,0
3868859,0
3868860,0
3868861,0
3868862,0
3868863,0
3868875,0
3872399,0
3872400,0
3872473,0
3872476,0
3872477,0
3872478,0
3872479,0
3872480,0
3872492,0
3876017,0
3876089,0
3876090,0
3876093,0
3876094,0
3876095,0
3876096,0
3876109,0
3876110,0
3879633,0
3879634,0
3879705,0
3879706,0
3879707,0
3879708,0
3879709,0
3879710,0
3879712,0
3879726,0
3879727,0
3883249,0
3883250,0
3883321,0
3883322,0
3883323,0
3883324,0
3883325,0
3883326,0
3883327,0
3883328,0
3883343,0
3883344,0
3886867,0
3886937,0
3886938,0
3886941,0
3886942,0
3886943,0
3886961,0
3890484,0
3890554,0
3890555,0
3890559,0
3890578,0
3894101,0
3894170,0
3894171,0
3894172,0
3894176,0
3894195,0
3897718,0
3897787,0
3897788,0
3897789,0
3897812,0
3901335,0
3901403,0
3901404,0
3901405,0
3901406,0
3901429,0
3904952,0
3905020,0
3905021,0
3905022,0
3905023,0
3905046,0
3908569,0
3908637,0
3908638,0
3908639,0
3908640,0
3908641,0
3908663,0
3912185,0
3912186,0
3912187,0
3912254,0
3912255,0
3912256,0
3912257,0
3912280,0
3915804,0
3915805,0
3915871,0
3915872,0
3915875,0
3915897,0
3919421,0
3919486,0
3919487,0
3919488,0
3919489,0
3919514,0
3919515,0
3923037,0
3923039,0
3923102,0
3923103,0
3923104,0
3923105,0
3923131,0
3923132,0
3926656,0
3926718,0
3926719,0
3926720,0
3926721,0
3926722,0
3926748,0
3926749,0
3930273,0
3930335,0
3930336,0
3930337,0
3930338,0
3930339,0
3930365,0
3930366,0
3933890,0
3933951,0
3933952,0
3933953,0
3933954,0
3933955,0
3933956,0
3933982,0
3937507,0
3937567,0
3937568,0
3937569,0
3937570,0
3937572,0
3937573,0
3937599,0
3941123,0
3941124,0
3941182,0
3941183,0
3941184,0
3941185,0
3941186,0
3941189,0
3941216,0
3944738,0
3944739,0
3944740,0
3944798,0
3944799,0
3944800,0
3944801,0
3944802,0
3944803,0
3944804,0
3944805,0
3944806,0
3944833,0
3944834,0
3948357,0
3948415,0
3948416,0
3948417,0
3948418,0
3948419,0
3948422,0
3948450,0
3948451,0
3951973,0
3951974,0
3952031,0
3952032,0
3952033,0
3952034,0
3952035,0
3952068,0
3952069,0
3955588,0
3955589,0
3955590,0
3955591,0
3955647,0
3955648,0
3955649,0
3955650,0
3955651,0
3955685,0
3955686,0
3959206,0
3959207,0
3959262,0
3959263,0
3959264,0
3959265,0
3959266,0
3959268,0
3959302,0
3959303,0
3962823,0
3962875,0
3962876,0
3962877,0
3962878,0
3962879,0
3962880,0
3962881,0
3962882,0
3962885,0
3962886,0
3962919,0
3962920,0
3966439,0
3966440,0
3966491,0
3966492,0
3966493,0
3966494,0
3966495,0
3966496,0
3966497,0
3966498,0
3966502,0
3966503,0
3966536,0
3970056,0
3970057,0
3970108,0
3970109,0
3970110,0
3970111,0
3970112,0
3970113,0
3970114,0
3970119,0
3970145,0
3970146,0
3970153,0
3973672,0
3973673,0
3973710,0
3973711,0
3973712,0
3973714,0
3973715,0
3973722,0
3973723,0
3973724,0
3973725,0
3973726,0
3973727,0
3973728,0
3973729,0
3973762,0
3973763,0
3973769,0
3973770,0
3977288,0
3977289,0
3977290,0
3977326,0
3977327,0
3977328,0
3977329,0
3977330,0
3977331,0
3977332,0
3977333,0
3977334,0
3977335,0
3977336,0
3977337,0
3977338,0
3977339,0
3977340,0
3977341,0
3977342,0
3977343,0
3977344,0
3977345,0
3977379,0
3977380,0
3977381,0
3977386,0
3977387,0
3978748,0
3980905,0
3980906,0
3980941,0
3980942,0
3980943,0
3980944,0
3980945,0
3980946,0
3980947,0
3980948,0
3980949,0
3980950,0
3980951,0
3980952,0
3980953,0
3980954,0
3980955,0
3980956,0
3980957,0
3980958,0
3980959,0
3980960,0
3980962,0
3980996,0
3980997,0
3980998,0
3981002,0
3981003,0
3984521,0
3984522,0
3984523,0
3984557,0
3984558,0
3984559,0
3984560,0
3984561,0
3984562,0
3984563,0
3984564,0
3984565,0
3984566,0
3984567,0
3984568,0
3984569,0
3984570,0
3984571,0
3984572,0
3984574,0
3984576,0
3984577,0
3984579,0
3984613,0
3984614,0
3984615,0
3984619,0
3984620,0
3984659,0
3984660,0
3984714,0
3988137,0
3988138,0
3988139,0
3988140,0
3988174,0
3988175,0
3988176,0
3988177,0
3988178,0
3988179,0
3988180,0
3988181,0
3988182,0
3988183,0
3988184,0
3988185,0
3988186,0
3988187,0
3988188,0
3988189,0
3988196,0
3988197,0
3988230,0
3988231,0
3988232,0
3988235,0
3988236,0
3988237,0
3988276,0
3988277,0
3988325,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3989605,0
3989606,0
3991753,0
3991754,0
3991755,0
3991756,0
3991790,0
3991791,0
3991792,0
3991793,0
3991794,0
3991795,0
3991796,0
3991797,0
3991798,0
3991799,0
3991800,0
3991801,0
3991802,0
3991803,0
3991804,0
3991806,0
3991814,0
3991847,0
3991848,0
3991849,0
3991850,0
3991852,0
3991853,0
3991854,0
3991893,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3993217,0
3993218,0
3993220,0
3993221,0
3993223,0
3993224,0
3993225,0
3995370,0
3995371,0
3995372,0
3995373,0
3995406,0
3995407,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995413,0
3995414,0
3995415,0
3995416,0
3995417,0
3995418,0
3995423,0
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995469,0
3995555,0
3995556,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3995565,0
3996835,0
3996837,0
3996838,0
