cell_id,therm_prs
1397923,0
1397924,0
1397925,0
1397926,0
1397927,0
1397928,0
1397929,0
1397930,0
1397958,0
1397959,0
1397960,0
1398078,0
1398079,0
1398080,0
1398081,0
1399127,0
1399128,0
1400569,0
1400570,0
1400571,0
1400572,0
1401520,0
1401521,0
1401522,0
1401523,0
1401524,0
1401526,0
1401527,0
1401528,0
1401529,0
1401530,0
1401531,0
1401532,0
1401533,0
1401534,0
1401535,0
1401536,0
1401537,0
1401538,0
1401539,0
1401540,0
1401541,0
1401542,0
1401543,0
1401544,0
1401545,0
1401546,0
1401547,0
1401548,0
1401557,0
1401575,0
1401576,0
1401697,0
1401698,0
1402745,0
1402746,0
1402747,0
1404185,0
1404186,0
1404187,0
1405136,0
1405137,0
1405138,0
1405145,0
1405146,0
1405147,0
1405148,0
1405149,0
1405150,0
1405151,0
1405152,0
1405153,0
1405154,0
1405155,0
1405156,0
1405157,0
1405158,0
1405159,0
1405160,0
1405161,0
1405162,0
1405163,0
1405164,0
1405165,0
1405166,0
1405173,0
1405174,0
1405175,0
1405176,0
1405177,0
1405178,0
1405179,0
1405180,0
1405181,0
1405182,0
1405183,0
1405192,0
1405193,0
1405238,0
1405239,0
1405262,0
1405339,0
1405340,0
1406363,0
1406364,0
1406365,0
1407801,0
1407802,0
1407803,0
1408750,0
1408751,0
1408752,0
1408753,0
1408754,0
1408755,0
1408782,0
1408783,0
1408784,0
1408785,0
1408786,0
1408787,0
1408788,0
1408789,0
1408790,0
1408791,0
1408792,0
1408793,0
1408794,0
1408795,0
1408796,0
1408797,0
1408798,0
1408799,0
1408800,0
1408801,0
1408802,0
1408807,0
1408808,0
1408809,0
1408853,0
1408854,0
1408855,0
1408856,0
1408857,0
1408858,0
1408859,0
1408861,0
1408863,0
1408864,0
1408865,0
1408934,0
1408935,0
1408936,0
1408937,0
1409981,0
1409982,0
1409983,0
1411417,0
1411418,0
1411419,0
1412366,0
1412367,0
1412368,0
1412369,0
1412370,0
1412371,0
1412372,0
1412400,0
1412401,0
1412402,0
1412403,0
1412404,0
1412405,0
1412408,0
1412410,0
1412411,0
1412412,0
1412413,0
1412414,0
1412415,0
1412417,0
1412418,0
1412419,0
1412420,0
1412421,0
1412422,0
1412423,0
1412424,0
1412425,0
1412426,0
1412469,0
1412470,0
1412471,0
1412472,0
1412473,0
1412474,0
1412475,0
1412476,0
1412477,0
1412478,0
1412479,0
1412480,0
1412481,0
1412482,0
1412483,0
1412551,0
1412552,0
1412553,0
1412554,0
1413592,0
1413593,0
1413594,0
1413595,0
1413596,0
1413597,0
1413598,0
1413599,0
1413600,0
1413601,0
1415033,0
1415034,0
1415980,0
1415981,0
1415982,0
1415983,0
1415984,0
1415985,0
1415986,0
1415988,0
1415989,0
1416031,0
1416036,0
1416037,0
1416038,0
1416039,0
1416040,0
1416083,0
1416084,0
1416085,0
1416086,0
1416087,0
1416088,0
1416089,0
1416090,0
1416091,0
1416092,0
1416093,0
1416094,0
1416095,0
1416096,0
1416097,0
1416098,0
1416099,0
1416100,0
1416143,0
1416169,0
1416170,0
1416171,0
1416196,0
1417210,0
1417211,0
1417212,0
1417213,0
1417214,0
1417215,0
1417216,0
1417217,0
1417218,0
1417219,0
1418649,0
1418650,0
1419597,0
1419598,0
1419599,0
1419600,0
1419699,0
1419700,0
1419701,0
1419702,0
1419703,0
1419704,0
1419705,0
1419706,0
1419707,0
1419708,0
1419709,0
1419710,0
1419711,0
1419712,0
1419713,0
1419714,0
1419715,0
1419716,0
1419717,0
1419718,0
1419719,0
1419720,0
1419760,0
1419786,0
1419787,0
1419788,0
1419814,0
1419815,0
1420827,0
1420828,0
1420829,0
1420831,0
1420832,0
1420833,0
1420834,0
1420835,0
1420836,0
1422265,0
1423213,0
1423214,0
1423215,0
1423316,0
1423317,0
1423318,0
1423319,0
1423320,0
1423321,0
1423333,0
1423334,0
1423335,0
1423336,0
1423337,0
1423338,0
1423339,0
1423377,0
1423404,0
1423405,0
1423431,0
1423432,0
1423433,0
1424445,0
1424446,0
1424447,0
1424448,0
1424452,0
1424453,0
1425881,0
1426830,0
1426831,0
1426932,0
1426933,0
1426934,0
1426935,0
1426936,0
1426953,0
1426954,0
1426955,0
1426956,0
1426994,0
1427021,0
1427022,0
1427048,0
1427049,0
1427050,0
1427051,0
1428064,0
1428065,0
1428066,0
1429495,0
1429496,0
1429497,0
1430447,0
1430448,0
1430449,0
1430549,0
1430550,0
1430551,0
1430552,0
1430639,0
1430640,0
1430641,0
1431683,0
1433111,0
1433112,0
1433113,0
1434064,0
1434065,0
1434066,0
1434067,0
1434068,0
1434166,0
1434167,0
1434168,0
1434256,0
1434257,0
1434258,0
1435299,0
1435300,0
1435301,0
1436727,0
1436728,0
1436729,0
1437682,0
1437683,0
1437684,0
1437685,0
1437783,0
1437784,0
1437785,0
1437873,0
1437874,0
1437875,0
1437876,0
1437907,0
1438916,0
1438917,0
1438918,0
1440344,0
1440345,0
1441299,0
1441300,0
1441301,0
1441302,0
1441303,0
1441400,0
1441401,0
1441467,0
1441491,0
1441492,0
1441493,0
1441525,0
1441526,0
1442533,0
1442534,0
1443960,0
1443961,0
1443962,0
1444916,0
1444917,0
1444918,0
1444919,0
1445017,0
1445018,0
1445019,0
1445020,0
1445084,0
1445085,0
1445109,0
1445110,0
1445111,0
1445142,0
1445143,0
1445144,0
1446150,0
1446151,0
1446156,0
1446157,0
1446158,0
1446159,0
1446164,0
1447577,0
1447578,0
1448534,0
1448535,0
1448536,0
1449768,0
1449769,0
1449773,0
1449774,0
1449775,0
1449776,0
1449777,0
1449778,0
1449781,0
1449782,0
1449784,0
1449785,0
1449786,0
1449787,0
1449788,0
1449789,0
1451193,0
1451194,0
1452152,0
1452153,0
1452154,0
1453386,0
1453387,0
1453390,0
1453391,0
1453392,0
1453394,0
1453395,0
1453396,0
1453397,0
1453398,0
1453404,0
1453405,0
1453406,0
1453407,0
1453408,0
1454809,0
1454810,0
1455769,0
1455770,0
1455771,0
1457002,0
1457003,0
1457004,0
1457005,0
1457008,0
1457009,0
1457010,0
1457013,0
1457014,0
1457015,0
1457016,0
1457024,0
1457025,0
1457026,0
1457027,0
1458425,0
1458426,0
1459386,0
1459387,0
1459388,0
1460619,0
1460620,0
1460621,0
1460622,0
1460623,0
1460624,0
1460626,0
1460627,0
1460628,0
1460629,0
1460630,0
1460631,0
1460632,0
1460633,0
1460634,0
1460643,0
1460644,0
1460645,0
1462041,0
1462042,0
1463003,0
1463004,0
1463236,0
1464236,0
1464237,0
1464238,0
1464239,0
1464240,0
1464241,0
1464242,0
1464243,0
1464246,0
1464247,0
1464248,0
1464249,0
1464250,0
1464263,0
1465658,0
1465659,0
1466618,0
1466619,0
1466620,0
1466853,0
1466854,0
1467854,0
1467855,0
1467856,0
1467859,0
1467860,0
1467861,0
1467862,0
1467867,0
1467868,0
1467869,0
1469274,0
1469275,0
1469276,0
1470235,0
1470236,0
1470237,0
1470238,0
1471479,0
1471480,0
1471486,0
1471487,0
1471488,0
1471489,0
1472890,0
1472891,0
1472892,0
1473852,0
1473853,0
1473854,0
1473855,0
1474091,0
1474092,0
1475097,0
1475098,0
1475102,0
1475103,0
1475105,0
1475106,0
1475107,0
1475108,0
1476506,0
1476507,0
1476508,0
1477470,0
1477471,0
1477472,0
1477709,0
1478715,0
1478719,0
1478720,0
1478721,0
1478722,0
1478723,0
1478724,0
1478725,0
1480123,0
1480124,0
1480125,0
1481086,0
1481087,0
1481088,0
1481089,0
1481326,0
1482333,0
1482336,0
1482337,0
1482338,0
1482339,0
1482340,0
1482341,0
1483740,0
1483741,0
1484703,0
1484704,0
1484705,0
1484800,0
1484943,0
1485951,0
1485954,0
1485955,0
1485958,0
1485959,0
1485960,0
1487356,0
1487357,0
1488321,0
1488322,0
1488323,0
1489567,0
1489568,0
1489569,0
1489571,0
1489572,0
1489575,0
1489576,0
1489577,0
1489578,0
1489579,0
1489580,0
1489581,0
1490972,0
1490973,0
1491938,0
1491939,0
1491940,0
1493185,0
1493186,0
1493187,0
1493188,0
1493189,0
1493193,0
1493194,0
1493196,0
1493197,0
1493198,0
1493199,0
1494588,0
1494589,0
1495556,0
1495557,0
1495794,0
1496807,0
1496808,0
1496809,0
1496810,0
1496811,0
1496812,0
1496815,0
1496816,0
1496817,0
1498204,0
1498205,0
1499173,0
1499174,0
1499260,0
1499261,0
1499262,0
1499263,0
1499411,0
1500424,0
1500425,0
1500426,0
1500427,0
1500428,0
1500429,0
1500431,0
1500432,0
1500433,0
1500434,0
1500435,0
1501820,0
1501821,0
1502790,0
1502791,0
1502874,0
1502875,0
1502876,0
1502877,0
1502878,0
1502879,0
1502880,0
1503028,0
1504042,0
1504043,0
1504044,0
1504046,0
1504047,0
1504048,0
1504049,0
1504050,0
1504051,0
1504052,0
1504053,0
1505436,0
1505437,0
1506407,0
1506408,0
1506489,0
1506490,0
1506491,0
1506492,0
1506692,0
1506693,0
1507660,0
1507661,0
1507662,0
1507664,0
1507665,0
1507666,0
1507667,0
1507668,0
1507669,0
1507670,0
1507671,0
1509052,0
1509053,0
1509054,0
1510023,0
1510024,0
1510025,0
1510105,0
1510106,0
1510303,0
1510304,0
1510305,0
1510308,0
1510309,0
1510310,0
1510311,0
1510312,0
1510329,0
1510330,0
1510331,0
1510332,0
1510333,0
1510334,0
1510335,0
1510336,0
1510337,0
1510338,0
1510343,0
1510344,0
1511190,0
1511191,0
1511278,0
1511279,0
1511280,0
1511282,0
1511283,0
1511284,0
1511285,0
1511286,0
1511287,0
1511288,0
1511289,0
1512667,0
1512668,0
1512669,0
1512670,0
1513640,0
1513641,0
1513642,0
1513721,0
1513722,0
1513723,0
1513920,0
1513921,0
1513922,0
1513923,0
1513924,0
1513925,0
1513926,0
1513927,0
1513928,0
1513929,0
1513930,0
1513931,0
1513932,0
1513933,0
1513934,0
1513935,0
1513946,0
1513947,0
1513960,0
1513961,0
1513962,0
1514807,0
1514808,0
1514809,0
1514896,0
1514897,0
1514900,0
1514901,0
1514902,0
1514903,0
1514904,0
1514906,0
1514907,0
1516283,0
1516284,0
1516285,0
1516286,0
1517257,0
1517258,0
1517259,0
1517260,0
1517338,0
1517339,0
1517340,0
1517532,0
1517533,0
1517534,0
1517535,0
1517536,0
1517537,0
1517538,0
1517539,0
1517540,0
1517541,0
1517542,0
1517543,0
1517544,0
1517545,0
1517546,0
1517548,0
1517549,0
1517550,0
1517551,0
1517552,0
1517563,0
1517564,0
1517578,0
1517579,0
1517580,0
1518423,0
1518424,0
1518425,0
1518426,0
1518512,0
1518513,0
1518514,0
1518524,0
1518525,0
1519899,0
1519900,0
1519901,0
1520874,0
1520875,0
1520876,0
1520956,0
1520957,0
1521142,0
1521143,0
1521149,0
1521150,0
1521151,0
1521152,0
1521153,0
1521155,0
1521156,0
1521158,0
1521159,0
1521166,0
1521167,0
1521168,0
1521169,0
1521174,0
1521175,0
1521179,0
1521180,0
1521181,0
1521182,0
1521183,0
1521184,0
1521185,0
1521186,0
1521187,0
1521189,0
1521194,0
1521195,0
1521196,0
1521197,0
1521198,0
1522040,0
1522041,0
1522042,0
1522129,0
1522130,0
1522142,0
1522143,0
1523515,0
1523516,0
1524491,0
1524492,0
1524571,0
1524572,0
1524573,0
1524574,0
1524758,0
1524759,0
1524760,0
1524767,0
1524768,0
1524769,0
1524773,0
1524774,0
1524775,0
1524776,0
1524782,0
1524783,0
1524784,0
1524785,0
1524786,0
1524787,0
1524788,0
1524789,0
1524790,0
1524791,0
1524792,0
1524793,0
1524794,0
1524795,0
1524796,0
1524798,0
1524799,0
1524800,0
1524801,0
1524802,0
1524803,0
1524804,0
1524805,0
1524806,0
1525657,0
1525658,0
1525747,0
1525748,0
1525749,0
1525761,0
1527131,0
1527132,0
1528108,0
1528109,0
1528374,0
1528375,0
1528376,0
1528377,0
1528385,0
1528386,0
1528399,0
1528400,0
1528401,0
1528402,0
1528403,0
1528404,0
1528406,0
1528407,0
1528408,0
1528409,0
1528410,0
1528411,0
1528412,0
1528413,0
1528414,0
1528415,0
1528416,0
1528417,0
1528418,0
1528419,0
1528420,0
1528421,0
1528422,0
1528423,0
1528424,0
1528425,0
1528426,0
1528427,0
1528428,0
1528429,0
1529274,0
1529275,0
1529364,0
1529365,0
1529366,0
1529367,0
1529380,0
1529381,0
1529382,0
1530747,0
1530748,0
1531724,0
1531725,0
1531726,0
1531991,0
1531992,0
1531993,0
1531994,0
1531995,0
1532002,0
1532003,0
1532016,0
1532017,0
1532018,0
1532019,0
1532020,0
1532021,0
1532022,0
1532023,0
1532024,0
1532025,0
1532026,0
1532027,0
1532028,0
1532029,0
1532030,0
1532031,0
1532032,0
1532033,0
1532034,0
1532035,0
1532036,0
1532037,0
1532038,0
1532039,0
1532040,0
1532041,0
1532042,0
1532043,0
1532044,0
1532045,0
1532046,0
1532047,0
1532891,0
1532892,0
1532893,0
1532983,0
1532984,0
1532985,0
1532998,0
1532999,0
1533000,0
1533001,0
1534363,0
1534364,0
1535341,0
1535342,0
1535609,0
1535610,0
1535611,0
1535612,0
1535613,0
1535616,0
1535618,0
1535619,0
1535620,0
1535634,0
1535636,0
1535637,0
1535639,0
1535640,0
1535642,0
1535643,0
1535649,0
1535650,0
1535651,0
1535652,0
1535653,0
1536507,0
1536508,0
1536509,0
1536600,0
1536601,0
1536602,0
1536603,0
1536617,0
1536618,0
1536619,0
1537980,0
1537981,0
1538958,0
1538959,0
1539225,0
1539226,0
1539227,0
1539228,0
1539229,0
1539230,0
1539231,0
1539232,0
1539233,0
1539234,0
1539235,0
1539236,0
1539237,0
1539252,0
1539253,0
1539254,0
1539255,0
1539256,0
1539257,0
1539258,0
1539259,0
1540124,0
1540125,0
1540218,0
1540219,0
1540220,0
1540221,0
1540236,0
1540237,0
1541596,0
1541597,0
1541598,0
1542575,0
1542576,0
1542577,0
1542842,0
1542843,0
1542844,0
1542848,0
1542849,0
1542850,0
1542851,0
1542852,0
1542853,0
1542854,0
1542868,0
1542869,0
1542870,0
1542871,0
1542872,0
1542873,0
1542874,0
1542875,0
1543742,0
1543836,0
1543837,0
1543838,0
1543839,0
1543854,0
1543855,0
1545214,0
1545215,0
1546192,0
1546193,0
1546460,0
1546461,0
1546465,0
1546466,0
1546467,0
1546468,0
1546469,0
1546470,0
1546471,0
1546485,0
1546486,0
1546487,0
1546488,0
1546489,0
1546490,0
1546491,0
1546492,0
1547454,0
1547455,0
1547456,0
1547472,0
1547473,0
1548832,0
1549808,0
1549809,0
1550077,0
1550078,0
1550079,0
1550102,0
1550103,0
1550104,0
1550105,0
1550106,0
1550107,0
1550108,0
1550941,0
1550942,0
1550972,0
1550973,0
1550974,0
1550975,0
1551071,0
1551072,0
1551073,0
1551091,0
1551092,0
1552448,0
1552449,0
1553425,0
1553426,0
1553695,0
1553696,0
1553697,0
1553719,0
1553720,0
1553721,0
1553722,0
1553723,0
1553724,0
1553725,0
1554553,0
1554554,0
1554555,0
1554556,0
1554557,0
1554558,0
1554559,0
1554560,0
1554588,0
1554589,0
1554590,0
1554591,0
1554592,0
1554689,0
1554690,0
1554691,0
1554692,0
1554693,0
1554709,0
1554710,0
1554711,0
1556064,0
1556065,0
1556066,0
1556853,0
1556854,0
1556855,0
1557040,0
1557041,0
1557042,0
1557313,0
1557314,0
1557338,0
1557339,0
1557340,0
1557341,0
1557342,0
1558168,0
1558169,0
1558170,0
1558171,0
1558172,0
1558173,0
1558174,0
1558175,0
1558176,0
1558177,0
1558178,0
1558205,0
1558206,0
1558207,0
1558208,0
1558209,0
1558307,0
1558308,0
1558309,0
1558310,0
1558311,0
1558327,0
1558328,0
1558329,0
1559681,0
1559682,0
1560470,0
1560471,0
1560472,0
1560657,0
1560658,0
1560659,0
1560931,0
1560932,0
1560958,0
1560959,0
1561784,0
1561785,0
1561786,0
1561787,0
1561788,0
1561789,0
1561790,0
1561791,0
1561792,0
1561793,0
1561794,0
1561795,0
1561796,0
1561822,0
1561823,0
1561824,0
1561825,0
1561826,0
1561827,0
1561928,0
1561929,0
1561945,0
1561946,0
1561947,0
1563297,0
1563298,0
1564086,0
1564087,0
1564088,0
1564273,0
1564274,0
1564275,0
1564276,0
1564548,0
1564549,0
1564575,0
1564576,0
1564581,0
1564582,0
1564583,0
1565402,0
1565403,0
1565404,0
1565405,0
1565406,0
1565407,0
1565408,0
1565409,0
1565410,0
1565411,0
1565412,0
1565413,0
1565414,0
1565440,0
1565441,0
1565442,0
1565443,0
1565444,0
1565546,0
1565547,0
1565563,0
1565564,0
1565565,0
1566913,0
1566914,0
1566915,0
1567703,0
1567704,0
1567705,0
1567890,0
1567891,0
1567892,0
1568166,0
1568192,0
1568193,0
1568194,0
1568195,0
1568196,0
1568197,0
1568198,0
1568199,0
1568200,0
1569020,0
1569021,0
1569022,0
1569023,0
1569024,0
1569025,0
1569026,0
1569027,0
1569028,0
1569029,0
1569030,0
1569031,0
1569032,0
1569058,0
1569059,0
1569060,0
1569061,0
1569164,0
1569165,0
1569182,0
1569183,0
1570529,0
1570530,0
1571319,0
1571320,0
1571321,0
1571322,0
1571507,0
1571508,0
1571810,0
1571811,0
1571812,0
1571813,0
1571814,0
1571815,0
1571816,0
1572632,0
1572633,0
1572634,0
1572635,0
1572636,0
1572637,0
1572638,0
1572639,0
1572640,0
1572641,0
1572642,0
1572643,0
1572644,0
1572645,0
1572646,0
1572647,0
1572648,0
1572649,0
1572650,0
1572676,0
1572677,0
1572678,0
1572679,0
1572782,0
1572783,0
1572799,0
1572800,0
1574145,0
1574146,0
1574147,0
1574936,0
1574937,0
1574938,0
1574939,0
1575123,0
1575124,0
1575400,0
1575427,0
1575428,0
1575429,0
1575430,0
1575431,0
1575432,0
1575433,0
1576249,0
1576250,0
1576251,0
1576252,0
1576253,0
1576254,0
1576255,0
1576256,0
1576257,0
1576258,0
1576259,0
1576260,0
1576261,0
1576262,0
1576263,0
1576264,0
1576265,0
1576266,0
1576267,0
1576294,0
1576295,0
1576296,0
1576297,0
1576399,0
1576400,0
1576417,0
1576418,0
1577762,0
1577763,0
1578740,0
1578741,0
1579016,0
1579017,0
1579044,0
1579045,0
1579046,0
1579047,0
1579048,0
1579049,0
1579050,0
1579866,0
1579867,0
1579868,0
1579869,0
1579870,0
1579871,0
1579872,0
1579873,0
1579874,0
1579875,0
1579876,0
1579877,0
1579878,0
1579879,0
1579880,0
1579881,0
1579882,0
1579883,0
1579884,0
1579885,0
1579912,0
1579913,0
1579914,0
1579915,0
1580014,0
1580017,0
1580018,0
1580034,0
1580035,0
1580036,0
1581378,0
1581379,0
1582197,0
1582198,0
1582199,0
1582357,0
1582358,0
1582634,0
1582662,0
1582663,0
1582665,0
1582666,0
1582667,0
1582668,0
1583483,0
1583484,0
1583485,0
1583486,0
1583487,0
1583488,0
1583489,0
1583490,0
1583491,0
1583492,0
1583493,0
1583494,0
1583495,0
1583496,0
1583497,0
1583498,0
1583499,0
1583500,0
1583501,0
1583502,0
1583503,0
1583530,0
1583531,0
1583532,0
1583533,0
1583534,0
1583632,0
1583634,0
1583635,0
1583636,0
1583652,0
1583653,0
1583654,0
1584995,0
1584996,0
1585814,0
1585815,0
1585816,0
1585974,0
1585975,0
1586235,0
1586236,0
1586252,0
1586278,0
1586279,0
1586282,0
1586283,0
1586284,0
1586285,0
1587100,0
1587101,0
1587102,0
1587103,0
1587104,0
1587105,0
1587106,0
1587107,0
1587108,0
1587109,0
1587110,0
1587111,0
1587112,0
1587113,0
1587114,0
1587115,0
1587116,0
1587117,0
1587118,0
1587119,0
1587120,0
1587121,0
1587149,0
1587150,0
1587151,0
1587152,0
1587153,0
1587252,0
1587253,0
1587269,0
1587270,0
1587271,0
1588611,0
1588612,0
1589431,0
1589432,0
1589433,0
1589591,0
1589595,0
1589596,0
1589869,0
1589870,0
1589871,0
1589872,0
1589873,0
1590715,0
1590716,0
1590717,0
1590718,0
1590719,0
1590720,0
1590721,0
1590722,0
1590723,0
1590724,0
1590725,0
1590726,0
1590727,0
1590728,0
1590729,0
1590730,0
1590731,0
1590732,0
1590733,0
1590734,0
1590744,0
1590745,0
1590767,0
1590768,0
1590769,0
1590770,0
1590869,0
1590870,0
1590871,0
1590886,0
1590887,0
1590888,0
1592228,0
1593055,0
1593208,0
1593211,0
1593212,0
1593483,0
1593484,0
1593485,0
1593486,0
1593487,0
1593488,0
1593490,0
1593521,0
1594332,0
1594333,0
1594334,0
1594335,0
1594336,0
1594337,0
1594338,0
1594339,0
1594340,0
1594341,0
1594342,0
1594343,0
1594344,0
1594345,0
1594346,0
1594347,0
1594348,0
1594349,0
1594350,0
1594351,0
1594352,0
1594362,0
1594363,0
1594386,0
1594387,0
1594388,0
1594389,0
1594487,0
1594488,0
1594489,0
1594504,0
1594505,0
1595845,0
1596662,0
1596663,0
1596664,0
1596670,0
1596671,0
1596672,0
1596673,0
1596674,0
1596825,0
1596828,0
1596829,0
1597100,0
1597101,0
1597102,0
1597103,0
1597104,0
1597105,0
1597106,0
1597138,0
1597950,0
1597951,0
1597952,0
1597953,0
1597954,0
1597955,0
1597956,0
1597957,0
1597958,0
1597959,0
1597960,0
1597961,0
1597962,0
1597963,0
1597964,0
1597965,0
1597966,0
1597967,0
1597968,0
1597969,0
1597970,0
1597980,0
1597981,0
1597982,0
1597983,0
1598005,0
1598006,0
1598007,0
1598008,0
1598009,0
1598105,0
1598106,0
1598121,0
1598122,0
1598123,0
1599461,0
1599462,0
1600276,0
1600277,0
1600279,0
1600280,0
1600281,0
1600282,0
1600283,0
1600287,0
1600288,0
1600291,0
1600442,0
1600443,0
1600444,0
1600445,0
1600446,0
1600721,0
1600722,0
1600723,0
1600724,0
1600725,0
1601567,0
1601568,0
1601569,0
1601570,0
1601571,0
1601572,0
1601573,0
1601574,0
1601575,0
1601576,0
1601577,0
1601578,0
1601579,0
1601580,0
1601581,0
1601582,0
1601583,0
1601584,0
1601585,0
1601586,0
1601587,0
1601588,0
1601598,0
1601599,0
1601600,0
1601601,0
1601624,0
1601625,0
1601626,0
1601627,0
1601723,0
1601739,0
1601740,0
1603079,0
1603892,0
1603893,0
1603894,0
1603895,0
1603896,0
1603897,0
1603898,0
1603899,0
1603900,0
1603901,0
1603902,0
1603905,0
1603906,0
1603907,0
1603908,0
1604059,0
1604060,0
1604061,0
1604339,0
1604340,0
1604341,0
1604342,0
1605185,0
1605186,0
1605187,0
1605188,0
1605189,0
1605190,0
1605191,0
1605192,0
1605193,0
1605194,0
1605195,0
1605196,0
1605197,0
1605198,0
1605199,0
1605200,0
1605201,0
1605202,0
1605203,0
1605204,0
1605205,0
1605206,0
1605215,0
1605216,0
1605217,0
1605219,0
1605243,0
1605244,0
1605340,0
1605356,0
1605357,0
1605358,0
1606696,0
1606697,0
1607509,0
1607510,0
1607511,0
1607512,0
1607513,0
1607514,0
1607515,0
1607516,0
1607517,0
1607518,0
1607519,0
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607680,0
1607681,0
1607682,0
1607958,0
1607959,0
1608803,0
1608804,0
1608805,0
1608806,0
1608807,0
1608808,0
1608809,0
1608810,0
1608811,0
1608812,0
1608813,0
1608814,0
1608815,0
1608816,0
1608817,0
1608818,0
1608819,0
1608820,0
1608821,0
1608822,0
1608823,0
1608824,0
1608833,0
1608862,0
1608957,0
1608958,0
1608974,0
1608975,0
1608976,0
1610313,0
1610314,0
1611129,0
1611130,0
1611131,0
1611132,0
1611133,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611564,0
1611567,0
1611568,0
1611577,0
1611578,0
1611579,0
1611607,0
1611608,0
1612421,0
1612422,0
1612423,0
1612424,0
1612425,0
1612426,0
1612427,0
1612428,0
1612429,0
1612430,0
1612431,0
1612432,0
1612433,0
1612434,0
1612435,0
1612436,0
1612437,0
1612438,0
1612439,0
1612440,0
1612442,0
1612443,0
1612444,0
1612445,0
1612446,0
1612447,0
1612448,0
1612449,0
1612450,0
1612481,0
1612482,0
1612573,0
1612574,0
1612575,0
1612591,0
1612592,0
1612593,0
1612594,0
1613930,0
1613931,0
1614746,0
1614747,0
1614748,0
1614749,0
1614750,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1615181,0
1615182,0
1615183,0
1615184,0
1615185,0
1615186,0
1615187,0
1615195,0
1615196,0
1615197,0
1615224,0
1616039,0
1616040,0
1616041,0
1616042,0
1616043,0
1616044,0
1616045,0
1616046,0
1616047,0
1616048,0
1616049,0
1616050,0
1616051,0
1616052,0
1616053,0
1616054,0
1616055,0
1616056,0
1616057,0
1616063,0
1616064,0
1616065,0
1616066,0
1616067,0
1616068,0
1616099,0
1616100,0
1616184,0
1616185,0
1616186,0
1616192,0
1616193,0
1616207,0
1616208,0
1616209,0
1616210,0
1616211,0
1616212,0
1617547,0
1618532,0
1618798,0
1618799,0
1618800,0
1618801,0
1618802,0
1618803,0
1618804,0
1618805,0
1618806,0
1618814,0
1618815,0
1619656,0
1619657,0
1619658,0
1619659,0
1619660,0
1619661,0
1619662,0
1619663,0
1619664,0
1619665,0
1619666,0
1619667,0
1619668,0
1619669,0
1619670,0
1619671,0
1619672,0
1619673,0
1619674,0
1619681,0
1619682,0
1619683,0
1619684,0
1619685,0
1619686,0
1619717,0
1619718,0
1619801,0
1619802,0
1619803,0
1619804,0
1619810,0
1619811,0
1619824,0
1619825,0
1619826,0
1619827,0
1619828,0
1619829,0
1619830,0
1621163,0
1621164,0
1622149,0
1622416,0
1622417,0
1622418,0
1622419,0
1622420,0
1622421,0
1622422,0
1622423,0
1622424,0
1622425,0
1622426,0
1623274,0
1623275,0
1623276,0
1623277,0
1623278,0
1623279,0
1623280,0
1623281,0
1623282,0
1623283,0
1623284,0
1623285,0
1623286,0
1623287,0
1623288,0
1623289,0
1623290,0
1623291,0
1623300,0
1623301,0
1623302,0
1623303,0
1623335,0
1623336,0
1623337,0
