cell_id,therm_prs
3330733,0.14008
3330734,0.12359
3330735,0.1167
3330736,0.12888
3330749,0.13399
3330750,0.13645
3330751,0.13148
3330752,0.12178
3330758,0.13358
3330759,0.13635
3331199,0.17657
3331200,0.18003
3331201,0.17958
3334054,0.22016
3334058,0.19015
3334059,0.21721
3334071,0.26199
3334072,0.27571
3334073,0.27027
3334343,0.09982
3334344,0.11542
3334345,0.11417
3334346,0.11644
3334352,0.11908
3334353,0.13153
3334359,0.14168
3334362,0.12934
3334363,0.12335
3334365,0.12588
3334366,0.11794
3334367,0.12403
3334368,0.11978
3334369,0.11433
3334374,0.12578
3334375,0.13696
3334376,0.13906
3334513,0.24107
3334514,0.24408
3334515,0.24471
3334816,0.17415
3334817,0.17862
3334818,0.18467
3337671,0.20018
3337676,0.22603
3337677,0.24263
3337688,0.25609
3337689,0.25133
3337690,0.24413
3337960,0.05576
3337961,0
3337962,0.01304
3337963,0.06905
3337979,0.12903
3337980,0.12532
3337982,0.11576
3337983,0.10184
3337984,0.1041
3337985,0.10874
3337986,0.10808
3337990,0.13146
3337991,0.13267
3337992,0.13624
3337993,0.13542
3337994,0.15925
3338129,0.24294
3338130,0.24145
3338434,0.17934
3338435,0.18783
3338446,0.16662
3338447,0.16734
3338450,0.15351
3338451,0.15475
3341288,0.18462
3341289,0.16766
3341293,0.25307
3341294,0.23516
3341306,0.24755
3341307,0.23969
3341575,0.09988
3341576,0.09601
3341577,0.03084
3341578,0
3341579,0
3341580,0.04304
3341581,0.09846
3341592,0.14357
3341605,0.11344
3341606,0.1171
3341607,0.12753
3341608,0.13965
3341609,0.14829
3341610,0.1649
3341611,0.18679
3341612,0.13936
3341744,0.21946
3341745,0.22974
3341746,0.24212
3341747,0.24213
3341749,0.23792
3341798,0.28407
3341799,0.29988
3341800,0.3031
3342051,0.17983
3342052,0.19075
3342053,0.19363
3342063,0.1659
3342064,0.16647
3342067,0.15558
3342068,0.15345
3342069,0.15864
3344906,0.11939
3344907,0.07082
3344910,0.23343
3344911,0.22696
3344924,0.24075
3345192,0.08289
3345193,0.06557
3345194,0.01705
3345195,0
3345198,0.10993
3345199,0.12284
3345200,0.13105
3345206,0.15141
3345207,0.14933
3345209,0.13684
3345220,0.0946
3345221,0.08976
3345222,0.09608
3345223,0.1031
3345224,0.11813
3345225,0.1433
3345226,0.16626
3345227,0.19418
3345228,0.20146
3345229,0.14069
3345360,0.21496
3345361,0.21463
3345362,0.22638
3345364,0.23672
3345365,0.2305
3345369,0.23954
3345370,0.2361
3345371,0.24059
3345372,0.24433
3345415,0.27416
3345416,0.2816
3345417,0.2981
3345418,0.29214
3345670,0.19567
3345671,0.18641
3345672,0.18581
3345680,0.16725
3345681,0.16576
3345684,0.16068
3345685,0.16139
3345686,0.16735
3348523,0.10297
3348524,0.08474
3348528,0.21854
3348529,0.21601
3348541,0.22134
3348809,0.06878
3348810,0.0558
3348811,0.02014
3348816,0.11895
3348817,0.12653
3348818,0.14085
3348823,0.13937
3348824,0.14271
3348836,0.10059
3348837,0.09175
3348838,0.08544
3348839,0.0881
3348840,0.09859
3348841,0.11752
3348842,0.14466
3348843,0.17252
3348844,0.2014
3348845,0.20035
3348846,0.15045
3348977,0.21431
3348986,0.24153
3348987,0.24005
3348988,0.24544
3349032,0.26696
3349033,0.27193
3349034,0.28034
3349035,0.28401
3349287,0.18931
3349288,0.17762
3349289,0.1842
3349302,0.16665
3349303,0.1695
3351568,0
3351569,0
3352141,0.13247
3352145,0.21687
3352146,0.21299
3352158,0.2157
3352159,0.22132
3352160,0.22711
3352427,0.05867
3352428,0.06068
3352434,0.13431
3352435,0.14562
3352436,0.13757
3352440,0.13094
3352441,0.14016
3352453,0.09006
3352459,0.14503
3352460,0.16672
3352461,0.18938
3352462,0.19565
3352463,0.17665
3352496,0.1153
3352497,0.20981
3352504,0.2417
3352505,0.23727
3352506,0.23371
3352507,0.23584
3352508,0.23906
3352509,0.25572
3352510,0.25378
3352511,0.25553
3352512,0.25153
3352513,0.254
3352594,0.2172
3352603,0.23999
3352604,0.24229
3352605,0.24629
3352650,0.27665
3352651,0.27739
3352652,0.27855
3352653,0.28792
3352654,0.29178
3352904,0.18417
3352905,0.17564
3352906,0.18329
3355184,0
3355185,0
3355757,0.14103
3355758,0.15649
3355759,0.177
3355762,0.1933
3355763,0.21995
3355764,0.21971
3355776,0.21621
3355777,0.18099
3356044,0.05699
3356045,0.01585
3356048,0
3356049,0
3356050,0
3356052,0.13617
3356053,0.13348
3356054,0.13948
3356069,0.06044
3356070,0.06371
3356076,0.12838
3356077,0.15451
3356078,0.16896
3356079,0.17704
3356080,0.1783
3356112,0
3356113,0.12056
3356125,0.25089
3356126,0.25886
3356127,0.25093
3356128,0.24192
3356129,0.24895
3356130,0.25568
3356199,0.20555
3356200,0.20871
3356211,0.22114
3356220,0.23444
3356221,0.23633
3356267,0.28066
3356268,0.28437
3356269,0.2792
3356270,0.28049
3356271,0.28285
3356272,0.27753
3356278,0.28844
3358801,0
3358802,0
3359375,0.16289
3359376,0.1728
3359377,0.16535
3359378,0.15223
3359379,0.15674
3359380,0.22459
3359381,0.22307
3359392,0.22452
3359393,0.21157
3359394,0.18243
3359395,0.15966
3359661,0.06142
3359662,0.0213
3359663,0
3359664,0
3359665,0
3359666,0
3359667,0.0066
3359668,0.06984
3359669,0.12379
3359684,0.07829
3359685,0.04156
3359686,0.00967
3359687,0.03191
3359693,0.09818
3359694,0.13676
3359695,0.15325
3359696,0.15988
3359697,0.16327
3359729,0.00893
3359730,0.12146
3359731,0.21315
3359742,0.25953
3359743,0.26101
3359744,0.2544
3359745,0.24314
3359746,0.26067
3359747,0.28634
3359816,0.20715
3359817,0.20707
3359887,0.27815
3359888,0.27793
3359889,0.27713
3360144,0.18861
3362418,0
3362993,0.17007
3362994,0.16706
3362995,0.15751
3362996,0.15869
3362997,0.20707
3362998,0.21945
3363009,0.22033
3363010,0.21584
3363011,0.19428
3363012,0.1859
3363280,0.02598
3363281,0.01227
3363301,0.05661
3363302,0.01877
3363303,0
3363304,0.01917
3363310,0.06575
3363311,0.11958
3363312,0.14717
3363313,0.1519
3363314,0.15214
3363346,0.04309
3363347,0.1287
3363348,0.21361
3363349,0.25093
3363352,0.26173
3363353,0.26651
3363362,0.26854
3363363,0.27053
3363364,0.28567
3363761,0.18783
3363762,0.1916
3366035,0
3366613,0.1667
3366614,0.19272
3366615,0.2135
3366616,0.20764
3366617,0.21568
3366627,0.21862
3366628,0.20716
3366629,0.21512
3366630,0.24431
3366918,0.04767
3366919,0.01007
3366920,0
3366927,0.0575
3366928,0.11335
3366929,0.1389
3366930,0.14186000000000001
3366931,0.14293
3366963,0.04299
3366964,0.13719
3366969,0.26592
3366970,0.2687
3366980,0.28418
3366981,0.28698
3367086,0.2382
3367087,0.23568
3367088,0.23939
3367089,0.24945
3367090,0.25585
3367091,0.25817
3367092,0.25894
3367093,0.26332
3367094,0.25606
3367095,0.25084
3367096,0.25333
3367101,0.26144
3367102,0.2629
3367378,0.18944
3367379,0.19225
3370230,0.17173
3370231,0.18745
3370232,0.20338
3370233,0.20607
3370234,0.21964
3370235,0.23621
3370244,0.21133
3370245,0.20607
3370246,0.21747
3370247,0.24249
3370536,0.02064
3370537,0.01118
3370538,0.01113
3370544,0.07108
3370545,0.11004
3370546,0.12682
3370547,0.13329
3370548,0.13774
3370580,0.03728
3370581,0.14308
3370582,0.23422
3370583,0.27017
3370586,0.26658
3370587,0.27029
3370597,0.29339
3370598,0.29319
3370703,0.22716
3370704,0.2312
3370705,0.24198
3370706,0.2566
3370707,0.25987
3370708,0.25855
3370709,0.25824
3370710,0.26766
3370711,0.25825
3370712,0.25478
3370713,0.25602
3370714,0.2526
3370718,0.25661
3370719,0.25957
3370995,0.19627
3370996,0.19639
3373264,0
3373265,0
3373266,0
3373267,0
3373849,0.19824
3373850,0.20988
3373851,0.22518
3373852,0.24173
3373861,0.20595
3373862,0.20107
3373863,0.21402
3373864,0.23832
3374116,0.11362
3374154,0.04837
3374155,0.04004
3374156,0.0509
3374157,0.05998
3374158,0.06663
3374159,0.04864
3374160,0.05975
3374161,0.08599
3374162,0.10658
3374163,0.11935
3374164,0.12811
3374165,0.13696
3374166,0.14634
3374167,0.1552
3374168,0.17042
3374169,0.18189
3374170,0.18961
3374203,0.27111
3374204,0.27826
3374219,0.31001
3374220,0.31982
3374329,0.25063
3374330,0.24948
3374331,0.251
3374332,0.24536
3374333,0.24743
3374334,0.25153
3374335,0.25418
3374336,0.25658
3376881,0
3376882,0
3376883,0
3377466,0.1981
3377467,0.21035
3377468,0.21263
3377469,0.2395
3377470,0.21971
3377479,0.20084
3377480,0.21051
3377733,0.12558
3377774,0.08097
3377775,0.08802
3377776,0.0887
3377777,0.0853
3377778,0.09812
3377779,0.11003
3377780,0.11733
3377781,0.12367
3377782,0.13487
3377783,0.14359
3377784,0.1474
3377785,0.16166
3377786,0.17124
3377787,0.1812
3377820,0.27799
3377825,0.28885
3377826,0.29194
3377836,0.32111
3377837,0.31838
3377932,0.22573
3377944,0.23084
3377945,0.2253
3377946,0.2378
3377947,0.24128
3377948,0.24724
3377949,0.25187
3377950,0.25554
3380498,0
3380499,0
3381084,0.20048
3381085,0.19054
3381086,0.23045
3381087,0.21426
3381096,0.20209
3381097,0.21244
3381098,0.22372
3381350,0.13565
3381391,0.1047
3381392,0.09898
3381393,0.09782
3381394,0.09962
3381395,0.10674
3381396,0.11789
3381397,0.11656999999999999
3381403,0.16691
3381404,0.17999
3381435,0.29653
3381437,0.28626
3381438,0.2914
3381452,0.31704
3381453,0.32478
3381454,0.31062
3381560,0.23945
3381561,0.23108
3381562,0.22618
3381563,0.23598
3381565,0.24492
3381566,0.25317
3381567,0.26156
3381568,0.26388
3381569,0.25539
3381571,0.25704
3381572,0.25019
3384115,0
3384701,0.19209
3384702,0.18542
3384703,0.16487
3384704,0.20332
3384705,0.2077
3384714,0.21875
3384715,0.21833
3384967,0.13659
3385021,0.17742
3385052,0.29522
3385053,0.29718
3385056,0.2984
3385069,0.3191
3385070,0.32723
3385180,0.23503
3385181,0.23959
3385182,0.24382
3385183,0.24971
3385184,0.25388
3385185,0.25818
3385186,0.25082
3387732,0
3388318,0.1934
3388319,0.17696
3388320,0.16164
3388321,0.1824
3388322,0.19891
3388331,0.2167
3388332,0.18032
3388584,0.13119
3388585,0.13201
3388638,0.16586
3388669,0.26758
3388670,0.2798
3388673,0.30572
3388686,0.31151
3388687,0.32938
3388797,0.2307
3388798,0.23483
3388799,0.24075
3388800,0.24316
3388801,0.24118
3388802,0.24602
3388803,0.24931
3391937,0.1535
3391938,0.16934
3391939,0.18961
3391940,0.20606
3391941,0.20454
3391948,0.21148
3391949,0.16879
3392201,0.12064
3392202,0.13138
3392286,0.22817
3392287,0.24645
3392290,0.31746
3392303,0.28621
3392411,0.24576
3392412,0.24906
3392414,0.23064
3392415,0.23329
3392446,0.27448
3392700,0.21049
3392701,0.21124
3394961,0
3394962,0
3394963,0
3394964,0
3395556,0.18176
3395557,0.20968
3395558,0.21762
3395559,0.20627
3395566,0.17767
3395567,0.16718
3395568,0.20098
3395873,0.14741
3395874,0.16623
3395875,0.17827
3395876,0.18558
3395877,0.19567
3395901,0.10197
3395902,0.13201
3395904,0.2117
3395906,0.31602
3395907,0.31974
3396030,0.23649
3396031,0.23455
3396077,0.30558
3396078,0.30228
3396325,0.20689
3396326,0.20993
3398578,0
3398579,0
3399173,0.17044
3399174,0.20328
3399175,0.22774
3399176,0.21173
3399184,0.20665
3399185,0.20906
3399186,0.15887
3399489,0.12882
3399490,0.13566
3399491,0.15611
3399492,0.16411
3399493,0.17175
3399494,0.18461
3399518,0.02218
3399519,0.07078
3399521,0.18752
3399523,0.31862
3399534,0.33309
3399693,0.29758
3399694,0.30235
3399695,0.29736
3399942,0.21178
3399943,0.21184
3399944,0.21274
3402195,0
3402198,0
3402199,0
3402790,0.16699
3402791,0.16949
3402793,0.21905
3402802,0.19734
3402803,0.15713
3402804,0.16246
3403081,0.12242
3403082,0.12287
3403085,0.12139
3403086,0.09808
3403087,0.07831
3403106,0.11718
3403107,0.12609
3403108,0.1436
3403110,0.14863
3403111,0.15129
3403135,0.05118
3403136,0.09203
3403138,0.16514
3403140,0.30586
3403141,0.32378
3403150,0.31923
3403151,0.32971
3403310,0.29724
3403311,0.29717
3403312,0.29191
3403318,0.29159
3403560,0.21668
3403561,0.2173
3405812,0
3405815,0
3405816,0
3406407,0.16229
3406408,0.15658
3406409,0.19087
3406410,0.20577
3406411,0.19586
3406419,0.18961
3406420,0.16264
3406421,0.17121
3406689,0.1449
3406690,0.15162
3406691,0.14615
3406692,0.14674
3406693,0.14385
3406694,0.14297
3406695,0.13449
3406696,0.13073
3406697,0.12509
3406698,0.11991
3406699,0.11852
3406701,0.11965
3406702,0.11663
3406703,0.08711
3406704,0.04953
3406705,0.05996
3406706,0.10525
3406724,0.11665
3406725,0.12641
3406727,0.11346
3406728,0.10759
3406752,0.08867
3406753,0.08698
3406755,0.16896
3406757,0.29931
3406758,0.32019
3406767,0.33054
3406768,0.32422
3406927,0.28825
3406928,0.29254
3406929,0.29133
3406935,0.28577
3409432,0
3409433,0
3410024,0.16592
3410025,0.15562
3410026,0.14938
3410028,0.20527
3410029,0.19287
3410037,0.18319
3410038,0.19363
3410039,0.18345
3410304,0.12484
3410305,0.12199
3410306,0.12851
3410307,0.1513
3410308,0.1475
3410309,0.14642
3410310,0.14039
3410311,0.13775
3410312,0.13312
3410313,0.12971
3410314,0.12507
3410315,0.11767
3410316,0.11199
3410317,0.11539
3410318,0.12296
3410319,0.11159
3410322,0.05242
3410323,0.11188
3410324,0.12205
3410343,0.11079
3410344,0.07209
3410345,0.0337
3410370,0.0655
3410372,0.19948
3410373,0.26025
3410374,0.30505
3410375,0.3147
3410384,0.31641
3410385,0.31083
3410488,0.20027
3410489,0.20641
3410490,0.21145
3410544,0.27901
3410545,0.28912
3410546,0.29516
3410547,0.29493
3410552,0.28293
3413643,0.14721
3413644,0.15474
3413645,0.21432
3413646,0.19695
3413647,0.1952
3413654,0.18654
3413655,0.19149
3413656,0.17748
3413920,0.10194
3413921,0.10293
3413922,0.08343
3413923,0.09547
3413933,0.1098
3413934,0.11513
3413940,0.11997
3413941,0.11508
3413942,0.09377
3413943,0.08078
3413944,0.08034
3413945,0.08978
3413946,0.08007
3413961,0.06343
3413989,0.21329
3413990,0.27025
3413991,0.31246
3413998,0.31874
3413999,0.30048
3414000,0.29091
3414001,0.27214
3414106,0.20021
3414107,0.20094
3414158,0.30074
3414159,0.29949
3414162,0.29314
3414163,0.29646
3414164,0.29412
3414169,0.28243
3416659,0
3416660,0
3417260,0.15109
3417261,0.15574
3417263,0.18605
3417264,0.19035
3417272,0.18201
3417273,0.17842
3417274,0.18857
3417520,0.13059
3417521,0.12306
3417522,0.11679
3417523,0.09058
3417524,0.05272
3417525,0.03575
3417526,0.06176
3417527,0.08322
3417528,0.08722
3417537,0.07923
3417538,0.05427
3417563,0.06023
3417564,0.06583
3417580,0.03501
3417581,0.03315
3417582,0.02296
3417583,0.04593
3417584,0.05287
3417609,0.30463
3417766,0.26846
3417767,0.26045
3417768,0.25351
3417769,0.25779
3417770,0.25896
3417772,0.26361
3417773,0.26351
3417774,0.28551
3417785,0.29125
3417786,0.28482
3420276,0
3420277,0
3420877,0.15367
3420878,0.16004
3420879,0.17224
3420880,0.17204
3420881,0.17861
3420889,0.19898
3420890,0.20306
3420891,0.23074
3421136,0.13103
3421137,0.13479
3421138,0.12493
3421139,0.11371
3421140,0.08925
3421144,0.09172
3421145,0.08497
3421146,0.07188
3421147,0.066
3421152,0.0846
3421153,0.08403
3421154,0.06236
3421155,0.04815
3421181,0.06598
3421182,0.08443
3421199,0.0817
3421200,0.06041
3421201,0.0582
3421202,0.05175
3421226,0.29995
3421227,0.30805
3421390,0.26138
3421391,0.26341
3421402,0.28918
3421403,0.28864
3421421,0.29954
3421422,0.30642
3423893,0
3423894,0
3424495,0.1536
3424496,0.17014
3424497,0.16254
3424498,0.16542
3424499,0.18165
3424507,0.20605
3424508,0.23291
3424509,0.20962
3424753,0.09616
3424754,0.14051
3424755,0.13867
3424763,0
3424764,0.02962
3424768,0.06399
3424769,0.07394
3424770,0.07123
3424771,0.04439
3424781,0
3424782,0
3424799,0.08215
3424800,0.07821
3424817,0.06225
3424818,0.05354
3424819,0.07077
3424843,0.28556
3425008,0.26528
3425019,0.28517
3425020,0.29291
3425037,0.28598
3425038,0.28867
3425039,0.29699
3425040,0.29779
3427509,0
3427510,0
3428112,0.16108
3428113,0.15143
3428114,0.15169
3428115,0.15815
3428116,0.16615
3428124,0.20036
3428125,0.21179
3428126,0.19845
3428127,0.16684
3428370,0.06103
3428380,0
3428381,0
3428382,0.0089
3428384,0.04911
3428385,0.05577
3428386,0.03883
3428387,0.01595
3428388,0.01249
3428389,0.00242
3428397,0
3428398,0
3428399,0
3428405,0.02605
3428406,0.0119
3428416,0.08332
3428417,0.07393
3428434,0.07472
3428435,0.06946
3428436,0.06978
3428437,0.02211
3428438,0
3428460,0.2815
3428461,0.29026
3428464,0.2863
3428635,0.29085
3428636,0.28509
3428637,0.29313
3428654,0.28916
3428655,0.28735
3428656,0.28699
3428657,0.29247
3431126,0
3431127,0
3431730,0.15329
3431731,0.15367
3431732,0.15582
3431733,0.17183
3431741,0.19052
3431742,0.18968
3431743,0.17853
3431744,0.1648
3431745,0.17246
3431987,0.02519
3431997,0
3431998,0
3431999,0.00756
3432000,0.03822
3432001,0.02469
3432002,0.01258
3432003,0.01301
3432004,0.01362
3432005,0.0192
3432006,0.02186
3432013,0
3432014,0
3432015,0
3432016,0
3432017,0.01462
3432018,0.00928
3432019,0.02493
3432022,0.02734
3432023,0.01775
3432024,0.01756
3432025,0.0247
3432026,0.02382
3432033,0.08219
3432034,0.07273
3432035,0.06826
3432052,0.07526
3432053,0.04401
3432054,0
3432055,0.01235
3432077,0.28564
3432078,0.3031
3432079,0.30493
3432080,0.31121
3432081,0.29197
3432259,0.28915
3432260,0.28279
3432261,0.27312
3432272,0.28254
3432273,0.2824
3432274,0.29216
3432275,0.29322
3434743,0
3435349,0.16584
3435350,0.16548
3435351,0.182
3435359,0.18194
3435360,0.17423
3435361,0.17311000000000001
3435362,0.18508
3435363,0.17006
3435604,0.02475
3435616,0.01624
3435617,0.03697
3435620,0.01005
3435622,0.02046
3435623,0.03104
3435629,0
3435630,0
3435631,0
3435635,0.02419
3435636,0.02794
3435637,0.03698
3435638,0.04832
3435639,0.04779
3435640,0.03081
3435643,0.00179
3435644,0
3435650,0.08282
3435651,0.07511
3435652,0.05953
3435669,0.09401
3435670,0.05348
3435671,0.02512
3435672,0.01688
3435875,0.29194
3435876,0.29605
3435877,0.28601
3435878,0.27411
3435890,0.28473
3435891,0.28828
3435892,0.29347
3438966,0.16912
3438967,0.16245
3438968,0.17735
3438977,0.18409
3438978,0.18001
3438979,0.17926
3438980,0.16182
3438981,0.15407
3439186,0.14514
3439191,0.10553
3439192,0.1092
3439193,0.09634
3439221,0.02753
3439222,0.01745
3439233,0.03282
3439239,0.01182
3439240,0.03004
3439241,0.04017
3439242,0.04647
3439243,0.03447
3439244,0.02079
3439245,0
3439246,0
3439247,0
3439248,0
3439261,0
3439262,0
3439269,0.05392
3439270,0.05205
3439287,0.07765
3439288,0.05292
3439289,0.03997
3439290,0.04462
3439296,0.03216
3439297,0
3439480,0.25446
3439492,0.28216
3439493,0.27427
3439494,0.28223
3442584,0.16777
3442585,0.17166
3442586,0.17279
3442595,0.17178
3442596,0.16722
3442597,0.16235
3442598,0.14731
3442599,0.13285
3442807,0.106
3442808,0.10634
3442809,0.10452
3442810,0.10351
3442839,0.04494
3442840,0.03826
3442850,0.03332
3442856,0.01533
3442857,0.04204
3442858,0.0492
3442859,0.04825
3442860,0.02099
3442861,0.01379
3442862,0.01631
3442863,0
3442864,0
3442865,0.01637
3442866,0.03126
3442878,0.00421
3442879,0.0014
3442880,9e-5
3442881,0.01547
3442882,0.01056
3442886,0.03769
3442887,0.04273
3442888,0.05811
3442904,0.0874
3442905,0.07759
3442906,0.07701
3442907,0.06554
3442913,0.06596
3442914,0.05416
3442915,0
3442916,0
3443103,0.29333
3446201,0.16639
3446202,0.16398
3446203,0.16835
3446212,0.17324
3446213,0.17204
3446214,0.16135
3446215,0.14789
3446216,0.1067
3446425,0.10858
3446426,0.10826
3446456,0.04541
3446457,0.04562
3446458,0.03787
3446464,0.01423
3446465,0.0258
3446466,0.01612
3446467,0.02192
3446473,0.01498
3446474,0.02191
3446475,0.02638
3446476,0.05617
3446477,0.0059
3446478,0.00183
3446479,0.01454
3446480,0.00352
3446481,0.00123
3446482,0.01247
3446483,0.03568
3446497,0.01156
3446498,0.00855
3446499,0.00591
3446500,0.01232
3446503,0.02726
3446504,0.0386
3446505,0.05749
3446521,0.08439
3446522,0.07687
3446523,0.07964
3446530,0.05992
3446531,0.04678
3446532,0
3446533,0
3446720,0.29494
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0.00135
3449367,0
3449368,3.5e-4
3449818,0.16135
3449819,0.15156
3449820,0.16113
3449830,0.17437
3449831,0.16424
3449832,0.15296
3449833,0.10756
3449834,0.08775
3450037,0.13901
3450074,0.04756
3450075,0.03471
3450076,0.0144
3450077,0.01924
3450080,0
3450081,0.01127
3450082,0.02534
3450083,0.02995
3450084,0.03184
3450090,0.00327
3450091,0
3450092,0
3450093,0.01407
3450094,0.01734
3450099,0.01906
3450100,0.04634
3450116,0.00302
3450117,0.00463
3450118,0.00821
3450120,0.02223
3450138,0.05707
3450139,0.05507
3450147,0.06023
3450148,0.03418
3450149,0
3450150,0
3450151,0.0348
3450337,0.29519
3450338,0.28875
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0.00302
3452984,6e-5
3452985,0.0041
3452986,0.00438
3452987,0.00683
3452988,0.01191
3453449,0.1519
3453450,0.11268
3453451,0.08337
3453654,0.14871
3453655,0.14445
3453657,0.11867
3453693,0.02856
3453694,0.01947
3453695,0.01949
3453696,0.01489
3453697,0.00961
3453698,0.01952
3453699,0.02798
3453700,0.03162
3453701,0.03624
3453707,0.00632
3453708,0
3453709,0
3453710,0.01158
3453734,0.00554
3453735,0.00872
3453736,0.01706
3453737,0.01622
3453738,0.02784
3453756,0.00462
3453764,0.05802
3453765,0.0313
3453766,0.01908
3453767,0.01731
3453768,0
3453954,0.2748
3453955,0.29076
3453956,0.28768
3453957,0.28004
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0.00482
3456603,0.00427
3456604,0.0055
3456605,0.00759
3457054,0.156
3457055,0.16066
3457066,0.15577
3457067,0.12487
3457068,0.08584
3457271,0.11233
