cell_id,therm_prs
3193194,0.16488
3193195,0.16427
3193282,0.11136
3193283,0.12201
3193284,0.129
3193285,0.16563
3193286,0.16835
3193288,0.10253
3193289,0.07918
3193290,0.11735
3193291,0.17173
3193735,0.16144
3193736,0.16315
3193738,0.16004
3193739,0.16371
3193740,0.16847
3196808,0.14406
3196811,0.15902
3196812,0.15876
3196873,0.16816
3196874,0.16048
3196898,0.08906
3196899,0.10736
3196900,0.12929
3196901,0.1974
3196902,0.17708
3197352,0.16375
3197353,0.16127
3197354,0.16049
3197356,0.1655
3197357,0.16314
3200425,0.14453
3200428,0.14392
3200429,0.1447
3200489,0.17625
3200490,0.14753
3200491,0.13045
3200492,0.12665
3200515,0.05762
3200516,0.10317
3200518,0.21179
3200519,0.19004
3200520,0.19066
3200969,0.15482
3200970,0.16
3200971,0.15408
3204042,0.13788
3204046,0.12962
3204047,0.13894
3204104,0.18655
3204106,0.16484
3204107,0.11946
3204108,0.09854
3204109,0.10278
3204132,0.0074400000000000004
3204136,0.18607
3204137,0.18563
3204587,0.14888
3204588,0.15103
3207659,0.13472
3207720,0.18727
3207721,0.16277
3207722,0.15957
3207723,0.16155
3207724,0.10779
3207725,0.08975
3207726,0.08738
3207748,0
3207749,0
3207754,0.16885
3207760,0.21278
3208204,0.14694
3208205,0.15269
3211276,0.12312
3211277,0.12888
3211278,0.12621
3211279,0.12533
3211280,0.12572
3211281,0.12802
3211338,0.13092
3211339,0.14101
3211342,0.09081
3211343,0.08001
3211344,0.06963
3211365,0
3211366,0
3211371,0.15817
3211372,0.17121
3211374,0.16927
3211375,0.19856
3211376,0.22078
3211377,0.21616
3211378,0.17791
3211821,0.15606
3211822,0.15288
3214954,0.15563
3214955,0.1004
3214956,0.08305
3214960,0.06275
3214961,0.06403
3214982,0
3214993,0.21978
3214995,0.14534
3215438,0.16127
3215439,0.15226
3215440,0.15412
3218533,0.19197
3218534,0.19323
3218535,0.18846
3218570,0.18541
3218571,0.1528
3218572,0.10186
3218576,0.06967
3218577,0.05815
3218578,0.05914
3218588,0.07428
3218589,0.07789
3218599,0.03713
3218612,0.12519
3218613,0.16299
3219055,0.15946
3219056,0.16411
3219057,0.15119
3219058,0.15334
3222149,0.15843
3222150,0.16739
3222151,0.18328
3222152,0.17587
3222153,0.14933
3222154,0.12863
3222155,0.12794
3222156,0.14176
3222157,0.15645
3222187,0.12824
3222193,0.06514
3222194,0.06243
3222195,0.0597
3222205,0.0758
3222206,0.07446
3222216,0.0677
3222229,0.05738
3222230,0.13763
3222672,0.15466
3222673,0.16122
3222674,0.15021
3222675,0.15208
3225766,0.10035
3225767,0.13575
3225770,0.13361
3225771,0.07908
3225772,0.07555
3225773,0.07282
3225774,0.10598
3225802,0.19248
3225803,0.14995
3225804,0.09917
3225805,0.09209
3225809,0.03114
3225810,0.05858
3225822,0.07678
3225823,0.07349
3225832,0.09236
3225833,0.08007
3225846,0.01804
3225847,0.11956
3229382,0.13369
3229383,0.05765
3229384,0.03798
3229390,0.03536
3229391,0.07815
3229394,0.19141
3229395,0.19574
3229419,0.19666
3229420,0.14974
3229421,0.09613
3229422,0.09579
3229426,0.00181
3229427,0.0532
3229449,0.0978
3229450,0.09873
3229463,0.01619
3232983,0.13248
3232996,0.17209
3232997,0.16419
3232998,0.15696
3232999,0.1124
3233000,0.04539
3233001,0.02081
3233007,0.06232
3233008,0.07469
3233009,0.13647
3233010,0.17746
3233011,0.18816
3233012,0.18667
3233013,0.18258
3233014,0.17832
3233015,0.15268
3233016,0.14301
3233017,0.14792
3233018,0.1523
3233019,0.14983
3233024,0.13712
3233025,0.13479
3233035,0.16106
3233036,0.18325
3233042,0
3233043,0.00355
3233066,0.09291
3233067,0.03591
3233079,0.04769
3233080,0.05466
3233105,0.20007
3233106,0.20703
3233341,0.31462
3233342,0.31318
3233523,0.15393
3233524,0.15732
3236600,0.13847
3236612,0.18099
3236613,0.15996
3236614,0.15556
3236615,0.15208
3236616,0.11813
3236617,0.04806
3236618,0.03809
3236629,0.18406
3236630,0.17654
3236631,0.16072
3236632,0.0902
3236633,0.09262
3236634,0.09712
3236635,0.07517
3236636,0.07766
3236637,0.11838
3236639,0.14489
3236640,0.08538
3236641,0.02875
3236642,0.03098
3236643,0.03325
3236651,0.06732
3236652,0.12169
3236653,0.15533
3236659,0
3236660,0.02873
3236683,0.08673
3236684,0.02733
3236695,0.11155
3236696,0.07273
3236697,0.10409
3236722,0.20221
3236723,0.21158
3236957,0.30912
3236958,0.31476
3236959,0.31033
3237140,0.14515
3237141,0.15854
3237142,0.15701
3240206,0.04814
3240207,0.06241
3240208,0.14898
3240216,0.12512
3240217,0.14149
3240229,0.18076
3240230,0.14738
3240231,0.14218
3240262,0.15966
3240263,0.21906
3240264,0.21289
3240266,0.13032
3240275,0.00757
3240276,0.03331
3240288,0.08522
3240300,0.08795
3240301,0.01084
3240310,0.19102
3240311,0.17942
3240312,0.14462
3240313,0.13132
3240339,0.20994
3240369,0.22113
3240370,0.22062
3240757,0.13455
3240758,0.15599
3240759,0.15316
3240870,0
3240871,0
3243822,0
3243823,0.01963
3243824,0.11806
3243825,0.15292
3243826,0.14527
3243827,0.09962
3243828,0.00627
3243829,0
3243830,0
3243831,0.01863
3243832,0.11103
3243833,0.13133
3243834,0.14767
3243845,0.14738
3243846,0.16407
3243847,0.13451
3243848,0.11895
3243879,0.15845
3243880,0.22202
3243881,0.21507
3243882,0.19873
3243883,0.13093
3243891,0
3243892,0.04012
3243916,0.11367
3243917,0.09057
3243918,0
3243926,0.08555
3243927,0.18511
3243928,0.19946
3243929,0.19095
3243932,0.19282
3243933,0.19418
3243986,0.21713
3243987,0.21654
3244374,0.13804
3244375,0.15382
3244376,0.15111
3244487,0
3244488,0
3247438,0
3247439,0
3247440,0.03793
3247441,0.13651
3247442,0.15839
3247444,0.11289
3247445,0.04015
3247446,0
3247447,0
3247448,0.04561
3247449,0.12352
3247450,0.14364
3247461,0.09184
3247462,0.10488
3247463,0.12562
3247465,0.10527
3247507,0
3247508,0
3247533,0.11223
3247534,0.08638
3247535,0
3247543,0.10222
3247544,0.20527
3247545,0.21841
3247546,0.20951
3247549,0.19272
3247550,0.19073
3247551,0.18694
3247552,0.18419
3247556,0.1918
3247560,0.1936
3247604,0.21566
3247605,0.22582
3247991,0.14657
3247992,0.15319
3251055,0
3251056,0.01329
3251077,0.0831
3251078,0.02156
3251124,0.01386
3251125,0.04937
3251151,0.0888
3251152,0
3251161,0.25055
3251162,0.23822
3251163,0.21587
3251167,0.18272
3251168,0.18055
3251169,0.18007
3251177,0.18989
3251189,0.22933
3251190,0.23479
3251221,0.22006
3251222,0.22826
3254672,0
3254693,0.14612
3254694,0.06808
3254695,0
3254740,0.03458
3254741,0.06083
3254768,0.10111
3254769,0.03808
3254779,0.25361
3254780,0.22976
3254781,0.20932
3254782,0.19236
3254783,0.17788
3254786,0.17418
3254787,0.1795
3254794,0.18604
3254802,0.21768
3254806,0.23491
3254807,0.23889
3258288,0
3258289,0.03035
3258310,0.14587
3258311,0.07435
3258312,0
3258316,0.19876
3258357,0.05163
3258358,0.08515
3258385,0.11459
3258386,0.0716
3258398,0.21481
3258399,0.19471
3258400,0.17551
3258403,0.17048
3258404,0.17878
3258411,0.18673
3258419,0.22382
3258423,0.24563
3258424,0.24326
3258851,0.13468
3258852,0.13924
3261905,0.07535
3261906,0.1001
3261927,0.14761
3261928,0.08199
3261972,0.10145
3261973,0.07748
3261974,0.08134
3262002,0.12678
3262003,0.09975
3262009,0
3262010,0.0838
3262011,0.15117
3262016,0.19371
3262017,0.17328
3262026,0.1719
3262038,0.22533
3262039,0.23367
3262040,0.24974
3262041,0.24299
3262468,0.12996
3262469,0.1383
3262470,0.13752
3265521,0.12823
3265522,0.14147
3265544,0.16003
3265545,0.16481
3265586,0.13744
3265587,0.13781
3265588,0.13144
3265589,0.11912
3265590,0.11278
3265619,0.12992
3265620,0.11948
3265626,0.02709
3265627,0.12602
3265628,0.16203
3265629,0.16485
3265630,0.15581
3265631,0.15797
3265633,0.19157
3265634,0.17544
3265635,0.15888
3265643,0.16115
3265644,0.15998
3265645,0.16838
3265655,0.22151
3265656,0.22717
3265657,0.24184
3266085,0.13441
3266086,0.13774
3266087,0.13583
3266192,0
3269138,0.10297
3269139,0.15217
3269141,0.1713
3269160,0.15881
3269161,0.16845
3269203,0.14337
3269204,0.1423
3269236,0.13143
3269237,0.1287
3269243,0.10133
3269248,0.16919
3269249,0.17657
3269250,0.184
3269251,0.17448
3269252,0.15776
3269261,0.14865
3269262,0.15587
3269263,0.17506
3269265,0.20264
3269697,0.13043
3269698,0.13173
3269700,0.14677
3269701,0.14252
3269809,0
3272755,0.09477
3272756,0.15486
3272758,0.17793
3272759,0.18197
3272777,0.15983
3272778,0.15933
3272851,0.11951
3272852,0.12666
3272854,0.13611
3272860,0.15164
3272867,0.18178
3272868,0.17293
3272869,0.16209
3272870,0.1609
3272879,0.14921
3272880,0.15917
3272881,0.1735
3272883,0.2003
3272884,0.20754
3272885,0.20928
3273314,0.12875
3273315,0.12561
3273316,0.13355
3273317,0.14348
3273318,0.14612
3273426,0
3276372,0.09944
3276373,0.15824
3276375,0.18394
3276376,0.18993
3276394,0.14286
3276395,0.11826
3276396,0.09924
3276468,0.11477
3276469,0.12508
3276470,0.14132
3276471,0.14594
3276477,0.18661
3276486,0.17156
3276490,0.1592
3276496,0.14196
3276497,0.14295
3276498,0.15411
3276500,0.19206
3276501,0.19207
3276502,0.18987
3276931,0.1348
3276932,0.13453
3276933,0.13399
3276934,0.13879
3276935,0.14598
3279989,0.10129
3279990,0.15664
3280010,0.15694
3280011,0.11162
3280012,0.06488
3280013,0.03606
3280085,0.11163
3280086,0.11873
3280087,0.13559
3280088,0.1483
3280106,0.15052
3280107,0.14596
3280108,0.15481
3280110,0.13856
3280113,0.14034
3280114,0.13526
3280115,0.13841
3280116,0.16301
3280117,0.17249
3280118,0.16705
3280119,0.14436
3280121,0.12339
3280122,0.12702
3280123,0.11872
3280124,0.12059
3280125,0.12306
3283606,0.08433
3283607,0.15622
3283627,0.1634
3283628,0.068
3283629,0
3283702,0.11173
3283703,0.11741
3283704,0.1314
3283705,0.14547
3283711,0.21587
3283724,0.14376
3283725,0.15039
3283726,0.15121
3283727,0.13418
3283731,0.12623
3283732,0.12521
3283733,0.14542
3283734,0.16027
3283735,0.15782
3283736,0.11248
3283737,0
3283738,0
3283739,0.08793
3283740,0.06832
3283741,0.06247
3283742,0.04374
3283743,0.09449
3283780,0.22467
3283781,0.22589
3287223,0.04134
3287224,0.16042
3287244,0.15861
3287245,0.01483
3287246,0
3287318,0.12536
3287319,0.11742
3287320,0.1223
3287322,0.14139
3287328,0.21306
3287341,0.14873
3287342,0.14327
3287343,0.14449
3287344,0.14078
3287347,0.139
3287348,0.11838
3287349,0.11049
3287350,0.12051
3287351,0.14483
3287352,0.1629
3287353,0
3287354,0
3287355,0
3287356,0
3287360,0.03794
3287361,0.16253
3287362,0.21059
3287397,0.22207
3287398,0.21924
3287399,0.22158
3290840,0.01807
3290841,0.16402
3290862,0.02578
3290863,0
3290935,0.12184
3290936,0.12329
3290937,0.12467
3290938,0.13574
3290945,0.20716
3290959,0.14748
3290960,0.1365
3290961,0.13717
3290966,0.1049
3290967,0.10181
3290968,0.11947
3290969,0.11491
3290972,0
3290973,0
3290978,0.19422
3290979,0.20961
3291015,0.21632
3294457,0.02224
3294458,0.17481
3294479,0.04951
3294480,0.00477
3294552,0.1158
3294553,0.12027
3294554,0.13994
3294555,0.13899
3294556,0.11463
3294562,0.20871
3294563,0.19931
3294577,0.13686
3294578,0.1379
3294583,0.10851
3294584,0.11318
3294585,0.13342
3294586,0.10332
3294587,0
3294588,0
3294589,0
3294590,0
3294591,0.07201
3294595,0.20783
3294596,0.21373
3294606,0.24076
3294607,0.24564
3294608,0.24399
3294609,0.24626
3294632,0.21902
3298074,0.03232
3298075,0.17547
3298076,0.20184
3298077,0.18717
3298078,0.18885
3298096,0.07757
3298169,0.10974
3298170,0.10906
3298172,0.14514
3298173,0.1195
3298179,0.20699
3298180,0.19558
3298197,0.14047
3298198,0.13397
3298199,0.12827
3298200,0.11536
3298201,0.12113
3298202,0.1389
3298203,0.1068
3298204,0
3298205,0
3298206,0
3298208,0.19875
3298209,0.20357
3298210,0.19567
3298211,0.20186
3298212,0.20556
3298213,0.2151
3298220,0.22292
3298221,0.23098
3298222,0.2395
3298223,0.24348
3298224,0.24865
3298225,0.24879
3298226,0.24968
3298227,0.24305
3298228,0.23135
3298229,0.22744
3298252,0.21186
3298253,0.21846
3301691,0.18467
3301692,0.18982
3301693,0.20362
3301694,0.18449
3301695,0.18526
3301713,0.08363
3301786,0.10611
3301787,0.09802
3301789,0.01909
3301790,0.00624
3301796,0.1818
3301797,0.19806000000000001
3301814,0.13795
3301815,0.133
3301816,0.1282
3301818,0.12118
3301819,0.13175
3301820,0.11158
3301821,0.05387
3301822,0
3301823,0.00792
3301824,0.14491
3301825,0.20075
3301826,0.21147
3301828,0.20963
3301829,0.21174
3301837,0.20317
3301838,0.23008
3301844,0.22616
3301845,0.21239
3301846,0.18617
3301847,0.16751
3301869,0.20458
3301870,0.21152
3302185,0.223
3302186,0.22376
3302187,0.21655
3305308,0.12734
3305309,0.19347
3305310,0.20079
3305311,0.18619
3305312,0.18341
3305330,0.05052
3305331,0
3305363,0.29026
3305364,0.26936
3305365,0.2579
3305366,0.23705
3305403,0.10782
3305404,0.08342
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.10091
3305413,0.17256
3305414,0.19589
3305415,0.17537
3305416,0.17099
3305417,0.17175
3305431,0.13869
3305432,0.12911
3305435,0.1243
3305436,0.12634
3305437,0.11639
3305438,0.07967
3305439,0.06539
3305440,0.09311
3305441,0.16174
3305452,0.1984
3305453,0.16694
3305464,0.11714
3305465,0.13747
3305466,0.18952
3305485,0.20783
3305486,0.20147
3305802,0.22031
3305803,0.22163
3305804,0.21893
3305876,0.16163
3305877,0.17002
3305878,0.16787
3308925,0.12788
3308926,0.19378
3308927,0.19807
3308928,0.1881
3308946,0.14004
3308947,0.04991
3308948,0
3308980,0.29884
3308982,0.25948
3308983,0.2291
3308984,0.19742
3309020,0.10218000000000001
3309021,0.07553
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0.05065
3309029,0.11891
3309030,0.11961
3309031,0.17593
3309032,0.17849
3309034,0.1552
3309035,0.16243
3309036,0.16966
3309047,0.1435
3309048,0.14103
3309051,0.1231
3309052,0.12116
3309053,0.13008
3309054,0.12994
3309055,0.11007
3309056,0.10874
3309057,0.15139
3309066,0.2277
3309067,0.22473
3309068,0.22556
3309069,0.20915
3309070,0.19806000000000001
3309082,0.12584
3309083,0.18101
3309084,0.20691
3309102,0.20581
3309103,0.20159
3309104,0.21205
3309105,0.21562
3309106,0.22131
3309107,0.2233
3309420,0.2222
3309421,0.22495
3309493,0.17446
3309494,0.18597
3309495,0.17517
3309496,0.16507
3312542,0.16587
3312543,0.20496
3312544,0.20159
3312545,0.18747
3312563,0.08252
3312564,0.0224
3312565,0
3312601,0.15258
3312602,0.12645
3312637,0.10401
3312638,0.08806
3312639,0.04068
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0.00497
3312645,0.1045
3312646,0.13064
3312647,0.11772
3312648,0.17593
3312649,0.17772
3312650,0.16294
3312651,0.14982
3312652,0.15746
3312653,0.167
3312664,0.1375
3312665,0.13422
3312668,0.11653
3312669,0.11321
3312670,0.12766
3312671,0.13554
3312672,0.13181
3312673,0.12783
3312674,0.12949
3312675,0.13744
3312676,0.1504
3312681,0.18384
3312682,0.18626
3312683,0.17857
3312684,0.19387
3312685,0.22118
3312686,0.21776
3312700,0.19325
3312701,0.18073
3312702,0.16894
3312703,0.16996
3312704,0.17886
3312705,0.18864
3312706,0.20052
3312707,0.21396
3312708,0.21541
3312718,0.20613
3312719,0.19686
3312720,0.19735
3312721,0.19909
3312722,0.22372
3312723,0.22984
3312724,0.23245
3312725,0.23768
3312726,0.22137
3312727,0.21701
3313110,0.16425
3313111,0.18673
3313112,0.18044
3313113,0.17116
3316159,0.20779
3316160,0.20619
3316161,0.19857
3316179,0.02156
3316180,0.0215
3316181,0.02185
3316182,0.00679
3316218,0.12277
3316219,0.08896
3316255,0.09622
3316256,0.06259
3316257,0
3316258,0
3316259,0.03263
3316260,0.03678
3316263,0.11968
3316264,0.11548
3316265,0.12039
3316266,0.13943
3316267,0.16772
3316268,0.1592
3316280,0.13494
3316281,0.1336
3316282,0.12778
3316283,0.12551
3316284,0.1227
3316285,0.11148
3316286,0.10831
3316287,0.12317
3316288,0.14006
3316289,0.15058
3316290,0.12975
3316291,0.0914
3316292,0.05009
3316293,0.05577
3316294,0.14875
3316296,0.14514
3316297,0.10927
3316298,0.1306
3316299,0.15791
3316300,0.15424
3316301,0.17063
3316319,0.14602
3316320,0.14129
3316321,0.14026
3316322,0.16291
3316323,0.19404
3316324,0.19378
3316325,0.2092
3316326,0.21624
3316332,0.21722
3316335,0.20467
3316336,0.19675
3316337,0.18961
3316338,0.18559
3316339,0.19534
3316342,0.23566
3316343,0.22709
3316344,0.22381
3316345,0.22309
3316437,0.2525
3316438,0.25654
3316680,0.20381
3316728,0.17211
3316729,0.17643
3316730,0.17197
3319776,0.20997
3319777,0.20847
3319778,0.19007
3319779,0.17686
3319795,0.07696
3319796,0
3319797,0.00191
3319799,0.02185
3319831,0.16435
3319832,0.17629
3319835,0.0671
3319836,0.07325
3319872,0.10648
3319873,0.0929
3319874,0.0742
3319875,0.07815
3319876,0.09055
3319877,0.09752
3319878,0.11988
3319879,0.12937
3319880,0.12862
3319881,0.12799
3319882,0.12932
3319883,0.12537
3319884,0.12746
3319885,0.1496
3319886,0.16003
3319897,0.13064
3319898,0.12523
3319899,0.12663
3319905,0.12588
3319906,0.15229
3319907,0.13532
3319908,0.00494
3319909,0
3319910,0
3319911,0.12062
3319912,0.14815
3319913,0.09333
3319914,0.10585
3319942,0.19786
3319943,0.21302
3319954,0.19665
3319955,0.19143
3319956,0.1864
3319957,0.18166
3319958,0.1711
3319959,0.16977
3319961,0.22433
3319962,0.22123
3320057,0.25997
3320297,0.20573
3320298,0.20755
3320346,0.17551
3320347,0.17417
3323393,0.21479
3323394,0.2053
3323395,0.18975
3323412,0.07294
3323413,0
3323448,0.13486
3323449,0.1429
3323450,0.09718
3323452,0.05094
3323495,0.1319
3323496,0.1403
3323497,0.14636
3323500,0.12206
3323501,0.12179
3323502,0.13263
3323503,0.15038
3323521,0.10149
3323522,0.10454
3323523,0.11317
3323524,0.11173
3323525,0
3323526,0
3323527,0
3323528,0.10537
3323529,0.09024
3323530,0.00867
3323531,0.04321
3323558,0.17967
3323559,0.19356
3323560,0.21005
3323565,0.22974
3323566,0.23273
3323567,0.22621
3323568,0.217
3323572,0.19636
3323573,0.1947
3323574,0.19574
3323575,0.19478
3323576,0.20178
3323579,0.2283
3323580,0.22923
3323673,0.24801
3323674,0.2528
3323914,0.2044
3323915,0.20769
3327010,0.20747
3327011,0.19291
3327029,0.10773
3327062,0.12353
3327063,0.12711
3327066,0.13375
3327067,0.10904
3327068,0.0707
3327069,0.04884
3327116,0.13062000000000001
3327117,0.11901
3327118,0.11797
3327119,0.12948
3327141,0.12538
3327142,0.10807
3327175,0.19872
3327176,0.21307
3327182,0.23207
3327183,0.2388
3327184,0.22854
3327185,0.2225
3327193,0.20522
3327196,0.23305
3327197,0.23199
3327198,0.23781
3327199,0.24293
3330627,0.19026
3330628,0.17961
3330645,0.17492
3330646,0.11754
3330679,0.11608
3330680,0.12645
3330682,0.13719
3330683,0.1345
3330684,0.11578
3330685,0.07395
3330686,0.05149
3330727,0.1296
3330733,0.14008
3330734,0.12359
3330735,0.1167
3330736,0.12888
3330749,0.13399
3330750,0.13645
3330751,0.13148
3330752,0.12178
3330758,0.13358
3330759,0.13635
3330793,0.23236
3330794,0.22732
3330799,0.22811
3330800,0.21421
3330801,0.20351
3330802,0.21975
3330810,0.20902
3330814,0.2324
3330815,0.23549
3330816,0.23174
3331199,0.17657
3331200,0.18003
3331201,0.17958
3334244,0.18475
3334261,0.1726
3334262,0.16796
3334263,0.1435
3334295,0.15309
3334296,0.12519
3334297,0.13599
3334298,0.14114
3334299,0.14257
3334300,0.13617
3334301,0.1168
3334302,0.07087
3334303,0.04499
3334304,0.04849
3334343,0.09982
3334344,0.11542
3334345,0.11417
3334346,0.11644
3334352,0.11908
3334353,0.13153
3334359,0.14168
3334362,0.12934
3334363,0.12335
3334365,0.12588
3334366,0.11794
3334367,0.12403
3334368,0.11978
3334369,0.11433
3334374,0.12578
3334375,0.13696
3334376,0.13906
3334410,0.23585
3334411,0.22277
3334412,0.21788
3334417,0.21028
3334418,0.2073
3334419,0.21889
3334427,0.21318
3334428,0.2149
3334429,0.21266
3334430,0.21814
3334431,0.2157
3334432,0.21469
3334433,0.22355
3334434,0.23062
3334435,0.22515
3334513,0.24107
3334514,0.24408
3334515,0.24471
3334816,0.17415
3334817,0.17862
3334818,0.18467
3337861,0.18009
3337878,0.12798
3337879,0.11359
3337911,0.09055
3337912,0.13549
3337913,0.13515
3337914,0.14028
3337918,0.13634
3337919,0.09527
3337920,0.04806
3337921,0.04392
3337922,0.02505
3337960,0.05576
3337961,0
3337962,0.01304
3337963,0.06905
3337979,0.12903
3337980,0.12532
3337982,0.11576
3337983,0.10184
3337984,0.1041
3337985,0.10874
3337986,0.10808
3337990,0.13146
3337991,0.13267
3337992,0.13624
3337993,0.13542
3337994,0.15925
3338028,0.20207
3338029,0.19563
3338045,0.23085
3338046,0.23006
3338047,0.22567
3338048,0.22072
3338049,0.22557
3338050,0.23518
3338051,0.22257
3338052,0.21251
3338053,0.21943
3338129,0.24294
3338130,0.24145
3338434,0.17934
3338435,0.18783
3338446,0.16662
3338447,0.16734
3338450,0.15351
3338451,0.15475
3341478,0.17053
3341495,0.08113
3341496,0.05326
3341528,0.0723
3341529,0.12626
3341530,0.14103
3341531,0.14264
3341534,0.163
3341535,0.13699
3341536,0.1014
3341538,0.0195
3341539,0.00266
3341575,0.09988
3341576,0.09601
3341577,0.03084
3341578,0
3341579,0
3341580,0.04304
3341581,0.09846
3341592,0.14357
3341605,0.11344
3341606,0.1171
3341607,0.12753
3341608,0.13965
3341609,0.14829
3341610,0.1649
3341611,0.18679
3341612,0.13936
3341645,0.14636
3341646,0.17953
3341648,0.2331
3341649,0.23982
3341650,0.2352
3341665,0.22512
3341666,0.23449
3341667,0.23886
3341668,0.22769
3341669,0.21908
3341744,0.21946
3341745,0.22974
3341746,0.24212
3341747,0.24213
3341749,0.23792
3341798,0.28407
3341799,0.29988
3341800,0.3031
3342051,0.17983
3342052,0.19075
3342053,0.19363
3342063,0.1659
3342064,0.16647
3342067,0.15558
3342068,0.15345
3342069,0.15864
3345112,0.07848
3345113,0.05069
