cell_id,therm_prs
3397762,0.36724
3397763,0.36917
3397764,0.36735
3397765,0.36738
3397766,0.36899
3397767,0.36883
3397768,0.36666
3397769,0.36043
3397770,0.35623
3397771,0.35268
3397772,0.34543
3397773,0.33588
3397774,0.32741
3397775,0.31458
3397776,0.30112
3397777,0.28779
3397778,0.27978
3397779,0.27802
3401379,0.37914
3401380,0.38068
3401381,0.37738
3401382,0.37511
3401383,0.37915
3401384,0.38531
3401385,0.38446
3401386,0.38113
3401387,0.37604
3401388,0.37453
3401389,0.36924
3401390,0.35744
3401391,0.34748
3401392,0.33362000000000003
3401393,0.32091
3401394,0.30543
3401395,0.28556
3401396,0.27732
3401397,0.27949
3404996,0.39484
3404997,0.39599
3404998,0.39448
3404999,0.39577
3405000,0.39916
3405001,0.40437
3405002,0.4015
3405003,0.40078
3405004,0.40005
3405005,0.39835
3405006,0.39497
3405007,0.3823
3405008,0.36744
3405009,0.35053
3405010,0.3384
3405011,0.31972
3405012,0.29993
3405013,0.29006
3405014,0.28242
3408613,0.41439
3408614,0.41468
3408615,0.40808
3408616,0.40945
3408621,0.41374
3408622,0.41072
3408623,0.40948
3408624,0.40322
3408625,0.38486
3408626,0.36567
3408627,0.35214
3408628,0.33186
3408629,0.31644
3408630,0.30628
3408631,0.2976
3408632,0.28664
3412241,0.41341
3412242,0.39912
3412243,0.38619
3412244,0.37345
3412245,0.35199
3412246,0.33492
3412247,0.3276
3412248,0.31635
3412249,0.30402
3412250,0.28784
3415862,0.37353
3415863,0.35406
3415864,0.34759
3415865,0.33637
3415866,0.32005
3415867,0.30283
3415868,0.28816
3419479,0.38807
3419480,0.37421
3419481,0.36831
3419482,0.35333
3419483,0.33889
3419484,0.31899
3419485,0.3018
3419486,0.29397
3419487,0.28849
3423096,0.38325
3423097,0.38748
3423098,0.38796
3423099,0.36893
3423100,0.35221
3423101,0.33496
3423102,0.31713
3423103,0.30442
3423104,0.29221
3423105,0.28354
3423106,0.27424
3423107,0.27147
3426715,0.38166
3426716,0.38229
3426717,0.36508
3426718,0.34458
3426719,0.32882
3426720,0.31736
3426721,0.30379
3426722,0.29262
3426723,0.28218
3426724,0.27727
3430333,0.37813
3430334,0.38127
3430335,0.36375
3430336,0.3414
3430337,0.32804
3430338,0.31048
3430339,0.29637
3430340,0.2881
3430341,0.27756
3430342,0.27708
3433952,0.37459
3433953,0.35733
3433954,0.34002
3433955,0.32131
3433956,0.31329
3433957,0.30329
3433958,0.2934
3433959,0.28377
3433960,0.28358
3437569,0.3747
3437570,0.36692
3437571,0.36138
3437572,0.34531
3437573,0.33208
3437574,0.31562
3437575,0.303
3437576,0.29414
3437577,0.28852
3437578,0.28642
3441188,0.36834
3441189,0.3647
3441190,0.34828
3441191,0.33278
3441192,0.31716
3441193,0.30485
3441194,0.29391
3441195,0.28876
3441196,0.2829
3441197,0.28493
3444806,0.37219
3444807,0.36603
3444808,0.35307
3444809,0.33709
3444810,0.32499
3444811,0.31063
3444812,0.29709
3444813,0.2879
3444814,0.28821
3448425,0.36145
3448426,0.35673
3448427,0.34215
3448428,0.32512
3448429,0.30636
3448430,0.29831
3448431,0.2963
3448432,0.29424
3448486,0.24437999999999999
3452043,0.36484
3452044,0.3569
3452045,0.33832
3452046,0.32361
3452047,0.31067
3452048,0.30468
3452049,0.30109
3452050,0.2975
3452088,0.25844
3452102,0.24826
3452103,0.24939
3455660,0.36272
3455661,0.36642
3455662,0.3591
3455663,0.34222
3455664,0.32813
3455665,0.31641
3455666,0.30673
3455667,0.30197
3455668,0.29631
3455719,0.25099
3455720,0.25394
3459278,0.36887
3459279,0.36978
3459280,0.35855
3459281,0.34323
3459282,0.32904
3459283,0.31609
3459284,0.30864
3459285,0.30494
3459286,0.29915
3462896,0.38019
3462897,0.37681
3462898,0.36031
3462899,0.34406
3462900,0.3314
3462901,0.32135
3462902,0.31625
3462903,0.30829
3466514,0.38636
3466515,0.37503
3466516,0.35937
3466517,0.34447
3466518,0.33418
3466519,0.32757
3466520,0.31946
3466521,0.31348
3470131,0.38845
3470132,0.38127
3470133,0.36906
3470134,0.35604
3470135,0.34658
3470136,0.33782
3470137,0.33028
3470138,0.3231
3470139,0.31297
3473749,0.38292
3473750,0.37083
3473751,0.36618
3473752,0.35904
3473753,0.34745
3473754,0.33793
3473755,0.32904
3473756,0.32052
3477367,0.37054
3477368,0.37284
3477369,0.37013
3477370,0.35808
3477371,0.34786
3477372,0.33671
3477373,0.33059
3477374,0.32461
3480986,0.37845
3480987,0.36906
3480988,0.35946
3480989,0.34774
3480990,0.33906
3480991,0.33136
3484606,0.36475
3484607,0.3518
3484608,0.34119
3484609,0.3285
3484610,0.32121
3488223,0.38
3488224,0.37158
3488225,0.35275
3488226,0.33668
3488227,0.33009
3488228,0.32074
3488229,0.31423
3488230,0.30635
3491841,0.38202
3491842,0.36782
3491843,0.34861
3491844,0.34001
3491845,0.33009
3491846,0.32126
3491847,0.31272
3491848,0.30858
3491849,0.30503
3491850,0.30182
3491851,0.29636
3491857,0.28267
3491858,0.27407
3491859,0.2641
3491860,0.25945
3491861,0.26327
3495459,0.38036
3495460,0.36198
3495461,0.35218
3495462,0.34208
3495463,0.33055
3495464,0.32084
3495465,0.31517
3495466,0.31102
3495467,0.30732
3495468,0.3025
3495469,0.30046
3495470,0.30373
3495471,0.30092
3495472,0.2968
3495473,0.29294
3495474,0.28587
3495475,0.27771
3495476,0.26694
3495477,0.25967
3495478,0.2595
3495479,0.25972
3495480,0.26129
3499076,0.38381
3499077,0.37142
3499078,0.36424
3499079,0.35577
3499080,0.34555
3499081,0.33208
3499082,0.32209
3499083,0.31917
3499084,0.3148
3499085,0.30688
3499086,0.30103
3499087,0.30086
3499088,0.30286
3499089,0.3019
3499090,0.29819
3499091,0.29087
3499092,0.28287
3499093,0.27231
3499094,0.26349
3499095,0.26026
3499096,0.25671
3499097,0.25394
3502696,0.36418
3502697,0.36174
3502698,0.34489
3502699,0.33034
3502700,0.32989
3502701,0.32461
3502702,0.3093
3502703,0.29764
3502704,0.29586
3502705,0.30687
3502706,0.31184
3502707,0.31116
3502708,0.30282
3502709,0.29536
3502710,0.28397
3502711,0.27201
3502712,0.26368
3502713,0.25396
3502714,0.24914
3506323,0.321
3506324,0.32456
3506325,0.31746
3506326,0.31147
3506327,0.30122
3506328,0.28557
3506329,0.26949
3506330,0.2555
3506331,0.24913
3506332,0.25545
3509942,0.32444
3509943,0.32142
3509944,0.31404
3509945,0.30087
3509946,0.27992
3509947,0.25975
3509948,0.25214
3509949,0.25736
3513562,0.30647
3513563,0.28836
3513564,0.26573
3513565,0.25434
3513566,0.25747
3517180,0.2957
3517181,0.27593
3517182,0.25788
3517183,0.25615
3520797,0.30815
3520798,0.28941
3520799,0.26313
3520800,0.25375
3524414,0.30762
3524415,0.29535
3524416,0.26715
3524417,0.25301
3549737,0.26639
3553354,0.26997
3556971,0.27924
3560588,0.29158
3560589,0.26601
3564205,0.29804
3564206,0.27482
3567822,0.30223
3567823,0.28527
3571439,0.30238
3571440,0.29267
3575056,0.30731
3575057,0.29551
3575058,0.26599
3578673,0.3101
3578674,0.29888
3578675,0.27206
3582290,0.31389
3582291,0.30777
3582292,0.27771
3585908,0.31619
3585909,0.28821
3589525,0.31964
3589526,0.29884
3589527,0.26922
3593142,0.30815
3593143,0.30585
3593144,0.27631
3593145,0.25411
3596759,0.30439
3596760,0.30827
3596761,0.28355
3596762,0.25849
3600377,0.29906
3600378,0.27738
3600379,0.25467
3603994,0.29511
3603995,0.27246
3603996,0.24823
3607611,0.30129
3607612,0.27932
3607613,0.24702
3607614,0.23682
3611228,0.30107
3611229,0.28368
3611230,0.24939
3611231,0.23608
3614845,0.30767
3614846,0.28784
3614847,0.25214
3614848,0.23615
3618466,0.23562
3622083,0.23487
3640163,0.27517
3640164,0.27261
3640165,0.25983
3640166,0.23877
3640167,0.23037
3643781,0.26879
3643782,0.25787
3643783,0.23875
3643784,0.22976
3647397,0.27466
3647398,0.26651
3647399,0.24808
3647400,0.23599
3647401,0.23036
3651014,0.28136
3651015,0.26831
3651016,0.2453
3654631,0.27182
3654632,0.26094
3654633,0.23815
3658248,0.26883
3658249,0.25512
3658250,0.23378
3661865,0.27018
3661866,0.25176
3661867,0.23086
3665482,0.26263
3665483,0.24329
3665484,0.22803
3669099,0.25523
3669100,0.2381
3669101,0.22454
3672716,0.25001
3672717,0.23326
3672718,0.22239
3676333,0.2448
3676334,0.23109
3679950,0.23888
3679951,0.22711
3683565,0.25052
3683566,0.24479
3683567,0.23544
3683568,0.22562
3687181,0.24894
3687182,0.24687
3687183,0.24184
3687184,0.23039
3690798,0.24969
3690799,0.24184
3690800,0.23213
3690801,0.22284
3690802,0.21757
3694414,0.23913
3694415,0.23593
3694416,0.23326
3694417,0.22343
3694418,0.21566
3694419,0.21289
3698031,0.24009
3698032,0.23293
3698033,0.22874
3698034,0.21767
3698035,0.21134
3701648,0.22925
3701649,0.22245
3701650,0.219
3701651,0.21435
3701652,0.21172
3705265,0.22124
3705266,0.21626
3705267,0.21168
3705268,0.20635
3708882,0.21183
3708883,0.20954
3708884,0.20743
3712499,0.2045
3712500,0.20155
3712501,0.2027
3716116,0.19866
3716117,0.19659
3719733,0.19372
3773974,0.14595
3773975,0.15206
3777591,0.14721
3777592,0.1507
3781208,0.14768
3795672,0.1358
3795673,0.14435
3799289,0.13847
3799290,0.15068
3802906,0.13706
3802907,0.15371
3802908,0.16088
3806523,0.13404
3806524,0.15165
3810140,0.1332
3810141,0.15223
3813757,0.14
3817372,0.1331
3817373,0.13825
3817374,0.15266
3820988,0.13949
3820989,0.14053
3820990,0.14861
3824605,0.13697
3824606,0.14509
3824607,0.15185
3828221,0.12659
3828222,0.13255
3828223,0.14462
3828224,0.15462
3831838,0.12986
3831839,0.13546
3831840,0.14724
3835454,0.13152
3835455,0.13113
3835456,0.14028
3839071,0.12829
3839072,0.13678
3842687,0.1254
3842688,0.12928
3846304,0.11238
3846305,0.12853
3849920,0.09968
3849921,0.11738
3849922,0.14095
3849923,0.15669
3853536,0.11258
3853537,0.10341
3853538,0.12462
3853539,0.15132
3857152,0.11544
3857153,0.11053
3857154,0.11539
3857155,0.13756
3860765,0.18596
3860766,0.18956
3860767,0.15118
3860768,0.10316
3860769,0.09787
3860770,0.11679
3860771,0.13088
3864382,0.15673
3864383,0.14463
3864384,0.12356
3864385,0.09945
3867999,0.15986
3868000,0.14458
3868001,0.12691
3868002,0.11653
3871615,0.18295
3871616,0.16884
3871617,0.14241
3871618,0.12874
3875232,0.2448
3875233,0.17927
3875234,0.14322
3878849,0.24816
3878850,0.17521
3878851,0.14356
3882466,0.21744
3882467,0.16289
3882468,0.14535
3886084,0.16691
3886085,0.14933
3889701,0.18002
3889702,0.15391
3889703,0.15682
3893318,0.19023
3893319,0.15565
3893320,0.16429
3896935,0.20715
3896936,0.16086
3896937,0.16575
3900552,0.20387
3900553,0.16346
3904169,0.18465
3904170,0.16376
3907786,0.1734
3907787,0.1633
3911403,0.1726
3911404,0.16493
3915020,0.17036
3918637,0.16779
3922254,0.14725
3925871,0.14189
3933106,0.14274
3936723,0.14112
3940340,0.13955
3943957,0.13316
3943958,0.14757
3947574,0.12437
3947575,0.13797
3951191,0.12238
3951192,0.12001
3954808,0.10956
3954809,0.10374
3958425,0.0978
3958426,0.09076
3958427,0.1232
3962042,0.09594
3962043,0.07764
3962044,0.09855
3965659,0.09589
3965660,0.06419
3965661,0.07729
3969277,0.05276
3969278,0.06113
3972894,0.05686
3972895,0.04651
3972896,0.07791
3972897,0.11744
3976511,0.06926
3976512,0.04227
3976513,0.05721
3976514,0.10105
3980128,0.07555
3980129,0.04432
3980130,0.04319
3983745,0.04512
3983746,0.03394
3983747,0.02869
3983748,0.06477
3983749,0.09986
3987363,0.00606
3987364,0.00725
3987365,0.03942
3987366,0.07932
3990979,0
3990980,0
3990981,0
3990982,0.01317
3990983,0.05826
3990984,0.08377
3990985,0.09696
3990986,0.10456
3990987,0.11144
3990988,0.11738
3994596,0
3994597,0
3994598,0
3994599,0
3994600,0.03639
3994601,0.06751
3994602,0.0819
3994603,0.08984
3994604,0.09845
3994605,0.10687
3994606,0.11246
3998213,0
3998214,0
3998215,0
3998216,0
3998217,0.01295
3998218,0.04508
3998219,0.063
3998220,0.07228
3998221,0.08241
3998222,0.0908
3998223,0.10023
4001830,0.06271
4001831,0
4001832,0
4001833,0
4001834,0
4001835,0.01906
4001836,0.0408
4001837,0.05325
4001838,0.06341
4001839,0.0722
4005448,0
4005449,0
4005450,0
4005451,0
4005452,0
4005454,0.03806
4009065,0
4009066,0
4009067,0
4009068,0
4009069,0
4009071,0.03015
4012682,0
4012683,0
4012684,0
4012685,0
4012686,0.00898
4016299,0
4016300,0
4016301,0
4016302,0
4019916,0
4019917,0
4019918,0
4019919,0.00711
4023533,0
4023534,0
4023535,0
4027150,0
4027151,0
4027152,0
4030767,0
4030768,0
4030769,0
4034384,0
4034385,0
4034386,0
4038001,0
4038002,0
4038003,0
4038004,0
4041619,0
4041620,0
4041621,0
4045236,0
4045237,0
4045238,0
4048853,0
4048854,0
4048855,0
4048856,0
4052470,0
4052471,0
4052472,0
4052473,0
4052474,0.00738
4056087,0
4056088,0
4056089,0
4056090,0
4056091,0
4056092,0.01378
4056093,0.03542
4059702,0
4059703,0
4059704,0
4059705,0
4059706,0
4059707,0
4059708,0
4059709,0
4059710,0.00875
4059711,0.02996
4059712,0.04739
4063319,0
4063320,0
4063321,0
4063322,0
4063323,0
4063324,0
4063325,0
4063326,0
4063327,0
4063328,0
4063329,0.02567
4063330,0.04126
4063331,0.05684
4066936,0
4066937,0
4066938,0
4066939,0
4066940,0
4066941,0
4066942,0
4066943,0
4066944,0
4066945,0
4066946,0
4066947,0.00921
4066948,0.03253
4066949,0.05062
4066951,0.06466
4066952,0.07033
4070553,0
4070554,0
4070555,0
4070556,0
4070557,0
4070558,0
4070559,0
4070560,0
4070561,0
4070562,0
4070563,0
4070564,0
4070565,0.00799
4070566,0.03211
4070568,0.05004
4070569,0.05584
4074169,0
4074170,0
4074171,0
4074172,0
4074173,0
4074174,0
4074175,0
4074176,0
4074177,0
4074178,0
4074179,0
4074180,0
4074181,0
4074182,0
4074183,0.00382
4074184,0.02613
4074185,0.03675
4074186,0.04698
4074187,0.05857
4074188,0.06607
4074200,0.06299
4074201,0.05842
4077785,0
4077786,0
4077787,0
4077788,0
4077789,0
4077790,0
4077791,0
4077792,0
4077793,0
4077794,0
4077795,0
4077796,0
4077797,0
4077798,0
4077799,0
4077800,0
4077801,0.00428
4077802,0.02425
4077803,0.0386
4077804,0.04924
4077805,0.05854
4081402,0
4081403,0
4081404,0
4081405,0
4081406,0
4081407,0
4081408,0
4081409,0
4081410,0
4081411,0
4081412,0
4081413,0
4081414,0
4081415,0
4081416,0
4081417,0
4081418,0
4081419,0.01124
4081420,0.02826
4081421,0.04293
4081422,0.05211
4085019,0
4085020,0
4085021,0
4085022,0
4085023,0
4085024,0
4085025,0
4085026,0
4085027,0
4085028,0
4085029,0
4085030,0
4085031,0
4085032,0
4085033,0
4085034,0
4085035,0
4085036,3.4e-4
4085037,0.02362
4085038,0.04082
4088636,0
4088637,0
4088638,0
4088639,0
4088640,0
4088641,0
4088642,0
4088643,0
4088644,0
4088645,0
4088646,0
4088647,0
4088648,0
4088649,0
4088650,0
4088651,0
4088652,0
4088653,0
4092253,0
4092254,0
4092255,0
4092256,0
4092257,0
4092258,0
4092259,0
4092260,0
4092261,0
4092262,0
4092263,0
4092264,0
4092265,0
4092266,0
4092267,0
4092268,0
4092269,0
4092270,0
4092271,0.01645
4095870,0
4095871,0
4095872,0
4095873,0
4095874,0
4095875,0
4095876,0
4095877,0
4095878,0
4095879,0
4095880,0
4095881,0
4095882,0
4095883,0
4095884,0
4095885,0
4095886,0
4095887,0
4099487,0
4099488,0
4099489,0
4099490,0
4099491,0
4099492,0
4099493,0
4099494,0
4099495,0
4099496,0
4099497,0
4099498,0
4099499,0
4099500,0
4099501,0
4099504,0.00609
4103105,0
4103106,0
4103107,0
4103108,0
4103109,0
4103110,0
4103111,0
4103112,0
4103113,0
4103114,0
4103115,0
4103116,0
4103117,0
4103118,0
4106722,0
4106723,0
4106724,0
4106725,0
4106726,0
4106727,0
4106728,0
4106729,0
4106730,0
4106731,0
4106732,0
4106733,0
4106734,0
4106735,0
4106736,0
4110339,0
4110340,0
4110341,0
4110342,0
4110343,0
4110344,0
4110345,0
4110346,0
4110347,0
4110348,0
4110349,0
4110350,0
4110351,0
4110352,0
4110353,0
4113956,0
4113957,0
4113958,0
4113959,0
4113960,0
4113961,0
4113962,0
4113963,0
4113964,0
4113965,0
4113966,0
4113967,0
4113968,0
4113969,0
4113970,0
4113971,0
4117573,0
4117574,0
4117575,0
4117576,0
4117577,0
4117578,0
4117579,0
4117580,0
4117581,0
4117582,0
4117583,0
4117584,0
4117585,0
4117586,0
4117587,0
4117588,0
4121190,0
4121191,0
4121192,0
4121193,0
4121194,0
4121195,0
4121196,0
4121197,0
4121198,0
4121199,0
4121200,0
4121201,0
4121202,0
4121203,0
4121204,0
4124807,0
4124808,0
4124809,0
4124810,0
4124811,0
4124812,0
4124813,0
4124814,0
4124815,0
4124816,0
4124817,0
4124818,0
4124819,0
4124820,0
4124821,0
4128424,0
4128425,0
4128426,0
4128427,0
4128428,0
4128429,0
4128430,0
4128431,0
4128432,0
4128433,0
4128434,0
4128435,0
4128436,0
4128437,0
4128438,0
4132041,0
4132042,0
4132043,0
4132044,0
4132045,0
4132046,0
4132047,0
4132048,0
4132049,0
4132050,0
4132051,0
4132052,0
4132053,0
4132054,0
4132055,0
4135659,0
4135660,0
4135661,0
4135662,0
4135663,0
4135664,0
4135665,0
4135666,0
4135667,0
4135668,0
4135669,0
4135670,0
4135671,0
4135672,0
4139276,0
4139277,0
4139278,0
4139279,0
4139280,0
4139281,0
4139284,0
4139285,0
4139286,0
4139287,0
4139288,0
4142893,0
4142894,0
4142895,0
4142896,0
4142897,0
4142898,0
4142899,0
4142900,0
4142902,0
4142903,0
4146507,0
4146508,0
4146509,0
4146510,0
4146511,0
4146512,0
4146513,0
4146516,0
4146517,0
4150124,0
4150125,0
4150126,0
4150127,0
4150128,0
4153739,0
4153740,0
4153741,0
4153742,0
4153743,0
4153744,0
4153745,0
4157356,0
4157357,0
4157358,0
4157359,0
4157360,0
4160974,0
4160975,0
4160976,0
4164591,0
4164592,0
4164593,0
4168206,0
4168207,0
4168208,0
4168209,0
4171823,0
4171824,0
4171825,0
4171826,0
4175440,0
4175441,0
4175442,0
4175443,0
4179055,0
4179056,0
4179057,0
4179058,0
4179059,0
4179060,0
4182672,0
4182673,0
4182674,0
4182675,0
4182676,0
4186290,0
4186291,0
4186292,0
4186293,0
4186312,0
4189907,0
4189908,0
4189909,0
4189910,0
4189929,0
4189930,0
4189934,0
4189935,0
4189936,0
4193523,0
4193524,0
4193525,0
4193526,0
4193527,0
4193546,0
4193547,0
4193551,0
4193552,0
4193553,0
4197140,0
4197141,0
4197142,0
4197143,0
4197144,0
4197162,0
4197163,0
4197167,0
4197168,0
4197169,0
4197170,0
4200757,0
4200758,0
4200759,0
4200760,0
4200761,0
4200784,0
4200785,0
4200810,0
4200811,0
4200812,0
4204374,0
4204375,0
4204376,0
4204377,0
4204378,0
4204401,0
4204402,0
4207991,0
4207992,0
4207993,0
4207994,0
4211609,0
4211610,0
4215226,0
4215227,0
4215228,0
4218843,0
4218844,0
4218845,0
4222460,0
4222461,0
4226077,0
4226078,0
4229694,0
4229695,0
4229696,0
4345384,0
4345385,0
4349000,0
4349001,0
4349002,0
4352616,0
4352617,0
4352618,0
4352619,0
4356232,0
4356233,0
4356234,0
4356235,0
4356236,0
4356237,0
4359849,0
4359850,0
4359851,0
4359852,0
4359853,0
4359854,0
4363465,0
4363466,0
4363467,0
4363468,0
4363469,0
4363470,0
4363471,0
4363472,0
4363473,0
4363474,0
4363475,0
4363476,0
4363477,0
4367081,0
4367082,0
4367083,0
4367084,0
4367085,0
4367086,0
4367087,0
4367088,0
4367089,0
4367090,0
4367091,0
4367092,0
4367093,0
4370697,0
4370698,0
4370699,0
4370700,0
4370701,0
4370702,0
4370703,0
4370704,0
4370705,0
4370706,0
4370707,0
4370708,0
4370709,0
4370710,0
4374314,0
4374315,0
4374316,0
4374317,0
4374318,0
4374319,0
4374320,0
4374321,0
4374322,0
4374323,0
4374324,0
4374325,0
4374326,0
4377931,0
4377932,0
4377933,0
4377934,0
4377935,0
4377936,0
4377937,0
4377938,0
4377939,0
4377940,0
4377941,0
4377942,0
4377943,0
4381549,0
4381550,0
4381551,0
4381552,0
4381553,0
4381554,0
4381555,0
4381556,0
4381557,0
4381558,0
4385160,0
4385166,0
4385167,0
4385168,0
4385169,0
4385170,0
4385171,0
4385172,0
4385173,0
4385174,0
4388777,0
4388783,0
4388784,0
4388785,0
4388786,0
4388787,0
4388788,0
4388789,0
4388790,0
4392400,0
4392401,0
4392402,0
4392403,0
4392404,0
4392405,0
4392406,0
4392407,0
4396008,0
4396009,0
4396010,0
4396011,0
4396012,0
4396017,0
4396018,0
4396019,0
4396020,0
4396021,0
4396022,0
4396023,0
4399625,0
4399626,0
4399627,0
4399628,0
4399629,0
4399634,0
4399635,0
4399636,0
4399637,0
4399638,0
4399639,0
4403242,0
4403243,0
4403244,0
4403245,0
4403246,0
4403252,0
4403253,0
4403254,0
4403255,0
4406859,0
4406860,0
4406861,0
4406862,0
4406863,0
4406869,0
4406870,0
4406871,0
4406872,0
4410477,0
4410478,0
4410479,0
4410480,0
4410486,0
4410487,0
4410488,0
4414094,0
4414095,0
4414096,0
4414097,0
4414098,0
4414103,0
4414104,0
4414105,0
4417711,0
4417712,0
4417713,0
4417714,0
4417715,0
4417720,0
4417721,0
4421328,0
4421329,0
4421330,0
4421331,0
4421332,0
4421338,0
4424945,0
4424946,0
4424947,0
4424948,0
4424949,0
4428563,0
4428564,0
4428565,0
4428566,0
4428567,0
4428568,0
4428569,0
4428570,0
4432180,0
4432181,0
4432182,0
4432183,0
4432184,0
4432185,0
4432186,0
4432187,0
4435797,0
4435798,0
4435799,0
4435800,0
4435801,0
4435802,0
4435803,0
4435804,0
4439414,0
4439415,0
4439416,0
4439417,0
4439418,0
4439419,0
4439420,0
4439421,0
4443031,0
4443032,0
4443033,0
4443034,0
4443035,0
4443036,0
4443037,0
4446649,0
4446650,0
4446651,0
4446652,0
4446653,0
4446654,0
4450266,0
4450267,0
4450268,0
4450269,0
4450270,0
4453883,0
4453884,0
4453885,0
4453886,0
4453887,0
4453888,0
4457500,0
4457501,0
4457502,0
4457503,0
4457504,0
4461118,0
4461119,0
4461120,0
4461121,0
4464735,0
4464736,0
4464737,0
4464738,0
4468352,0
4468353,0
4468354,0
4468355,0
4471969,0
4471970,0
4471971,0
4471972,0
4475586,0
4475587,0
4475588,0
4475589,0
4479204,0
4479205,0
4479206,0
4482821,0
4482822,0
4482823,0
4486438,0
4486439,0
4486440,0
4486441,0
4490055,0
4490056,0
4490057,0
4490058,0
4493671,0
4493672,0
4493673,0
4493674,0
4493675,0
4497288,0
4497289,0
4497290,0
4497291,0
4500905,0
4500906,0
4500907,0
4500908,0
4500909,0
4504522,0
4504523,0
4504524,0
4504525,0
4504526,0
4508140,0
4508141,0
4508142,0
4508143,0
4511757,0
4511758,0
4511759,0
4515374,0
4515375,0
4515376,0
4515377,0
4518991,0
4518992,0
4518993,0
4518994,0
4522608,0
4522609,0
4522610,0
4526224,0
4526225,0
4526226,0
4529841,0
4529842,0
4529843,0
4529844,0
4533458,0
4533459,0
4533460,0
4533461,0
4537076,0
4537077,0
4537078,0
4540692,0
4540693,0
4540694,0
4544309,0
4544310,0
4544311,0
4547926,0
4547927,0
4547928,0
4551543,0
4551544,0
4555161,0
4558773,0
4558774,0
4558775,0
4558776,0
4558777,0
4558778,0
4562390,0
4562391,0
4562392,0
4562393,0
4562394,0
4562395,0
4566008,0
4566009,0
4566010,0
4566011,0
4566012,0
4569625,0
4569626,0
4569627,0
4569628,0
4573242,0
4573243,0
4573244,0
4573245,0
4576859,0
4576860,0
4576861,0
4580477,0
4580478,0
4584094,0
4584095,0
4584096,0
4587711,0
4587712,0
4591328,0
4952978,0
4956592,0
4956593,0
4956594,0
4956595,0
4956596,0
4960206,0
4960207,0
4960208,0
4960209,0
4960210,0
4960211,0
4960212,0
4960213,0
4963819,0
4963820,0
4963821,0
4963822,0
4963823,0
4963824,0
4963825,0
4963826,0
4963827,0
4963828,0
4963829,0
4963830,0
4967436,0
4967437,0
4967438,0
4967439,0
4967440,0
4967441,0
4967442,0
4967443,0
4967444,0
4967445,0
4967446,0
4967447,0
4967448,0
4971053,0
4971054,0
4971055,0
4971056,0
4971057,0
4971058,0
4971059,0
4971060,0
4971061,0
4971062,0
4971063,0
4971064,0
4971065,0
4974650,0
4974651,0
4974652,0
4974653,0
4974654,0
4974655,0
4974656,0
4974657,0
4974675,0
4974676,0
4974677,0
4974678,0
4978267,0
4978268,0
4978269,0
4978270,0
4978271,0
4978272,0
4978273,0
4978274,0
4978292,0
4978293,0
4978294,0
4978295,0
4978296,0
4981885,0
4981886,0
4981887,0
4981888,0
4981889,0
4981890,0
4981891,0
4981892,0
4981910,0
4981911,0
4981912,0
4981913,0
4985503,0
4985504,0
4985505,0
4985506,0
4985507,0
4985508,0
4985509,0
4985527,0
4985528,0
4985529,0
4985530,0
4985531,0
4989121,0
4989122,0
4989123,0
4989124,0
4989125,0
4989126,0
4989127,0
4992758,0
4992759,0
4992760,0
4996375,0
4996376,0
4996377,0
4996378,0
4999993,0
4999994,0
5003610,0
5003611,0
5003612,0
5007227,0
5007228,0
5007229,0
5010845,0
5010846,0
5014458,0
5014459,0
5014460,0
5014461,0
5018075,0
5018076,0
5018077,0
5018078,0
5018079,0
5021693,0
5021694,0
5021695,0
5021696,0
5025310,0
5025311,0
5025312,0
5025313,0
5028928,0
5028929,0
5028930,0
5028931,0
5032545,0
5032546,0
5032547,0
5036158,0
5036159,0
5036160,0
5036161,0
5036162,0
5036163,0
5036164,0
5036165,0
5039742,0
5039743,0
5039776,0
5039777,0
5039778,0
5039779,0
5039780,0
5039781,0
5043359,0
5043360,0
5043361,0
5043393,0
5043394,0
5043395,0
5043396,0
5043397,0
5043398,0
5043399,0
5046975,0
5046976,0
5046977,0
5046978,0
5046979,0
5046980,0
5046981,0
5047011,0
5047012,0
5047013,0
5047014,0
5047015,0
5047016,0
5050592,0
5050593,0
5050594,0
5050595,0
5050596,0
5050597,0
5050598,0
5050599,0
5050600,0
5050601,0
5050628,0
5050629,0
5050630,0
5050631,0
5050632,0
5054210,0
5054211,0
5054220,0
5054241,0
5054242,0
5054243,0
5054244,0
5054245,0
5054246,0
5054247,0
5054248,0
5054249,0
5057827,0
5057828,0
5057838,0
5057839,0
5057840,0
5057841,0
5057859,0
5057860,0
5057861,0
5057862,0
5057863,0
5057864,0
5061445,0
5061446,0
5061455,0
5061456,0
5061457,0
5061458,0
5061476,0
5061477,0
5061478,0
5061479,0
5061480,0
5061481,0
5065063,0
5065073,0
5065074,0
5065075,0
5065076,0
5065094,0
5065095,0
5065096,0
5065097,0
5065098,0
5068680,0
5068681,0
5068690,0
5068691,0
5068692,0
5068693,0
5068711,0
5068712,0
5068713,0
5068714,0
5068715,0
5072298,0
5072308,0
5072309,0
5072310,0
5072311,0
5072329,0
5072330,0
5072331,0
5072332,0
5072333,0
5075926,0
5075927,0
5075928,0
5075929,0
5075930,0
5075931,0
5075932,0
5075933,0
5075934,0
5075935,0
5075936,0
5075937,0
5075942,0
5075943,0
5075944,0
5075945,0
5075946,0
5075947,0
5075948,0
5075949,0
5075950,0
5075951,0
5079544,0
5079545,0
5079546,0
