cell_id,therm_prs
2312193,0.10612
2312194,0.10137
2312195,0.09626
2312196,0.09362
2312197,0.08826
2312198,0.08465
2312199,0.08192
2312200,0.07825
2312201,0.0733
2312202,0.06737
2312203,0.06235
2312204,0.05577
2312205,0.04909
2312206,0.04071
2312207,0.03152
2312208,0.02236
2312209,0.01941
2312210,0.01377
2312211,0.0089
2312212,0.00378
2312213,0
2312214,0
2312215,0
2312216,0
2312217,0
2312218,0
2312219,0
2312220,0
2312221,0
2312222,0
2312223,0
2312224,0
2312225,0
2312226,0
2312227,0
2312228,0
2312229,0
2312230,0
2312231,0
2312232,0
2312233,0
2312234,0
2312235,0
2312236,0
2312237,0
2312238,0
2312239,0
2312240,0
2312241,0.04743
2312242,0.11011
2312243,0.14734
2312244,0.17916
2312274,0.29935
2312275,0.27805
2312276,0.22331
2312277,0.17881
2312281,0.19261
2312282,0.21151
2312283,0.21591
2312284,0.22459
2312285,0.23061
2312286,0.23082
2312287,0.23518
2312288,0.24171
2312289,0.26335
2312290,0.27362
2312291,0.28166
2312292,0.30055
2312293,0.31395
2312294,0.32623
2312327,0
2312328,0
2312329,0
2312330,0
2312331,0.08566
2312332,0.12573
2312347,0.15513
2312348,0.1579
2312349,0.15958
2312379,0.13439
2312380,0.11847
2312381,0.10036
2312382,0.08224
2312383,0.07464
2312384,0.08436
2312385,0.08482
2312386,0.08272
2312387,0.0851
2315756,0
2315757,0
2315758,0
2315807,0.12112
2315808,0.11139
2315809,0.10809
2315810,0.10392
2315811,0.09851
2315812,0.09394
2315813,0.09036
2315814,0.08715
2315815,0.08513
2315816,0.08259
2315817,0.07522
2315818,0.07137
2315819,0.06266
2315820,0.05644
2315821,0.04892
2315822,0.041
2315823,0.02949
2315824,0.01604
2315825,0.0101
2315826,0.0063
2315827,0
2315828,0
2315829,0
2315830,0
2315831,0
2315832,0
2315833,0
2315834,0
2315835,0
2315836,0
2315837,0
2315838,0
2315839,0
2315840,0
2315841,0
2315842,0
2315843,0
2315844,0
2315845,0
2315846,0
2315847,0
2315848,0
2315849,0
2315850,0
2315851,0
2315852,0
2315853,0
2315854,0
2315855,0
2315856,0
2315857,0
2315858,0.04137
2315859,0.10933
2315860,0.15513
2315892,0.30279
2315893,0.24504
2315894,0.19198
2315898,0.15534
2315899,0.15375
2315900,0.20001
2315901,0.23249
2315902,0.23854
2315903,0.24172
2315904,0.24899
2315905,0.25202
2315906,0.26317
2315907,0.2738
2315908,0.28481
2315909,0.30164
2315910,0.3149
2315911,0.32899
2315912,0.33411
2315913,0.33302
2315924,0.20732
2315945,0
2315946,0
2315947,0
2315948,0
2315949,0.08399
2315950,0.11476
2315964,0.15894
2315965,0.1564
2315995,0.14109
2315996,0.1331
2315997,0.11692
2315998,0.10561
2315999,0.09721
2316000,0.08316
2316001,0.06554
2316002,0.06066
2316003,0.08287
2316004,0.08341
2316005,0.08701
2316006,0.09412
2319373,0
2319374,0
2319375,0
2319423,0.12436
2319424,0.12004
2319425,0.11735
2319426,0.1128
2319427,0.10662
2319428,0.09813
2319429,0.09097
2319430,0.08801
2319431,0.08461
2319432,0.08265
2319433,0.07878
2319434,0.07063
2319435,0.06517
2319436,0.05736
2319437,0.04922
2319438,0.03794
2319439,0.02755
2319440,0.01575
2319441,0.00298
2319442,0
2319443,0
2319444,0
2319445,0
2319446,0
2319447,0
2319448,0
2319449,0
2319450,0
2319451,0
2319452,0
2319453,0
2319454,0
2319455,0
2319456,0
2319457,0
2319458,0
2319459,0
2319460,0
2319461,0
2319462,0
2319463,0
2319464,0
2319465,0
2319466,0
2319467,0
2319468,0
2319469,0
2319470,0
2319471,0
2319472,0
2319473,0
2319474,0
2319475,0.03907
2319476,0.12136
2319477,0.165
2319478,0.19604
2319509,0.30292
2319510,0.24041
2319511,0.14212
2319515,0.02479
2319516,0.1264
2319517,0.21443
2319518,0.24432
2319519,0.24837
2319520,0.25439
2319521,0.26855
2319522,0.27361
2319523,0.28053
2319524,0.28865
2319525,0.2968
2319526,0.30954
2319527,0.32291
2319528,0.32957
2319529,0.33598
2319530,0.33506
2319540,0.28293
2319541,0.25082
2319542,0.2306
2319543,0.24338
2319544,0.24713
2319552,0.07178
2319564,0
2319565,0
2319566,0
2319567,0.11342000000000001
2319568,0.14887
2319599,0.15813
2319600,0.15615
2319611,0.14057
2319612,0.13292
2319613,0.13295
2319614,0.12658
2319615,0.12459
2319616,0.11788
2319617,0.1039
2319618,0.08418
2319619,0.0781
2319620,0.06968
2319621,0.07717
2319622,0.09362
2319623,0.0993
2322989,0
2322990,0
2322991,0
2322992,0
2323040,0.12642
2323041,0.12382
2323042,0.12176
2323043,0.11333
2323044,0.10449
2323045,0.09754
2323046,0.09338
2323047,0.09004
2323048,0.08705
2323049,0.08417
2323050,0.07345
2323051,0.06337
2323052,0.05494
2323053,0.04925
2323054,0.03865
2323055,0.02593
2323056,0.01277
2323057,0
2323058,0
2323059,0
2323060,0
2323061,0
2323062,0
2323063,0
2323064,0
2323065,0
2323066,0
2323067,0
2323068,0
2323069,0
2323070,0
2323071,0
2323072,0
2323073,0
2323074,0
2323075,0
2323076,0
2323077,0
2323078,0
2323079,0
2323080,0
2323081,0
2323082,0
2323083,0
2323084,0
2323085,0
2323086,0
2323087,0
2323088,0
2323089,0
2323090,0
2323091,0
2323092,0.06798
2323093,0.14245
2323094,0.18132
2323095,0.21381
2323126,0.30461
2323127,0.20833
2323128,0
2323132,0.06911
2323133,0.18318
2323134,0.2599
2323135,0.27024
2323136,0.27356
2323137,0.28573
2323138,0.30938
2323139,0.3105
2323140,0.31507
2323141,0.31868
2323142,0.31511
2323143,0.32402
2323147,0.33132
2323158,0.31555
2323159,0.30093
2323160,0.27904
2323161,0.25189
2323162,0.23487
2323163,0.19961
2323164,0.10712
2323165,0
2323166,0.08624
2323167,0.19419
2323168,0.13611
2323169,0.00746
2323182,0
2323183,0
2323184,0.13481
2323185,0.13118
2323186,0.11994
2323223,0.13963
2323224,0.13667
2323225,0.14127
2323228,0.14635
2323229,0.14907
2323230,0.15314
2323231,0.14688
2323232,0.14043
2323233,0.12922
2323234,0.12005
2323235,0.11553
2323236,0.11002
2323237,0.089
2323238,0.08736
2323239,0.10056
2323241,0.1013
2323242,0.10131
2326606,0
2326607,0
2326608,0
2326609,0
2326656,0.12669
2326657,0.1305
2326658,0.12783
2326659,0.12371
2326660,0.11644
2326661,0.11074
2326662,0.10395
2326663,0.09693
2326664,0.09141
2326665,0.08768
2326666,0.07888
2326667,0.06748
2326668,0.05652
2326669,0.04983
2326670,0.04124
2326671,0.02753
2326672,0.01424
2326673,0.00151
2326674,0
2326675,0
2326676,0
2326677,0
2326678,0
2326679,0
2326680,0
2326681,0
2326682,0
2326683,0
2326684,0
2326685,0
2326686,0
2326687,0
2326688,0
2326689,0
2326690,0
2326691,0
2326698,0
2326699,0
2326700,0
2326701,0
2326702,0
2326703,0
2326704,0
2326705,0
2326707,0
2326708,0
2326709,0.07195
2326710,0.15486
2326711,0.19633
2326743,0.31017
2326744,0.11906
2326747,0.2427
2326748,0.17713
2326749,0.19409
2326752,0.31278
2326753,0.31394
2326754,0.32188
2326777,0.29979
2326778,0.26786
2326779,0.24881
2326780,0.19969
2326781,0.11963
2326782,0.07681
2326783,0.1546
2326784,0.2125
2326785,0.16387
2326786,0.09953
2326787,0.07709
2326800,0
2326801,0
2326802,0.08806
2326803,0.0326
2326839,0.14603
2326840,0.13333
2326841,0.13319
2326842,0.14055
2326843,0.15061
2326848,0.15989
2326849,0.15333
2326850,0.13695
2326851,0.13017
2326852,0.12806
2326853,0.12532
2326854,0.10738
2326855,0.099030000000000007
2326858,0.10383
2326859,0.10583
2330223,0
2330224,0
2330225,0
2330226,0
2330273,0.12927
2330274,0.1306
2330275,0.12773
2330276,0.12518
2330277,0.12022
2330278,0.11624
2330279,0.10788
2330280,0.10025
2330281,0.09129
2330282,0.08477
2330283,0.07461
2330284,0.06145
2330285,0.05081
2330286,0.04089
2330287,0.02803
2330288,0.01282
2330289,0
2330324,0
2330325,0
2330326,0.10401
2330327,0.18422
2330328,0.21957
2330393,0.33452
2330394,0.30705
2330395,0.27271
2330396,0.25814
2330397,0.23422
2330398,0.20735
2330399,0.2038
2330400,0.22752
2330401,0.23952
2330402,0.21642
2330403,0.18494
2330404,0.16083
2330419,0.05547
2330420,0
2330421,0.00394
2330422,0.10402
2330456,0.14125
2330457,0.13222
2330458,0.13655
2330459,0.14842
2330464,0.15371
2330465,0.15666
2330466,0.14983
2330467,0.13447
2330468,0.12912
2330469,0.12838
2330470,0.1247
2330471,0.11645
2330472,0.11482
2330474,0.11534
2330475,0.11193
2330476,0.11106
2333839,0
2333840,0
2333841,0
2333842,0
2333889,0.13099
2333890,0.13256
2333891,0.1337
2333892,0.13169
2333893,0.12842
2333894,0.12287
2333895,0.11668
2333896,0.10829
2333897,0.09883
2333898,0.09187
2333899,0.08466
2333900,0.07317
2333901,0.06044
2333902,0.04562
2333903,0.03246
2333904,0.01499
2333905,5.9e-4
2333906,0
2333941,0
2333942,0.02317
2333943,0.14563
2333944,0.20786
2333945,0.24115
2334011,0.30987
2334012,0.28091
2334013,0.2717
2334014,0.26636
2334015,0.26389
2334016,0.26016
2334017,0.25961
2334018,0.26253
2334019,0.24925
2334020,0.21444
2334021,0.18251
2334037,0
2334038,0
2334039,0.0568
2334040,0.11339
2334041,0.11996
2334042,0.12481
2334072,0.11006
2334073,0.10004
2334074,0.11921
2334082,0.15562
2334083,0.15241
2334084,0.14263
2334085,0.13857
2334086,0.12952
2334087,0.12068
2334088,0.11798
2334090,0.12103
2334091,0.11728
2334092,0.11818
2334093,0.1161
2337456,0
2337457,0
2337458,0
2337459,0
2337506,0.1342
2337507,0.1371
2337508,0.1369
2337509,0.13503
2337510,0.13134
2337511,0.12618
2337512,0.11943
2337513,0.11152
2337514,0.10558
2337515,0.09655
2337516,0.08633
2337517,0.07319
2337518,0.06047
2337519,0.04583
2337520,0.03077
2337521,0.01444
2337522,0
2337558,0
2337559,0.0659
2337560,0.1731
2337561,0.23149
2337628,0.31936
2337629,0.29243
2337630,0.28211
2337631,0.28461
2337632,0.28158
2337633,0.27586
2337634,0.27461
2337635,0.27163
2337636,0.25607
2337637,0.21235
2337638,0.18261
2337655,0
2337656,0.01012
2337657,0
2337658,0.10861
2337659,0.08834
2337660,0.12109
2337685,0.15057
2337686,0.08054
2337687,0.01472
2337689,0
2337690,0.01729
2337691,0.09489
2337700,0.15498
2337701,0.1499
2337702,0.14435
2337703,0.13637
2337704,0.12914
2337707,0.12425
2337708,0.12144
2337709,0.11937
2341073,0
2341074,0
2341075,0
2341076,0
2341123,0.13538
2341124,0.14065
2341125,0.14297
2341126,0.1401
2341127,0.13728
2341128,0.13125
2341129,0.12301
2341130,0.1159
2341131,0.11001
2341132,0.10217
2341133,0.08951
2341134,0.07381
2341135,0.05995
2341136,0.04439
2341137,0.03025
2341138,0.01625
2341139,0.00611
2341175,0.04283
2341176,0.11453
2341177,0.21393
2341245,0.328
2341246,0.29976
2341247,0.29054
2341248,0.29295
2341249,0.28802
2341250,0.28225
2341251,0.28176
2341252,0.27447
2341253,0.25737
2341254,0.20569
2341273,0.00151
2341274,0
2341277,0.11533
2341278,0.13515
2341279,0.14053
2341280,0.14816
2341281,0.15301
2341282,0.15283
2341300,0.18306
2341301,0.17751
2341302,0.1368
2341303,0.06026
2341304,0
2341305,0
2341306,0
2341307,0.00189
2341308,0.08801
2341317,0.15407
2341318,0.15129
2341319,0.14692
2341320,0.14102
2341321,0.13338
2341324,0.12821
2341325,0.12358
2344690,0
2344691,0
2344692,0
2344693,0
2344739,0.13895
2344740,0.1408
2344741,0.14392
2344742,0.14527
2344743,0.14363
2344744,0.14008
2344745,0.1325
2344746,0.12415
2344747,0.11776
2344748,0.11265
2344749,0.10218000000000001
2344750,0.08781
2344751,0.07186
2344752,0.05859
2344753,0.04257
2344754,0.03271
2344755,0.02721
2344756,0.02737
2344792,0.13659
2344793,0.18458
2344862,0.34058
2344863,0.31949
2344864,0.30831
2344865,0.30471
2344866,0.29548
2344867,0.29066
2344868,0.28755
2344869,0.28074
2344870,0.25389
2344871,0.20337
2344894,0.12803
2344895,0.12945
2344896,0.13121
2344897,0.14814
2344898,0.15065
2344899,0.13601
2344900,0.13255
2344917,0.18469
2344918,0.15367
2344919,0.03947
2344923,0
2344924,0.04057
2344945,0.1294
2344946,0.12639
2344948,0.12292
2348307,0
2348308,0
2348309,0
2348310,0
2348311,0
2348354,0.1409
2348355,0.1461
2348356,0.14701
2348357,0.14898
2348358,0.14909
2348359,0.14867
2348360,0.14535
2348361,0.13868
2348362,0.13077
2348363,0.12373
2348364,0.11969
2348365,0.11209
2348366,0.09977
2348367,0.08525
2348368,0.07087
2348369,0.05829
2348370,0.04755
2348371,0.04421
2348372,0.04724
2348408,0.17837
2348409,0.18473
2348480,0.33644
2348481,0.32716
2348482,0.31323
2348483,0.30031
2348484,0.30015
2348485,0.29393
2348486,0.28323
2348487,0.25271
2348488,0.20623
2348489,0.2004
2348516,0.10457
2348534,0.18178
2348535,0.14924
2348539,0.09715
2348540,0.05851
2348541,0.09743
2348562,0.13242
2348563,0.13005
2348564,0.13184
2351925,0
2351926,0
2351927,0
2351971,0.14619
2351972,0.15082
2351973,0.1524
2351974,0.1538
2351975,0.15417
2351976,0.15185
2351977,0.14702
2351978,0.13974
2351979,0.13241
2351980,0.12609
2351981,0.12116
2351982,0.11315
2351983,0.09992
2351984,0.08905
2351985,0.07563
2351986,0.06469
2351987,0.05856
2351988,0.06191
2351989,0.067
2352024,0.2114
2352025,0.22003
2352101,0.30848
2352102,0.29778
2352103,0.28582
2352104,0.27299
2352105,0.24909
2352106,0.23109
2352107,0.21756
2352131,0
2352132,0
2352133,0
2352151,0.18812
2352152,0.17303
2352153,0.12673
2352154,0.13815
2352155,0.13796
2352156,0.12445
2352157,0.12464
2352178,0.13614
2352179,0.13369
2352180,0.13269
2352181,0.13522
2352182,0.13137
2352187,0.12917
2355542,0
2355543,0
2355544,0
2355545,0.00519
2355588,0.14755
2355589,0.15263
2355590,0.15674
2355591,0.15783
2355592,0.15793
2355593,0.15609
2355594,0.15093
2355595,0.14289
2355596,0.13745
2355597,0.13099
2355598,0.12313
2355599,0.11277
2355600,0.10112
2355601,0.09165
2355602,0.08219
2355603,0.07616
2355604,0.0759
2355605,0.08231
2355606,0.07539
2355641,0.26833
2355642,0.25816
2355717,0.33223
2355718,0.32076
2355719,0.3061
2355720,0.29629
2355721,0.29233
2355722,0.28471
2355723,0.25683
2355724,0.1711
2355725,0.20083
2355748,0
2355749,0
2355750,0
2355751,0.0492
2355768,0.19848
2355769,0.19188
2355770,0.18492
2355773,0.16744
2355797,0.13573
2355798,0.13753
2355799,0.13282
2355804,0.1298
2355805,0.13032
2355806,0.12708
2359159,0
2359160,0
2359161,0
2359162,0.01065
2359205,0.15221
2359206,0.15671
2359207,0.15954
2359208,0.1607
2359209,0.15963
2359210,0.1579
2359211,0.1517
2359212,0.14604
2359213,0.1401
2359214,0.13221
2359215,0.12098
2359216,0.10979
2359217,0.10341
2359218,0.09679
2359219,0.09198
2359220,0.09277
2359221,0.09763
2359222,0.08718
2359257,0.26201
2359258,0.27335
2359260,0.26372
2359334,0.34735
2359335,0.33877
2359336,0.32702
2359337,0.31541
2359338,0.30849
2359339,0.30146
2359340,0.2647
2359341,0.20002
2359342,0.18701
2359343,0.22843
2359344,0.22805
2359345,0.23501
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0
2359369,0
2359370,0.02595
2359371,0.05404
2359372,0.09796
2359373,0.13253
2359420,0.13797
2359421,0.13452
2359422,0.13396
2359423,0.12915
2362776,0
2362777,0
2362778,0
2362779,0.01458
2362821,0.15002
2362822,0.15527
2362823,0.1596
2362824,0.16127
2362825,0.16232
2362826,0.16094
2362827,0.15785
2362828,0.15183
2362829,0.14737
2362830,0.13955
2362831,0.12998
2362832,0.12014
2362833,0.11193
2362834,0.1093
2362835,0.10644
2362836,0.10528
2362837,0.11151
2362838,0.11774
2362839,0.07497
2362873,0.27312
2362874,0.27287
2362875,0.27194
2362876,0.26325
2362877,0.26882
2362952,0.35357
2362953,0.34803
2362954,0.33912
2362955,0.33194
2362956,0.31886
2362957,0.29172
2362958,0.26763
2362959,0.25336
2362960,0.26155
2362961,0.25917
2362962,0.26397
2362963,0.26932
2362964,0.26382
2362965,0.27857
2362966,0.21522
2362967,0.09421
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0
2362988,0.00894
2362989,0.0783
2362990,0.13317
2362991,0.15183
2363037,0.14111
2363038,0.13887
2363039,0.13768
2363040,0.13198
2363041,0.12632
2363042,0.12379
2363043,0.12288
2366393,0
2366394,0
2366395,0
2366396,0.01014
2366397,0.04222
2366439,0.1572
2366440,0.1609
2366441,0.16409
2366442,0.16585
2366443,0.16525
2366444,0.16111
2366445,0.15505
2366446,0.14935
2366447,0.14024
2366448,0.13095
2366449,0.12344
2366450,0.11973
2366451,0.12007
2366452,0.11863
2366453,0.12075
2366454,0.13069
2366455,0.13238
2366456,0.07078
2366488,0.21695
2366489,0.27158
2366490,0.27998
2366491,0.27819
2366492,0.26903
2366493,0.26852
2366570,0.3587
2366571,0.35689
2366572,0.35379
2366573,0.3387
2366574,0.32344
2366575,0.32138
2366576,0.31625
2366577,0.31037
2366578,0.30895
2366579,0.31144
2366580,0.31249
2366581,0.30864
2366582,0.30783
2366583,0.25239
2366584,0.12486
2366608,0.1502
2366609,0.151
2366654,0.14336
2366655,0.14095
2366656,0.14035
2366657,0.13592
2366658,0.12858
2366659,0.12473
2366660,0.12456
2370010,0
2370011,0
2370012,0
2370013,0.00414
2370014,0.03916
2370056,0.16038
2370057,0.16327
2370058,0.16767
2370059,0.17005
2370060,0.17063999999999999
2370061,0.16591
2370062,0.15837
2370063,0.15023
2370064,0.14168
2370065,0.13386
2370066,0.12911
2370067,0.12948
2370068,0.1314
2370069,0.13153
2370070,0.13713
2370071,0.14952
2370072,0.14252
2370073,0.07105
2370104,0.09806
2370105,0.22306
2370106,0.27512
2370107,0.28596
2370109,0.27052
2370110,0.27551
2370189,0.36445
2370190,0.35335
2370191,0.34174
2370192,0.34339
2370193,0.34157
2370194,0.33714
2370195,0.33641
2370196,0.33956
2370197,0.33963
2370198,0.33594
2370199,0.33561
2370200,0.28725
2370201,0.2002
2370202,0.18516
2370225,0.13258
2370226,0.12012
2370227,0.1378
2370271,0.14548
2370272,0.14239
2370273,0.14108
2370274,0.13656
2370275,0.13114
2370276,0.12854
2370277,0.12795
2373628,0
2373629,0
2373630,6.1e-4
2373673,0.16268
2373674,0.16688
2373675,0.17025
2373676,0.17279
2373677,0.17197
2373678,0.16679
2373679,0.15893
2373680,0.15096
2373681,0.14503
2373682,0.13923
2373683,0.13667
2373684,0.13964
2373685,0.1434
2373686,0.14696
2373687,0.15546
2373688,0.16323
2373689,0.13462
2373690,0.07412
2373720,0.08005
2373721,0.13046
2373722,0.24004
2373723,0.28166
2373724,0.28467
2373725,0.28004
2373726,0.27623
2373807,0.36374
2373808,0.35613
2373809,0.35274
2373810,0.35005
2373811,0.34859
2373812,0.34625
2373813,0.34985
2373814,0.34846
2373815,0.34325
2373816,0.3448
2373817,0.32407
2373818,0.29059
2373819,0.24888
2373843,0.10507
2373844,0.13057
2373888,0.14706
2373889,0.14442
2373890,0.13934
2373891,0.13474
2377245,0
2377246,0
2377247,0
2377290,0.16354
2377291,0.17039
2377292,0.17449
2377293,0.17531
2377294,0.17217
2377295,0.1663
2377296,0.16019
2377297,0.15419
2377298,0.14998
2377299,0.14729
2377300,0.1471
2377301,0.1515
2377302,0.15715
2377303,0.16642
2377304,0.17669
2377305,0.16873
2377306,0.10278
2377307,0.05932
2377337,0.09627
2377338,0.19317
2377339,0.26614
2377340,0.28459
2377341,0.28164
2377342,0.28088
2377424,0.3696
2377425,0.36814
2377426,0.36278
2377427,0.35797
2377428,0.35533
2377429,0.35064
2377430,0.34909
2377431,0.33637
2377432,0.32327
2377433,0.32918
2377434,0.34801
2377435,0.35507
2377436,0.34163
2377461,0.1452
2377462,0.17374
2377463,0.20434
2377464,0.22642
2377504,0.14695
2377505,0.1465
2377506,0.14496
2377507,0.13825
2380862,0
2380863,0
2380864,0
2380907,0.16518
2380908,0.17329
2380909,0.17896
2380910,0.17715
2380911,0.17399
2380912,0.16905
2380913,0.16465
2380914,0.15897
2380915,0.15545
2380916,0.15494
2380917,0.15652
2380918,0.16296
2380919,0.17111
2380920,0.18543
2380921,0.19441
2380922,0.16861
2380923,0.06619
2380953,0.148
2380954,0.15766
2380956,0.28241
2380957,0.28545
2380958,0.28413
2381043,0.37096
2381044,0.36375
2381045,0.35409
2381046,0.34537
2381047,0.33843
2381048,0.29971
2381049,0.24933
2381050,0.27991
2381051,0.35108
2381052,0.37558
2381079,0.17758
2381080,0.20774
2381081,0.2347
2381121,0.1477
2381122,0.1471
2381123,0.14622
2381124,0.14048
2384480,0
2384481,0
2384482,0.02239
2384525,0.17655
2384526,0.18033
2384527,0.17966
2384528,0.17758
2384529,0.17467
2384530,0.17147
2384531,0.16496
2384532,0.16204
2384533,0.16192
2384534,0.16547
2384535,0.17493
2384536,0.18636
2384537,0.19974
2384538,0.2057
2384539,0.16712
2384540,0.07292
2384569,0.16768
2384570,0.20862
2384574,0.28684
2384662,0.34877
2384663,0.33878
2384664,0.332
2384665,0.26159
2384666,0.17797
2384667,0.24382
2384697,0.19378
2384698,0.23916
2384748,0.14406
2384749,0.14035
2388097,0
2388098,0
2388099,0.0077
2388142,0.17818
2388143,0.18126
2388144,0.18405
2388145,0.1838
2388146,0.18186
2388147,0.17885
2388148,0.17252
2388149,0.16902
2388150,0.16867
2388151,0.17561
2388152,0.18786
2388153,0.20151
2388154,0.21349
2388155,0.21547
2388156,0.16125
2388157,0.06423
2388186,0.18097
2388187,0.25306
2388279,0.34742
2388280,0.34059
2388281,0.33816
2388282,0.2479
2388311,0.05198
2388312,0.06411
2388313,0.14663
2388314,0.20854
2388315,0.25607
2388326,0.21481
2388327,0.21558
2388328,0.24218
2388329,0.23692
2388364,0.14537
2388365,0.146
2388366,0.14194
2391715,0
2391716,0
2391758,0.1746
2391759,0.17886
2391760,0.18368
2391761,0.18768
2391762,0.18943
2391763,0.18844
2391764,0.18416
2391765,0.17952
2391766,0.17535
2391767,0.17559
2391768,0.18326
2391769,0.19794
2391770,0.21349
2391771,0.22623
2391772,0.22175
2391773,0.14857
2391774,0.00595
2391803,0.2128
2391895,0.36434
2391896,0.35191
2391897,0.34782
2391898,0.34672
2391910,0.3
2391911,0.27893
2391912,0.28547
2391923,0.17327
2391924,0.19498
2391925,0.14779
2391926,0.14988
2391927,0.14946
2391928,0.1077
2391929,0.11734
2391930,0.18514
2391931,0.24728
2391943,0.07991
2391944,0.13849
2391945,0.22629
2391946,0.2364
2391981,0.14728
2391982,0.1464
2391983,0.14478
2395333,0
2395334,0.0287
2395376,0.18311
2395377,0.18888
2395378,0.19206
2395379,0.19263
2395380,0.19181
