cell_id,therm_prs
2362958,0.07514
2362959,0.05929
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0
2362988,0
2362989,0
2362990,0
2362991,0
2363037,0
2363038,0
2363039,0
2363040,0
2363041,0
2363042,0
2363043,0
2364745,0
2364746,0
2364747,0
2364748,0
2364749,0
2364750,0
2364751,0
2364752,0
2364753,0
2364754,0
2364755,0
2364756,0
2364757,0
2364758,0
2364759,0
2364760,0
2364761,0
2364762,0
2364763,0
2364810,0
2364833,0
2364881,0
2364882,0
2364883,0
2366394,0
2366395,0
2366396,0
2366397,0
2366439,0
2366440,0
2366441,0
2366442,0
2366443,0
2366444,0
2366445,0
2366446,0
2366447,0
2366448,0
2366449,0
2366450,0
2366451,0
2366488,0.01884
2366489,0.07953
2366490,0.08887
2366491,0.08688
2366492,0.07669
2366493,0.07613
2366570,0.17634
2366571,0.17432
2366572,0.17087
2366573,0.15411
2366574,0.13715
2366575,0.13487
2366576,0.12917
2366608,0
2366609,0
2366654,0
2366655,0
2366656,0
2366657,0
2366658,0
2366659,0
2366660,0
2368362,0
2368363,0
2368364,0
2368365,0
2368366,0
2368367,0
2368368,0
2368369,0
2368370,0
2368371,0
2368372,0
2368373,0
2368374,0
2368375,0
2368376,0
2368377,0
2368378,0
2368379,0
2368380,0
2368721,0.06444
2368722,0.06304
2370011,0
2370012,0
2370013,0
2370014,0
2370056,0
2370057,0
2370058,0
2370059,0
2370060,0
2370061,0
2370062,0
2370063,0
2370064,0
2370065,0
2370066,0
2370067,0
2370068,0
2370104,0
2370105,0.02562
2370106,0.08347
2370107,0.09552
2370109,0.07836
2370110,0.0839
2370189,0.18273
2370190,0.17039
2370191,0.15749
2370192,0.15933
2370193,0.1573
2370225,0
2370226,0
2370227,0
2370271,0
2370272,0
2370273,0
2370274,0
2370275,0
2370276,0
2370277,0
2371979,0
2371980,0
2371981,0
2371982,0
2371983,0
2371984,0
2371985,0
2371986,0
2371987,0
2371988,0
2371989,0
2371990,0
2371991,0
2371992,0
2371993,0
2371994,0
2371995,0
2371996,0
2371997,0
2371998,0
2372118,0
2372119,0
2372338,0.06791
2372339,0.06796
2373628,0
2373629,0
2373630,0
2373673,0
2373674,0
2373675,0
2373676,0
2373677,0
2373678,0
2373679,0
2373680,0
2373720,0
2373721,0
2373722,0.04449
2373723,0.09073
2373724,0.09408
2373725,0.08893
2373726,0.0847
2373807,0.18193
2373808,0.17348
2373809,0.16971
2373810,0.16672
2373811,0.1651
2373812,0.1625
2373813,0.1665
2373814,0.16496
2373843,0
2373844,0
2373888,0
2373889,0
2373890,0
2373891,0
2375587,0
2375588,0
2375589,0
2375590,0
2375591,0
2375592,0
2375593,0
2375594,0
2375595,0
2375596,0
2375597,0
2375598,0
2375599,0
2375600,0
2375601,0
2375602,0
2375603,0
2375604,0
2375605,0
2375606,0
2375607,0
2375608,0
2375609,0
2375610,0
2375611,0
2375612,0
2375613,0
2375614,0
2375615,0
2375734,0
2375735,0
2375736,0
2377245,0
2377246,0
2377247,0
2377290,0
2377291,0
2377292,0
2377293,0
2377294,0
2377295,0
2377296,0
2377337,0
2377338,0
2377339,0.07349
2377340,0.09398
2377341,0.09071
2377342,0.08987
2377424,0.18845
2377425,0.18682000000000001
2377426,0.18086
2377427,0.17552
2377428,0.17259
2377429,0.16738
2377430,0.16565
2377431,0.15152
2377461,0
2377462,0
2377463,0.00483
2377464,0.02936
2377504,0
2377505,0
2377506,0
2377507,0
2379204,0
2379205,0
2379206,0
2379207,0
2379208,0
2379209,0
2379210,0
2379211,0
2379212,0
2379213,0
2379214,0
2379215,0
2379216,0
2379217,0
2379218,0
2379219,0
2379220,0
2379221,0
2379222,0
2379223,0
2379224,0
2379225,0
2379226,0
2379227,0
2379228,0
2379229,0
2379230,0
2379231,0
2379232,0
2379351,0
2379352,0
2379353,0
2380862,0
2380863,0
2380864,0
2380907,0
2380908,0
2380909,0
2380910,0
2380911,0
2380912,0
2380913,0
2380953,0
2380954,0
2380956,0.09157
2380957,0.09495
2380958,0.09348
2381043,0.18995
2381044,0.18194
2381045,0.17121
2381046,0.16152
2381047,0.15381
2381048,0.11079
2381079,0
2381080,0.0086
2381081,0.03856
2381121,0
2381122,0
2381123,0
2381124,0
2382822,0
2382823,0
2382824,0
2382825,0
2382826,0
2382827,0
2382828,0
2382829,0
2382830,0
2382831,0
2382832,0
2382833,0
2382834,0
2382835,0
2382836,0
2382837,0
2382838,0
2382839,0
2382840,0
2382841,0
2382842,0
2382843,0
2382844,0
2382845,0
2382846,0
2382847,0
2382848,0
2382849,0
2382850,0
2382968,0.01945
2382969,0.00463
2382970,0.00399
2384480,0
2384481,0
2384482,0
2384525,0
2384526,0
2384527,0
2384528,0
2384529,0
2384530,0
2384569,0
2384570,0.00958
2384574,0.09649
2384662,0.1653
2384663,0.1542
2384664,0.14667
2384665,0.06843
2384697,0
2384698,0.04351
2384748,0
2384749,0
2386439,0
2386440,0
2386441,0
2386442,0
2386443,0
2386444,0
2386445,0
2386446,0
2386447,0
2386448,0
2386449,0
2386450,0
2386451,0
2386452,0
2386453,0
2386454,0
2386455,0
2386456,0
2386457,0
2386458,0
2386459,0
2386460,0
2386461,0
2386462,0
2386463,0
2386464,0
2386465,0
2386466,0
2386467,0
2388097,0
2388098,0
2388099,0
2388142,0
2388143,0
2388144,0
2388145,0
2388146,0
2388186,0
2388187,0.05895
2388279,0.1638
2388280,0.15621
2388281,0.15352
2388311,0
2388312,0
2388313,0
2388314,0.00949
2388315,0.0623
2388326,0.01646
2388327,0.01731
2388328,0.04686
2388329,0.04102
2388337,0.00606
2388338,0
2388364,0
2388365,0
2388366,0
2390056,0
2390057,0
2390058,0
2390059,0
2390060,0
2390061,0
2390062,0
2390063,0
2390064,0
2390065,0
2390066,0
2390067,0
2390068,0
2390069,0
2390070,0
2390071,0
2390072,0
2390073,0
2390074,0
2390075,0
2390076,0
2390077,0
2390078,0
2390079,0
2390080,0
2390081,0
2390082,0
2390083,0
2390084,0
2390429,0.07778
2390430,0.07967
2391715,0
2391716,0
2391758,0
2391759,0
2391760,0
2391761,0
2391762,0
2391763,0
2391803,0.01422
2391895,0.1826
2391896,0.16879
2391897,0.16425
2391898,0.16302
2391910,0.11111
2391911,0.0877
2391912,0.09497
2391923,0
2391924,0
2391925,0
2391926,0
2391927,0
2391928,0
2391929,0
2391930,0
2391931,0.05253
2391943,0
2391944,0
2391945,0.02921
2391946,0.04045
2391954,0.00296
2391955,0
2391961,0
2391981,0
2391982,0
2391983,0
2393674,0
2393675,0
2393676,0
2393677,0
2393678,0
2393679,0
2393680,0
2393681,0
2393682,0
2393683,0
2393684,0
2393685,0
2393686,0
2393687,0
2393688,0
2393689,0
2393690,0
2393691,0
2393692,0
2393693,0
2393694,0
2393695,0
2393696,0
2393697,0
2393698,0
2393699,0
2393700,0
2393701,0
2393702,0
2394046,0.07804
2394047,0.07838
2394048,0.08026
2395333,0
2395334,0
2395376,0
2395377,0
2395378,0
2395379,0
2395380,0
2395386,0.00934
2395387,0.02368
2395388,0.03543
2395389,0.02846
2395390,0
2395419,0.02068
2395420,0.0496
2395513,0.17438
2395514,0.17012
2395517,0.1565
2395518,0.15767
2395519,0.16015
2395521,0.17501
2395522,0.16039
2395523,0.1523
2395524,0.14607
2395525,0.13946
2395526,0.14121
2395527,0.1327
2395528,0.11682
2395529,0.12036
2395530,0.12705
2395531,0.123
2395532,0.12128
2395533,0.12505
2395534,0.14899
2395535,0.14772
2395537,0.12921
2395538,0.09135
2395539,0.09854
2395540,0.09367
2395541,0.04546
2395556,0.08065
2395557,0
2395558,0
2395559,0
2395560,0
2395561,0
2395562,0.01146
2395563,0.0402
2395570,0.00792
2395571,0.00344
2395572,0
2395573,0
2395574,0
2395575,0
2395576,0
2395577,0
2395578,0
2395579,0
2395580,0
2395598,0
2395599,0
2395600,0
2397291,0
2397292,0
2397293,0
2397294,0
2397295,0
2397296,0
2397297,0
2397298,0
2397299,0
2397300,0
2397301,0
2397302,0
2397303,0
2397304,0
2397305,0
2397306,0
2397307,0
2397308,0
2397309,0
2397310,0
2397311,0
2397312,0
2397313,0
2397314,0
2397334,0
2397335,0
2397336,0
2397337,0
2397441,0.05396
2397664,0.08321
2398949,0
2398950,0
2398993,0
2398994,0
2398995,0
2398996,0
2398997,0
2399002,0.0041
2399003,0.01489
2399004,0.01461
2399005,0.03161
2399006,0.03409
2399035,0
2399036,0.0188
2399037,0.06361
2399129,0.17757
2399130,0.1738
2399131,0.16396
2399132,0.16247
2399133,0.15879
2399134,0.16114
2399135,0.16272
2399136,0.16346
2399137,0.17594
2399138,0.17629
2399139,0.17588
2399150,0.15579
2399151,0.15427
2399152,0.15022
2399153,0.14261
2399154,0.13454
2399155,0.11569
2399156,0.1089
2399157,0.10904
2399171,0.16929
2399172,0.14789
2399173,0.08068
2399180,0.04537
2399181,0.04065
2399182,0.02743
2399183,0.01397
2399187,0
2399188,0
2399189,2.8e-4
2399191,0
2399192,0
2399193,0
2399194,0
2399197,0
2399198,0
2399199,0
2399200,0
2399201,0
2399215,0
2400908,0
2400909,0
2400910,0
2400911,0
2400912,0
2400913,0
2400914,0
2400915,0
2400916,0
2400917,0
2400918,0
2400919,0
2400920,0
2400921,0
2400922,0
2400923,0
2400924,0
2400925,0
2400926,0
2400927,0
2400928,0
2400929,0
2400930,0
2400931,0
2400952,0
2400953,0
2400954,0
2400955,0
2402566,0
2402567,0
2402608,0
2402609,0
2402610,0
2402611,0
2402612,0
2402613,7.4e-4
2402619,0.01344
2402620,0.00374
2402621,0
2402622,0.00554
2402651,0
2402652,0
2402653,0.03546
2402724,0.14472
2402725,0.14306
2402726,0.14501
2402727,0.14754
2402728,0.15156
2402747,0.16566
2402748,0.16388
2402749,0.16448
2402788,0.18372
2402789,0.14849
2402799,0.00773
2402800,0
2402801,0
2402802,0
2402803,0
2402804,0
2402805,0
2402815,0
2402816,0
2402817,0
2402818,0
2404526,0
2404527,0
2404528,0
2404529,0
2404530,0
2404531,0
2404532,0
2404533,0
2404534,0
2404535,0
2404536,0
2404537,0
2404538,0
2404539,0
2404540,0
2404541,0
2404542,0
2404543,0
2404544,0
2404545,0
2404546,0
2404547,0
2404548,0
2404549,0
2404569,0
2404570,0
2404571,0
2404901,0.08663
2406183,0
2406184,0
2406185,0
2406224,0
2406225,0
2406226,0
2406227,0
2406228,0.00288
2406229,0.00319
2406230,0.00263
2406236,0.01631
2406237,0
2406238,0
2406267,0
2406268,0
2406269,0.0088
2406270,0.06338
2406340,0.15065
2406341,0.14656
2406342,0.14423
2406343,0.1455
2406344,0.14784
2406345,0.15168
2406405,0.19541
2406407,0.20772
2406416,0
2406418,0
2406419,0
2406420,0
2406421,0
2406422,0
2406435,0
2406436,0
2406437,0
2406438,0
2406439,0
2406440,0
2408143,0
2408144,0
2408145,0
2408146,0
2408147,0
2408148,0
2408149,0
2408150,0
2408151,0
2408152,0
2408153,0
2408154,0
2408155,0
2408156,0
2408157,0
2408158,0
2408159,0
2408160,0
2408161,0
2408162,0
2408163,0
2408164,0
2408165,0
2408166,0
2408186,0
2408187,0
2408188,0
2408517,0.09042
2408518,0.08547
2408519,0.08602
2409800,0
2409801,0
2409802,0
2409841,0
2409842,0
2409843,0
2409844,0.0042
2409845,0.00714
2409846,0.00825
2409847,0.00633
2409853,0.01941
2409854,0
2409855,0
2409884,0
2409885,0.02579
2409886,0.04839
2409887,0.07964
2409957,0.15311
2409958,0.1536
2409960,0.15011
2410022,0.21054
2410023,0.21569
2410024,0.21336
2410025,0.17172
2410026,0.08757
2410027,0.04564
2410053,0
2410054,0
2410056,0
2410057,0
2411760,0
2411761,0
2411762,0
2411763,0
2411764,0
2411765,0
2411766,0
2411767,0
2411768,0
2411769,0
2411770,0
2411771,0
2411772,0
2411773,0
2411774,0
2411775,0
2411776,0
2411777,0
2411778,0
2411779,0
2411780,0
2411781,0
2411782,0
2411783,0
2411784,0
2411804,0
2411805,0
2411806,0
2411908,0.08287
2411909,0.08892
2411910,0.09797
2412135,0.08986
2412136,0.09206
2413417,0
2413418,0
2413419,0
2413458,0
2413459,0
2413460,0.00322
2413461,0.00718
2413462,0.00848
2413463,0.01062
2413464,0.00873
2413469,0.02534
2413470,0.01465
2413471,0
2413472,0
2413501,0
2413502,0
2413503,0.04845
2413504,0.08391
2413643,0.11511
2413644,0.06491
2413645,0.0371
2413673,0
2415378,0
2415379,0
2415380,0
2415381,0
2415382,0
2415383,0
2415384,0
2415385,0
2415386,0
2415387,0
2415388,0
2415389,0
2415390,0
2415391,0
2415392,0
2415393,0
2415394,0
2415395,0
2415396,0
2415397,0
2415398,0
2415399,0
2415400,0
2415401,0
2415421,0
2415422,0
2415423,0
2415525,0.09501
2415526,0.09791
2415527,0.10548
2417034,0
2417035,0
2417036,0
2417073,0
2417074,0
2417075,0
2417076,0
2417077,0.00582
2417078,0.00927
2417079,0.01259
2417080,0.01278
2417118,0
2417119,0
2417120,0.03275
2417121,0.08388
2417178,0.11369
2417179,0.11461
2417180,0.1253
2417181,0.12558
2417261,0.14486
2417262,0.03388
2417263,0
2417290,0
2417295,0
2417296,0
2418990,0
2418991,0
2418992,0
2418993,0
2418994,0
2418995,0
2418996,0
2418997,0
2418998,0
2418999,0
2419000,0
2419001,0
2419002,0
2419003,0
2419004,0
2419005,0
2419006,0
2419007,0
2419008,0
2419009,0
2419010,0
2419011,0
2419012,0
2419013,0
2419014,0
2419015,0
2419016,0
2419017,0
2419039,0
2419138,0
2419139,0
2419140,0.02052
2419143,0.09841
2419144,0.10199
2420651,0
2420652,0
2420653,0
2420689,0
2420690,0
2420691,0
2420692,7.6e-4
2420693,0.00106
2420694,0.00708
2420695,0.01014
2420696,0.01517
2420697,0.01309
2420734,0
2420735,0
2420736,0
2420737,0.03942
2420795,0.11882
2420796,0.12249
2420797,0.12465
2420798,0.12547
2420878,0.20337
2420879,0.02297
2420907,0
2420908,0
2420909,0
2420910,0
2420911,0
2420912,0
2420913,0
2420914,0
2422608,0
2422609,0
2422610,0
2422611,0
2422612,0
2422613,0
2422614,0
2422615,0
2422616,0
2422617,0
2422618,0
2422619,0
2422620,0
2422621,0
2422622,0
2422623,0
2422624,0
2422625,0
2422626,0
2422627,0
2422628,0
2422629,0
2422630,0
2422631,0
2422632,0
2422633,0
2422656,0
2422755,0
2422756,0
2422757,0
2422758,0.02439
2423193,0
2423194,0
2424268,0
2424269,0
2424270,0
2424271,0
2424272,0
2424305,0
2424306,0
2424307,0
2424308,0.00513
2424309,0.00488
2424310,0.00452
2424311,0.00895
2424312,0.0118
2424313,0.0135
2424314,0.01468
2424351,0
2424352,0
2424353,0
2424354,0.06249
2424411,0.12323
2424412,0.12036
2424413,0.12157
2424414,0.12673
2424415,0.12501
2424494,0.25456
2424495,0.22661
2424496,0.17119
2424524,0
2424525,0
2424529,0
2424530,0
2424531,0
2426225,0
2426226,0
2426227,0
2426228,0
2426229,0
2426230,0
2426231,0
2426232,0
2426233,0
2426234,0
2426235,0
2426236,0
2426237,0
2426238,0
2426239,0
2426240,0
2426241,0
2426242,0
2426243,0
2426244,0
2426245,0
2426246,0
2426247,0
2426248,0
2426249,0
2426250,0
2426372,0
2426373,0
2426374,0
2426375,0
2426810,0
2426811,0
2427886,0
2427887,0
2427888,0
2427889,0
2427890,0
2427921,0
2427922,0
2427923,0
2427924,0.00618
2427925,0.00624
2427926,0.00975
2427927,0.01095
2427928,0.01311
2427929,0.01256
2427930,0.01428
2427968,0
2427969,0
2427970,0
2428029,0.1262
2428030,0.12468
2428111,0.2608
2428112,0.23182
2428142,0
2428143,0
2428144,0
2428145,0.00307
2428146,0
2428147,0
2428148,0
2429842,0
2429843,0
2429844,0
2429845,0
2429846,0
2429847,0
2429848,0
2429849,0
2429850,0
2429851,0
2429852,0
2429853,0
2429854,0
2429855,0
2429856,0
2429857,0
2429858,0
2429859,0
2429860,0
2429861,0
2429862,0
2429863,0
2429864,0
2429865,0
2429866,0
2429867,0
2429868,0
2429988,0
2429989,0
2429990,0
2429991,0
2429992,0
2431503,0
2431504,0
2431505,0
2431506,0
2431507,0
2431536,0
2431537,0
2431538,0
2431539,0
2431540,0.00348
2431541,0.00864
2431542,0.01164
2431543,0.01524
2431544,0.01684
2431545,0.01843
2431546,0.02226
2431547,0.01792
2431586,0
2431728,0.26284
2431729,0.17912
2431759,0
2431760,0
2431761,0
2431762,0.02355
2431763,0
2431764,0
2431765,0
2431766,0
2431767,0
2433459,0
2433460,0
2433461,0
2433462,0
2433463,0
2433464,0
2433465,0
2433466,0
2433467,0
2433468,0
2433469,0
2433470,0
2433471,0
2433472,0
2433473,0
2433474,0
2433475,0
2433476,0
2433477,0
2433478,0
2433479,0
2433480,0
2433481,0
2433482,0
2433483,0
2433484,0
2433605,0
2433606,0
2433607,0
2433612,0
2435121,0
2435122,0
2435123,0
2435124,0
2435153,0
2435154,0
2435155,0.0032
2435156,0.00733
2435157,0.00986
2435158,0.01353
2435159,0.01922
2435160,0.02003
2435161,0.02232
2435162,0.02705
2435163,0.03146
2435164,0.02874
2435202,5.6e-4
2435203,0
2435340,0.28117
2435341,0.29393
2435342,0.28652
2435345,0.24376
2435346,0.2171
2435379,0.02819
2435380,0
2435381,0
2435382,0
2435383,0
2435384,0
2435385,0
2437077,0
2437078,0
2437079,0
2437080,0
2437081,0
2437082,0
2437083,0
2437084,0
2437085,0
2437086,0
2437087,0
2437088,0
2437089,0
2437090,0
2437091,0
2437092,0
2437093,0
2437094,0
2437095,0
2437096,0
2437097,0
2437098,0
2437099,0
2437100,0
2437101,0
2437102,0
2437223,0
2437224,0
2437230,0.00621
2437231,0.04993
2437232,0.09344
2438767,0
2438768,0
2438769,0
2438770,0.00263
2438771,0.00607
2438777,0.02962
2438778,0.03741
2438779,0.03885
2438780,0.03835
2438781,0.04215
2438819,0.03698
2438856,0.10614
2438857,0.10623
2438957,0.28059
2438958,0.30099
2438959,0.2947
2438960,0.29149
2438961,0.28409
2438962,0.25214
2438963,0.21823
2438964,0.23174
2439001,0
2439002,0
2439003,0
2440694,0
2440695,0
2440696,0
2440697,0
2440698,0
2440699,0
2440700,0
2440701,0
2440702,0
2440703,0
2440704,0
2440705,0
2440706,0
2440707,0
2440708,0
2440709,0
2440710,0
2440711,0
2440712,0
2440713,0
2440714,0
2440715,0
2440716,0
2440717,0
2440738,0
2440739,0
2440740,0
2440841,0
2440842,0
2440843,0
2440844,0
2440847,0
2440848,0.03516
2440849,0.07494
2442382,0
2442383,0
2442384,0
2442385,0
2442386,0
2442387,0.00306
2442388,0
2442393,0.01442
2442394,0.0211
2442395,0.03459
2442396,0.04576
2442397,0.05847
2442435,0.07301
2442436,0.08805
2442471,0.09882
2442472,0.1003
2442473,0.1026
2442474,0.1051
2442574,0.25892
2442575,0.24151
2442576,0.2947
2442577,0.29231
2442578,0.29623
2442579,0.2912
2442580,0.25649
2442581,0.23514
2442619,0
2442620,0
2442658,0
2442659,0
2444311,0
2444312,0
2444313,0
2444314,0
2444315,0
2444316,0
2444317,0
2444318,0
2444319,0
2444320,0
2444321,0
2444322,0
2444323,0
2444324,0
2444325,0
2444326,0
2444327,0
2444328,0
2444329,0
2444330,0
2444331,0
2444332,0
2444333,0
2444334,0
2444335,0
2444355,0
2444356,0
2444357,0
2444458,0
2444459,0
2444460,0
2444461,0
2444464,0
2444465,0.021
2444466,0.05011
2444695,0.10523
2444696,0.10633
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0
2445996,0
2445997,0
2445998,0
2445999,0
2446000,0
2446001,0
2446002,0
2446003,0.0087
2446004,0
2446010,0
2446011,0
2446012,0
2446013,0.04666
2446014,0.06252
2446051,0.07635
2446052,0.0806
2446053,0.09365
2446055,0.09706
2446056,0.0923
2446088,0.0974
2446089,0.09881
2446191,0.26846
2446192,0.25996
2446193,0.25302
2446194,0.23771
2446195,0.25753
2446196,0.27889
2446197,0.26816
2446198,0.21647
2446199,0.17861
2446237,0
2446238,0
2446274,0
2446275,0
2446276,0
2446277,0
2446278,0
2446279,0
2447929,0
2447930,0
2447931,0
2447932,0
2447933,0
2447934,0
2447935,0
2447936,0
2447937,0
2447938,0
2447939,0
2447940,0
2447941,0
2447942,0
2447943,0
2447944,0
2447945,0
2447946,0
2447947,0
2447948,0
2447949,0
2447950,0
2447951,0
2447952,0
2447972,0
2447973,0
2448076,0
2448077,0
2448081,0
2448082,0.004
2448312,0.11443
2448313,0.10394
2448314,0.10646
2449593,0
2449594,0
2449595,0
2449596,0
2449597,0
2449598,0
2449599,0
2449609,0
2449610,0
2449611,0
2449612,0
2449613,0
2449614,0
2449615,0
2449616,0
2449617,0
2449618,0
2449619,0.00442
2449620,0.01485
2449621,0
2449627,0
2449628,0
2449629,0
2449630,0.04659
2449631,0.07981
2449668,0.06811
2449669,0.08367
2449670,0.09322
2449671,0.09707
2449672,0.09894
2449673,0.09533
2449796,0.14253
2449797,0.16154
2449798,0.17602
2449799,0.18725
2449800,0.19926
2449801,0.20028
2449802,0.21096
2449803,0.22922
2449804,0.23847
2449810,0.27667
2449811,0.26268
2449812,0.2589
2449813,0.26996
2449814,0.27499
2449815,0.23689
2449816,0.20476
2449817,0.20765
2449855,0
2449856,0
2449857,0
2449890,0
2449891,0
2449892,0
2449893,0
2449894,0
2449895,0
2449896,0
2449903,0
2451546,0
2451547,0
2451548,0
2451549,0
2451550,0
2451551,0
2451552,0
2451553,0
2451554,0
2451555,0
2451556,0
2451557,0
2451558,0
2451559,0
2451560,0
2451561,0
2451562,0
2451563,0
2451564,0
2451565,0
2451566,0
2451567,0
2451568,0
2451569,0
2451590,0
2451688,0.08439
2451689,0.06739
2451690,0.04247
2451691,0.02084
2451692,0.01023
2451693,0
2451929,0.11747
2451930,0.10463
2451931,0.10189
2453213,0
2453214,0
2453215,0
2453216,0
2453217,0
2453223,0
2453224,0
2453225,0
2453226,0
2453227,0
2453228,0
2453229,0
2453230,0
2453231,0
2453232,0
2453233,0
2453234,0
2453235,0
2453236,0
2453237,0.00649
2453238,0
2453244,0
2453245,0
2453246,0
2453247,0.0521
2453248,0.08452
2453282,0
2453284,0.03347
2453285,0.05276
2453287,0.09286
2453288,0.10183
2453289,0.10185
2453290,0.09672
2453321,0.10036
2453380,0.11243
2453381,0.11387
2453412,0.12577
2453413,0.13666
2453414,0.16564
2453417,0.20433
2453418,0.21332
2453419,0.22444
2453420,0.23386
2453421,0.24121
2453422,0.23963
2453423,0.2449
2453424,0.25188
2453430,0.27189
2453431,0.28901
2453432,0.26517
2453433,0.24216
2453434,0.21694
2453473,0
2453484,0
2453485,0
2453486,0
2453502,0
2453503,0
2453504,0
2453505,0
2453506,0
2453507,0
2453508,0
2453509,0
2453510,0
2453511,0
2453512,0
2453513,0
2453520,0
2453521,0
2453524,0
2453525,0
2453526,0
2455163,0
2455164,0
2455165,0
2455166,0
2455167,0
2455168,0
2455169,0
2455170,0
2455171,0
2455172,0
2455173,0
2455174,0
2455175,0
2455176,0
2455177,0
2455178,0
2455179,0
2455180,0
2455181,0
2455182,0
2455183,0
2455184,0
2455185,0
2455186,0
2455187,0
2455304,0.12544
2455305,0.09142
2455306,0.07745
2455307,0.05943
2455308,0.036
2455309,0.02126
2455310,0.00635
2455311,0
2455312,0
2455319,0.0317
2455320,0.09171
2456831,0
2456832,0
2456833,0
2456834,0
2456840,0
2456841,0
2456842,0
2456843,0
2456844,0
2456845,0
2456846,0
2456847,0
2456848,0
2456849,0
2456850,0
2456851,0
2456852,0
2456853,0
2456860,0
2456861,0
2456862,0
2456863,0
2456864,0
2456901,0.05162
2456902,0.06933
2456904,0.09585
2456905,0.10646
2456906,0.10391
2456938,0.09542
2456993,0.11099
2456994,0.06234
2456995,0.04822
2456996,0.06044
2456997,0.08676
2456998,0.07559
2456999,0.06135
2457000,0.05461
2457001,0.03936
2457002,0.02849
2457003,0.02549
2457029,0.10691
2457030,0.1286
2457036,0.2177
2457037,0.22251
2457038,0.17477
2457039,0.21923
2457040,0.225
2457041,0.21174
2457042,0.20702
2457043,0.18253
2457044,0.18645
2457045,0.19048
2457046,0.19103
2457047,0.22115
2457048,0.281
2457049,0.26863
2457050,0.247
2457051,0.21929
2457089,0
2457090,0
2457100,0
2457101,0
2457102,0
2457103,0
2457104,0
2457105,0
2457106,0
2457107,0
2457108,0
2457109,0
2457110,0
2457111,0
2457112,0
2457113,0
2457119,0
2457120,0
2457121,0
2457122,0
2457123,0
2457124,0
2457125,0
2457126,0
2457127,0
2457128,0
2457129,0
2457130,0
2457137,0
2457141,0
2457142,0
2458781,0
2458782,0
2458783,0
2458784,0
2458785,0
2458786,0
2458787,0
2458788,0
2458789,0
2458790,0
2458791,0
2458792,0
2458793,0
2458794,0
2458795,0
2458796,0
2458797,0
2458798,0
2458799,0
2458800,0
2458801,0
2458802,0
2458803,0
2458804,0
2458921,0.14941
2458922,0.10763
2458923,0.07989
2458928,0
2458929,0
2458930,0
2458931,0
2458936,0.02082
2458937,0.06818
