cell_id,therm_prs
2308662,0
2308663,0
2308664,0.03264
2308665,0.11777
2308666,0.11952
2308667,0.11578
2308668,0.117
2308669,0.11502
2308670,0.11779
2308671,0.12413
2308672,0.1426
2308673,0.16168
2308674,0.17841
2308675,0.19965
2308676,0.21057
2308678,0.22324
2308679,0.22362
2308686,0.16916
2308687,0.192
2308709,0
2308710,0
2308711,0
2308712,0
2308713,0
2308714,0
2308730,0.05616
2308731,0.05519
2308732,0.06142
2308733,0.06214
2308734,0.06164
2308735,0.06092
2308736,0.05987
2308762,0.02932
2308763,0.02246
2308764,0.01303
2308765,0
2308766,0
2308767,0
2308768,0
2308769,0
2312139,0
2312140,0
2312190,0.02011
2312191,0.0125
2312192,0.00949
2312193,0.00612
2312194,0.00137
2312195,0
2312196,0
2312197,0
2312198,0
2312199,0
2312200,0
2312201,0
2312202,0
2312203,0
2312204,0
2312205,0
2312206,0
2312207,0
2312208,0
2312209,0
2312210,0
2312211,0
2312212,0
2312213,0
2312214,0
2312215,0
2312216,0
2312217,0
2312218,0
2312219,0
2312220,0
2312221,0
2312222,0
2312223,0
2312224,0
2312225,0
2312226,0
2312227,0
2312228,0
2312229,0
2312230,0
2312231,0
2312232,0
2312233,0
2312234,0
2312235,0
2312236,0
2312237,0
2312238,0
2312239,0
2312240,0
2312241,0
2312242,0.01011
2312243,0.04734
2312244,0.07916
2312259,0.19579
2312260,0.19638
2312261,0.20047
2312262,0.20441
2312263,0.20875
2312264,0.21103
2312265,0.20567
2312266,0.20651
2312267,0.20824
2312268,0.21046
2312274,0.19935
2312275,0.17805
2312276,0.12331
2312277,0.07881
2312281,0.09261
2312282,0.11151
2312283,0.11591
2312284,0.12459
2312285,0.13061
2312286,0.13082
2312287,0.13518
2312288,0.14171
2312289,0.16335
2312290,0.17362
2312291,0.18166
2312292,0.20055
2312293,0.21395
2312294,0.22623
2312303,0.22017
2312304,0.21812
2312305,0.20461
2312306,0.15935
2312327,0
2312328,0
2312329,0
2312330,0
2312331,0
2312332,0.02573
2312347,0.05513
2312348,0.0579
2312349,0.05958
2312379,0.03439
2312380,0.01847
2312381,3.6e-4
2312382,0
2312383,0
2312384,0
2312385,0
2312386,0
2312387,0
2315756,0
2315757,0
2315758,0
2315807,0.02112
2315808,0.01139
2315809,0.00809
2315810,0.00392
2315811,0
2315812,0
2315813,0
2315814,0
2315815,0
2315816,0
2315817,0
2315818,0
2315819,0
2315820,0
2315821,0
2315822,0
2315823,0
2315824,0
2315825,0
2315826,0
2315827,0
2315828,0
2315829,0
2315830,0
2315831,0
2315832,0
2315833,0
2315834,0
2315835,0
2315836,0
2315837,0
2315838,0
2315839,0
2315840,0
2315841,0
2315842,0
2315843,0
2315844,0
2315845,0
2315846,0
2315847,0
2315848,0
2315849,0
2315850,0
2315851,0
2315852,0
2315853,0
2315854,0
2315855,0
2315856,0
2315857,0
2315858,0
2315859,0.00933
2315860,0.05513
2315876,0.20006
2315877,0.20137
2315878,0.20683000000000001
2315879,0.2142
2315880,0.2103
2315881,0.20661
2315882,0.21073
2315892,0.20279
2315893,0.14504
2315894,0.09198
2315898,0.05534
2315899,0.05375
2315900,0.10001
2315901,0.13249
2315902,0.13854
2315903,0.14172
2315904,0.14899
2315905,0.15202
2315906,0.16317
2315907,0.1738
2315908,0.18481
2315909,0.20164
2315910,0.2149
2315911,0.22899
2315912,0.23411
2315913,0.23302
2315922,0.20264
2315923,0.15716
2315924,0.10732
2315945,0
2315946,0
2315947,0
2315948,0
2315949,0
2315950,0.01476
2315964,0.05894
2315965,0.0564
2315995,0.04109
2315996,0.0331
2315997,0.01692
2315998,0.00561
2315999,0
2316000,0
2316001,0
2316002,0
2316003,0
2316004,0
2316005,0
2316006,0
2319373,0
2319374,0
2319375,0
2319423,0.02436
2319424,0.02004
2319425,0.01735
2319426,0.0128
2319427,0.00662
2319428,0
2319429,0
2319430,0
2319431,0
2319432,0
2319433,0
2319434,0
2319435,0
2319436,0
2319437,0
2319438,0
2319439,0
2319440,0
2319441,0
2319442,0
2319443,0
2319444,0
2319445,0
2319446,0
2319447,0
2319448,0
2319449,0
2319450,0
2319451,0
2319452,0
2319453,0
2319454,0
2319455,0
2319456,0
2319457,0
2319458,0
2319459,0
2319460,0
2319461,0
2319462,0
2319463,0
2319464,0
2319465,0
2319466,0
2319467,0
2319468,0
2319469,0
2319470,0
2319471,0
2319472,0
2319473,0
2319474,0
2319475,0
2319476,0.02136
2319477,0.065
2319509,0.20292
2319510,0.14041
2319511,0.04212
2319515,0
2319516,0.0264
2319517,0.11443
2319518,0.14432
2319519,0.14837
2319520,0.15439
2319521,0.16855
2319522,0.17361
2319523,0.18053
2319524,0.18865
2319525,0.1968
2319526,0.20954
2319527,0.22291
2319528,0.22957
2319529,0.23598
2319530,0.23506
2319531,0.23188
2319539,0.2081
2319540,0.18293
2319541,0.15082
2319542,0.1306
2319543,0.14338
2319544,0.14713
2319552,0
2319564,0
2319565,0
2319566,0
2319567,0.01342
2319568,0.04887
2319599,0.05813
2319600,0.05615
2319611,0.04057
2319612,0.03292
2319613,0.03295
2319614,0.02658
2319615,0.02459
2319616,0.01788
2319617,0.0039
2319618,0
2319619,0
2319620,0
2319621,0
2319622,0
2319623,0
2322989,0
2322990,0
2322991,0
2322992,0
2323040,0.02642
2323041,0.02382
2323042,0.02176
2323043,0.01333
2323044,0.00449
2323045,0
2323046,0
2323047,0
2323048,0
2323049,0
2323050,0
2323051,0
2323052,0
2323053,0
2323054,0
2323055,0
2323056,0
2323057,0
2323058,0
2323059,0
2323060,0
2323061,0
2323062,0
2323063,0
2323064,0
2323065,0
2323066,0
2323067,0
2323068,0
2323069,0
2323070,0
2323071,0
2323072,0
2323073,0
2323074,0
2323075,0
2323076,0
2323077,0
2323078,0
2323079,0
2323080,0
2323081,0
2323082,0
2323083,0
2323084,0
2323085,0
2323086,0
2323087,0
2323088,0
2323089,0
2323090,0
2323091,0
2323092,0
2323093,0.04245
2323094,0.08132
2323126,0.20461
2323127,0.10833
2323128,0
2323132,0
2323133,0.08318
2323134,0.1599
2323135,0.17024
2323136,0.17356
2323137,0.18573
2323138,0.20938
2323139,0.2105
2323140,0.21507
2323141,0.21868
2323142,0.21511
2323143,0.22402
2323147,0.23132
2323158,0.21555
2323159,0.20093
2323160,0.17904
2323161,0.15189
2323162,0.13487
2323163,0.09961
2323164,0.00712
2323165,0
2323166,0
2323167,0.09419
2323168,0.03611
2323169,0
2323182,0
2323183,0
2323184,0.03481
2323185,0.03118
2323186,0.01994
2323223,0.03963
2323224,0.03667
2323225,0.04127
2323228,0.04635
2323229,0.04907
2323230,0.05314
2323231,0.04688
2323232,0.04043
2323233,0.02922
2323234,0.02005
2323235,0.01553
2323236,0.01002
2323237,0
2323238,0
2323239,5.6e-4
2323241,0.0013
2323242,0.00131
2326606,0
2326607,0
2326608,0
2326609,0
2326656,0.02669
2326657,0.0305
2326658,0.02783
2326659,0.02371
2326660,0.01644
2326661,0.01074
2326662,0.00395
2326663,0
2326664,0
2326665,0
2326666,0
2326667,0
2326668,0
2326669,0
2326670,0
2326671,0
2326672,0
2326673,0
2326674,0
2326675,0
2326676,0
2326677,0
2326678,0
2326679,0
2326680,0
2326681,0
2326682,0
2326683,0
2326684,0
2326685,0
2326686,0
2326687,0
2326688,0
2326689,0
2326690,0
2326691,0
2326698,0
2326699,0
2326700,0
2326701,0
2326702,0
2326703,0
2326704,0
2326705,0
2326707,0
2326708,0
2326709,0
2326710,0.05486
2326711,0.09633
2326743,0.21017
2326744,0.01906
2326747,0.1427
2326748,0.07713
2326749,0.09409
2326752,0.21278
2326753,0.21394
2326754,0.22188
2326777,0.19979
2326778,0.16786
2326779,0.14881
2326780,0.09969
2326781,0.01963
2326782,0
2326783,0.0546
2326784,0.1125
2326785,0.06387
2326786,0
2326787,0
2326800,0
2326801,0
2326802,0
2326803,0
2326839,0.04603
2326840,0.03333
2326841,0.03319
2326842,0.04055
2326843,0.05061
2326848,0.05989
2326849,0.05333
2326850,0.03695
2326851,0.03017
2326852,0.02806
2326853,0.02532
2326854,0.00738
2326855,0
2326858,0.00383
2326859,0.00583
2330223,0
2330224,0
2330225,0
2330226,0
2330273,0.02927
2330274,0.0306
2330275,0.02773
2330276,0.02518
2330277,0.02022
2330278,0.01624
2330279,0.00788
2330280,2.5e-4
2330281,0
2330282,0
2330283,0
2330284,0
2330285,0
2330286,0
2330287,0
2330288,0
2330289,0
2330290,0
2330291,0
2330292,0
2330293,0
2330294,0
2330324,0
2330325,0
2330326,0.00401
2330327,0.08422
2330328,0.11957
2330362,0.17361
2330363,0.16843
2330364,0.16401
2330365,0.16124
2330393,0.23452
2330394,0.20705
2330395,0.17271
2330396,0.15814
2330397,0.13422
2330398,0.10735
2330399,0.1038
2330400,0.12752
2330401,0.13952
2330402,0.11642
2330403,0.08494
2330404,0.06083
2330419,0
2330420,0
2330421,0
2330422,0.00402
2330456,0.04125
2330457,0.03222
2330458,0.03655
2330459,0.04842
2330464,0.05371
2330465,0.05666
2330466,0.04983
2330467,0.03447
2330468,0.02912
2330469,0.02838
2330470,0.0247
2330471,0.01645
2330472,0.01482
2330474,0.01534
2330475,0.01193
2330476,0.01106
2333839,0
2333840,0
2333841,0
2333842,0
2333889,0.03099
2333890,0.03256
2333891,0.0337
2333892,0.03169
2333893,0.02842
2333894,0.02287
2333895,0.01668
2333896,0.00829
2333897,0
2333898,0
2333899,0
2333900,0
2333901,0
2333902,0
2333903,0
2333904,0
2333905,0
2333906,0
2333907,0
2333908,0
2333909,0
2333910,0
2333941,0
2333942,0
2333943,0.04563
2333944,0.10786
2333945,0.14115
2334011,0.20987
2334012,0.18091
2334013,0.1717
2334014,0.16636
2334015,0.16389
2334016,0.16016
2334017,0.15961
2334018,0.16253
2334019,0.14925
2334020,0.11444
2334021,0.08251
2334037,0
2334038,0
2334039,0
2334040,0.01339
2334041,0.01996
2334042,0.02481
2334072,0.01006
2334073,4e-5
2334074,0.01921
2334082,0.05562
2334083,0.05241
2334084,0.04263
2334085,0.03857
2334086,0.02952
2334087,0.02068
2334088,0.01798
2334090,0.02103
2334091,0.01728
2334092,0.01818
2334093,0.0161
2337456,0
2337457,0
2337458,0
2337459,0
2337506,0.0342
2337507,0.0371
2337508,0.0369
2337509,0.03503
2337510,0.03134
2337511,0.02618
2337512,0.01943
2337513,0.01152
2337514,0.00558
2337515,0
2337516,0
2337517,0
2337518,0
2337519,0
2337520,0
2337521,0
2337522,0
2337523,0
2337524,0
2337525,0
2337526,0
2337527,0
2337558,0
2337559,0
2337560,0.0731
2337561,0.13149
2337628,0.21936
2337629,0.19243
2337630,0.18211
2337631,0.18461
2337632,0.18158
2337633,0.17586
2337634,0.17461
2337635,0.17163
2337636,0.15607
2337637,0.11235
2337638,0.08261
2337655,0
2337656,0
2337657,0
2337658,0.00861
2337659,0
2337660,0.02109
2337685,0.05057
2337686,0
2337687,0
2337689,0
2337690,0
2337691,0
2337700,0.05498
2337701,0.0499
2337702,0.04435
2337703,0.03637
2337704,0.02914
2337707,0.02425
2337708,0.02144
2337709,0.01937
2341073,0
2341074,0
2341075,0
2341076,0
2341123,0.03538
2341124,0.04065
2341125,0.04297
2341126,0.0401
2341127,0.03728
2341128,0.03125
2341129,0.02301
2341130,0.0159
2341131,0.01001
2341132,0.00217
2341133,0
2341134,0
2341135,0
2341136,0
2341137,0
2341138,0
2341139,0
2341140,0
2341141,0
2341142,0
2341143,0
2341144,0
2341175,0
2341176,0.01453
2341177,0.11393
2341245,0.228
2341246,0.19976
2341247,0.19054
2341248,0.19295
2341249,0.18802
2341250,0.18225
2341251,0.18176
2341252,0.17447
2341253,0.15737
2341254,0.10569
2341273,0
2341274,0
2341277,0.01533
2341278,0.03515
2341279,0.04053
2341280,0.04816
2341281,0.05301
2341282,0.05283
2341300,0.08306
2341301,0.07751
2341302,0.0368
2341303,0
2341304,0
2341305,0
2341306,0
2341307,0
2341308,0
2341317,0.05407
2341318,0.05129
2341319,0.04692
2341320,0.04102
2341321,0.03338
2341324,0.02821
2341325,0.02358
2344690,0
2344691,0
2344692,0
2344693,0
2344739,0.03895
2344740,0.0408
2344741,0.04392
2344742,0.04527
2344743,0.04363
2344744,0.04008
2344745,0.0325
2344746,0.02415
2344747,0.01776
2344748,0.01265
2344749,0.00218
2344750,0
2344751,0
2344752,0
2344753,0
2344754,0
2344755,0
2344756,0
2344757,0
2344758,0
2344759,0
2344760,0
2344792,0.03659
2344793,0.08458
2344862,0.24058
2344863,0.21949
2344864,0.20831
2344865,0.20471
2344866,0.19548
2344867,0.19066
2344868,0.18755
2344869,0.18074
2344870,0.15389
2344871,0.10337
2344894,0.02803
2344895,0.02945
2344896,0.03121
2344897,0.04814
2344898,0.05065
2344899,0.03601
2344900,0.03255
2344917,0.08469
2344918,0.05367
2344919,0
2344923,0
2344924,0
2344945,0.0294
2344946,0.02639
2344948,0.02292
2348307,0
2348308,0
2348309,0
2348310,0
2348354,0.0409
2348355,0.0461
2348356,0.04701
2348357,0.04898
2348358,0.04909
2348359,0.04867
2348360,0.04535
2348361,0.03868
2348362,0.03077
2348363,0.02373
2348364,0.01969
2348365,0.01209
2348366,0
2348367,0
2348368,0
2348369,0
2348370,0
2348371,0
2348372,0
2348373,0
2348374,0
2348375,0
2348408,0.07837
2348409,0.08473
2348480,0.23644
2348481,0.22716
2348482,0.21323
2348483,0.20031
2348484,0.20015
2348485,0.19393
2348486,0.18323
2348487,0.15271
2348488,0.10623
2348489,0.1004
2348516,0.00457
2348534,0.08178
2348535,0.04924
2348539,0
2348540,0
2348541,0
2348562,0.03242
2348563,0.03005
2348564,0.03184
2351925,0
2351926,0
2351927,0
2351971,0.04619
2351972,0.05082
2351973,0.0524
2351974,0.0538
2351975,0.05417
2351976,0.05185
2351977,0.04702
2351978,0.03974
2351979,0.03241
2351980,0.02609
2351981,0.02116
2351982,0.01315
2351983,0
2351984,0
2351985,0
2351986,0
2351987,0
2351988,0
2351989,0
2351990,0
2351991,0
2352024,0.1114
2352025,0.12003
2352098,0.2414
2352099,0.22793
2352100,0.211
2352101,0.20848
2352102,0.19778
2352103,0.18582
2352104,0.17299
2352105,0.14909
2352106,0.13109
2352107,0.11756
2352131,0
2352132,0
2352133,0
2352151,0.08812
2352152,0.07303
2352153,0.02673
2352154,0.03815
2352155,0.03796
2352156,0.02445
2352157,0.02464
2352178,0.03614
2352179,0.03369
2352180,0.03269
2352181,0.03522
2352187,0.02917
2355542,0
2355543,0
2355544,0
2355545,0
2355588,0.04755
2355589,0.05263
2355590,0.05674
2355591,0.05783
2355592,0.05793
2355593,0.05609
2355594,0.05093
2355595,0.04289
2355596,0.03745
2355597,0.03099
2355598,0.02313
2355599,0.01277
2355600,0.00112
2355601,0
2355602,0
2355603,0
2355604,0
2355605,0
2355606,0
2355607,0
2355608,0
2355641,0.16833
2355642,0.15816
2355716,0.24098
2355717,0.23223
2355718,0.22076
2355719,0.2061
2355720,0.19629
2355721,0.19233
2355722,0.18471
2355723,0.15683
2355724,0.0711
2355725,0.10083
2355748,0
2355749,0
2355750,0
2355751,0
2355768,0.09848
2355769,0.09188
2355770,0.08492
2355773,0.06744
2355797,0.03573
2355798,0.03753
2355804,0.0298
2355805,0.03032
2355806,0.02708
2359159,0
2359160,0
2359161,0
2359162,0
2359205,0.05221
2359206,0.056710000000000003
2359207,0.05954
2359208,0.0607
2359209,0.05963
2359210,0.0579
2359211,0.0517
2359212,0.04604
2359213,0.0401
2359214,0.03221
2359215,0.02098
2359216,0.00979
2359217,0.00341
2359218,0
2359219,0
2359220,0
2359221,0
2359222,0
2359223,0
2359224,0
2359257,0.16201
2359258,0.17335
2359260,0.16372
2359334,0.24735
2359335,0.23877
2359336,0.22702
2359337,0.21541
2359338,0.20849
2359339,0.20146
2359340,0.1647
2359341,0.10002
2359342,0.08701
2359343,0.12843
2359344,0.12805
2359345,0.13501
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0
2359369,0
2359370,0
2359371,0
2359372,0
2359373,0.03253
2359421,0.03452
2359422,0.03396
2359423,0.02915
2362776,0
2362777,0
2362778,0
2362779,0
2362821,0.05002
2362822,0.05527
2362823,0.0596
2362824,0.06127
2362825,0.06232
2362826,0.06094
2362827,0.05785
2362828,0.05183
2362829,0.04737
2362830,0.03955
2362831,0.02998
2362832,0.02014
2362833,0.01193
2362834,0.0093
2362835,0.00644
2362836,0.00528
2362837,0.01151
2362838,0.01774
2362839,0
2362840,0
2362873,0.17312
2362874,0.17287
2362875,0.17194
2362876,0.16325
2362877,0.16882
2362952,0.25357
2362953,0.24803
2362954,0.23912
2362955,0.23194
2362956,0.21886
2362957,0.19172
2362958,0.16763
2362959,0.15336
2362960,0.16155
2362961,0.15917
2362962,0.16397
2362963,0.16932
2362964,0.16382
2362965,0.17857
2362966,0.11522
2362967,0
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0
2362988,0
2362989,0
2362990,0.03317
2362991,0.05183
2363037,0.04111
2363038,0.03887
2363039,0.03768
2363040,0.03198
2363041,0.02632
2366393,0
2366394,0
2366395,0
2366396,0
2366397,0
2366439,0.0572
2366440,0.0609
2366441,0.06409
2366442,0.06585
2366443,0.06525
2366444,0.06111
2366445,0.05505
2366446,0.04935
2366447,0.04024
2366448,0.03095
2366449,0.02344
2366450,0.01973
2366451,0.02007
2366452,0.01863
2366453,0.02075
2366454,0.03069
2366455,0.03238
2366456,0
2366457,0
2366488,0.11695
2366489,0.17158
2366490,0.17998
2366491,0.17819
2366492,0.16903
2366493,0.16852
2366570,0.2587
2366571,0.25689
2366572,0.25379
2366573,0.2387
2366574,0.22344
2366575,0.22138
2366576,0.21625
2366577,0.21037
2366578,0.20895
2366579,0.21144
2366580,0.21249
2366581,0.20864
2366582,0.20783
2366583,0.15239
2366584,0.02486
2366608,0.0502
2366609,0.051
2366654,0.04336
2366655,0.04095
2366656,0.04035
2366657,0.03592
2366658,0.02858
2370010,0
2370011,0
2370012,0
2370013,0
2370014,0
2370056,0.06038
2370057,0.06327
2370058,0.06767
2370059,0.07005
2370060,0.07064
2370061,0.06591
2370062,0.05837
2370063,0.05023
2370064,0.04168
2370065,0.03386
2370066,0.02911
2370067,0.02948
2370068,0.0314
2370069,0.03153
2370070,0.03713
2370071,0.04952
2370072,0.04252
2370073,0
2370104,0
2370105,0.12306
2370106,0.17512
2370107,0.18596
2370109,0.17052
2370110,0.17551
2370189,0.26445
2370190,0.25335
2370191,0.24174
2370192,0.24339
2370193,0.24157
2370194,0.23714
2370195,0.23641
2370196,0.23956
2370197,0.23963
2370198,0.23594
2370199,0.23561000000000001
2370200,0.18725
2370201,0.1002
2370202,0.08516
2370225,0.03258
2370226,0.02012
2370227,0.0378
2370271,0.04548
2370272,0.04239
2370273,0.04108
2370274,0.03656
2370275,0.03114
2373628,0
2373629,0
2373630,0
2373673,0.06268
2373674,0.06688
2373675,0.07025
2373676,0.07279
2373677,0.07197
2373678,0.06679
2373679,0.05893
2373680,0.05096
2373681,0.04503
2373682,0.03923
2373683,0.03667
2373684,0.03964
2373685,0.0434
2373686,0.04696
2373687,0.05546
2373688,0.06323
2373689,0.03462
2373690,0
2373720,0
2373721,0.03046
2373722,0.14004
2373723,0.18166
2373724,0.18467
2373725,0.18004
2373726,0.17623
2373807,0.26374
2373808,0.25613
2373809,0.25274
2373810,0.25005
2373811,0.24859
2373812,0.24625
2373813,0.24985
2373814,0.24846
2373815,0.24325
2373816,0.2448
2373817,0.22407
2373818,0.19059
2373819,0.14888
2373843,0.00507
2373844,0.03057
2373888,0.04706
2373889,0.04442
2373890,0.03934
2373891,0.03474
2377245,0
2377246,0
2377247,0
2377290,0.06354
2377291,0.07039
2377292,0.07449
2377293,0.07531
2377294,0.07217
2377295,0.0663
2377296,0.06019
2377297,0.05419
2377298,0.04998
2377299,0.04729
2377300,0.0471
2377301,0.0515
2377302,0.05715
2377303,0.06642
2377304,0.07669
2377305,0.06873
2377306,0.00278
2377307,0
2377337,0
2377338,0.09317
2377339,0.16614
2377340,0.18459
2377341,0.18164
2377342,0.18088
2377424,0.2696
2377425,0.26814
2377426,0.26278
2377427,0.25797
2377428,0.25533
2377429,0.25064
2377430,0.24909
2377431,0.23637
2377432,0.22327
2377433,0.22918
2377434,0.24801
2377435,0.25507
2377436,0.24163
2377461,0.0452
2377462,0.07374
2377463,0.10434
2377464,0.12642
2377504,0.04695
2377505,0.0465
2377506,0.04496
2377507,0.03825
2380862,0
2380863,0
2380864,0
2380907,0.06518
2380908,0.07329
2380909,0.07896
2380910,0.07715
2380911,0.07399
2380912,0.06905
2380913,0.06465
2380914,0.05897
2380915,0.05545
2380916,0.05494
2380917,0.05652
2380918,0.06296
2380919,0.07111
2380920,0.08543
2380921,0.09441
2380922,0.06861
2380923,0
2380953,0.048
2380954,0.05766
2380956,0.18241
2380957,0.18545
2380958,0.18413
2381043,0.27096
2381044,0.26375
2381045,0.25409
2381046,0.24537
2381047,0.23843
2381048,0.19971
2381049,0.14933
2381050,0.17991
2381051,0.25108
2381052,0.27558
2381079,0.07758
2381080,0.10774
2381081,0.1347
2381121,0.0477
2381122,0.0471
2381123,0.04622
2381124,0.04048
2384480,0
2384481,0
2384482,0
2384525,0.076550000000000007
2384526,0.08033
2384527,0.07966
2384528,0.07758
2384529,0.07467
2384530,0.07147
2384531,0.06496
2384532,0.06204
2384533,0.06192
2384534,0.06547
2384535,0.07493
2384536,0.08636
2384537,0.09974
2384538,0.1057
2384539,0.06712
2384540,0
2384569,0.06768
2384570,0.10862
2384574,0.18684
2384662,0.24877
2384663,0.23878
2384664,0.232
2384665,0.16159
2384666,0.07797
2384667,0.14382
2384697,0.09378
2384698,0.13916
2388097,0
2388098,0
2388099,0
2388142,0.07818
2388143,0.08126
2388144,0.08405
2388145,0.0838
2388146,0.08186
2388147,0.07885
2388148,0.07252
2388149,0.06902
2388150,0.06867
2388151,0.07561
2388152,0.08786
2388153,0.10151
2388154,0.11349
2388155,0.11547
2388156,0.06125
2388157,0
2388186,0.08097
2388187,0.15306
2388279,0.24742
2388280,0.24059
2388281,0.23816
2388282,0.1479
2388311,0
2388312,0
2388313,0.04663
2388314,0.10854
2388315,0.15607
2388326,0.11481
2388327,0.11558
2388328,0.14218
2388329,0.13692
2391715,0
2391716,0
2391758,0.0746
2391759,0.07886
2391760,0.08368
2391761,0.08768
2391762,0.08943
2391763,0.08844
2391764,0.08416
2391765,0.07952
2391766,0.07535
2391767,0.07559
2391768,0.08326
2391769,0.09794
2391770,0.11349
2391771,0.12623
2391772,0.12175
2391773,0.04857
2391774,0
2391803,0.1128
2391895,0.26434
2391896,0.25191
2391897,0.24782
2391898,0.24672
2391910,0.2
2391911,0.17893
2391912,0.18547
2391923,0.07327
2391924,0.09498
2391925,0.04779
2391926,0.04988
2391927,0.04946
2391928,0.0077
2391929,0.01734
2391930,0.08514
2391931,0.14728
2391943,0
2391944,0.03849
2391945,0.12629
2391946,0.1364
2395333,0
2395334,0
2395376,0.08311
2395377,0.08888
2395378,0.09206
2395379,0.09263
2395380,0.09181
2395381,0.08839
2395382,0.08408
2395383,0.0805
2395384,0.08389
2395385,0.09255
2395386,0.10841
2395387,0.12131
2395388,0.13189
2395389,0.12562
2395390,0.05632
2395419,0.11862
2395420,0.14464
2395513,0.25695
2395514,0.25311
2395517,0.24085
2395518,0.2419
2395519,0.24413
2395521,0.25751
2395522,0.24435
2395523,0.23707
2395524,0.23147
2395525,0.22552
2395526,0.22709
2395527,0.21943
2395528,0.20514
2395529,0.20832
2395530,0.21435
2395531,0.2107
2395532,0.20915
2395533,0.21255
2395534,0.23409
2395535,0.23295
2395537,0.21629
2395538,0.18222
2395539,0.18868
2395540,0.18431
2395541,0.14091
2395556,0.17258
2395557,0.06602
2395558,0
2395559,0
2395560,0
2395561,0
2395562,0.11031
2395563,0.13618
2395570,0.10713
2395571,0.1031
2395572,0.09843
2395573,0.08785
2395574,0.0721
2395575,0.06327
