cell_id,therm_prs
2268961,0.22897
2272434,0.19478
2272435,0.19518
2272436,0.19452
2272437,0.19324
2272438,0.19514
2272439,0.19756
2272440,0.19885
2272441,0.19759
2272442,0.19705
2272443,0.19599
2272444,0.19577
2272445,0.19394
2272446,0.18888
2272447,0.18415
2272448,0.18895
2272449,0.19491
2272450,0.20444
2272451,0.21577
2272452,0.22565
2272453,0.23592
2272454,0.24827
2272483,0.38539
2272484,0.32298
2272485,0.25607
2272486,0.2761
2272487,0.2927
2272525,0.16856
2272526,0.09788
2272527,0.15847
2272528,0.24286
2272531,0.28696
2272532,0.28847
2272539,0.27897
2272540,0.26986
2272541,0.26099
2272547,0.24215
2272548,0.24446
2272549,0.24042
2272550,0.24482
2272551,0.24887
2272552,0.24489
2272553,0.24546
2272554,0.24559
2272555,0.24387
2272556,0.24478
2272557,0.2435
2272558,0.24534
2272559,0.25189
2272560,0.2593
2272561,0.26086
2272562,0.26353
2272576,0.25114
2272577,0.23036
2272578,0.22603
2272579,0.21494
2272580,0.20365
2272581,0.20996
2272582,0.21993
2276045,0.20018
2276046,0.20173
2276047,0.19681
2276048,0.19453
2276049,0.19334
2276050,0.19117
2276051,0.19222
2276052,0.1925
2276053,0.19112
2276054,0.1886
2276055,0.18843
2276056,0.18918
2276057,0.18892
2276058,0.19133
2276059,0.18993
2276060,0.18586
2276061,0.18445
2276062,0.18282
2276063,0.17922
2276064,0.17655
2276065,0.18333
2276066,0.19032
2276067,0.19875
2276068,0.21183
2276069,0.22267
2276070,0.23136
2276071,0.24498
2276072,0.25696
2276099,0.38874
2276100,0.37248
2276101,0.25933
2276102,0.15355
2276112,0.26728
2276113,0.24361
2276114,0.2404
2276115,0.25181
2276116,0.25565
2276117,0.25419
2276118,0.24587
2276119,0.23892
2276120,0.23469
2276121,0.22669
2276122,0.21754
2276143,0
2276144,0.03893
2276145,0.21272
2276146,0.26545
2276147,0.26614
2276148,0.27776
2276149,0.28322
2276150,0.28364
2276151,0.28127
2276152,0.2825
2276164,0.24261
2276165,0.24542
2276166,0.24574
2276167,0.2483
2276168,0.25112
2276169,0.24843
2276170,0.24896
2276171,0.24675
2276172,0.24191
2276173,0.24458
2276174,0.25005
2276175,0.25167
2276176,0.25633
2276177,0.26283
2276178,0.26126
2276179,0.26252
2276192,0.26713
2276193,0.24355
2276194,0.22368
2276195,0.22728
2276196,0.21821
2276197,0.20369
2276198,0.21389
2276199,0.22488
2276200,0.22351
2276201,0.22035
2276202,0.21776
2279662,0.20087
2279663,0.2016
2279664,0.19338
2279665,0.18904
2279666,0.18809
2279667,0.18567
2279668,0.18576
2279669,0.18659
2279670,0.18402
2279671,0.1813
2279672,0.17869
2279673,0.17753
2279674,0.17784
2279675,0.17775
2279676,0.17449
2279677,0.17011
2279678,0.16849
2279679,0.16838
2279680,0.16732
2279681,0.16656
2279682,0.17105
2279683,0.18028
2279684,0.19243
2279685,0.20752
2279686,0.2191
2279687,0.22817
2279688,0.23897
2279689,0.2498
2279714,0.39154
2279715,0.37933
2279716,0.37626
2279717,0.37353
2279728,0.27471
2279729,0.30112
2279730,0.29357
2279731,0.28412
2279732,0.28089
2279733,0.27829
2279734,0.27229
2279735,0.26685
2279736,0.24981
2279737,0.21595
2279738,0.18389
2279739,0.16337
2279740,0.12966
2279760,0
2279761,0
2279762,0.17212
2279763,0.2327
2279764,0.25566
2279765,0.277
2279766,0.27931
2279767,0.27613
2279768,0.27586
2279769,0.27386
2279770,0.27331
2279771,0.28245
2279772,0.28563
2279780,0.24938
2279781,0.24928
2279782,0.25081
2279783,0.25219
2279784,0.25187
2279785,0.25213
2279786,0.25092
2279787,0.25061
2279788,0.2474
2279789,0.24284
2279790,0.24553
2279791,0.25389
2279792,0.25514
2279793,0.25916
2279794,0.26643
2279795,0.26684
2279806,0.27422
2279809,0.26514
2279810,0.24227
2279811,0.23326
2279812,0.23376
2279813,0.22748
2279814,0.21841
2279815,0.22422
2279816,0.23207
2279817,0.22954
2279818,0.22661
2279819,0.22477
2283275,0.19848
2283276,0.19824
2283277,0.19688
2283278,0.19598
2283279,0.2038
2283280,0.21025
2283281,0.19506
2283282,0.18279
2283283,0.18035
2283284,0.17936
2283285,0.17858
2283286,0.17811
2283287,0.17518
2283288,0.17287
2283289,0.17144
2283290,0.1674
2283291,0.16328
2283292,0.16027
2283293,0.15589
2283294,0.15232
2283295,0.15086
2283296,0.15215
2283297,0.15234
2283298,0.1522
2283299,0.15578
2283300,0.16787
2283301,0.1832
2283302,0.19936
2283303,0.21522
2283304,0.22605
2283305,0.2373
2283330,0.38581
2283331,0.37845
2283332,0.35196
2283333,0.34526
2283343,0.25439
2283344,0.2415
2283345,0.27911
2283346,0.30285
2283347,0.30645
2283348,0.30912
2283349,0.3032
2283350,0.29567
2283351,0.28741
2283352,0.28635
2283353,0.22632
2283354,0.09817
2283355,0.01702
2283356,0.00906
2283357,0
2283377,0
2283378,0
2283379,0.04257
2283380,0.16998
2283381,0.27743
2283382,0.29417
2283383,0.28646
2283384,0.27887
2283385,0.27676
2283386,0.27057
2283387,0.26639
2283388,0.27538
2283389,0.27691
2283390,0.27489
2283391,0.27806
2283397,0.25212
2283398,0.25745
2283399,0.25848
2283400,0.25607
2283401,0.25453
2283402,0.25677
2283403,0.25211
2283404,0.25027
2283405,0.25085
2283406,0.24857
2283407,0.25342
2283408,0.25699
2283409,0.25958
2283410,0.26218
2283411,0.26636
2283412,0.27084
2283413,0.27199
2283423,0.27592
2283426,0.26896
2283427,0.25831
2283428,0.24536
2283429,0.24411
2283430,0.23536
2283431,0.2276
2283432,0.2379
2283433,0.24114
2283434,0.24095
2283435,0.23735
2283437,0.2355
2283438,0.23003
2283439,0.22148
2286823,0.05094
2286891,0.19544
2286892,0.19705
2286893,0.19648
2286894,0.19438
2286895,0.19396
2286896,0.19779
2286897,0.20457
2286898,0.19238
2286899,0.17846
2286900,0.17607
2286901,0.17543
2286902,0.17303
2286903,0.16985
2286904,0.16739
2286905,0.16298
2286906,0.1595
2286907,0.15171
2286908,0.14803
2286909,0.14465
2286910,0.14254
2286911,0.13962
2286912,0.13626
2286913,0.13587
2286914,0.1353
2286915,0.13401
2286916,0.13445
2286917,0.14403
2286918,0.16242
2286919,0.18599
2286920,0.2063
2286921,0.22038
2286922,0.23127
2286947,0.37222
2286948,0.37114
2286959,0.2701
2286960,0.2712
2286961,0.27154
2286962,0.29529
2286963,0.30946
2286964,0.30787
2286965,0.30799
2286966,0.30454
2286967,0.29772
2286968,0.29486
2286969,0.28105
2286970,0.15963
2286971,0
2286972,0
2286973,0
2286999,0.31391
2287000,0.31276
2287001,0.29108
2287002,0.27431
2287003,0.25707
2287004,0.24661
2287005,0.24329
2287006,0.25348
2287007,0.26443
2287008,0.26411
2287012,0.2807
2287013,0.26712
2287014,0.26253
2287015,0.26614
2287016,0.26603
2287017,0.26228
2287018,0.25938
2287019,0.26032
2287020,0.25566
2287021,0.25412
2287022,0.25392
2287023,0.2547
2287024,0.2586
2287025,0.26038
2287026,0.2638
2287027,0.26832
2287028,0.27223
2287029,0.28369
2287030,0.2803
2287039,0.28559
2287044,0.27715
2287045,0.26271
2287046,0.25159
2287047,0.23964
2287048,0.2358
2287049,0.24358
2287054,0.2404
2287055,0.23639
2287056,0.22616
2287057,0.22122
2287058,0.2174
2287059,0.21266
2290439,0.01504
2290504,0.19447
2290505,0.19187
2290506,0.19246
2290507,0.19154
2290508,0.19048
2290509,0.1909
2290510,0.1896
2290511,0.18749
2290512,0.18721
2290513,0.19099
2290514,0.19241
2290515,0.17892
2290516,0.17233
2290517,0.16828
2290518,0.1663
2290519,0.1637
2290520,0.15803
2290521,0.15378
2290522,0.14865
2290523,0.1436
2290524,0.1364
2290525,0.13251
2290526,0.13093
2290527,0.12807
2290528,0.12532
2290529,0.12013
2290530,0.11656999999999999
2290531,0.11496
2290532,0.1103
2290533,0.11183
2290534,0.12319
2290535,0.14215
2290536,0.16769
2290537,0.19258
2290538,0.21038
2290539,0.22662
2290562,0.38626
2290563,0.36129
2290564,0.3603
2290575,0.2291
2290576,0.27766
2290577,0.29866
2290578,0.30127
2290579,0.30877
2290580,0.31567
2290581,0.31665
2290582,0.3134
2290583,0.30968
2290584,0.30566
2290585,0.30072
2290586,0.24874
2290587,0.20116
2290618,0.29186
2290619,0.1967
2290620,0.2055
2290621,0.1882
2290622,0.19303
2290623,0.21514
2290624,0.22642
2290625,0.2231
2290626,0.21074
2290627,0.24833
2290629,0.28656
2290630,0.28099
2290631,0.27521
2290632,0.27289
2290633,0.27249
2290634,0.27184
2290635,0.26932
2290636,0.26671
2290637,0.26273
2290638,0.2607
2290639,0.2597
2290640,0.26484
2290641,0.26613
2290642,0.26504
2290643,0.27006
2290644,0.27284
2290645,0.27961
2290646,0.28671
2290647,0.28042
2290661,0.28299
2290662,0.26953
2290663,0.25539
2290664,0.24821
2290665,0.24735
2290671,0.24183
2290672,0.24089
2290673,0.23682
2290674,0.22633
2290675,0.21616
2290676,0.21458
2294056,0.02886
2294116,0.204
2294117,0.20182
2294118,0.19791
2294119,0.19589
2294120,0.1948
2294121,0.19334
2294122,0.19038
2294123,0.19076
2294124,0.18886
2294125,0.18387
2294126,0.18246
2294127,0.1825
2294128,0.17922
2294129,0.17744
2294130,0.17923
2294131,0.17607
2294132,0.16739
2294133,0.16237
2294134,0.15769
2294135,0.15527
2294136,0.15107
2294137,0.14526
2294138,0.13743
2294139,0.13113
2294140,0.12519
2294141,0.11889
2294142,0.11495
2294143,0.11011
2294144,0.10742
2294145,0.10682
2294146,0.10101
2294147,0.09834
2294148,0.09409
2294149,0.08896
2294150,0.08734
2294151,0.0935
2294152,0.11243
2294153,0.13884
2294154,0.17011
2294155,0.19232
2294156,0.21592
2294177,0.41781
2294178,0.39593
2294179,0.36779
2294180,0.34383
2294181,0.3377
2294188,0.3139
2294189,0.3065
2294190,0.30142
2294191,0.21798
2294192,0.23747
2294193,0.29717
2294194,0.31379
2294195,0.31362
2294196,0.32028
2294197,0.32707
2294198,0.32602
2294199,0.32404
2294200,0.31924
2294201,0.30805
2294202,0.29625
2294203,0.25244
2294204,0.20812
2294205,0.18243
2294211,0.21925
2294212,0.2142
2294237,0.04003
2294238,0.05582
2294239,0.07672
2294240,0.18541
2294241,0.2099
2294242,0.17903
2294243,0.0873
2294244,0.18313
2294248,0.28613
2294249,0.28346
2294250,0.28209
2294251,0.28182
2294252,0.28273
2294253,0.27995
2294254,0.27829
2294255,0.27261
2294256,0.26862
2294257,0.27217
2294258,0.27457
2294259,0.27482
2294260,0.27835
2294261,0.28135
2294262,0.28531
2294263,0.28534
2294264,0.27983
2294266,0.28577
2294267,0.28236
2294268,0.28023
2294277,0.27745
2294278,0.26495
2294279,0.2528
2294280,0.25684
2294281,0.25696
2294291,0.23017
2294292,0.22635
2294293,0.22783
2297673,0.03616
2297730,0.20809
2297731,0.20555
2297732,0.20169
2297733,0.20099
2297734,0.2002
2297735,0.19897
2297736,0.19475
2297737,0.1897
2297738,0.18913
2297739,0.19018
2297740,0.18861
2297741,0.18379
2297742,0.17658
2297743,0.17363
2297744,0.17324
2297745,0.171
2297746,0.16898
2297747,0.16782
2297748,0.16293
2297749,0.15554
2297750,0.15004
2297751,0.14553
2297752,0.14238
2297753,0.13765
2297754,0.12754
2297755,0.12054
2297756,0.11349
2297757,0.1038
2297758,0.0939
2297759,0.08975
2297760,0.08509
2297761,0.08369
2297762,0.08228
2297763,0.0798
2297764,0.07863
2297765,0.07357
2297766,0.06744
2297767,0.06208
2297768,0.06155
2297769,0.07401
2297770,0.10537
2297771,0.1414
2297772,0.17376
2297773,0.20323
2297774,0.22371
2297775,0.2516
2297794,0.41013
2297795,0.37468
2297796,0.34828
2297797,0.33706
2297798,0.31687
2297802,0.3456
2297803,0.34683
2297804,0.34711
2297805,0.31854
2297806,0.31157
2297807,0.30688
2297808,0.2837
2297809,0.29924
2297810,0.31803
2297811,0.31926
2297812,0.31881
2297813,0.32511
2297814,0.32832
2297815,0.33297
2297816,0.3348
2297817,0.3291
2297818,0.3175
2297819,0.30796
2297820,0.29288
2297821,0.26892
2297822,0.27495000000000003
2297823,0.33142
2297824,0.35488
2297825,0.40319
2297826,0.41028
2297827,0.42754
2297828,0.38829
2297829,0.40447
2297834,0.05845
2297835,0
2297855,0.04111
2297856,0
2297857,0.14557
2297858,0.16277
2297859,0
2297860,0
2297861,0.12911
2297862,0.24927
2297865,0.29429
2297866,0.29612
2297872,0.2864
2297873,0.27718
2297874,0.27663
2297875,0.282
2297877,0.28514
2297878,0.28774
2297879,0.28633
2297880,0.27958
2297881,0.28226
2297882,0.28827
2297883,0.28955
2297884,0.28751
2297885,0.28107
2297886,0.28017
2297892,0.28862
2297893,0.28418
2297894,0.27379
2297895,0.26427
2297896,0.26284
2301289,0
2301344,0.22136
2301345,0.21451
2301346,0.20904
2301347,0.20343
2301348,0.19916
2301349,0.19909
2301350,0.19995
2301351,0.19814
2301352,0.19607
2301353,0.19044
2301354,0.18673
2301355,0.18443
2301356,0.18338
2301357,0.17913
2301358,0.17324
2301359,0.16913
2301360,0.16433
2301361,0.16154
2301362,0.15814
2301363,0.15419
2301364,0.15236
2301365,0.14722
2301366,0.1401
2301367,0.13421
2301368,0.12788
2301369,0.12463
2301370,0.11746
2301371,0.10548
2301372,0.09604
2301373,0.08574
2301374,0.07434
2301375,0.06328
2301376,0.05775
2301377,0.05514
2301378,0.05558
2301379,0.05774
2301380,0.06036
2301381,0.0578
2301382,0.05403
2301383,0.04756
2301384,0.04046
2301385,0.03639
2301386,0.0467
2301387,0.07222
2301388,0.11423
2301389,0.15964
2301390,0.19227
2301391,0.22437000000000001
2301392,0.25514
2301393,0.29209
2301409,0.4327
2301410,0.41799
2301411,0.38491
2301412,0.34969
2301413,0.34329
2301414,0.336
2301415,0.30835
2301418,0.38319
2301419,0.37662
2301420,0.39185
2301421,0.3732
2301422,0.3518
2301423,0.34595
2301424,0.3433
2301425,0.33821
2301426,0.33743
2301427,0.31441
2301428,0.29132
2301429,0.28472
2301430,0.30586
2301431,0.33209
2301432,0.33876
2301433,0.33964
2301434,0.33613
2301435,0.32751
2301436,0.32571
2301437,0.33357
2301438,0.34397
2301439,0.36296
2301440,0.38444
2301441,0.40663
2301442,0.4366
2301443,0.42352
2301444,0.43026
2301445,0.44003
2301446,0.41327
2301447,0.32139
2301448,0.23444
2301449,0.20018
2301450,0.21546
2301451,0.21233
2301452,0
2301474,0.10809
2301475,0
2301476,0
2301477,0
2301478,0.14014
2301479,0.23556
2301480,0.26675
2301490,0.28448
2301491,0.2845
2301492,0.28684
2301496,0.2846
2301497,0.28186
2301498,0.28694
2301499,0.28976
2301500,0.28954
2301501,0.28776
2301502,0.28339
2301503,0.28501
2301508,0.29242
2301509,0.2879
2301511,0.27775
2304906,0
2304907,0.0401
2304960,0.22692
2304961,0.21921
2304962,0.21544
2304963,0.20831
2304964,0.20185
2304965,0.19845
2304966,0.19575
2304967,0.19831
2304968,0.19855
2304969,0.19195
2304970,0.1864
2304971,0.18314
2304972,0.17792
2304973,0.175
2304974,0.16886
2304975,0.16521
2304976,0.15911
2304977,0.15229
2304978,0.14997
2304979,0.14582
2304980,0.14053
2304981,0.13424
2304982,0.13074
2304983,0.12568
2304984,0.1183
2304985,0.10955
2304986,0.10255
2304987,0.09662
2304988,0.08378
2304989,0.07018
2304990,0.0584
2304991,0.04752
2304992,0.03477
2304993,0.024
2304994,0.02134
2304995,0.02488
2304996,0.0296
2304997,0.03636
2304998,0.03728
2304999,0.0367
2305000,0.03121
2305001,0.02206
2305002,0.01518
2305003,0.0141
2305004,0.02791
2305005,0.06975
2305006,0.12578
2305007,0.17881
2305008,0.21988
2305009,0.25555
2305010,0.29085
2305026,0.43069
2305027,0.40171
2305028,0.37232
2305029,0.36351
2305030,0.35926
2305031,0.32266
2305032,0.25162
2305035,0.4064
2305036,0.43232
2305038,0.42861
2305039,0.38725
2305040,0.36706
2305041,0.35914
2305042,0.35382
2305043,0.34035
2305044,0.26834
2305045,0.15555
2305046,0.14762
2305047,0.26446
2305048,0.33934
2305049,0.34383
2305050,0.34352
2305051,0.33994
2305052,0.33665
2305053,0.34115
2305054,0.35112
2305055,0.36589
2305056,0.38861
2305057,0.41389
2305058,0.43746
2305059,0.45439
2305061,0.45434
2305062,0.45498
2305063,0.41114
2305064,0.32824
2305065,0.24779
2305066,0.21629
2305067,0.22992
2305068,0.22713
2305069,0.2683
2305092,0
2305093,0
2305094,0
2305095,0.11754
2305096,0.17671
2305114,0.28286
2305115,0.28839
2305116,0.29014
2305117,0.28821
2305118,0.28534
2305119,0.28868
2308523,0
2308524,0.03932
2308576,0.23046
2308577,0.22276
2308578,0.21772
2308579,0.21412
2308580,0.20894
2308581,0.20463
2308582,0.19917
2308583,0.19481
2308584,0.19412
2308585,0.19299
2308586,0.18711
2308587,0.18088
2308588,0.17602
2308589,0.16755
2308590,0.1613
2308591,0.15691
2308592,0.15219
2308593,0.14221
2308594,0.13708
2308595,0.13297
2308596,0.12812
2308597,0.12253
2308598,0.11592
2308599,0.10902
2308600,0.10173
2308601,0.09209
2308602,0.0832
2308603,0.07541
2308604,0.06748
2308605,0.05603
2308606,0.04325
2308607,0.02923
2308608,0.0153
2308609,2e-5
2308610,0
2308611,0
2308612,0
2308613,0.00419
2308614,0.01111
2308615,0.01494
2308616,0.01585
2308617,0.01459
2308618,0.00756
2308619,0
2308620,0
2308621,0
2308622,0.03256
2308623,0.10301
2308624,0.16827
2308625,0.22027
2308626,0.26294
2308627,0.29451
2308642,0.44282
2308643,0.43117
2308644,0.40533
2308645,0.401
2308646,0.45088
2308647,0.45788
2308648,0.45064
2308649,0.43925
2308650,0.42901
2308651,0.4328
2308652,0.43506
2308655,0.45313
2308656,0.43242
2308657,0.4122
2308658,0.38286
2308659,0.3487
2308660,0.32675
2308661,0.18556
2308662,0
2308663,0
2308664,0.25849
2308665,0.35307
2308666,0.35502
2308667,0.35087
2308668,0.35222
2308669,0.35003
2308670,0.3531
2308671,0.36014
2308672,0.38067
2308673,0.40186
2308674,0.42046
2308675,0.44405
2308676,0.45619
2308678,0.47027
2308679,0.47069
2308686,0.41018
2308687,0.43555
2308709,0
2308710,0
2308711,0
2308712,0
2308713,0.07834
2308714,0.19671
2308730,0.28463
2308731,0.28355
2308732,0.29047
2308733,0.29126
2308734,0.29071
2308735,0.28992
2308736,0.28874
2308762,0.2548
2308763,0.24718
2308764,0.2367
2308765,0.2176
2308766,0.21463
2308767,0.22119
2308768,0.21223
2308769,0.20891
2312139,0
2312140,0
2312190,0.24456
2312191,0.23612
2312192,0.23277
2312193,0.22903
2312194,0.22375
2312195,0.21807000000000001
2312196,0.21513
2312197,0.20918
2312198,0.20516
2312199,0.20213
2312200,0.19806000000000001
2312201,0.19256
2312202,0.18597
2312203,0.18039
2312204,0.17308
2312205,0.16565
2312206,0.15634
2312207,0.14613
2312208,0.13596
2312209,0.13268
2312210,0.12641
2312211,0.121
2312212,0.11531
2312213,0.10629
2312214,0.09577
2312215,0.09005
2312216,0.08095
2312217,0.06996
2312218,0.05853
2312219,0.04997
2312220,0.04251
2312221,0.0361
2312222,0.02163
2312223,0.0069
2312224,0
2312225,0
2312226,0
2312227,0
2312228,0
2312229,0
2312230,0
2312231,0
2312232,0
2312233,0
2312234,0
2312235,0
2312236,0
2312237,0
2312238,0
2312239,0.00783
2312240,0.07491
2312241,0.16381
2312242,0.23346
2312243,0.27482
2312244,0.31018
2312259,0.43976
2312260,0.44042
2312261,0.44497
2312262,0.44934
2312263,0.45417
2312264,0.4567
2312265,0.45075
2312266,0.45167
2312267,0.4536
2312268,0.45606
2312274,0.44373
2312275,0.42006
2312276,0.35924
2312277,0.30979
2312281,0.32512
2312282,0.34612
2312283,0.35101
2312284,0.36065
2312285,0.36735
2312286,0.36758
2312287,0.37243
2312288,0.37968
2312289,0.40373
2312290,0.41513
2312291,0.42407
2312292,0.44506
2312293,0.45995
2312294,0.47359
2312303,0.46686
2312304,0.46458
2312305,0.44957
2312306,0.39928
2312327,0
2312328,0
2312329,0
2312330,0
2312331,0.20629
2312332,0.25081
2312347,0.28347
2312348,0.28656
2312349,0.28842
2312379,0.26044
2312380,0.24275
2312381,0.22262
2312382,0.20249
2312383,0.19404
2312384,0.20484
2312385,0.20535
2312386,0.20302
2312387,0.20566
2315756,0
2315757,0
2315758,0.03584
2315807,0.24569
2315808,0.23488
2315809,0.23121
2315810,0.22658
2315811,0.22056
2315812,0.21549
2315813,0.21151
2315814,0.20794
2315815,0.2057
2315816,0.20287
2315817,0.19469
2315818,0.19041
2315819,0.18074
2315820,0.17383
2315821,0.16546
2315822,0.15666
2315823,0.14388
2315824,0.12893
2315825,0.12234
2315826,0.11811
2315827,0.10832
2315828,0.10001
2315829,0.09157
2315830,0.08299
2315831,0.07488
2315832,0.06404
2315833,0.05335
2315834,0.04346
2315835,0.03093
2315836,0.02219
2315837,0.01466
2315838,0.00638
2315839,0
2315840,0
2315841,0
2315842,0
2315843,0
2315844,0
2315845,0
2315846,0
2315847,0
2315848,0
2315849,0
2315850,0
2315851,0
2315852,0
2315853,0
2315854,0
2315855,0
2315856,0
2315857,0.05257
2315858,0.15707
2315859,0.23259
2315860,0.28347
2315876,0.44451
2315877,0.44597
2315878,0.45203
2315879,0.46022
2315880,0.45589
2315881,0.45179
2315882,0.45637
2315892,0.44755
2315893,0.38338
2315894,0.32442
2315898,0.28371
2315899,0.28195
2315900,0.33335
2315901,0.36943
2315902,0.37615
2315903,0.37969
2315904,0.38776
2315905,0.39113
2315906,0.40352
2315907,0.41534
2315908,0.42757
2315909,0.44626
2315910,0.461
2315911,0.47665
2315912,0.48234
2315913,0.48113
2315922,0.44737
2315923,0.39685
2315924,0.34146
2315945,0
2315946,0
2315947,0
2315948,0.0976
2315949,0.20444
2315950,0.23862
2315964,0.28771
2315965,0.28489
2315995,0.26788
2315996,0.25899
2315997,0.24102
2315998,0.22845
2315999,0.21913
2316000,0.20351
2316001,0.18393
2316002,0.17851
2316003,0.20319
2316004,0.20379
2316005,0.20779
2316006,0.21569
2319373,0
2319374,0
2319375,0.03572
2319423,0.24929
2319424,0.24448
2319425,0.2415
2319426,0.23644
2319427,0.22957
2319428,0.22015
2319429,0.21218
2319430,0.2089
2319431,0.20512
2319432,0.20294
2319433,0.19865
2319434,0.18959
2319435,0.18352
2319436,0.17485
2319437,0.1658
2319438,0.15327
2319439,0.14172
2319440,0.12861
2319441,0.11442
2319442,0.10659
2319443,0.09728
2319444,0.08811
2319445,0.07725
2319446,0.06684
2319447,0.0604
2319448,0.05061
2319449,0.03968
2319450,0.03047
2319451,0.01869
2319452,0.00653
2319453,0
2319454,0
2319455,0
2319456,0
2319457,0
2319458,0
2319459,0
2319460,0
2319461,0.0013
2319462,0.00341
2319463,0
2319464,0
2319465,0
2319466,0
2319467,0
2319468,0
2319469,0
2319470,0
2319471,0.00912
2319472,0.0258
2319473,0.02838
