cell_id,therm_prs
2806179,0.06713
2806180,0.07996
2806181,0.08016
2806182,0.07629
2806183,0.08847
2806184,0.0882
2806185,0.08916
2806186,0.09562
2806193,0.11388
2806194,0.12296
2806196,0.07069
2806197,0.05254
2806198,0
2806214,0.1878
2806215,0.19518
2806216,0.19258
2806217,0.1998
2806218,0.19352
2806225,0.16226
2806226,0.1216
2806227,0.09685
2806228,0.07117
2806229,0.0546
2806230,0.04139
2806231,0.04448
2806232,0.05598
2806233,0.08624
2809112,0
2809321,0.13455
2809322,0.13593
2809350,0.07862
2809351,0.08172
2809352,0.08557
2809353,0.08067
2809354,0.0597
2809673,0
2809674,0
2809675,0
2809676,0
2809677,0
2809749,0.09837
2809750,0.10158
2809757,0.10322
2809758,0.1067
2809759,0.10582
2809760,0.11032
2809761,0.10891
2809780,0.10613
2809781,0.08126
2809782,0.05067
2809783,0
2809784,0
2809792,0.09173
2809793,0.0865
2809794,0.07364
2809795,0.07524
2809796,0.07844
2809797,0.08419
2809798,0.08785
2809799,0.09271
2809800,0.099030000000000007
2809801,0.09637
2809802,0.09677
2809803,0.10075
2809810,0.13336
2809811,0.12301
2809812,0.07992
2809813,0.07168
2809814,0.07011
2809815,0.03777
2809831,0.17689
2809832,0.187
2809833,0.18341
2809834,0.16909
2809835,0.17326
2809842,0.11817
2809843,0.1099
2809844,0.08667
2809845,0.05922
2809846,0.02815
2809847,0.02371
2809848,0.04057
2809849,0.05457
2812724,0
2812725,0
2812726,0
2812727,0
2812728,0
2812729,0
2812968,0.10169
2812969,0.10359
2812970,0.09343
2812971,0.07605
2812972,0.06946
2812973,0.07161
2813300,0
2813366,0.09395
2813367,0.09858
2813374,0.11366
2813375,0.10754
2813376,0.10389
2813377,0.1069
2813393,0.13279
2813394,0.12598
2813395,0.12603
2813396,0.12061
2813397,0.10152
2813398,0.0522
2813399,0
2813400,0
2813401,0
2813405,0.10333
2813406,0.09674
2813407,0.1047
2813408,0.10636
2813409,0.09475
2813410,0.08262
2813411,0.08021
2813412,0.08124
2813413,0.08799
2813414,0.09118
2813415,0.10127
2813418,0.1036
2813419,0.10732
2813420,0.11515
2813427,0.13342
2813428,0.0939
2813429,0.08725
2813432,0.06021
2813433,0.05318
2813434,0.03644
2813435,0.01404
2813436,0.06265
2813444,0.11351
2813445,0.12371
2813448,0.13019
2813449,0.1749
2813454,0.15089
2813455,0.11724
2813460,0.07328
2813461,0.05667
2813462,0.0118
2813463,0
2813464,0
2813465,0.02169
2813466,0.06758
2813467,0.09465
2813904,0
2816342,0
2816343,0
2816344,0
2816345,0
2816346,0
2816586,0.10008
2816587,0.0884
2816588,0.08502
2816589,0.08463
2816590,0.08368
2816917,0
2816969,0.04732
2816970,0.04581
2816971,0.05219
2816983,0.09851
2816984,0.10413
2816991,0.10897
2816992,0.11001
2816993,0.11318
2816994,0.11255
2817010,0.12903
2817011,0.12123
2817012,0.12456
2817013,0.11522
2817014,0.09731
2817015,0.04987
2817016,0
2817017,0
2817021,0.13524
2817022,0.12517
2817023,0.11659
2817024,0.1088
2817025,0.10818
2817026,0.09586
2817027,0.085319999999999993
2817028,0.08412
2817029,0.08581
2817030,0.10143
2817031,0.10496
2817032,0.10632
2817035,0.11168
2817036,0.11689
2817037,0.12016
2817044,0.11913
2817045,0.09259
2817046,0.08843
2817050,0.07315
2817051,0.05807
2817052,0.07103
2817053,0.08864
2817054,0.08482
2817061,0.14008
2817062,0.1334
2817065,0.12413
2817066,0.15292
2817072,0.09011
2817073,0.09081
2817075,0
2817077,0.03687
2817078,0.04617
2817079,5.4e-4
2817080,0
2817081,0
2817082,0
2817083,0.04775
2817084,0.10149
2817521,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2820203,0.09325
2820204,0.09058
2820205,0.08665
2820206,0.08073
2820207,0.08158
2820534,0
2820586,0.05314
2820587,0.04688
2820588,0.05497
2820589,0.0623
2820590,0.07176
2820591,0.08255
2820608,0.11093
2820609,0.1081
2820610,0.11418
2820627,0.13044
2820628,0.12131
2820629,0.11937
2820630,0.09949
2820631,0.06576
2820632,0.01257
2820633,0
2820636,0.15083
2820637,0.14601
2820638,0.1339
2820639,0.13416
2820640,0.12563
2820641,0.11582
2820642,0.104
2820662,0.10133
2820668,0.08531
2820669,0.09806
2820670,0.0971
2820671,0.09358
2820678,0.1392
2820679,0.1457
2820682,0.11349
2820683,0.12109
2820686,0.14629
2820687,0.13615
2820689,0.06727
2820690,0.03821
2820692,0
2820693,0
2820695,0.0232
2820696,0.02148
2820697,0
2820698,0
2820699,0
2820700,0.03718
2820701,0.10098
2820702,0.12058
2821138,0
2821147,0
2821148,0
2823576,0
2823577,0
2823578,0
2823821,0.08971
2823822,0.09082
2823823,0.0886
2823824,0.08465
2823825,0.08359
2823826,0.08375
2824151,0
2824203,0.05648
2824204,0.05239
2824205,0.05524
2824206,0.06348
2824207,0.07222
2824213,0.08555
2824214,0.09216
2824242,0.14758
2824243,0.13941
2824244,0.13151
2824245,0.12684
2824246,0.11793
2824247,0.08537
2824248,0.03667
2824249,0
2824250,0
2824253,0.12183
2824254,0.14819
2824255,0.13647
2824256,0.11846
2824257,0.11607
2824258,0.11084
2824286,0.09033
2824287,0.08385
2824288,0.09981
2824295,0.12533
2824298,0.03455
2824299,0.05306
2824300,0.10158
2824301,0.15471
2824302,0.13233
2824303,0.09443
2824304,0.10244
2824305,0.11928
2824306,0.09125
2824307,0.04759
2824309,0
2824310,0
2824311,0
2824312,0
2824313,0.02062
2824314,0
2824315,0
2824316,0
2824317,0.02342
2824318,0.09221
2824319,0.12402
2824755,0
2824764,0
2824765,0
2827404,0.12093
2827417,0.12703
2827418,0.12605
2827438,0.08347
2827439,0.08202
2827440,0.08586
2827441,0.07766
2827442,0.08299
2827443,0.08739
2827768,0
2827769,0
2827820,0.06187
2827821,0.06049
2827822,0.05688
2827831,0.08749
2827860,0.13213
2827861,0.13082
2827862,0.12457
2827863,0.11843
2827864,0.07679
2827865,0.01489
2827866,0
2827870,0.0941
2827871,0.13225
2827872,0.12993
2827873,0.1116
2827874,0.10766
2827875,0.10481
2827903,0.08738
2827904,0.08522
2827905,0.10101
2827906,0.09721
2827912,0.13359
2827914,0.10777
2827915,0.08372
2827916,0.08653
2827917,0.1225
2827918,0.17585
2827919,0.09661
2827920,0.00492
2827921,0.04261
2827922,0.11393
2827923,0.10203
2827924,0.07245
2827925,0.05822
2827926,0
2827927,0
2827928,0
2827929,0
2827930,0.01599
2827931,0
2827932,0
2827933,0
2827934,0.02161
2827935,0.08263
2827936,0.11244
2827937,0.12323
2828333,0.01718
2828334,0.01938
2831020,0.12778
2831021,0.12264
2831034,0.12905
2831035,0.12734
2831055,0.087790000000000007
2831056,0.08231
2831057,0.08416
2831058,0.07797
2831059,0.08538
2831060,0.09761
2831386,0
2831387,0
2831435,0.05099
2831436,0.05749
2831476,0.13447
2831477,0.13937
2831478,0.13958
2831479,0.13359
2831480,0.12898
2831481,0.08719
2831482,0
2831483,0
2831486,0.03227
2831487,0.06965
2831492,0.10771
2831509,0.12835
2831520,0.06969
2831521,0.07368
2831522,0.10693
2831523,0.10387
2831531,0.12442
2831532,0.11724
2831533,0.11393
2831534,0.14134
2831535,0.18218
2831537,0
2831538,0.03831
2831539,0.1096
2831540,0.10734
2831541,0.08006
2831542,0.0635
2831543,0.00721
2831544,0
2831545,0
2831546,0
2831547,0.00864
2831548,0
2831549,0
2831550,0
2831551,0.01907
2831552,0.07239
2831553,0.10265
2831554,0.11661
2831555,0.13213
2831689,0.11743
2831690,0.12425
2831950,0.0226
2831951,0.01977
2831981,0
2834651,0.12886
2834652,0.13101
2834672,0.08311
2834673,0.0896
2834674,0.08106
2834675,0.07129
2834676,0.08368
2834677,0.10717
2835003,0
2835004,0
2835005,0
2835052,0.05116
2835053,0.05797
2835056,0.0727
2835057,0.06525
2835058,0.07411
2835067,0.10519
2835068,0.10978
2835069,0.10848
2835070,0.11749
2835094,0.15259
2835095,0.15271
2835096,0.14004
2835097,0.13399
2835098,0.13322
2835099,0.03036
2835100,0.10102
2835101,0.06981
2835102,0.02805
2835103,0.04167
2835104,0.07059
2835125,0.12449
2835126,0.12763
2835135,0.09384
2835136,0.08444
2835137,0.05889
2835138,0.05367
2835139,0.10792
2835148,0.13037
2835150,0.12712
2835151,0.13927
2835152,0.1534
2835157,0.11122
2835158,0.0905
2835160,0.04645
2835161,0
2835162,0
2835163,0
2835164,0.01789
2835165,0
2835166,0
2835167,0
2835168,0
2835169,0.04704
2835170,0.09299
2835171,0.12105
2835172,0.13338
2835173,0.13779
2835306,0.11565
2835598,0
2835599,0
2835600,0
2838042,0
2838043,0
2838289,0.09189
2838290,0.09535
2838291,0.09598
2838292,0.08882
2838293,0.09337
2838294,0.08285
2838295,0.12539
2838615,0
2838616,0
2838617,0
2838618,0
2838619,0
2838620,0
2838621,0
2838622,0
2838673,0.06888
2838674,0.06724
2838675,0.08316
2838684,0.10537
2838685,0.11112
2838686,0.11465
2838687,0.11789
2838711,0.14797
2838712,0.14894
2838713,0.14182
2838714,0.14273
2838715,0.15823
2838716,0.16637
2838717,0.13263
2838718,0.10463
2838719,0.08646
2838721,0.09638
2838742,0.11832
2838743,0.11638
2838752,0.0891
2838753,0.08467
2838760,0
2838761,0.00699
2838762,0.05283
2838763,0.08211
2838765,0.11649
2838767,0.1404
2838768,0.13826
2838774,0.10531
2838775,0.09196
2838779,0.00974
2838780,0
2838781,0.00688
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0.02464
2838787,0.07936
2838788,0.11252
2838789,0.13521
2838790,0.13767
2838924,0.11752
2839216,0
2839217,0
2839218,0
2841659,0
2841660,0
2841906,0.10297
2841907,0.10167
2841908,0.11112
2841909,0.11332
2841910,0.09737
2841911,0.07391
2841912,0.11422
2841913,0.1388
2842232,0
2842233,0
2842236,0
2842237,0
2842238,0
2842289,0.06551
2842290,0.07115
2842291,0.07215
2842292,0.08535
2842293,0.093410000000000007
2842302,0.11035
2842304,0.11429
2842305,0.1135
2842312,0.12759
2842328,0.14194
2842329,0.13852
2842330,0.13781
2842331,0.15984
2842332,0.15957
2842333,0.17269
2842334,0.16106
2842335,0.1432
2842336,0.12982
2842360,0.11118
2842369,0.09418
2842370,0.09518
2842377,0
2842378,0
2842379,0.03489
2842380,0.04605
2842381,0.08793
2842382,0.09087
2842383,0.10002
2842384,0.10259
2842391,0.10271
2842392,0.08617
2842396,0.03911
2842398,0.00918
2842400,0
2842401,0
2842402,0
2842403,0
2842404,0.06295
2842405,0.09761
2842407,0.13708
2842408,0.14108
2842541,0.12105
2842550,0.1364
2842751,0.06057
2842752,0.05843
2842833,0
2842834,0
2842835,0
2842836,0
2845276,0
2845277,0
2845524,0.10668
2845525,0.10543
2845526,0.09816
2845527,0.08028
2845528,0.05628
2845529,0.05603
2845530,0.08258
2845849,0
2845850,0
2845906,0.06211
2845907,0.0749
2845908,0.07928
2845919,0.1088
2845920,0.10978
2845922,0.11073
2845923,0.11062
2845929,0.12871
2845930,0.132
2845943,0.14853
2845945,0.14438
2845946,0.14182
2845947,0.14611
2845948,0.16313
2845950,0.17438
2845951,0.16367
2845952,0.14418
2845953,0.13507
2845975,0.12187
2845976,0.11882
2845986,0.10522
2845987,0.1035
2845994,0
2845995,0
2845996,0.01075
2845998,0.07705
2845999,0.07325
2846000,0.07783
2846001,0.07095
2846007,0.02773
2846008,0.03097
2846009,0.0658
2846016,0.02905
2846017,0
2846018,0
2846019,0
2846020,0
2846021,0.07064
2846022,0.12264
2846023,0.14711
2846024,0.13296
2846025,0.13432
2846167,0.13083
2846370,0.05551
2846451,0
2848893,0
2848894,0
2849143,0.09085
2849144,0.07752
2849145,0.04607
2849146,0.02227
2849147,0
2849466,0
2849510,0.02465
2849511,0.0313
2849523,0.06767
2849524,0.07607
2849525,0.0827
2849536,0.11259
2849538,0.11577
2849539,0.11772
2849546,0.12665
2849547,0.12948
2849559,0.1542
2849560,0.1524
2849561,0.14801
2849562,0.14639
2849563,0.14882
2849564,0.15567
2849565,0.16353
2849567,0.16496
2849568,0.15694
2849591,0.11439
2849592,0.12334
2849593,0.12547
2849594,0.11525
2849603,0.10858
2849604,0.09571
2849605,0.08956
2849612,0
2849613,0.00295
2849615,0.07785
2849616,0.06761
2849617,0.0706
2849618,0.07434
2849619,0.04582
2849624,0
2849625,0.0111
2849626,0.0373
2849633,0.03403
2849634,0.04445
2849636,0
2849637,0
2849638,0.07451
2849639,0.11841
2849640,0.14446
2849641,0.13559
2849642,0.13627
2849760,0.12266
2849784,0.13167
2852510,0
2852511,0
2852760,0.09452
2852761,0.08263
2852762,0.04655
2852763,0.01214
2852764,0
2853141,0.07451
2853153,0.10762
2853154,0.11376
2853155,0.11936
2853176,0.15194
2853177,0.14889
2853178,0.1461
2853179,0.14409
2853180,0.15473
2853181,0.16059
2853184,0.13643
2853185,0.14275
2853209,0.1146
2853210,0.12434
2853221,0.09099
2853222,0.06803
2853229,0
2853230,0.00304
2853232,0.08082
2853233,0.06907
2853234,0.0625
2853235,0.05003
2853236,0.01924
2853237,0.01453
2853238,0.02066
2853239,0.01906
2853240,0.00385
2853241,0
2853242,0.00892
2853250,0.03958
2853251,0.04967
2853253,0
2853254,0
2853255,0.07589
2853256,0.09664
2853257,0.12704
2853258,0.14231
2853259,0.14573
2853377,0.12583
2853378,0.13271
2853379,0.13738
2853693,0.00585
2853694,0.00302
2853695,0.001
2853696,0.00365
2856127,0
2856128,0
2856377,0.08995
2856378,0.08103
2856379,0.05389
2856380,0.01712
2856381,0
2856382,0
2856770,0.10456
2856771,0.11
2856772,0.12027
2856793,0.15043
2856794,0.14565
2856795,0.14477
2856796,0.14883
2856797,0.16245
2856798,0.1612
2856801,0.14056
2856802,0.1383
2856826,0.11194
2856827,0.12254
2856839,0.06905
2856840,0.06087
2856846,0
2856847,0.01103
2856848,0.04554
2856849,0.0732
2856850,0.07548
2856851,0.06312
2856852,0.04767
2856853,0.03092
2856854,0.02973
2856855,0.0328
2856856,0.0304
2856857,0.01767
2856868,0.04482
2856869,0
2856872,0.07559
2856873,0.07762
2856874,0.10164
2856875,0.13608
2856876,0.15381
2856877,0.15483
2856994,0.13012
2856995,0.13646
2856996,0.1351
2857310,0.01373
2857311,0.00687
2857312,0.0032
2857313,9e-4
2857314,0.0013
2859744,0
2859745,0
2859994,0.08626
2859995,0.07449
2859996,0.05305
2859997,0.02553
2859998,0
2860388,0.11087
2860410,0.15307
2860411,0.14714
2860412,0.14604
2860413,0.15767
2860414,0.16704
2860417,0.15736
2860418,0.14431
2860457,0.07736
2860458,0.08578
2860464,0.02158
2860465,0.04511
2860466,0.06165
2860471,0.04566
2860485,0.04508
2860486,0
2860491,0.09076
2860492,0.12492
2860493,0.15358
2860494,0.15672
2860611,0.13602
2860612,0.13791
2860613,0.13496
2860927,0.02031
2860928,0.0144
2860929,0.01093
2860930,0.00612
2860931,0.00496
2860932,0.00635
2863361,0
2863362,0
2863612,0.06623
2863613,0.04347
2863614,0.02742
2863615,0.01593
2864004,0.10813
2864009,0.12057
2864023,0.15994
2864024,0.16018
2864025,0.15679
2864026,0.14964
2864027,0.14153
2864028,0.13545
2864029,0.14608
2864030,0.16406
2864034,0.14833
2864035,0.14449
2864074,0.10185
2864075,0.09063
2864076,0.08418
2864077,0.08938
2864081,0.02712
2864082,0.05547
2864083,0.06537
2864085,0.08565
2864086,0.07755
2864103,0.01606
2864104,8.7e-4
2864108,0.09036
2864109,0.12101
2864110,0.15599
2864111,0.14864
2864228,0.13708
2864229,0.14186000000000001
2864514,0.04381
2864515,0.03992
2864516,0.03525
2864517,0.02968
2864520,0.01874
2864521,0.02492
2864545,0.02089
2864546,0.02099
2864547,0.01817
2864548,0.0136
2866977,0
2866978,0
2866979,0
2867229,0.06389
2867230,0.04048
2867231,0.03064
2867232,0.02078
2867233,0.00968
2867641,0.16233
2867642,0.15384
2867643,0.13267
2867644,0.1071
2867645,0.1047
2867646,0.14386
2867647,0.14965
2867650,0.14854
2867651,0.13743
2867652,0.13921
2867653,0.13952
2867654,0.13914
2867673,0.12347
2867674,0.12942
2867694,0.09187
2867695,0.09326
2867699,0.04455
2867700,0.06272
2867701,0.07268
2867702,0.09403
2867703,0.08405
2867712,0.07071
2867713,0.0768
2867714,0.07995
2867720,0.02644
2867721,0.01677
2867726,0.10732
2867727,0.13067
2867728,0.12037
2867918,0.1268
2867946,0.12478
2867947,0.1248
2868133,0.04206
2868134,0.03511
2868135,0.03072
2868136,0.02506
2868137,0.02354
2868138,0.02824
2868139,0.02652
2868163,0.03077
2870594,0
2870595,0
2870846,0.06185
2870847,0.04296
2870848,0.02952
2870849,0.01412
2870850,0
2871257,0.1652
2871258,0.15841
2871259,0.15085
2871260,0.11775
2871261,0.08467
2871262,0.08778
2871266,0.1349
2871267,0.14322
2871268,0.13484
2871269,0.13439
2871270,0.13569
2871311,0.08736
2871312,0.08852
2871316,0.01009
2871317,0.03971
2871318,0.0512
2871319,0.06497
2871320,0.06697
2871321,0.07502
2871329,0.07475
2871330,0.07765
2871331,0.08029
2871332,0.07778
2871338,0
2871345,0.09405
2871346,0.12709
2871562,0.12819
2871563,0.1238
2871564,0.12573
2871736,0.06854
2871737,0.0685
2871751,0.04443
2871752,0.03836
2871753,0.0365
2871754,0.0326
2871755,0.03255
2871756,0.03427
2871757,0.0282
2871780,0.03558
2871781,0.03324
2874211,0
2874212,0
2874463,0.05594
2874464,0.04173
2874465,0.02733
2874466,0.00686
2874467,0
2874874,0.1589
2874875,0.14301
2874876,0.13867
2874877,0.11726
2874878,0.08512
2874882,0.14147
2874883,0.13432
2874884,0.13653
2874885,0.1321
2874886,0.12829
2874887,0.12813
2874929,0.07385
2874930,0.00224
2874932,0
2874933,0
2874934,0.02309
2874935,0.0343
2874936,0.03885
2874937,0.04952
2874938,0.0695
2874946,0.0791
2874947,0.0677
2874948,0.0631
2874949,0.05949
2874952,0.08087
2874953,0.07396
2874955,0
2874956,0
2874962,0.08721
2874963,0.11831
2875179,0.13456
2875180,0.12648
2875181,0.12698
2875353,0.07103
2875354,0.06727
2875368,0.0582
2875369,0.05227
2875370,0.05221
2875371,0.04643
2875372,0.04142
2875373,0.0397
2875374,0.03358
2875397,0.03793
2875398,0.03159
2877827,0
2877828,0
2878081,0.04051
2878082,0.03081
2878083,0.00838
2878084,0
2878492,0.12538
2878493,0.10845
2878494,0.11044
2878495,0.10081
2878499,0.12778
2878500,0.13054
2878501,0.13151
2878503,0.12241
2878546,0.06524
2878547,0.01026
2878548,0
2878549,0
2878550,0
2878553,0.03912
2878554,0.04917
2878564,0.06179
2878565,0.0432
2878566,0.04154
2878567,0.05355
2878569,0.08071
2878570,0.08576
2878571,0.0379
2878572,0
2878573,0
2878579,0.08989
2878580,0.12496
2878581,0.14258
2878797,0.13084
2878798,0.12948
2878817,0.11917
2878818,0.11973
2878971,0.0693
2878987,0.0648
2878989,0.053900000000000003
2878990,0.04523
2878991,0.04076
2878992,0.03983
2879015,0.03222
2879016,0.03045
2881443,0
2881444,0
2881445,0
2881698,0.04728
2881699,0.03423
2881700,0.00926
2881701,0
2881702,0
2882016,0
2882017,0
2882071,0.07658
2882072,0.07418
2882108,0.15205
2882109,0.1235
2882110,0.09194
2882111,0.09042
2882115,0.07308
2882116,0.10891
2882117,0.12337
2882118,0.13139
2882134,0.1308
2882135,0.1298
2882182,0.0287
2882184,0.0485
2882197,0.12947
2882198,0.1328
2882434,0.11957
2882435,0.11886
2882436,0.12229
2882595,0.08315
2882608,0.04915
2882609,0.04905
2882610,0.04361
2882640,0.03218
2882641,0.02793
2885060,0
2885061,0
2885316,0.0371
2885317,0.01243
2885318,0
2885319,0
2885633,0
2885634,0
2885675,0.03926
2885678,0.04749
2885679,0.04964
2885681,0.05865
2885692,0.08168
2885693,0.07994
2885699,0.08952
2885723,0.16332
2885724,0.16078
2885725,0.1536
2885726,0.13625
2885727,0.11459
2885731,0
2885732,0.03309
2885733,0.09943
2885734,0.11966
2885751,0.1247
2885752,0.12232
2885786,0.04042
2885799,0.0291
2885800,0.02584
2885815,0.1212
2885816,0.13774
2886051,0.12061
2886052,0.11937
2886053,0.1217
2886225,0.05869
2886226,0.05566
2886227,0.04763
2886257,0.03902
2886258,0.03357
2886259,0.02465
2886260,0.01961
2886261,0.01892
2888677,0
2888678,0
2888934,0.01993
2888935,0
2888936,0
2889250,0
2889310,0.09003
2889311,0.09041
2889312,0.08507
2889340,0.16402
2889341,0.16287
2889342,0.15573
2889343,0.15057
2889344,0.13148
2889347,0.03095
2889348,0
2889349,0.03984
2889367,0.11554
2889401,0.02928
2889402,0.03717
2889403,0.04814
2889404,0.04621
2889416,0.05393
2889417,0.05557
2889432,0.10239
2889433,0.13259
2889666,0.12653
2889667,0.12532
2889668,0.12487
2889669,0.12458
2889670,0.12317
2889671,0.12129
2889689,0.11786
2889690,0.11783
2889691,0.11647
2889843,0.05827
2889844,0.05169
2889845,0.05023
2889876,0.02929
2889877,0.0281
2889878,0.02472
2889879,0.01814
2892293,0
2892294,0
2892552,0.00951
2892553,0
2892867,0
2892903,0.03178
2892906,0.04697
2892957,0.16029
2892958,0.16235
2892959,0.16262
2892960,0.15907
2892963,0.1101
2892964,0.05454
2892965,0.0325
2893019,0.02004
2893020,0.04186
2893021,0.06525
2893022,0.071
2893023,0.08447
2893024,0.09365
2893030,0.11574
2893033,0.0793
2893034,0.0784
2893048,0.0204
2893049,0.08591
2893271,0.13401
2893272,0.13152
2893273,0.12908
2893274,0.13606
2893282,0.12586
2893283,0.12586
2893284,0.12798
2893285,0.13196
2893286,0.13331
2893287,0.12841
2893288,0.12467
2893305,0.12258
2893306,0.11787
2893307,0.11819
2893308,0.12018
2893461,0.05922
2893462,0.05692
2893494,0.03544
2893495,0.03022
2893496,0.02624
2895910,0
2895911,0
2896169,0.02091
2896170,0
2896484,0
2896520,0.03526
2896523,0.04705
2896574,0.15911
2896575,0.16172
2896576,0.17756
2896577,0.15311
2896579,0.12518
2896580,0.11604
2896581,0.09705
2896582,0.09004
2896636,0
2896637,0.01847
2896638,0.0827
2896639,0.08445
2896640,0.09398
2896641,0.09173
2896646,0.11274
2896647,0.12916
2896648,0.12361
2896649,0.10415
2896650,0.07437
2896651,0.06412
2896664,0
2896665,0
2896666,0.08219
2896848,0.14146
2896888,0.13793
2896889,0.1331
2896890,0.13101
2896891,0.13195
2896898,0.13745
2896899,0.12919
2896900,0.1284
2896901,0.13036
2896902,0.13256
2896903,0.13548
2896904,0.13211
2896905,0.12947
2896906,0.13395
2896922,0.12473
2896923,0.12273
2896924,0.12469
2896925,0.12577
2897111,0.04227
2897112,0.03586
2897113,0.03508
2899527,0
2899528,0
2899787,0
2900102,0
2900191,0.16376
2900192,0.16571
2900193,0.17638
2900195,0.13797
2900196,0.12942
2900197,0.1293
2900198,0.11948
2900250,0
2900251,0
2900252,0
2900253,0
2900254,0
2900258,0.09008
2900259,0.08523
2900263,0.10679
2900264,0.13745
2900265,0.13236
2900266,0.10115
2900267,0.06248
2900268,0.04978
2900282,0
2900283,0.08748
2900284,0.13014
2900285,0.14024
2900395,0.13909
2900465,0.14433000000000001
2900506,0.13706
2900507,0.13824
2900508,0.13522
2900509,0.13311
2900515,0.1352
