cell_id,therm_prs
2979819,0.0703
2979820,0.12521
2979821,0.18795
2979822,0.23723
2979858,0.16654
2979860,0.13
2979861,0.11698
2980089,0.18717
2980090,0.18927
2980091,0.19922
2980176,0.19957
2980177,0.20117
2980178,0.20392
2980179,0.1996
2980180,0.18655
2982708,0
2982709,0
2982710,0
2982944,0.12599
2982945,0.12237
2982946,0.11916
2982947,0.12408
2982948,0.12459
2983013,0.03418
2983014,0.03131
2983015,0.02224
2983033,0.02792
2983034,0.05387
2983035,0.09899
2983152,0.15623
2983153,0.14503
2983154,0.14623
2983374,0.12584
2983395,0.20402
2983396,0.199
2983397,0.1979
2983398,0.18556
2983399,0.16704
2983400,0.16491
2983425,0.04375
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0.00304
2983433,0.01796
2983434,0.01305
2983435,0.03339
2983436,0.07383
2983437,0.11581
2983438,0.17139
2983475,0.17214
2983477,0.11479
2983478,0.11865
2983645,0.19038
2983707,0.19165
2983708,0.19959
2983793,0.20346
2983794,0.20257
2986325,0
2986326,0
2986561,0.12851
2986562,0.1218
2986563,0.12023
2986564,0.13006
2986630,0.03361
2986631,0.01778
2986632,0
2986650,0
2986651,0.03671
2986652,0.09668
2986770,0.15499
2986771,0.15538
2986989,0.11924
2986990,0.12465
2986991,0.13241
2987012,0.21855
2987013,0.20903
2987014,0.20586
2987015,0.19482
2987016,0.17881
2987017,0.17342
2987040,0.08427
2987041,0.04988
2987042,0.00734
2987043,0
2987044,0
2987045,0
2987046,0
2987047,0
2987048,0
2987049,0
2987050,0
2987051,0.00397
2987054,0.13282
2987055,0.16869
2987056,0.21407
2987092,0.176
2987093,0.17818
2987094,0.11422
2987095,0.12296
2989941,0
2989942,0
2989943,0
2990178,0.12755
2990179,0.11769
2990180,0.11683
2990181,0.12836
2990247,0.03078
2990248,0.00881
2990249,0
2990267,0
2990268,0.02379
2990269,0.08828
2990387,0.15954
2990388,0.15969
2990606,0.12791
2990607,0.13879
2990608,0.14175
2990609,0.14644
2990630,0.22289
2990631,0.21106
2990632,0.20006
2990633,0.1894
2990634,0.17985
2990657,0.04901
2990658,0.00451
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990664,0
2990665,0
2990666,0
2990667,0
2990668,0
2990671,0.14853
2990672,0.17492
2990709,0.17134
2990710,0.16204
2990711,0.11213
2990712,0.12205
2993558,0
2993559,0
2993560,0
2993793,0.15182
2993794,0.13719
2993795,0.12876
2993796,0.11962
2993797,0.11653
2993798,0.12269
2993865,0.01773
2993866,0
2993867,0
2993883,0
2993884,0
2993885,0.03206
2994252,0.17835
2994272,0.09707
2994273,0.05224
2994274,0.01157
2994275,0
2994276,0
2994277,0
2994278,0
2994279,0
2994280,0
2994281,0
2994282,0
2994283,0
2994284,0
2994285,0
2994286,0.02878
2994287,0.1134
2994288,0.15605
2994289,0.18631
2994322,0.20261
2994323,0.18984
2994326,0.16793
2994327,0.15681
2994328,0.10303
2994329,0.11546
2997175,0
2997176,0
2997409,0.15543
2997410,0.15119
2997411,0.14125
2997413,0.1248
2997414,0.11878
2997415,0.11987
2997416,0.12437
2997417,0.13273
2997481,0.03758
2997482,0.02716
2997483,0.01051
2997484,0.02669
2997499,0
2997500,0
2997501,0.00866
2997779,0.04803
2997838,0.13801
2997888,0.11394
2997889,0.06556
2997890,0.01551
2997891,0
2997892,0
2997893,0
2997898,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0.03765
2997904,0.12104
2997939,0.18046
2997940,0.17838
2997944,0.1493
2997945,0.10432
2997946,0.11474
3000792,0
3000793,0
3001027,0.15114
3001030,0.13015
3001031,0.12187
3001032,0.12396
3001033,0.12503
3001034,0.12898
3001099,0.02836
3001100,0.02505
3001101,0.03281
3001115,0
3001116,0
3001117,0
3001454,0.14483
3001455,0.15282
3001486,0.19366
3001505,0.07259
3001506,0.0289
3001507,0
3001508,0
3001509,0
3001510,0
3001511,0
3001516,0
3001517,0
3001518,0
3001519,0.0122
3001520,0.07087
3001521,0.13895
3001557,0.15101
3001558,0.14239
3001562,0.11668
3001563,0.12012
3001906,0.19333
3001907,0.19127
3001994,0.14952
3001995,0.14964
3002017,0.14063
3002018,0.13558
3002019,0.12942
3002020,0.12967
3004409,0
3004410,0
3004648,0.12958
3004649,0.12664
3004650,0.12795
3004651,0.1279
3004717,0.02488
3004718,0.02996
3004719,0.03352
3004730,0
3004731,0
3004732,0
3004733,0
3005070,0.16426
3005071,0.16533
3005072,0.16896
3005103,0.20111
3005121,0.07276
3005122,0.03308
3005123,0.00692
3005124,0
3005126,0
3005127,0
3005128,0
3005133,0
3005134,0
3005135,0
3005136,0.02644
3005174,0.12943
3005175,0.10226
3005611,0.15549
3005612,0.15112
3005634,0.14454
3005635,0.13864
3005636,0.13375
3005637,0.13206
3005638,0.13466
3008026,0
3008027,0
3008265,0.13546
3008266,0.12349
3008267,0.12572
3008268,0.12563
3008335,0.03034
3008336,0.03264
3008337,0.01739
3008346,0
3008347,0
3008348,0
3008349,0
3008350,0
3008687,0.17716
3008688,0.18385
3008689,0.18369
3008720,0.20141
3008738,0.04244
3008739,0.01435
3008740,8.9e-4
3008743,0
3008744,0
3008745,0
3008746,0.00479
3008747,0
3008750,0
3008751,0
3008752,0.00834
3008753,0.03156
3008754,0.09289
3008792,0.07451
3009228,0.16073
3009229,0.15203
3009251,0.15313
3009252,0.14256
3009253,0.13827
3009254,0.13386
3009255,0.13591
3011643,0
3011881,0.14289
3011882,0.13381
3011883,0.12423
3011884,0.12206
3011885,0.12289
3011886,0.13508
3011887,0.14539
3011952,0.03456
3011953,0.0327
3011954,0.00865
3011955,0
3011963,0
3011964,0
3011965,0
3011966,0
3011967,0.00328
3012304,0.18676
3012305,0.19463
3012306,0.19385
3012337,0.20336
3012338,0.19345
3012339,0.18645
3012355,0.01385
3012356,0.00177
3012357,0.00126
3012360,0
3012361,0
3012362,0
3012363,0.00756
3012364,0.00112
3012365,0.00392
3012366,0
3012367,0
3012368,0.01577
3012369,0.04851
3012370,0.07211
3012371,0.11623
3012372,0.16263
3012409,0.07262
3012846,0.15143
3012847,0.1439
3012848,0.14892
3012849,0.15646
3012868,0.15328
3012869,0.14939
3012870,0.14322
3012871,0.13857
3012872,0.1406
3015259,0
3015260,0
3015498,0.14051
3015499,0.13011
3015501,0.12453
3015502,0.12563
3015503,0.13422
3015504,0.1432
3015570,0.03338
3015571,0.0056
3015572,0
3015573,0
3015574,0
3015575,0
3015576,0
3015577,0
3015578,0
3015579,0
3015580,0
3015581,0
3015582,0
3015583,0.00543
3015721,0.19579
3015722,0.21635
3015723,0.22759
3015894,0.11063
3015968,0.09898
3015969,0.06411
3015970,0.03383
3015971,0.01127
3015972,0.00512
3015973,0.00217
3015977,0
3015978,0
3015979,0
3015980,0
3015981,0.01156
3015983,0.01121
3015984,0.02433
3015985,0.06692
3015986,0.10612
3015987,0.13393
3015988,0.15274
3016014,0.1133
3016015,0.11626
3016016,0.13185
3016017,0.15013
3016020,0.00495
3016021,0
3016025,0.06969
3016026,0.08195
3016222,0.23043
3016223,0.22142
3016300,0.22901
3016463,0.1539
3016464,0.14425
3016465,0.14855
3016466,0.1595
3016489,0.14268
3016490,0.14218
3018875,0
3018876,0
3019116,0.12581
3019117,0.12336
3019118,0.12426
3019119,0.12772
3019120,0.13132
3019121,0.14051
3019188,0.01433
3019189,0
3019190,0
3019191,0
3019192,0
3019193,0
3019194,0
3019196,0
3019336,0.18925
3019337,0.1828
3019338,0.18282
3019339,0.20919
3019340,0.22854
3019341,0.24035
3019535,0.1806
3019582,0.12247
3019583,0.11065
3019585,0.07542
3019586,0.04307
3019587,0.01359
3019588,0.00191
3019589,0.00265
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0.02837
3019599,0.0693
3019600,0.06416
3019633,0.1517
3019634,0.15572
3019635,0.15827
3019636,0.14533
3019637,0.0876
3019638,0.06479
3019642,0.08223
3019643,0.09149
3019917,0.22922
3019958,0.22936
3019959,0.23
3020081,0.15137
3020082,0.15256
3022492,0
3022493,0
3022732,0.13072
3022733,0.12099
3022734,0.12195
3022735,0.12535
3022736,0.12791
3022737,0.12821
3022738,0.13892
3022953,0.18682000000000001
3022954,0.18976
3022955,0.19165
3022956,0.21125
3022957,0.23871
3022958,0.24788
3023152,0.18809
3023153,0.19941
3023199,0.0994
3023200,0.08935
3023203,0.05471
3023205,0.01464
3023206,0.00796
3023207,0.01312
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0.04805
3023216,0.08868
3023252,0.1692
3023253,0.1555
3023254,0.12442
3023255,0.07921
3023258,0.06623
3023259,0.07946
3023574,0.22494
3023575,0.23171
3023698,0.1576
3023699,0.16188
3026108,0
3026109,0
3026349,0.13023
3026350,0.12147
3026351,0.12505
3026353,0.13354
3026354,0.13387
3026355,0.14115
3026570,0.19183
3026571,0.19896
3026572,0.20791
3026573,0.21699
3026574,0.23912
3026575,0.25371
3026576,0.26688
3026577,0.27774
3026578,0.28321
3026769,0.19393
3026770,0.20572
3026823,0.01931
3026824,0.0239
3026826,0.00941
3026827,0
3026828,0
3026829,0
3026830,0
3026831,0.025
3026872,0.0787
3026873,0.03625
3026875,0.02859
3026876,0.07465
3027191,0.23032
3027192,0.23244
3027301,0.18659
3027311,0.18525
3029725,0
3029726,0
3029966,0.13421
3029967,0.12658
3029968,0.12909
3029970,0.14099
3029971,0.14027
3029972,0.14192
3030187,0.20958
3030188,0.2066
3030189,0.21411
3030190,0.2167
3030191,0.23544
3030192,0.25908
3030193,0.26944
3030194,0.28433
3030195,0.28089
3030196,0.27865
3030386,0.20692
3030387,0.22104
3030440,0.03483
3030441,0.03058
3030443,0.01178
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0.07812
3030490,0.02949
3030491,0
3030492,0.00895
3030503,0.15718
3030504,0.1583
3030917,0.19408
3030918,0.18762
3030919,0.18846
3030927,0.1855
3030928,0.18639
3030929,0.18856
3033341,0
3033342,0
3033583,0.13702
3033584,0.13005
3033585,0.13491
3033588,0.14177
3033589,0.14382
3033590,0.1475
3033805,0.22792
3033806,0.21692
3033807,0.21186
3033812,0.26889
3033813,0.21759
3033814,0.21823
3034001,0.19741
3034002,0.2128
3034003,0.21825
3034004,0.23019
3034045,0.07194
3034046,0.08528
3034058,0.03306
3034059,0.01605
3034060,0.00176
3034061,0
3034062,0
3034063,0
3034064,0.04359
3034107,0.02839
3034108,0
3034109,0.01438
3034120,0.15077
3034121,0.15773
3034390,0.2305
3034392,0.23694
3034393,0.24103
3034535,0.19228
3034536,0.19473
3036958,0
3036959,0
3037200,0.13862
3037201,0.13359
3037202,0.13534
3037205,0.14172
3037206,0.14196
3037207,0.14645
3037208,0.14701
3037209,0.14749
3037422,0.25315
3037423,0.22563
3037424,0.19438
3037432,0.22159
3037662,0
3037663,0.01473
3037664,0.07824
3037673,0.06956
3037674,0.05081
3037675,0.02387
3037676,0.00108
3037677,0
3037678,0
3037679,0.02735
3037680,0.07521
3037681,0.10242
3037724,0.08548
3037725,0.03141
3037726,0.03815
3037727,0.08676
3038006,0.23813
3038007,0.23368
3038009,0.23792
3038010,0.24286
3040574,0
3040575,0
3040817,0.1388
3040818,0.13606
3040819,0.1332
3040821,0.13982
3040822,0.13917
3040823,0.13779
3040824,0.14361
3040825,0.14627
3040826,0.14703
3041039,0.27232
3041040,0.24647
3041041,0.20941
3041049,0.20939
3041050,0.24893
3041051,0.25375
3041062,0.27076
3041063,0.29158
3041064,0.31242
3041279,0
3041281,0.05763
3041282,0.1119
3041289,0.09087
3041290,0.08483
3041291,0.05665
3041292,0.02238
3041293,0.00484
3041294,0
3041295,0
3041341,0.12773
3041342,0.08696
3041343,0.08276
3041410,0.17136
3041411,0.16858
3041624,0.23979
3041625,0.245
3041626,0.24317
3041717,0.23163
3041718,0.21918
3041719,0.21424
3044191,0
3044192,0
3044434,0.13849
3044435,0.13714
3044436,0.1349
3044437,0.13595
3044438,0.14176
3044439,0.14042
3044440,0.1426
3044441,0.14584
3044442,0.14922
3044443,0.15062
3044657,0.26316
3044658,0.2301
3044666,0.18738
3044667,0.21697
3044668,0.19719
3044669,0.173
3044670,0.17317
3044671,0.16408
3044672,0.1748
3044673,0.19061
3044674,0.19434
3044675,0.19883
3044676,0.20187
3044677,0.17962
3044678,0.1612
3044679,0.18318
3044680,0.23604
3044681,0.28562
3044682,0.32127
3044683,0.32296
3044898,0.06601
3044899,0.10866
3044904,0.09049
3044905,0.09238
3044906,0.10408
3044907,0.09565
3044908,0.05255
3044909,0.02616
3044910,0.01591
3044911,0.00341
3044912,0.02641
3044913,0.07633
3044959,0.12343
3044960,0.112
3045027,0.16873
3045028,0.16095
3045242,0.25088
3045243,0.24471
3045334,0.23091
3045335,0.22277
3045336,0.21752
3047807,0
3047808,0
3047809,0
3048051,0.13454
3048052,0.13445
3048053,0.13986
3048054,0.13911
3048055,0.14209
3048057,0.14389
3048058,0.1441
3048059,0.14814
3048274,0.26542
3048275,0.24387
3048276,0.28936
3048286,0.07971
3048287,0.06619
3048288,0.04093
3048289,0.06806
3048290,0.12068
3048293,0.13017
3048294,0
3048295,0
3048296,0
3048297,0.16794
3048298,0.26998
3048299,0.31708
3048300,0.32955
3048515,0.06831
3048516,0.09236
3048521,0.09276
3048522,0.09943
3048523,0.11547
3048524,0.12622
3048525,0.07338
3048526,0.06623
3048527,0.05496
3048528,0.0456
3048529,0.06461
3048530,0.09838
3048645,0.1619
3048859,0.25255
3048860,0.24507
3048951,0.23522
3048952,0.22465
3048953,0.21794
3051424,0
3051425,0
3051426,0
3051668,0.14101
3051669,0.13379
3051670,0.14109
3051671,0.14702
3051672,0.1459
3051891,0.27493
3051892,0.28227
3051893,0.29467
3051912,0
3051913,0
3051916,0.33366
3051917,0.32894
3051918,0.32124
3051919,0.32211
3052069,0.13812
3052083,0.21191
3052084,0.21796
3052131,0.08204
3052132,0.08661
3052133,0.09924
3052137,0.10072
3052138,0.09416
3052139,0.10949
3052140,0.11765
3052141,0.12975
3052142,0.11392
3052143,0.10935
3052144,0.11442
3052145,0.11177
3052146,0.12846
3055040,0
3055041,0
3055285,0.15117
3055286,0.14026
3055287,0.14298
3055288,0.15249
3055508,0.28805
3055509,0.2923
3055510,0.31483
3055533,0.31124
3055534,0.302
3055535,0.31241
3055536,0.32293
3055699,0.22102
3055700,0.22636
3055701,0.23021
3055747,0.03681
3055748,0.08244
3055749,0.09527
3055754,0.08685
3055755,0.06295
3055756,0.08875
3055757,0.10168
3055758,0.1252
3055759,0.12401
3055760,0.13464
3058656,0
3058657,0
3058903,0.15219
3058904,0.15224
3058908,0.15173
3058909,0.1572
3059125,0.27919
3059126,0.28365
3059127,0.29955
3059128,0.31714
3059368,0.12746
3059369,0.12461
3059371,0.07976
3059372,0.05753
3059373,0.0838
3059374,0.1077
3059375,0.1318
3062273,0
3062274,0
3062275,0
3062520,0.16734
3062521,0.1586
3062522,0.15909
3062525,0.16116
3062526,0.16218
3062744,0.30196
3062745,0.3104
3062985,0.14369
3062986,0.12457
3062987,0.11427
3062988,0.09405
3062989,0.08001
3062990,0.09842
3062991,0.13038
3065890,0
3065891,0
3065892,0
3066137,0.17147
3066138,0.16178
3066139,0.15889
3066361,0.2991
3066362,0.30239
3066363,0.29612
3066488,0.08514
3066602,0.16999
3066603,0.13522
3066604,0.11958
3066606,0.09894
3066607,0.12133
3066608,0.15310000000000001
3066679,0.13839
3066680,0.13935
3069506,0
3069507,0
3069508,0
3069760,0.15897
3069761,0.1552
3069978,0.29856
3069979,0.28937
3069980,0.28233
3070104,0.08127
3070105,0.08883
3070165,0.25623
3070216,0.11887
3070217,0.10526
3070218,0.12612
3070219,0.16254
3070220,0.14209
3070221,0.13091
3070223,0.12395
3070224,0.13463
3070280,0.14336
3070281,0.13797
3070296,0.1318
3070297,0.12911
3073123,0
3073124,0
3073376,0.15501
3073377,0.15085
3073378,0.14778
3073595,0.29791
3073596,0.302
3073597,0.29911
3073598,0.30284
3073599,0.29385
3073720,0.09928
3073721,0.08897
3073722,0.08895
3073781,0.25197
3073782,0.26352
3073833,0.12138
3073834,0.10547
3073835,0.11139
3073836,0.14039
3073837,0.13495
3073838,0.13767
3073897,0.13851
3073899,0.13415
3073913,0.13565
3073914,0.12725
3074329,0.20954
3074330,0.20452
3074331,0.1947
3076740,0
3076741,0
3076993,0.14689
3076994,0.14751
3076995,0.14936
3076996,0.15069
3077213,0.317
3077214,0.30798
3077215,0.30205
3077216,0.27666
3077217,0.27659
3077336,0.09077
3077337,0.09417
3077338,0.09015
3077339,0.08423
3077396,0.22363
3077397,0.23929
3077398,0.24345
3077399,0.23974
3077450,0.12579
3077451,0.11242
3077452,0.11097
3077453,0.12773
3077454,0.13249
3077516,0.13094
3077526,0.14198
3077527,0.15064
3077528,0.14778
3077946,0.21177
3077947,0.2062
3077948,0.19744
3080356,0
3080357,0
3080605,0.16781
3080606,0.16439
3080610,0.1481
3080611,0.15361
3080612,0.15395
3080613,0.15286
3080614,0.1634
3080830,0.32469
3080831,0.31462
3080832,0.31128
3080833,0.28863
3080834,0.2645
3081009,0.1848
3081010,0.19178
3081011,0.19944
3081062,0.19805
3081063,0.20679
3081064,0.17044
3081065,0.14195
3081066,0.14038
3081067,0.13218
3081068,0.11633
3081069,0.11418
3081070,0.12266
3081133,0.13074
3081134,0.14377
3081143,0.1412
3081144,0.15222
3081145,0.14484
3081146,0.13945
3083972,0
3083973,0
3083974,0
3084222,0.16697
3084223,0.15773
3084227,0.15018
3084228,0.15512
3084229,0.15511
3084230,0.15371
3084231,0.16273
3084447,0.31983
3084448,0.31738
3084449,0.31692
3084450,0.30444
3084451,0.28422
3084452,0.30036
3084626,0.19282
3084627,0.20157
3084628,0.2087
3084679,0.19066
3084680,0.18568
3084681,0.15941
3084682,0.14048
3084683,0.13835
3084684,0.12987
3084685,0.11961
3084686,0.12355
3084687,0.13167
3084750,0.12744
3084751,0.13782
3084760,0.1342
3084761,0.14452
3084762,0.13692
3084763,0.13515
3087588,0
3087589,0
3087590,0
3087591,0
3087840,0.16099
3087841,0.15646
3087844,0.1494
3087845,0.15131
3087846,0.1473
3087847,0.15186
3087848,0.16023
3088065,0.31921
3088066,0.32302
3088067,0.31639
3088068,0.30573
3088069,0.30302
3088070,0.29256
3088241,0.19942
3088242,0.20072
3088243,0.20004
3088244,0.20716
3088245,0.21803
3088296,0.18647
3088297,0.16722
3088298,0.14883
3088299,0.14595
3088377,0.1311
3088378,0.13515
3088379,0.13393
3088380,0.12953
3091205,0
3091206,0
3091207,0
3091455,0.15543
3091456,0.15554
3091457,0.16056
3091458,0.15905
3091461,0.15058
3091462,0.15071
3091463,0.14559
3091464,0.15423
3091683,0.31937
3091684,0.32057
3091685,0.31718
3091686,0.30876
3091687,0.28037
3091688,0.2755
3091801,0.11147
3091802,0.10893
3091856,0.20242
3091857,0.20766
3091858,0.2122
3091859,0.21449
3091860,0.21293
3091861,0.21801
3091862,0.22833
3091913,0.19133
3091914,0.165
3091915,0.14614
3091916,0.15782
3091917,0.14686
3091994,0.13366
3091995,0.14736
3091996,0.11969
3091997,0.12313
3094821,0
3094822,0
3094823,0
3094824,0
3095072,0.15607
3095073,0.1577
3095074,0.15639
3095078,0.15412
3095079,0.15264
3095080,0.14799
3095081,0.15609
3095301,0.32549
3095302,0.32727
3095303,0.32685
3095304,0.31088
3095305,0.30411
3095306,0.29007
3095417,0.11642
3095418,0.1147
3095419,0.11151
3095430,0.11181
3095470,0.19184
3095471,0.18964
3095472,0.19329
3095473,0.21053
3095474,0.22107
3095475,0.22359
3095476,0.21888
3095477,0.22356
3095478,0.23296
3095479,0.24054
3095532,0.15259
3095612,0.14446
3095613,0.11911
3095614,0.11835
3098437,0
3098438,0
3098439,0
3098440,0
3098689,0.15711
3098690,0.15353
3098691,0.15035
3098695,0.15767
3098696,0.15425
3098697,0.15084
3098919,0.33683
3098920,0.33359
3098921,0.32876
3098922,0.32422
3098923,0.2923
3098924,0.21192
3099034,0.11984
3099035,0.11183
3099036,0.10435
3099047,0.11732
3099048,0.12529
3099087,0.20231
3099088,0.20183
3099089,0.20688
3099090,0.21874
3099091,0.2291
3099092,0.23397
3099093,0.22794
3099094,0.23801
3099095,0.24668
3099096,0.2457
3099228,0.13622
3099229,0.14269
3099230,0.11983
3099231,0.11724
3102054,0
3102055,0
3102056,0
3102057,0
3102305,0.16607
3102306,0.15964
3102307,0.15109
3102308,0.15144
3102312,0.1621
3102313,0.15686
3102314,0.15474
3102536,0.33711
3102537,0.33517
3102538,0.33731
3102539,0.33203
3102540,0.30576
3102541,0.2578
3102542,0.3083
3102650,0.11542
3102651,0.11697
3102652,0.10748
3102653,0.09712
3102664,0.1255
3102665,0.13048
3102704,0.20545
3102705,0.20963
3102706,0.22015
3102707,0.22935
3102708,0.23655
3102709,0.24176
3102710,0.23614
3102711,0.24752
3102712,0.24559
3102713,0.24227
3102832,0.15068
3102845,0.13102
3102846,0.11281
3102847,0.1165
3102848,0.12022
3105670,0
3105671,0
3105672,0
3105673,0
3105674,0
3105922,0.1684
3105923,0.1644
3105924,0.15958
3105925,0.15779
3105929,0.16281
3105930,0.1612
3105931,0.16012
3106153,0.33449
3106154,0.33632
3106155,0.34189
3106156,0.34532
3106157,0.33249
3106158,0.30862
3106159,0.3371
3106160,0.37288
3106276,0.12067
3106280,0.13659
3106310,0.18914
3106316,0.19845
3106317,0.19617
3106318,0.20409
3106319,0.2166
3106320,0.21848
3106321,0.21438
3106322,0.21962
3106323,0.22608
3106324,0.23692
3106325,0.24651
3106326,0.24899
3106377,0.25861
3106450,0.14682
3106462,0.13378
3106463,0.1117
3106464,0.11317
3109286,0
3109287,0
3109288,0
3109289,0
3109540,0.168
3109541,0.16844
3109542,0.17006
3109543,0.17671
3109546,0.16375
3109547,0.16579
3109548,0.16651
3109773,0.36315
3109774,0.35848
3109775,0.34308
3109776,0.35552
3109777,0.33787
3109894,0.15309
3109895,0.18972
3109896,0.13137
3109897,0.13207
3109898,0.13314
3109925,0.1922
3109926,0.19249
3109927,0.19407
3109928,0.20284
3109934,0.2058
3109935,0.21395
3109936,0.22005
3109937,0.22182
3109938,0.23267
3109939,0.23594
3109940,0.23176
3109941,0.2448
3109942,0.2563
3109943,0.25434
3109994,0.26807
3109995,0.24161
3110069,0.12351
3110070,0.12082
3110071,0.12425
3110079,0.13963
3110080,0.12247
3110081,0.11351
3110082,0.11684
3110361,0.28292
3110362,0.28684
3110363,0.29156
3110364,0.29316
3112902,0
3112903,0
3112904,0
3112905,0
3113156,0.17309
3113157,0.16832
3113158,0.17264
3113159,0.17623
3113160,0.17976
3113164,0.171
3113390,0.37057
3113391,0.372
3113392,0.36299
3113393,0.36578
3113394,0.33306
3113395,0.27713
3113396,0.21754
3113397,0.17813
3113398,0.17261
3113511,0.15064
3113512,0.17819
3113513,0.13197
3113514,0.13455
3113515,0.13477
3113541,0.19384
3113542,0.19637
3113543,0.19585
3113544,0.20202
3113545,0.21116
3113551,0.21233
3113552,0.22112
3113553,0.22127
3113554,0.2243
3113555,0.23635
3113556,0.24796
