cell_id,therm_prs
1101355,0
1101356,0
1101357,0
1101381,0
1101382,0
1101383,0
1101384,0
1101385,0
1101386,0
1101387,0
1101388,0
1101389,0
1101390,0
1101391,0
1101392,0
1101393,0
1101394,0
1101395,0
1101396,0
1101397,0
1101398,0
1101399,0
1101400,0
1101401,0
1101402,0
1101403,0
1101404,0
1101405,0
1101406,0
1101407,0
1101408,0
1101409,0
1104039,0
1104040,0
1104041,0
1104042,0
1104043,0
1104044,0
1104045,0
1104921,0
1104922,0
1104923,0
1104925,0
1104926,0
1104956,0
1104957,0
1104958,0
1104959,0
1104960,0
1104961,0
1104962,0
1104963,0
1104964,0
1104965,0
1104966,0
1104967,0
1104968,0
1104969,0
1104970,0
1104971,0
1104972,0
1104998,0
1104999,0
1105000,0
1105001,0
1105002,0
1105003,0
1105004,0
1105005,0
1105006,0
1105007,0
1105008,0
1105009,0
1105010,0
1105011,0
1105012,0
1105013,0
1105014,0
1105015,0
1105016,0
1105017,0
1105018,0
1105019,0
1105020,0
1105021,0
1105022,0
1105023,0
1105024,0
1105025,0
1105026,0
1107654,0
1107655,0
1107656,0
1107657,0
1107658,0
1107659,0
1107660,0
1108573,0
1108574,0
1108575,0
1108576,0
1108577,0
1108578,0
1108579,0
1108580,0
1108581,0
1108582,0
1108583,0
1108584,0
1108585,0
1108586,0
1108587,0
1108588,0
1108589,0
1108621,0
1108622,0
1108623,0
1108624,0
1108625,0
1108626,0
1108627,0
1108628,0
1108629,0
1108630,0
1108631,0
1108632,0
1108633,0
1108634,0
1108643,0
1111271,0
1111272,0
1112190,0
1112191,0
1112192,0
1112193,0
1112194,0
1112195,0
1112196,0
1112197,0
1112202,0
1112203,0
1112204,0
1112205,0
1112206,0
1112238,0
1112239,0
1112240,0
1112241,0
1112242,0
1112243,0
1112244,0
1112245,0
1112246,0
1112247,0
1112248,0
1112249,0
1114878,0
1114879,0
1114880,0
1114881,0
1114887,0
1114888,0
1114889,0
1114890,0
1115807,0
1115808,0
1115809,0
1115810,0
1115811,0
1115812,0
1115813,0
1115853,0
1115854,0
1115855,0
1115856,0
1115857,0
1115858,0
1115859,0
1115860,0
1115861,0
1115862,0
1115863,0
1115864,0
1115865,0
1118493,0
1118494,0
1118495,0
1118496,0
1118497,0
1118498,0
1118499,0
1118500,0
1118501,0
1118502,0
1118503,0
1118504,0
1118505,0
1118507,0
1118509,0
1118511,0
1118512,0
1118513,0
1118514,0
1119425,0
1119426,0
1119427,0
1119428,0
1119468,0
1119469,0
1119470,0
1119471,0
1119472,0
1119473,0
1119474,0
1119475,0
1119476,0
1119477,0
1122108,0
1122109,0
1122110,0
1122111,0
1122112,0
1122113,0
1122114,0
1122115,0
1122116,0
1122117,0
1122118,0
1122119,0
1122120,0
1122121,0
1122122,0
1122123,0
1122124,0
1122125,0
1122126,0
1122127,0
1122128,0
1122129,0
1122130,0
1122131,0
1123041,0
1123042,0
1123043,0
1123044,0
1123045,0
1123068,0
1123069,0
1123070,0
1123071,0
1123072,0
1123083,0
1123084,0
1123085,0
1123086,0
1123087,0
1123088,0
1123089,0
1123090,0
1123091,0
1123092,0
1125726,0
1125727,0
1125728,0
1125729,0
1125730,0
1125731,0
1125735,0
1125736,0
1125737,0
1125739,0
1125740,0
1125741,0
1125742,0
1125743,0
1125744,0
1125745,0
1125746,0
1125747,0
1126657,0
1126658,0
1126659,0
1126660,0
1126661,0
1126662,0
1126681,0
1126683,0
1126684,0
1126685,0
1126686,0
1126687,0
1126688,0
1126689,0
1126690,0
1126691,0
1126692,0
1126693,0
1126694,0
1126695,0
1126696,0
1126697,0
1126698,0
1126699,0
1126700,0
1126701,0
1126702,0
1126703,0
1126704,0
1126705,0
1126706,0
1126707,0
1126708,0
1129345,0
1129346,0
1129353,0
1129354,0
1129355,0
1129356,0
1129357,0
1129358,0
1129359,0
1129360,0
1129361,0
1129362,0
1129363,0
1130273,0
1130274,0
1130275,0
1130276,0
1130277,0
1130278,0
1130287,0
1130288,0
1130289,0
1130290,0
1130291,0
1130292,0
1130293,0
1130294,0
1130295,0
1130297,0
1130298,0
1130299,0
1130300,0
1130301,0
1130302,0
1130303,0
1130304,0
1130305,0
1130306,0
1130307,0
1130308,0
1130309,0
1130310,0
1130311,0
1130312,0
1130313,0
1130314,0
1130315,0
1130316,0
1130317,0
1130318,0
1130319,0
1130320,0
1130321,0
1130322,0
1130323,0
1130324,0
1130325,0
1132961,0
1132962,0
1132966,0
1132967,0
1132968,0
1132971,0
1132972,0
1132973,0
1132974,0
1132975,0
1132976,0
1132977,0
1132978,0
1132979,0
1133888,0
1133889,0
1133890,0
1133891,0
1133892,0
1133893,0
1133894,0
1133904,0
1133905,0
1133906,0
1133907,0
1133908,0
1133909,0
1133910,0
1133911,0
1133912,0
1133913,0
1133914,0
1133915,0
1133916,0
1133917,0
1133918,0
1133919,0
1133920,0
1133921,0
1133922,0
1133923,0
1133924,0
1133925,0
1133926,0
1133927,0
1133928,0
1133929,0
1133930,0
1133931,0
1133932,0
1133933,0
1133934,0
1133935,0
1133936,0
1133937,0
1133938,0
1133939,0
1133940,0
1133941,0
1133942,0
1136578,0
1136579,0
1136580,0
1136581,0
1136582,0
1136583,0
1136584,0
1136592,0
1136593,0
1136594,0
1136595,0
1136596,0
1136597,0
1136598,0
1136599,0
1136600,0
1136601,0
1136602,0
1136603,0
1136606,0
1137504,0
1137505,0
1137506,0
1137507,0
1137508,0
1137509,0
1137510,0
1137515,0
1137516,0
1137520,0
1137521,0
1137522,0
1137523,0
1137524,0
1137525,0
1137526,0
1137527,0
1137528,0
1137529,0
1137530,0
1137531,0
1137532,0
1137533,0
1137534,0
1137535,0
1137536,0
1137537,0
1137538,0
1137539,0
1137540,0
1137541,0
1137542,0
1137543,0
1137544,0
1137545,0
1137546,0
1137547,0
1137548,0
1137549,0
1137550,0
1137551,0
1137552,0
1137553,0
1137554,0
1137555,0
1137556,0
1137557,0
1137558,0
1137559,0
1140195,0
1140196,0
1140197,0
1140199,0
1140200,0
1140211,0
1140212,0
1140213,0
1140214,0
1140215,0
1140216,0
1140217,0
1140218,0
1140219,0
1140220,0
1140221,0
1140222,0
1141118,0
1141119,0
1141120,0
1141121,0
1141122,0
1141123,0
1141124,0
1141125,0
1141126,0
1141131,0
1141132,0
1141133,0
1141137,0
1141138,0
1141139,0
1141140,0
1141141,0
1141142,0
1141143,0
1141144,0
1141145,0
1141146,0
1141147,0
1141148,0
1141149,0
1141150,0
1141151,0
1141152,0
1141153,0
1141154,0
1141155,0
1141156,0
1141157,0
1141158,0
1141159,0
1141160,0
1141161,0
1141162,0
1141163,0
1141164,0
1141165,0
1141166,0
1141167,0
1141168,0
1141169,0
1141170,0
1141171,0
1141172,0
1141173,0
1141174,0
1141175,0
1141176,0
1143812,0
1143813,0
1143831,0
1143832,0
1143833,0
1143834,0
1143835,0
1143836,0
1143837,0
1144721,0
1144735,0
1144736,0
1144737,0
1144738,0
1144739,0
1144740,0
1144741,0
1144742,0
1144745,0
1144746,0
1144747,0
1144748,0
1144749,0
1144750,0
1144751,0
1144752,0
1144753,0
1144754,0
1144755,0
1144756,0
1144757,0
1144758,0
1144759,0
1144760,0
1144761,0
1144762,0
1144763,0
1144764,0
1144765,0
1144766,0
1144767,0
1144768,0
1144769,0
1144770,0
1144771,0
1144772,0
1144773,0
1144774,0
1144775,0
1144776,0
1144777,0
1144778,0
1144779,0
1144780,0
1144781,0
1144782,0
1144783,0
1144784,0
1144785,0
1144786,0
1144787,0
1144788,0
1144789,0
1144790,0
1144791,0
1144792,0
1144793,0
1147427,0
1147428,0
1147429,0
1147430,0
1147431,0
1147447,0
1147448,0
1147449,0
1147450,0
1147451,0
1147452,0
1147453,0
1148338,0
1148352,0
1148353,0
1148354,0
1148355,0
1148356,0
1148357,0
1148358,0
1148360,0
1148361,0
1148362,0
1148363,0
1148364,0
1148365,0
1148366,0
1148367,0
1148368,0
1148369,0
1148370,0
1148371,0
1148372,0
1148373,0
1148374,0
1148375,0
1148376,0
1148377,0
1148378,0
1148379,0
1148380,0
1148381,0
1148382,0
1148383,0
1148384,0
1148385,0
1148386,0
1148387,0
1148389,0
1148390,0
1148391,0
1148392,0
1148393,0
1148394,0
1148395,0
1148396,0
1148397,0
1148398,0
1148399,0
1148400,0
1148401,0
1148402,0
1148403,0
1148404,0
1148405,0
1148406,0
1148407,0
1148408,0
1148409,0
1148410,0
1148411,0
1151043,0
1151044,0
1151045,0
1151046,0
1151047,0
1151048,0
1151049,0
1151050,0
1151063,0
1151064,0
1151065,0
1151066,0
1151067,0
1151068,0
1151069,0
1151955,0
1151968,0
1151969,0
1151970,0
1151971,0
1151972,0
1151973,0
1151974,0
1151975,0
1151976,0
1151977,0
1151978,0
1151979,0
1151980,0
1151981,0
1151982,0
1151983,0
1151984,0
1151985,0
1151986,0
1151987,0
1151988,0
1151989,0
1151990,0
1151991,0
1151992,0
1151993,0
1151994,0
1151995,0
1151996,0
1151997,0
1151998,0
1151999,0
1152000,0
1152001,0
1152002,0
1152003,0
1152004,0
1152006,0
1152007,0
1152008,0
1152009,0
1152010,0
1152011,0
1152012,0
1152013,0
1152014,0
1152015,0
1152016,0
1152017,0
1152018,0
1152019,0
1152020,0
1152021,0
1152022,0
1152023,0
1152024,0
1152025,0
1152026,0
1154659,0
1154660,0
1154661,0
1154662,0
1154663,0
1154664,0
1154665,0
1154679,0
1154680,0
1154681,0
1154682,0
1154683,0
1154684,0
1155571,0
1155572,0
1155581,0
1155583,0
1155584,0
1155585,0
1155586,0
1155587,0
1155588,0
1155589,0
1155590,0
1155591,0
1155592,0
1155593,0
1155594,0
1155595,0
1155598,0
1155599,0
1155600,0
1155602,0
1155603,0
1155607,0
1155608,0
1155609,0
1155610,0
1155617,0
1155618,0
1155619,0
1155623,0
1155624,0
1155625,0
1155626,0
1155627,0
1155628,0
1155629,0
1155630,0
1155631,0
1155632,0
1155633,0
1155634,0
1155635,0
1155636,0
1155637,0
1155638,0
1155639,0
1155640,0
1155641,0
1155642,0
1158278,0
1158279,0
1158280,0
1158281,0
1158282,0
1158283,0
1158284,0
1158296,0
1158297,0
1158298,0
1158299,0
1158300,0
1158304,0
1158305,0
1158306,0
1158807,0
1158808,0
1158809,0
1158810,0
1159188,0
1159189,0
1159198,0
1159200,0
1159201,0
1159202,0
1159203,0
1159204,0
1159205,0
1159206,0
1159207,0
1159208,0
1159209,0
1159210,0
1159211,0
1159240,0
1159241,0
1159242,0
1159243,0
1159244,0
1159245,0
1159246,0
1159247,0
1159248,0
1159249,0
1159250,0
1159251,0
1159252,0
1159253,0
1159254,0
1159255,0
1159256,0
1159257,0
1159258,0
1161895,0
1161896,0
1161897,0
1161898,0
1161899,0
1161900,0
1161901,0
1161913,0
1161914,0
1161915,0
1161916,0
1161917,0
1161919,0
1161920,0
1161921,0
1161922,0
1162423,0
1162424,0
1162425,0
1162426,0
1162813,0
1162817,0
1162818,0
1162819,0
1162820,0
1162822,0
1162823,0
1162824,0
1162855,0
1162856,0
1162857,0
1162858,0
1162859,0
1162860,0
1162861,0
1162862,0
1162863,0
1162864,0
1162865,0
1162866,0
1162867,0
1162868,0
1162869,0
1162870,0
1162871,0
1165512,0
1165513,0
1165514,0
1165515,0
1165516,0
1165517,0
1165529,0
1165530,0
1165531,0
1165532,0
1165533,0
1165534,0
1165535,0
1165536,0
1165537,0
1165538,0
1165539,0
1165540,0
1166039,0
1166040,0
1166041,0
1166435,0
1166472,0
1166473,0
1166474,0
1166475,0
1166476,0
1166477,0
1166478,0
1166479,0
1166480,0
1166481,0
1166482,0
1166483,0
1166484,0
1166485,0
1166486,0
1169129,0
1169130,0
1169131,0
1169132,0
1169133,0
1169145,0
1169146,0
1169147,0
1169148,0
1169149,0
1169150,0
1169151,0
1169152,0
1169153,0
1169154,0
1169155,0
1169156,0
1169655,0
1169656,0
1169657,0
1170050,0
1170051,0
1170089,0
1170091,0
1170092,0
1170093,0
1170094,0
1170095,0
1170096,0
1170097,0
1170098,0
1170099,0
1170100,0
1170101,0
1172746,0
1172747,0
1172748,0
1172749,0
1172762,0
1172763,0
1172764,0
1172765,0
1172766,0
1172767,0
1172768,0
1172769,0
1172770,0
1172772,0
1173271,0
1173272,0
1173273,0
1173274,0
1173275,0
1173667,0
1173679,0
1173707,0
1173708,0
1173709,0
1173710,0
1173711,0
1173712,0
1173713,0
1173714,0
1173715,0
1173716,0
1173717,0
1173718,0
1176362,0
1176363,0
1176364,0
1176365,0
1176366,0
1176367,0
1176368,0
1176369,0
1176378,0
1176379,0
1176380,0
1176381,0
1176382,0
1176383,0
1176384,0
1176385,0
1176386,0
1176387,0
1176388,0
1176389,0
1176390,0
1176392,0
1176393,0
1176860,0
1176886,0
1176887,0
1176888,0
1176889,0
1177310,0
1177315,0
1177316,0
1177317,0
1177318,0
1177319,0
1177320,0
1177325,0
1177326,0
1177327,0
1177328,0
1177329,0
1177330,0
1177331,0
1177332,0
1177333,0
1177334,0
1177335,0
1177336,0
1177337,0
1179979,0
1179980,0
1179981,0
1179982,0
1179983,0
1179984,0
1179985,0
1179986,0
1179996,0
1179997,0
1179998,0
1179999,0
1180003,0
1180004,0
1180005,0
1180006,0
1180007,0
1180008,0
1180009,0
1180476,0
1180477,0
1180503,0
1180504,0
1180505,0
1180926,0
1180932,0
1180933,0
1180934,0
1180935,0
1180936,0
1180937,0
1180938,0
1180942,0
1180943,0
1180944,0
1180945,0
1180946,0
1180947,0
1180948,0
1180949,0
1180950,0
1180951,0
1180952,0
1183595,0
1183596,0
1183597,0
1183598,0
1183599,0
1183600,0
1183601,0
1183602,0
1183603,0
1183609,0
1183615,0
1183616,0
1183617,0
1183618,0
1183621,0
1183622,0
1183623,0
1183624,0
1184094,0
1184095,0
1184119,0
1184120,0
1184121,0
1184122,0
1184542,0
1184549,0
1184550,0
1184551,0
1184552,0
1184553,0
1184554,0
1184555,0
1184556,0
1184566,0
1184567,0
1187212,0
1187213,0
1187214,0
1187215,0
1187216,0
1187217,0
1187218,0
1187219,0
1187220,0
1187225,0
1187226,0
1187232,0
1187233,0
1187234,0
1187237,0
1187238,0
1187239,0
1187710,0
1187711,0
1187712,0
1187735,0
1187736,0
1187737,0
1187738,0
1187739,0
1188162,0
1188166,0
1188167,0
1188168,0
1188169,0
1188170,0
1188171,0
1188172,0
1188173,0
1190830,0
1190831,0
1190832,0
1190833,0
1190834,0
1190840,0
1190841,0
1190842,0
1190849,0
1190850,0
1190851,0
1190853,0
1190854,0
1190855,0
1190856,0
1191325,0
1191326,0
1191327,0
1191328,0
1191329,0
1191330,0
1191348,0
1191349,0
1191350,0
1191351,0
1191352,0
1191353,0
1191354,0
1191355,0
1191779,0
1191783,0
1191784,0
1191785,0
1191786,0
1191787,0
1191788,0
1191789,0
1191790,0
1194448,0
1194449,0
1194450,0
1194451,0
1194452,0
1194453,0
1194454,0
1194455,0
1194456,0
1194457,0
1194465,0
1194466,0
1194467,0
1194468,0
1194470,0
1194471,0
1194472,0
1194473,0
1194942,0
1194943,0
1194944,0
1194945,0
1194946,0
1194963,0
1194964,0
1194965,0
1194966,0
1194967,0
1194968,0
1194971,0
1194972,0
1195004,0
1195005,0
1195006,0
1195393,0
1195394,0
1195395,0
1195396,0
1195397,0
1195398,0
1195399,0
1195400,0
1195401,0
1195402,0
1195403,0
1195404,0
1195405,0
1195406,0
1195407,0
1198065,0
1198067,0
1198068,0
1198069,0
1198070,0
1198071,0
1198072,0
1198082,0
1198083,0
1198084,0
1198085,0
1198086,0
1198088,0
1198089,0
1198580,0
1198581,0
1198582,0
1198583,0
1198584,0
1198585,0
1198620,0
1198621,0
1198622,0
1198623,0
1199006,0
1199007,0
1199008,0
1199009,0
1199010,0
1199011,0
1199012,0
1199013,0
1199014,0
1199015,0
1199016,0
1199017,0
1199018,0
1199019,0
1199020,0
1199021,0
1199022,0
1199023,0
1199024,0
1201685,0
1201686,0
1201687,0
1201697,0
1201698,0
1201699,0
1201700,0
1201701,0
1201702,0
1201703,0
1201704,0
1201705,0
1201706,0
1202195,0
1202196,0
1202197,0
1202198,0
1202199,0
1202200,0
1202201,0
1202236,0
1202237,0
1202238,0
1202239,0
1202620,0
1202621,0
1202622,0
1202623,0
1202624,0
1202625,0
1202626,0
1202627,0
1202628,0
1202629,0
1202630,0
1202631,0
1202632,0
1202633,0
1202634,0
1202635,0
1202636,0
1202637,0
1202638,0
1202639,0
1202640,0
1202641,0
1205297,0
1205298,0
1205302,0
1205303,0
1205304,0
1205314,0
1205315,0
1205316,0
1205317,0
1205318,0
1205319,0
1205320,0
1205321,0
1205322,0
1205323,0
1205812,0
1205813,0
1205814,0
1205815,0
1205816,0
1205817,0
1205853,0
1205854,0
1205855,0
1205856,0
1206233,0
1206234,0
1206235,0
1206236,0
1206237,0
1206238,0
1206239,0
1206240,0
1206241,0
1206242,0
1206248,0
1206249,0
1206250,0
1206251,0
1206252,0
1206253,0
1206254,0
1206255,0
1206256,0
1206257,0
1206258,0
1206259,0
1206260,0
1208914,0
1208919,0
1208920,0
1208921,0
1208922,0
1208923,0
1208930,0
1208931,0
1208932,0
1208933,0
1208934,0
1208935,0
1208936,0
1208937,0
1208938,0
1208939,0
1209428,0
1209429,0
1209430,0
1209431,0
1209432,0
1209433,0
1209469,0
1209470,0
1209471,0
1209472,0
1209850,0
1209851,0
1209852,0
1209853,0
1209865,0
1209866,0
1209867,0
1209868,0
1209869,0
1209870,0
1209871,0
1209872,0
1209873,0
1209874,0
1209875,0
1212538,0
1212539,0
1212540,0
1212541,0
1212548,0
1212549,0
1212550,0
1212551,0
1212552,0
1212553,0
1212554,0
1213044,0
1213045,0
1213046,0
1213047,0
1213048,0
1213049,0
1213050,0
1213051,0
1213052,0
1213086,0
1213087,0
1213088,0
1213089,0
1213090,0
1213091,0
1213093,0
1213464,0
1213465,0
1213466,0
1213467,0
1216152,0
1216153,0
1216154,0
1216155,0
1216156,0
1216157,0
1216158,0
1216159,0
1216160,0
1216162,0
1216163,0
1216164,0
1216165,0
1216166,0
1216167,0
1216168,0
1216169,0
1216170,0
1216631,0
1216661,0
1216662,0
1216663,0
1216664,0
1216665,0
1216666,0
1216667,0
1216702,0
1216703,0
1216704,0
1216705,0
1216707,0
1216708,0
1216709,0
1217081,0
1217082,0
1217083,0
1217084,0
1217085,0
1217086,0
1217087,0
1217088,0
1219768,0
1219769,0
1219771,0
1219772,0
1219773,0
1219774,0
1219775,0
1219776,0
1219777,0
1219778,0
1219779,0
1219780,0
1219781,0
1219782,0
1219783,0
1219784,0
1219785,0
1219786,0
1220280,0
1220281,0
1220282,0
1220322,0
1220323,0
1220324,0
1220325,0
1220326,0
1220699,0
1220700,0
1220701,0
1220702,0
1220703,0
1220704,0
1220705,0
1220706,0
1223383,0
1223384,0
1223385,0
1223389,0
1223390,0
1223391,0
1223392,0
1223393,0
1223394,0
1223395,0
1223396,0
1223397,0
1223398,0
1223399,0
1223400,0
1223401,0
1223895,0
1223896,0
1223897,0
1223898,0
1223935,0
1223936,0
1223937,0
1223938,0
1223939,0
1223940,0
1223941,0
1223942,0
1224316,0
1224317,0
1224318,0
1224319,0
1224320,0
1224321,0
1224322,0
1227000,0
1227001,0
1227008,0
1227009,0
1227010,0
1227011,0
1227012,0
1227013,0
1227014,0
1227015,0
1227016,0
1227017,0
1227485,0
1227510,0
1227511,0
1227512,0
1227513,0
1227552,0
1227553,0
1227554,0
1227555,0
1227556,0
1227557,0
1227558,0
1227559,0
1227934,0
1227935,0
1227936,0
1227937,0
1227938,0
1227939,0
1230615,0
1230616,0
1230617,0
1230630,0
1230631,0
1230632,0
1230633,0
1231097,0
1231101,0
1231102,0
1231105,0
1231106,0
1231107,0
1231108,0
1231109,0
1231126,0
1231127,0
1231128,0
1231169,0
1231170,0
1231171,0
1231172,0
1231173,0
1231174,0
1231175,0
1231548,0
1231549,0
1231550,0
1231551,0
1231552,0
1231553,0
1231554,0
1234231,0
1234232,0
1234233,0
1234703,0
1234704,0
1234705,0
1234706,0
1234713,0
1234714,0
1234717,0
1234718,0
1234721,0
1234722,0
1234723,0
1234724,0
1234725,0
1234726,0
1234727,0
1234728,0
1234742,0
1234743,0
1234770,0
1234771,0
1234782,0
1234783,0
1234786,0
1234787,0
1234788,0
1234789,0
1234790,0
1234792,0
1234793,0
1235166,0
1235167,0
1235168,0
1235169,0
1235170,0
1235171,0
1235172,0
1235174,0
1235175,0
1237848,0
1237849,0
1237850,0
1238319,0
1238320,0
1238321,0
1238326,0
1238333,0
1238337,0
1238338,0
1238339,0
1238340,0
1238341,0
1238342,0
1238343,0
1238344,0
1238345,0
1238346,0
1238347,0
1238359,0
1238384,0
1238386,0
1238387,0
1238399,0
1238400,0
1238401,0
1238402,0
1238403,0
1238404,0
1238405,0
1238406,0
1238408,0
1238409,0
1238410,0
1238411,0
1238784,0
1238785,0
1238786,0
1238787,0
1238788,0
1238789,0
1238790,0
1238791,0
1238792,0
1238793,0
1238794,0
1241464,0
1241465,0
1241466,0
1241936,0
1241937,0
1241938,0
1241948,0
1241949,0
1241950,0
1241952,0
1241953,0
1241954,0
1241955,0
1241956,0
1241957,0
1241958,0
1241959,0
1241960,0
1241961,0
1241962,0
1241963,0
1241964,0
1241975,0
1241976,0
1241983,0
1241984,0
1241999,0
1242000,0
1242001,0
1242002,0
1242003,0
1242006,0
1242007,0
1242009,0
1242010,0
1242015,0
1242016,0
1242017,0
1242018,0
1242019,0
1242020,0
1242021,0
1242022,0
1242024,0
1242025,0
1242026,0
1242027,0
1242028,0
1242405,0
1242406,0
1242407,0
1242408,0
1242409,0
1242410,0
1242411,0
1242412,0
1242413,0
1242414,0
1242415,0
1242416,0
1245081,0
1245082,0
1245083,0
1245552,0
1245553,0
1245554,0
1245555,0
1245556,0
1245557,0
1245562,0
1245563,0
1245564,0
1245565,0
1245568,0
1245569,0
1245570,0
1245571,0
1245572,0
1245573,0
1245574,0
1245575,0
1245576,0
1245577,0
1245578,0
1245579,0
1245580,0
1245581,0
1245582,0
1245592,0
1245593,0
1245597,0
1245598,0
1245599,0
1245600,0
1245601,0
1245602,0
1245603,0
1245604,0
1245605,0
1245606,0
1245607,0
1245608,0
1245609,0
1245612,0
1245613,0
1245614,0
1245615,0
1245616,0
1245617,0
1245618,0
1245619,0
1245620,0
1245621,0
1245622,0
1245623,0
1245624,0
1245625,0
1245626,0
1245627,0
1245628,0
1245629,0
1245631,0
1245632,0
1245633,0
1245634,0
1245635,0
1245636,0
1245637,0
1245638,0
1245640,0
1245641,0
1245642,0
1245643,0
1245644,0
1245645,0
1246025,0
1246026,0
1246027,0
1246028,0
1246029,0
1246030,0
1246031,0
1246032,0
1246034,0
1246035,0
1246036,0
1248696,0
1248697,0
1248698,0
1248699,0
1249169,0
1249170,0
1249171,0
1249172,0
1249173,0
1249179,0
1249180,0
1249181,0
1249182,0
1249185,0
1249186,0
1249187,0
1249188,0
1249189,0
1249190,0
1249191,0
1249192,0
1249193,0
1249194,0
1249195,0
1249196,0
1249197,0
1249198,0
1249209,0
1249210,0
1249211,0
1249212,0
1249213,0
1249214,0
1249215,0
1249216,0
1249217,0
1249220,0
1249221,0
1249222,0
1249223,0
1249224,0
1249225,0
1249226,0
1249227,0
1249228,0
1249229,0
1249230,0
1249231,0
1249232,0
1249233,0
1249234,0
1249235,0
1249236,0
1249237,0
1249238,0
1249239,0
1249240,0
1249241,0
1249242,0
1249243,0
1249244,0
1249246,0
1249247,0
1249248,0
1249249,0
1249250,0
1249251,0
1249252,0
1249253,0
1249254,0
1249256,0
1249257,0
1249258,0
1249259,0
1249260,0
1249261,0
1249262,0
1249646,0
1249647,0
1249648,0
1249649,0
1249650,0
1249651,0
1249652,0
1249653,0
1249654,0
1252312,0
1252313,0
1252781,0
1252782,0
1252783,0
1252784,0
1252785,0
1252786,0
1252787,0
1252788,0
1252789,0
1252790,0
1252792,0
1252795,0
1252796,0
1252797,0
1252798,0
1252801,0
1252802,0
1252803,0
1252804,0
1252805,0
1252806,0
1252807,0
1252808,0
1252809,0
1252810,0
1252811,0
1252812,0
1252813,0
1252814,0
1252815,0
1252840,0
1252841,0
1252842,0
1252845,0
1252846,0
1252849,0
1252850,0
1252851,0
1252852,0
1252853,0
1252854,0
1252855,0
1252856,0
1252857,0
1252858,0
1252859,0
1252860,0
1252861,0
1252862,0
1252863,0
1252864,0
1252865,0
1252866,0
1252867,0
1252868,0
1252875,0
1252877,0
1252878,0
1253264,0
1253265,0
1253266,0
1253267,0
1253268,0
1253269,0
1253270,0
1253271,0
1255929,0
1256397,0
1256398,0
1256399,0
1256400,0
1256401,0
1256402,0
1256403,0
1256404,0
1256405,0
1256406,0
1256407,0
1256408,0
1256412,0
1256413,0
1256414,0
1256415,0
1256417,0
1256418,0
1256419,0
1256420,0
1256421,0
1256422,0
1256423,0
1256424,0
1256425,0
1256426,0
1256427,0
1256428,0
1256429,0
1256430,0
1256431,0
1256432,0
1256468,0
1256469,0
1256470,0
1256471,0
1256472,0
1256473,0
1256474,0
1256476,0
1256477,0
1256478,0
1256479,0
1256480,0
1256481,0
1256482,0
1256483,0
1256484,0
1256485,0
1256493,0
1256494,0
1256495,0
1256882,0
1256883,0
1256884,0
1256885,0
1256886,0
1256887,0
1256888,0
1259545,0
1260013,0
1260014,0
1260015,0
1260016,0
1260017,0
1260018,0
1260019,0
1260020,0
1260021,0
1260022,0
1260023,0
1260024,0
1260032,0
1260033,0
1260034,0
1260035,0
1260036,0
1260037,0
1260038,0
1260039,0
1260040,0
1260041,0
1260042,0
1260043,0
1260044,0
1260045,0
1260047,0
1260048,0
1260052,0
1260084,0
1260085,0
1260086,0
1260088,0
1260089,0
1260090,0
1260092,0
1260093,0
1260094,0
1260095,0
1260096,0
1260099,0
1260100,0
1260101,0
1260109,0
1260110,0
1260111,0
1260499,0
1260500,0
1260501,0
1260502,0
