cell_id,therm_prs
4708566,0
4708567,0
4708685,0
4708686,0
4708687,0
4708688,0
4708694,0
4708695,0
4708696,0
4708697,0
4708698,0
4709034,0
4709035,0
4712180,0
4712181,0
4712182,0
4712183,0
4712301,0
4712302,0
4712303,0
4712304,0
4712305,0
4712310,0
4712311,0
4712312,0
4712313,0
4712314,0
4712651,0
4715796,0
4715797,0
4715798,0
4715799,0
4715917,0
4715918,0
4715919,0
4715920,0
4715926,0
4715927,0
4715928,0
4715929,0
4715930,0
4719412,0
4719413,0
4719414,0
4719415,0
4719416,0
4719535,0
4719536,0
4719544,0
4719545,0
4723029,0
4723030,0
4723031,0
4723032,0
4723152,0
4723153,0
4726645,0
4726646,0
4726647,0
4726648,0
4726727,0
4726728,0
4726729,0
4726735,0
4726736,0
4726737,0
4726738,0
4726739,0
4726740,0
4726741,0
4726742,0
4726743,0
4726744,0
4730261,0
4730262,0
4730263,0
4730264,0
4730265,0
4730342,0
4730343,0
4730344,0
4730345,0
4730346,0
4730351,0
4730352,0
4730353,0
4730354,0
4730355,0
4730356,0
4730357,0
4733878,0
4733879,0
4733880,0
4733881,0
4733958,0
4733959,0
4733960,0
4733961,0
4733962,0
4733967,0
4733968,0
4733969,0
4733970,0
4733971,0
4733972,0
4733973,0
4733974,0
4737493,0
4737494,0
4737495,0
4737496,0
4737497,0
4737498,0
4737575,0
4737576,0
4737577,0
4737578,0
4737584,0
4737585,0
4737586,0
4737587,0
4737588,0
4741109,0
4741110,0
4741111,0
4741112,0
4741113,0
4741114,0
4741191,0
4741192,0
4741193,0
4741194,0
4741195,0
4741200,0
4741201,0
4741202,0
4741203,0
4744725,0
4744726,0
4744727,0
4744728,0
4744729,0
4744730,0
4744807,0
4744808,0
4744809,0
4744810,0
4744811,0
4744816,0
4744817,0
4744818,0
4744819,0
4748342,0
4748343,0
4748344,0
4748345,0
4748346,0
4748347,0
4748424,0
4748425,0
4748426,0
4748427,0
4748428,0
4748429,0
4748430,0
4748431,0
4748432,0
4748433,0
4748434,0
4751958,0
4751959,0
4751960,0
4751961,0
4751962,0
4751963,0
4752040,0
4752041,0
4752042,0
4752043,0
4752044,0
4752045,0
4752046,0
4752047,0
4752048,0
4752049,0
4755574,0
4755575,0
4755656,0
4755657,0
4755658,0
4755659,0
4755660,0
4755661,0
4755662,0
4755663,0
4755664,0
4755665,0
4759190,0
4759191,0
4759192,0
4759247,0
4759248,0
4759249,0
4759273,0
4759274,0
4759278,0
4759279,0
4759280,0
4759281,0
4762807,0
4762808,0
4762858,0
4762859,0
4762860,0
4762861,0
4762862,0
4762863,0
4762864,0
4762865,0
4762866,0
4762880,0
4762882,0
4762883,0
4762889,0
4762890,0
4762891,0
4762894,0
4762895,0
4762896,0
4762897,0
4762898,0
4766423,0
4766424,0
4766474,0
4766475,0
4766476,0
4766477,0
4766478,0
4766479,0
4766480,0
4766481,0
4766482,0
4766496,0
4766497,0
4766498,0
4766499,0
4766500,0
4766511,0
4766512,0
4766513,0
4770040,0
4770082,0
4770083,0
4770084,0
4770085,0
4770086,0
4770087,0
4770088,0
4770089,0
4770090,0
4770091,0
4770092,0
4770093,0
4770094,0
4770095,0
4770097,0
4770098,0
4770099,0
4770100,0
4770101,0
4770102,0
4770103,0
4770104,0
4770105,0
4770106,0
4770107,0
4770108,0
4770109,0
4770110,0
4770111,0
4770112,0
4770113,0
4770114,0
4770115,0
4770116,0
4770117,0
4770118,0
4770119,0
4770120,0
4770127,0
4770128,0
4773656,0
4773657,0
4773698,0
4773699,0
4773700,0
4773701,0
4773702,0
4773703,0
4773704,0
4773705,0
4773706,0
4773707,0
4773709,0
4773710,0
4773711,0
4773714,0
4773715,0
4773716,0
4773717,0
4773718,0
4773719,0
4773720,0
4773721,0
4773722,0
4773723,0
4773724,0
4773725,0
4773726,0
4773727,0
4773728,0
4773729,0
4773730,0
4773731,0
4773732,0
4773733,0
4773734,0
4773736,0
4773743,0
4774166,0
4777273,0
4777314,0
4777315,0
4777316,0
4777319,0
4777320,0
4777321,0
4777322,0
4777323,0
4777330,0
4777331,0
4777332,0
4777333,0
4777334,0
4777335,0
4777336,0
4777337,0
4777338,0
4777339,0
4777340,0
4777341,0
4777342,0
4777343,0
4777344,0
4777345,0
4777346,0
4777347,0
4777348,0
4777349,0
4777350,0
4777354,0
4777355,0
4777788,0
4777789,0
4780889,0
4780930,0
4780931,0
4780932,0
4780933,0
4780943,0
4780944,0
4780945,0
4780946,0
4780947,0
4780949,0
4780950,0
4780951,0
4780953,0
4780954,0
4780955,0
4780956,0
4780957,0
4780958,0
4780959,0
4780960,0
4780961,0
4780966,0
4780967,0
4780970,0
4780971,0
4781403,0
4781404,0
4781405,0
4781406,0
4784547,0
4784548,0
4784549,0
4784551,0
4784552,0
4784553,0
4784554,0
4784555,0
4784556,0
4784559,0
4784560,0
4784561,0
4784563,0
4784568,0
4784569,0
4784570,0
4784571,0
4784579,0
4784580,0
4784581,0
4784582,0
4784583,0
4784584,0
4784585,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788164,0
4788165,0
4788166,0
4788167,0
4788168,0
4788169,0
4788195,0
4788196,0
4788197,0
4788198,0
4788199,0
4788200,0
4788201,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4791740,0
4791741,0
4791742,0
4791743,0
4791744,0
4791745,0
4791746,0
4791772,0
4791773,0
4791774,0
4791775,0
4791776,0
4791777,0
4791778,0
4791780,0
4791781,0
4791782,0
4791783,0
4791784,0
4791785,0
4791811,0
4791812,0
4791813,0
4791814,0
4791815,0
4791816,0
4791817,0
4791913,0
4791914,0
4791915,0
4791916,0
4791917,0
4791918,0
4791919,0
4791920,0
4792250,0
4792251,0
4792252,0
4792253,0
4792254,0
4792255,0
4792256,0
4795357,0
4795358,0
4795361,0
4795362,0
4795363,0
4795387,0
4795388,0
4795389,0
4795390,0
4795391,0
4795392,0
4795393,0
4795394,0
4795395,0
4795397,0
4795398,0
4795420,0
4795530,0
4795531,0
4795532,0
4795533,0
4795534,0
4795535,0
4795536,0
4795537,0
4795866,0
4795867,0
4795868,0
4795869,0
4795870,0
4795871,0
4795872,0
4798977,0
4798978,0
4798979,0
4798980,0
4799003,0
4799004,0
4799005,0
4799006,0
4799007,0
4799008,0
4799009,0
4799010,0
4799011,0
4799012,0
4799140,0
4799141,0
4799142,0
4799147,0
4799148,0
4799149,0
4799150,0
4799151,0
4799152,0
4799153,0
4799484,0
4799485,0
4799486,0
4799487,0
4799488,0
4799489,0
4799490,0
4802594,0
4802595,0
4802596,0
4802619,0
4802620,0
4802621,0
4802622,0
4802624,0
4802625,0
4802756,0
4802757,0
4802758,0
4802759,0
4802760,0
4802761,0
4802762,0
4802763,0
4802765,0
4802766,0
4802767,0
4802768,0
4802769,0
4803101,0
4803102,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4806212,0
4806239,0
4806240,0
4806241,0
4806373,0
4806374,0
4806375,0
4806376,0
4806377,0
4806378,0
4806379,0
4806384,0
4806385,0
4806717,0
4806718,0
4806719,0
4806720,0
4806721,0
4806722,0
4806723,0
4806724,0
4806725,0
4806726,0
4809830,0
4809831,0
4809832,0
4809833,0
4809834,0
4809835,0
4809836,0
4809837,0
4809838,0
4809839,0
4809840,0
4809841,0
4809844,0
4809845,0
4809846,0
4809847,0
4809848,0
4809849,0
4809850,0
4809851,0
4809852,0
4809853,0
4809854,0
4809990,0
4809991,0
4809992,0
4809993,0
4809994,0
4809995,0
4810002,0
4810003,0
4810004,0
4810005,0
4810006,0
4810007,0
4810008,0
4810009,0
4810010,0
4810334,0
4810335,0
4810336,0
4810337,0
4810338,0
4813449,0
4813450,0
4813451,0
4813452,0
4813453,0
4813454,0
4813455,0
4813456,0
4813457,0
4813458,0
4813459,0
4813460,0
4813461,0
4813462,0
4813463,0
4813464,0
4813465,0
4813466,0
4813468,0
4813469,0
4813470,0
4813610,0
4813611,0
4813619,0
4813620,0
4813621,0
4813622,0
4813623,0
4813624,0
4813625,0
4813626,0
4813627,0
4813950,0
4813951,0
4813952,0
4817065,0
4817066,0
4817067,0
4817068,0
4817069,0
4817070,0
4817071,0
4817072,0
4817073,0
4817074,0
4817075,0
4817076,0
4817077,0
4817078,0
4817079,0
4817080,0
4817081,0
4817082,0
4817084,0
4817085,0
4817086,0
4817226,0
4817227,0
4817228,0
4817236,0
4817237,0
4817238,0
4817239,0
4817240,0
4817241,0
4817242,0
4817243,0
4817566,0
4817567,0
4817568,0
4820679,0
4820680,0
4820684,0
4820685,0
4820686,0
4820687,0
4820688,0
4820689,0
4820690,0
4820691,0
4820692,0
4820693,0
4820694,0
4820695,0
4820696,0
4820698,0
4820699,0
4820700,0
4820842,0
4820843,0
4820844,0
4820855,0
4820856,0
4820857,0
4820858,0
4820859,0
4821182,0
4821183,0
4821184,0
4821186,0
4824296,0
4824297,0
4824300,0
4824301,0
4824302,0
4824304,0
4824305,0
4824306,0
4824307,0
4824311,0
4824312,0
4824313,0
4824314,0
4824315,0
4824472,0
4824473,0
4824474,0
4824475,0
4824799,0
4824800,0
4824801,0
4824802,0
4828090,0
4828091,0
4828415,0
4828416,0
4828417,0
4828418,0
4828428,0
4828429,0
4831697,0
4831698,0
4831717,0
4831718,0
4831719,0
4831720,0
4831721,0
4831722,0
4831723,0
4831724,0
4832032,0
4832033,0
4832034,0
4832044,0
4832045,0
4835313,0
4835314,0
4835333,0
4835334,0
4835335,0
4835336,0
4835337,0
4835338,0
4835339,0
4835340,0
4835341,0
4835649,0
4835650,0
4835660,0
4835661,0
4838940,0
4838950,0
4838951,0
4838952,0
4838953,0
4838954,0
4838955,0
4838956,0
4838957,0
4839266,0
4839267,0
4839275,0
4839276,0
4839277,0
4842556,0
4842568,0
4842569,0
4842570,0
4842571,0
4842572,0
4842573,0
4842574,0
4842882,0
4842883,0
4842891,0
4842892,0
4842893,0
4846172,0
4846182,0
4846183,0
4846184,0
4846185,0
4846186,0
4846187,0
4846188,0
4846189,0
4846190,0
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4846507,0
4846508,0
4846509,0
4849788,0
4849798,0
4849799,0
4849800,0
4849801,0
4849802,0
4849803,0
4849804,0
4849805,0
4849806,0
4850115,0
4850116,0
4850117,0
4850118,0
4850123,0
4850124,0
4850125,0
4850129,0
4850130,0
4853405,0
4853406,0
4853407,0
4853408,0
4853409,0
4853410,0
4853411,0
4853412,0
4853413,0
4853732,0
4853733,0
4853734,0
4857022,0
4857023,0
4857024,0
4857025,0
4857026,0
4857027,0
4857028,0
4857029,0
4857348,0
4857349,0
4857350,0
4857364,0
4860640,0
4860641,0
4860642,0
4860643,0
4860644,0
4860645,0
4860646,0
4860965,0
4860966,0
4860980,0
4860981,0
4864258,0
4864259,0
4864260,0
4864261,0
4864262,0
4864581,0
4864582,0
4864596,0
4864597,0
4867875,0
4867876,0
4867877,0
4867878,0
4868198,0
4868212,0
4868213,0
4868214,0
4871489,0
4871490,0
4871492,0
4871493,0
4871494,0
4871495,0
4871496,0
4871497,0
4871814,0
4871815,0
4871816,0
4871817,0
4871818,0
4875105,0
4875106,0
4875107,0
4875108,0
4875109,0
4875110,0
4875111,0
4875112,0
4875113,0
4875429,0
4875430,0
4875431,0
4875432,0
4875433,0
4875434,0
4878722,0
4878723,0
4878727,0
4878728,0
4878729,0
4878730,0
4878731,0
4878890,0
4878891,0
4879046,0
4879047,0
4879048,0
4879049,0
4879050,0
4882346,0
4882347,0
4882663,0
4882664,0
4882665,0
4882666,0
4885963,0
4886280,0
4886281,0
4886282,0
4889579,0
4889897,0
4889912,0
4893197,0
4893198,0
4893513,0
4893527,0
4897128,0
4897129,0
4897143,0
4900745,0
4900759,0
4900761,0
4904358,0
4904361,0
4904375,0
4904376,0
4904377,0
4907974,0
4907977,0
4907991,0
4907992,0
4911607,0
4911608,0
4911622,0
4911623,0
4911624,0
4911625,0
4915244,0
4915247,0
4918860,0
4918861,0
4918863,0
4922476,0
4922477,0
4926092,0
4926093,0
4929442,0
4929443,0
4929708,0
4933030,0
4933031,0
4933032,0
4933033,0
4933324,0
4936646,0
4936647,0
4936648,0
4936649,0
4936939,0
4940262,0
4940263,0
4940264,0
4940265,0
4940555,0
4943878,0
4943879,0
4943880,0
4943881,0
4944136,0
4944171,0
4947494,0
4947495,0
4947496,0
4947497,0
4951111,0
4951112,0
4954721,0
4958336,0
4958337,0
4961950,0
4961951,0
4961952,0
4961953,0
4961972,0
4961973,0
4961974,0
4965566,0
4965567,0
4965568,0
4965587,0
4965588,0
4965589,0
4965590,0
4969182,0
4969183,0
4969203,0
4969204,0
4969205,0
4969206,0
4972819,0
4972820,0
4972821,0
4972822,0
4976709,0
4976710,0
4980325,0
4983941,0
4987556,0
4987557,0
5001768,0
5005384,0
5009000,0
5012616,0
5016474,0
5020090,0
5037915,0
5037916,0
5037917,0
5037918,0
5037919,0
5041531,0
5041532,0
5041533,0
5041534,0
5045147,0
5045148,0
5045149,0
5045150,0
5048763,0
5048764,0
5048765,0
5048766,0
5052371,0
5052372,0
5052373,0
5052374,0
5052379,0
5052380,0
5052381,0
5052382,0
5063240,0
5066855,0
5066856,0
5070471,0
5070472,0
5074087,0
5074088,0
5157244,0
