cell_id,therm_prs
3048409,0
3048410,0
3048411,0
3048412,0
3048413,0
3048414,0
3048415,0
3048416,0
3048417,0
3048418,0
3048419,0
3048420,0
3048421,0
3048422,0
3048423,0
3048424,0
3048425,0
3048426,0
3048427,0
3048428,0
3048429,0
3048430,0
3048431,0
3048432,0
3048433,0
3048434,0
3048435,0
3048436,0
3048437,0
3048438,0
3048439,0
3048440,0
3048441,0
3048442,0
3048443,0
3048444,0
3048445,0
3048446,0
3048447,0
3048448,0
3048449,0
3048450,0
3048451,0
3048645,0
3048859,0.03033
3048860,0.02285
3048951,0.013
3048952,0.00242
3048953,0
3051668,0
3051669,0
3051670,0
3051671,0
3051672,0
3051890,0.05115
3051891,0.05271
3051892,0.06005
3051916,0.11143
3051917,0.10672
3051918,0.09902
3051919,0.09989
3051920,0.10507
3051921,0.11348
3051922,0.11609
3051923,0.11277
3051924,0.11175
3051925,0.10629
3051926,0.09785
3051927,0.11029
3051928,0.11792
3051929,0.11601
3051930,0.12057
3051931,0.12342
3051932,0.12431
3051933,0.12393
3051934,0.13642
3051935,0.145
3051936,0.15334
3051937,0.15016
3051938,0.15913
3051939,0.1666
3051940,0.1692
3051941,0.17206
3051942,0.15553
3051943,0.14524
3051973,0
3051974,0
3051975,0
3051976,0
3051977,0
3051978,0
3051979,0
3051980,0
3051981,0
3051982,0
3051983,0
3051984,0
3051985,0
3051986,0
3051987,0
3051988,0
3051989,0
3051990,0
3051991,0
3051992,0
3051993,0
3051994,0
3051995,0
3051996,0
3051997,0
3051998,0
3051999,0
3052000,0
3052001,0
3052002,0
3052003,0
3052004,0
3052005,0
3052006,0
3052007,0
3052008,0
3052009,0
3052010,0
3052011,0
3052012,0
3052013,0
3052014,0
3052015,0
3052016,0
3052017,0
3052018,0
3052019,0
3052020,0
3052021,0
3052022,0
3052023,0
3052024,0
3052025,0
3052026,0
3052027,0
3052028,0
3052029,0
3052030,0
3052031,0
3052032,0
3052033,0
3052034,0
3052035,0
3052036,0
3052037,0
3052038,0
3052039,0
3052040,0
3052041,0
3052042,0
3052043,0
3052044,0
3052045,0
3052046,0
3052047,0
3052048,0
3052049,0
3052050,0
3052051,0
3052052,0
3052053,0
3052054,0
3052055,0
3052056,0
3052057,0
3052058,0
3052059,0
3052060,0
3052061,0
3052062,0
3052063,0
3052064,0
3052065,0
3052066,0
3052067,0
3052068,0
3055285,0
3055286,0
3055287,0
3055288,0
3055508,0.06582
3055509,0.07008
3055510,0.0926
3055534,0.07977
3055535,0.09018
3055536,0.10071
3055537,0.10301
3055538,0.11171
3055539,0.12624
3055540,0.12186
3055541,0.11523
3055542,0.10748
3055543,0.09532
3055544,0.1056
3055545,0.12099
3055546,0.12614
3055547,0.13469
3055548,0.12897
3055549,0.12076
3055550,0.12552
3055551,0.126
3055552,0.1193
3055553,0.13372
3055554,0.14514
3055555,0.16447
3055556,0.17093
3055557,0.18078
3055558,0.18429
3055559,0.18461
3055560,0.18425
3055590,0
3055591,0
3055592,0
3055593,0
3055594,0
3055595,0
3055596,0
3055597,0
3055598,0
3055599,0
3055600,0
3055601,0
3055602,0
3055603,0
3055604,0
3055605,0
3055606,0
3055607,0
3055608,0
3055609,0
3055610,0
3055611,0
3055612,0
3055613,0
3055614,0
3055615,0
3055616,0
3055617,0
3055618,0
3055619,0
3055620,0
3055621,0
3055622,0
3055623,0
3055624,0
3055625,0
3055626,0
3055627,0
3055628,0
3055629,0
3055630,0
3055631,0
3055632,0
3055633,0
3055634,0
3055635,0
3055636,0
3055637,0
3055638,0
3055639,0
3055640,0
3055641,0
3055642,0
3055643,0
3055644,0
3055645,0
3055646,0
3055647,0
3055648,0
3055649,0
3055650,0
3055651,0
3055652,0
3055653,0
3055654,0
3055655,0
3055656,0
3055657,0
3055658,0
3055659,0
3055660,0
3055661,0
3055662,0
3055663,0
3055664,0
3055665,0
3055666,0
3055667,0
3055668,0
3055669,0
3055670,0
3055671,0
3055672,0
3055673,0
3055674,0
3055675,0
3055676,0
3055677,0
3055678,0
3055679,0
3055680,0
3055681,0
3055682,0
3055683,0
3055684,0
3055685,0
3055686,0
3058902,0
3058903,0
3058904,0
3058908,0
3058909,0
3059125,0.05697
3059126,0.06143
3059127,0.07733
3059152,0.08516
3059153,0.10527
3059154,0.10315
3059155,0.10607
3059156,0.11512
3059157,0.11101
3059158,0.11004
3059159,0.10508
3059160,0.09726
3059161,0.10347
3059162,0.1178
3059163,0.12931
3059164,0.1353
3059165,0.12805
3059166,0.11969
3059167,0.11931
3059168,0.13129
3059169,0.12738
3059170,0.13387
3059171,0.14722
3059172,0.17013
3059173,0.17978
3059174,0.18235
3059175,0.18203
3059176,0.18957
3059177,0.17862
3059178,0.16579
3059208,0
3059209,0
3059210,0
3059211,0
3059212,0
3059213,0
3059214,0
3059215,0
3059216,0
3059217,0
3059218,0
3059219,0
3059220,0
3059221,0
3059222,0
3059223,0
3059224,0
3059225,0
3059226,0
3059227,0
3059228,0
3059229,0
3059230,0
3059231,0
3059232,0
3059233,0
3059234,0
3059235,0
3059236,0
3059237,0
3059238,0
3059239,0
3059240,0
3059241,0
3059242,0
3059243,0
3059244,0
3059245,0
3059246,0
3059247,0
3059248,0
3059249,0
3059250,0
3059251,0
3059252,0
3059253,0
3059254,0
3059255,0
3059256,0
3059257,0
3059258,0
3059259,0
3059260,0
3059261,0
3059262,0
3059263,0
3059264,0
3059265,0
3059266,0
3059267,0
3059268,0
3059269,0
3059270,0
3059271,0
3059272,0
3059273,0
3059274,0
3059275,0
3059276,0
3059277,0
3059278,0
3059279,0
3059280,0
3059281,0
3059282,0
3059283,0
3059284,0
3059285,0
3059286,0
3059287,0
3059288,0
3059289,0
3059290,0
3059291,0
3059292,0
3059293,0
3059294,0
3059295,0
3059296,0
3059297,0
3059298,0
3059299,0
3059300,0
3059301,0
3059302,0
3059303,0
3062520,0
3062521,0
3062522,0
3062525,0
3062526,0
3062743,0.06955
3062744,0.07974
3062745,0.08818
3062770,0.10876
3062771,0.09834
3062772,0.10051
3062773,0.10334
3062774,0.09689
3062775,0.10063
3062776,0.0999
3062777,0.09949
3062778,0.10571
3062779,0.11582
3062780,0.13024
3062781,0.12871
3062782,0.12636
3062783,0.1135
3062784,0.10953
3062785,0.12498
3062786,0.13055
3062787,0.13895
3062788,0.15427
3062789,0.16879
3062790,0.17254
3062791,0.17707
3062792,0.18082
3062793,0.19102
3062794,0.19139
3062795,0.16564
3062825,0
3062826,0
3062827,0
3062828,0
3062829,0
3062830,0
3062831,0
3062832,0
3062833,0
3062834,0
3062835,0
3062836,0
3062837,0
3062838,0
3062839,0
3062840,0
3062841,0
3062842,0
3062843,0
3062844,0
3062845,0
3062846,0
3062847,0
3062848,0
3062849,0
3062850,0
3062851,0
3062852,0
3062853,0
3062854,0
3062855,0
3062856,0
3062857,0
3062858,0
3062859,0
3062860,0
3062861,0
3062862,0
3062863,0
3062864,0
3062865,0
3062866,0
3062867,0
3062868,0
3062869,0
3062870,0
3062871,0
3062872,0
3062873,0
3062874,0
3062875,0
3062876,0
3062877,0
3062878,0
3062879,0
3062880,0
3062881,0
3062882,0
3062883,0
3062884,0
3062885,0
3062886,0
3062887,0
3062888,0
3062889,0
3062890,0
3062891,0
3062892,0
3062893,0
3062894,0
3062895,0
3062896,0
3062897,0
3062898,0
3062899,0
3062900,0
3062901,0
3062902,0
3062903,0
3062904,0
3062905,0
3062906,0
3062907,0
3062908,0
3062909,0
3062910,0
3062911,0
3062912,0
3062913,0
3062914,0
3062915,0
3062916,0
3062917,0
3062918,0
3062919,0
3062920,0
3066137,0
3066138,0
3066139,0
3066360,0.07294
3066361,0.07688
3066362,0.08017
3066388,0.06156
3066389,0.07915
3066390,0.09647
3066391,0.10336
3066392,0.10885
3066393,0.10349
3066394,0.10468
3066395,0.11147
3066396,0.11487
3066397,0.11617
3066398,0.12235
3066399,0.12552
3066400,0.12245
3066401,0.1216
3066402,0.12807
3066403,0.13377
3066404,0.13373
3066405,0.14951
3066406,0.16891
3066407,0.17521
3066408,0.1656
3066409,0.17445
3066410,0.18844
3066411,0.18941
3066412,0.17087
3066413,0.16102
3066443,0
3066444,0
3066446,0
3066447,0
3066448,0
3066449,0
3066450,0
3066451,0
3066452,0
3066453,0
3066454,0
3066455,0
3066456,0
3066457,0
3066458,0
3066459,0
3066460,0
3066461,0
3066462,0
3066463,0
3066464,0
3066465,0
3066466,0
3066467,0
3066468,0
3066469,0
3066470,0
3066471,0
3066472,0
3066473,0
3066474,0
3066475,0
3066476,0
3066477,0
3066478,0
3066479,0
3066480,0
3066481,0
3066482,0
3066483,0
3066484,0
3066485,0
3066486,0
3066487,0
3066488,0
3066489,0
3066490,0
3066491,0
3066492,0
3066493,0
3066494,0
3066495,0
3066496,0
3066497,0
3066498,0
3066499,0
3066500,0
3066501,0
3066502,0
3066503,0
3066504,0
3066505,0
3066506,0
3066507,0
3066508,0
3066509,0
3066510,0
3066511,0
3066512,0
3066513,0
3066514,0
3066515,0
3066516,0
3066517,0
3066518,0
3066519,0
3066520,0
3066521,0
3066522,0
3066523,0
3066524,0
3066525,0
3066526,0
3066527,0
3066528,0
3066529,0
3066530,0
3066531,0
3066532,0
3066533,0
3066534,0
3066535,0
3066536,0
3069755,0
3069759,0
3069760,0
3069761,0
3069978,0.07634
3069979,0.06715
3069980,0.0601
3070005,0.01412
3070006,0.06333
3070007,0.09927
3070008,0.10942
3070009,0.1109
3070010,0.10868
3070011,0.11282
3070012,0.11589
3070013,0.11856
3070014,0.11443
3070015,0.11696
3070016,0.11476
3070017,0.11561
3070018,0.1168
3070019,0.12142
3070020,0.1297
3070021,0.13901
3070022,0.14765
3070023,0.16605
3070024,0.1735
3070025,0.16786
3070026,0.17535
3070027,0.17901
3070028,0.17662
3070029,0.17112
3070030,0.17327
3070031,0.18347
3070060,0
3070061,0
3070062,0
3070063,0
3070064,0
3070065,0
3070066,0
3070067,0
3070068,0
3070069,0
3070070,0
3070071,0
3070072,0
3070073,0
3070074,0
3070075,0
3070076,0
3070077,0
3070078,0
3070079,0
3070080,0
3070081,0
3070082,0
3070083,0
3070084,0
3070085,0
3070086,0
3070087,0
3070088,0
3070089,0
3070090,0
3070091,0
3070092,0
3070093,0
3070094,0
3070095,0
3070096,0
3070097,0
3070098,0
3070099,0
3070100,0
3070101,0
3070102,0
3070103,0
3070104,0
3070105,0
3070106,0
3070107,0
3070108,0
3070109,0
3070110,0
3070111,0
3070112,0
3070113,0
3070114,0
3070115,0
3070116,0
3070117,0
3070118,0
3070119,0
3070120,0
3070121,0
3070122,0
3070123,0
3070124,0
3070125,0
3070126,0
3070127,0
3070128,0
3070129,0
3070130,0
3070131,0
3070132,0
3070133,0
3070134,0
3070135,0
3070136,0
3070137,0
3070138,0
3070139,0
3070140,0
3070141,0
3070142,0
3070143,0
3070144,0
3070145,0
3070146,0
3070147,0
3070148,0
3070149,0
3070150,0
3070151,0
3070152,0
3070153,0
3073376,0
3073377,0
3073378,0
3073595,0.07568
3073596,0.07978
3073597,0.07688
3073598,0.08061
3073623,0.04366
3073624,0.10093
3073625,0.11149
3073626,0.11033
3073627,0.11047
3073628,0.11311
3073629,0.11365
3073630,0.11771
3073631,0.1108
3073632,0.11081
3073633,0.10794
3073634,0.10834
3073635,0.11193
3073636,0.12099
3073637,0.12607
3073638,0.14247
3073639,0.14746
3073640,0.15731
3073641,0.16459
3073642,0.16833
3073643,0.17017
3073644,0.1642
3073645,0.15882
3073646,0.16607
3073647,0.18365
3073648,0.21965
3073677,0
3073678,0
3073679,0
3073680,0
3073681,0
3073682,0
3073683,0
3073684,0
3073685,0
3073686,0
3073687,0
3073688,0
3073689,0
3073690,0
3073691,0
3073692,0
3073693,0
3073694,0
3073695,0
3073696,0
3073697,0
3073698,0
3073699,0
3073700,0
3073701,0
3073702,0
3073703,0
3073704,0
3073705,0
3073706,0
3073707,0
3073708,0
3073709,0
3073710,0
3073711,0
3073712,0
3073713,0
3073714,0
3073715,0
3073716,0
3073717,0
3073718,0
3073719,0
3073720,0
3073721,0
3073722,0
3073723,0
3073724,0
3073725,0
3073726,0
3073727,0
3073728,0
3073729,0
3073730,0
3073731,0
3073732,0
3073733,0
3073734,0
3073735,0
3073736,0
3073737,0
3073738,0
3073739,0
3073740,0
3073741,0
3073742,0
3073743,0
3073744,0
3073745,0
3073746,0
3073747,0
3073748,0
3073749,0
3073750,0
3073751,0
3073752,0
3073753,0
3073754,0
3073755,0
3073756,0
3073757,0
3073758,0
3073759,0
3073760,0
3073761,0
3073762,0
3073763,0
3073764,0
3073765,0
3073766,0
3073767,0
3073768,0
3073769,0
3073770,0
3073962,0
3074329,0
3074330,0
3074331,0
3076993,0
3076994,0
3076995,0
3076996,0
3077213,0.09478
3077214,0.08576
3077215,0.07983
3077240,0
3077241,0.05538
3077242,0.08904
3077243,0.11267
3077244,0.11781
3077245,0.1167
3077246,0.11379
3077247,0.11058
3077248,0.10043
3077249,0.10258
3077250,0.10807
3077251,0.10304
3077252,0.10585
3077253,0.10937
3077254,0.11372
3077255,0.12885
3077256,0.13821
3077257,0.14545
3077258,0.14556
3077259,0.15809
3077260,0.1676
3077261,0.16652
3077262,0.15959
3077263,0.16555
3077264,0.17724
3077265,0.22047
3077295,0
3077296,0
3077297,0
3077298,0
3077299,0
3077300,0
3077301,0
3077302,0
3077303,0
3077304,0
3077305,0
3077306,0
3077307,0
3077308,0
3077309,0
3077310,0
3077311,0
3077312,0
3077313,0
3077314,0
3077315,0
3077316,0
3077317,0
3077318,0
3077319,0
3077320,0
3077321,0
3077322,0
3077323,0
3077324,0
3077325,0
3077326,0
3077327,0
3077328,0
3077329,0
3077330,0
3077331,0
3077332,0
3077333,0
3077334,0
3077335,0
3077336,0
3077337,0
3077338,0
3077339,0
3077340,0
3077341,0
3077342,0
3077343,0
3077344,0
3077345,0
3077346,0
3077347,0
3077348,0
3077349,0
3077350,0
3077351,0
3077352,0
3077353,0
3077354,0
3077355,0
3077356,0
3077357,0
3077358,0
3077359,0
3077360,0
3077361,0
3077362,0
3077363,0
3077364,0
3077365,0
3077366,0
3077367,0
3077368,0
3077369,0
3077370,0
3077371,0
3077372,0
3077373,0
3077374,0
3077375,0
3077376,0
3077377,0
3077378,0
3077379,0
3077380,0
3077381,0
3077382,0
3077383,0
3077384,0
3077385,0
3077386,0
3077387,0
3077946,0
3077947,0
3077948,0
3080605,0
3080606,0
3080610,0
3080611,0
3080612,0
3080613,0
3080614,0
3080830,0.10247
3080831,0.0924
3080832,0.08906
3080833,0.06641
3080859,0.06414
3080860,0.11227
3080861,0.11915
3080862,0.11465
3080863,0.10639
3080864,0.10503
3080865,0.10214
3080866,0.09797
3080867,0.10116
3080868,0.10445
3080869,0.10699
3080870,0.10615
3080871,0.10872
3080872,0.12569
3080873,0.12645
3080874,0.13141
3080875,0.13044
3080876,0.14953
3080877,0.16594
3080878,0.17426
3080879,0.16321
3080880,0.16786
3080881,0.17001
3080882,0.19335
3080911,0
3080912,0
3080913,0
3080914,0
3080915,0
3080916,0
3080917,0
3080918,0
3080919,0
3080920,0
3080921,0
3080922,0
3080923,0
3080924,0
3080925,0
3080926,0
3080927,0
3080928,0
3080929,0
3080930,0
3080931,0
3080932,0
3080933,0
3080934,0
3080935,0
3080936,0
3080937,0
3080938,0
3080939,0
3080940,0
3080941,0
3080942,0
3080943,0
3080944,0
3080945,0
3080946,0
3080947,0
3080948,0
3080949,0
3080950,0
3080951,0
3080952,0
3080953,0
3080954,0
3080955,0
3080956,0
3080957,0
3080958,0
3080959,0
3080960,0
3080961,0
3080962,0
3080963,0
3080964,0
3080965,0
3080966,0
3080967,0
3080968,0
3080969,0
3080970,0
3080971,0
3080972,0
3080973,0
3080974,0
3080975,0
3080976,0
3080977,0
3080978,0
3080979,0
3080980,0
3080981,0
3080982,0
3080983,0
3080984,0
3080985,0
3080986,0
3080987,0
3080988,0
3080989,0
3080990,0
3080991,0
3080992,0
3080993,0
3080994,0
3080995,0
3080996,0
3080997,0
3080998,0
3080999,0
3081000,0
3081001,0
3081002,0
3081003,0
3084222,0
3084223,0
3084227,0
3084228,0
3084229,0
3084230,0
3084231,0
3084447,0.09761
3084448,0.09516
3084449,0.0947
3084450,0.08222
3084451,0.062
3084477,0.10131
3084478,0.11672
3084479,0.11014
3084480,0.10499
3084481,0.10504
3084482,0.10896
3084483,0.10275
3084484,0.10342
3084485,0.10807
3084486,0.11532
3084487,0.11022
3084488,0.1059
3084489,0.11491
3084490,0.11934
3084491,0.12259
3084492,0.12717
3084493,0.14756
3084494,0.17457
3084495,0.18437
3084496,0.17092
3084497,0.17162
3084498,0.17775
3084499,0.18935
3084529,0
3084530,0
3084531,0
3084532,0
3084533,0
3084534,0
3084535,0
3084536,0
3084537,0
3084538,0
3084539,0
3084540,0
3084541,0
3084542,0
3084543,0
3084544,0
3084545,0
3084546,0
3084547,0
3084548,0
3084549,0
3084550,0
3084551,0
3084552,0
3084553,0
3084554,0
3084555,0
3084556,0
3084557,0
3084558,0
3084559,0
3084560,0
3084561,0
3084562,0
3084563,0
3084564,0
3084565,0
3084566,0
3084567,0
3084568,0
3084569,0
3084570,0
3084571,0
3084572,0
3084573,0
3084574,0
3084575,0
3084576,0
3084577,0
3084578,0
3084579,0
3084580,0
3084581,0
3084582,0
3084583,0
3084584,0
3084585,0
3084586,0
3084587,0
3084588,0
3084589,0
3084590,0
3084591,0
3084592,0
3084593,0
3084594,0
3084595,0
3084596,0
3084597,0
3084598,0
3084599,0
3084600,0
3084601,0
3084602,0
3084603,0
3084604,0
3084605,0
3084606,0
3084607,0
3084608,0
3084609,0
3084610,0
3084611,0
3084612,0
3084613,0
3084614,0
3084615,0
3084616,0
3084617,0
3084618,0
3084619,0
3087838,0
3087839,0
3087840,0
3087841,0
3087844,0
3087845,0
3087846,0
3087847,0
3087848,0
3088065,0.09699
3088066,0.10079
3088067,0.09417
3088068,0.08351
3088069,0.0808
3088094,0.09211
3088095,0.11701
3088096,0.10826
3088097,0.10454
3088098,0.11134
3088099,0.11669
3088100,0.11439
3088101,0.11002
3088102,0.1047
3088103,0.10511
3088104,0.10634
3088105,0.09994
3088106,0.1065
3088107,0.1117
3088108,0.11444
3088109,0.12524
3088110,0.1415
3088111,0.16536
3088112,0.1807
3088113,0.17934
3088114,0.18124
3088115,0.18377
3088116,0.19342
3088146,0
3088147,0
3088148,0
3088149,0
3088150,0
3088151,0
3088152,0
3088153,0
3088154,0
3088155,0
3088156,0
3088157,0
3088158,0
3088159,0
3088160,0
3088161,0
3088162,0
3088163,0
3088164,0
3088165,0
3088166,0
3088167,0
3088168,0
3088169,0
3088170,0
3088171,0
3088172,0
3088173,0
3088174,0
3088175,0
3088176,0
3088177,0
3088178,0
3088179,0
3088180,0
3088181,0
3088182,0
3088183,0
3088184,0
3088185,0
3088186,0
3088187,0
3088188,0
3088189,0
3088190,0
3088191,0
3088192,0
3088193,0
3088194,0
3088195,0
3088196,0
3088197,0
3088198,0
3088199,0
3088200,0
3088201,0
3088202,0
3088203,0
3088204,0
3088205,0
3088206,0
3088207,0
3088208,0
3088209,0
3088210,0
3088211,0
3088212,0
3088213,0
3088214,0
3088215,0
3088216,0
3088217,0
3088218,0
3088219,0
3088220,0
3088221,0
3088222,0
3088223,0
3088224,0
3088225,0
3088226,0
3088227,0
3088228,0
3088229,0
3088230,0
3088231,0
3088232,0
3088233,0
3088234,0
3088235,0
3088236,0
3091455,0
3091456,0
3091457,0
3091458,0
3091461,0
3091462,0
3091463,0
3091464,0
3091683,0.09715
3091684,0.09835
3091685,0.09496
3091686,0.08653
3091687,0.05815
3091711,0.09653
3091712,0.12135
3091713,0.11233
3091714,0.11028
3091715,0.11506
3091716,0.11515
3091717,0.1148
3091718,0.11595
3091719,0.10659
3091720,0.10357
3091721,0.11016
3091722,0.10267
3091723,0.10748
3091724,0.1092
3091725,0.11013
3091726,0.11893
3091727,0.13778
3091728,0.15437
3091729,0.17095
3091730,0.17478
3091731,0.17873
3091732,0.1685
3091733,0.16631
3091763,0
3091764,0
3091765,0
3091766,0
3091767,0
3091768,0
3091769,0
3091770,0
3091771,0
3091772,0
3091773,0
3091774,0
3091775,0
3091776,0
3091777,0
3091778,0
3091779,0
3091780,0
3091781,0
3091782,0
3091783,0
3091784,0
3091785,0
3091786,0
3091787,0
3091788,0
3091789,0
3091790,0
3091791,0
3091792,0
3091793,0
3091794,0
3091795,0
3091796,0
3091797,0
3091798,0
3091799,0
3091800,0
3091801,0
3091802,0
3091803,0
3091804,0
3091805,0
3091806,0
3091807,0
3091808,0
3091809,0
3091810,0
3091811,0
3091812,0
3091813,0
3091814,0
3091815,0
3091816,0
3091817,0
3091818,0
3091819,0
3091820,0
3091821,0
3091822,0
3091823,0
3091824,0
3091825,0
3091826,0
3091827,0
3091828,0
3091829,0
3091830,0
3091831,0
3091832,0
3091833,0
3091834,0
3091835,0
3091836,0
3091837,0
3091838,0
3091839,0
3091840,0
3091841,0
3091842,0
3091843,0
3091844,0
3091845,0
3091846,0
3091847,0
3091848,0
3091849,0
3091850,0
3091851,0
3091852,0
3095072,0
3095073,0
3095074,0
3095078,0
3095079,0
3095080,0
3095081,0
3095300,0.09666
3095301,0.10327
3095302,0.10505
3095303,0.10463
3095304,0.08866
3095305,0.08189
3095327,0
3095328,0.11064
3095329,0.12824
3095330,0.11392
3095331,0.10676
3095332,0.10662
3095333,0.1109
3095334,0.11167
3095335,0.11581
3095336,0.10651
3095337,0.103
3095338,0.11094
3095339,0.11094
3095340,0.11479
3095341,0.11393
3095342,0.11
3095343,0.11997
3095344,0.13518
3095345,0.14614
3095346,0.15907
3095347,0.16352
3095348,0.1695
3095349,0.15334
3095350,0.13614
3095379,0
3095380,0
3095381,0
3095382,0
3095383,0
3095384,0
3095385,0
3095386,0
3095387,0
3095388,0
3095389,0
3095390,0
3095391,0
3095392,0
3095393,0
3095394,0
3095395,0
3095396,0
3095397,0
3095398,0
3095399,0
3095400,0
3095401,0
3095402,0
3095403,0
3095404,0
3095405,0
3095406,0
3095407,0
3095408,0
3095409,0
3095410,0
3095411,0
3095412,0
3095413,0
3095414,0
3095415,0
3095416,0
3095417,0
3095418,0
3095419,0
3095420,0
3095421,0
3095422,0
3095423,0
3095424,0
3095425,0
3095426,0
3095428,0
3095429,0
3095430,0
3095431,0
3095432,0
3095433,0
3095434,0
3095435,0
3095436,0
3095437,0
3095438,0
3095439,0
3095440,0
3095441,0
3095442,0
3095443,0
3095444,0
3095445,0
3095446,0
3095447,0
3095448,0
3095449,0
3095450,0
3095451,0
3095452,0
3095453,0
3095454,0
3095455,0
3095456,0
3095457,0
3095458,0
3095459,0
3095460,0
3095461,0
3095462,0
3095463,0
3095464,0
3095465,0
3095466,0
3095467,0
3095468,0
3098689,0
3098690,0
3098691,0
3098695,0
3098696,0
3098697,0
3098918,0.10963
3098919,0.1146
3098920,0.11137
3098921,0.10654
3098922,0.102
3098923,0.07008
3098945,0.12573
3098946,0.1186
3098947,0.07445
3098948,0.0512
3098949,0.06481
3098950,0.09239
3098951,0.11451
3098952,0.11915
3098953,0.11228
3098954,0.10728
3098955,0.11441
3098956,0.11956
3098957,0.12487
3098958,0.11966
3098959,0.10708
3098960,0.11629
3098961,0.13262
3098962,0.14404
3098963,0.14957
3098964,0.15149
3098965,0.1618
3098966,0.1575
3098967,0.14113
3098996,0
3098997,0
3098998,0
3098999,0
3099000,0
3099001,0
3099002,0
3099003,0
3099004,0
3099005,0
3099006,0
3099007,0
3099008,0
3099009,0
3099010,0
3099011,0
3099012,0
3099013,0
3099014,0
3099015,0
3099016,0
3099017,0
3099018,0
3099019,0
3099020,0
3099021,0
3099022,0
3099023,0
3099024,0
3099025,0
3099026,0
3099027,0
3099028,0
3099029,0
3099030,0
3099031,0
3099032,0
3099033,0
3099034,0
3099035,0
3099036,0
3099037,0
3099038,0
3099039,0
3099040,0
3099041,0
3099042,0
3099045,0
3099046,0
3099047,0
3099048,0
3099049,0
3099050,0
3099051,0
3099052,0
3099053,0
3099054,0
3099055,0
3099056,0
3099057,0
3099058,0
3099059,0
3099060,0
3099061,0
3099062,0
3099063,0
3099064,0
3099065,0
3099066,0
3099067,0
3099068,0
3099069,0
3099070,0
3099071,0
3099072,0
3099073,0
3099074,0
3099075,0
3099076,0
3099077,0
3099078,0
3099079,0
3099080,0
3099081,0
3099082,0
3099083,0
3099084,0
3099085,0
3102305,0
3102306,0
3102307,0
3102308,0
3102312,0
3102313,0
3102314,0
3102536,0.11489
3102537,0.11295
3102538,0.11508
3102539,0.10981
3102540,0.08354
3102541,0.03558
3102565,0
3102566,0
3102567,0.06641
3102568,0.11504
3102569,0.12295
3102570,0.11519
3102571,0.11129
3102572,0.12063
3102573,0.12063
3102574,0.11998
3102575,0.11743
3102576,0.1107
3102577,0.12014
