cell_id,therm_prs
2838714,0.14273
2838715,0.15823
2838717,0.13263
2838719,0.08646
2838720,0.07959
2838721,0.09638
2838722,0.11034
2838723,0.10906
2838724,0.10886
2838742,0.11832
2838743,0.11638
2838744,0.11548
2838752,0.0891
2838761,0.00699
2838762,0.05283
2838765,0.11649
2838766,0.12745
2838767,0.1404
2838774,0.10531
2838775,0.09196
2838776,0.08355
2838779,0.00974
2838780,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0.02464
2838787,0.07936
2838788,0.11252
2838790,0.13767
2838924,0.11752
2838925,0.12634
2838926,0.1256
2838927,0.13066
2839216,0
2839217,0
2839218,0
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2842120,0.16746
2842121,0.17157
2842122,0.17174
2842123,0.16933
2842124,0.18323
2842125,0.17827
2842126,0.17308
2842127,0.16958
2842128,0.16053
2842129,0.16931
2842130,0.18699
2842131,0.14496
2842182,0.16968
2842183,0.17428
2842184,0.1813
2842185,0.18764
2842186,0.18795
2842187,0.18503
2842188,0.19644
2842189,0.19991
2842190,0.19538
2842191,0.19423
2842192,0.19914
2842193,0.20354
2842194,0.19336
2842195,0.1514
2842196,0
2842214,0.01402
2842215,0.02599
2842216,0.00596
2842217,0
2842218,0
2842219,0
2842220,0
2842221,0
2842222,0
2842223,0
2842224,0
2842225,0
2842226,0
2842227,0
2842228,0
2842229,0
2842230,0
2842231,0
2842232,0
2842233,0
2842234,0
2842235,0
2842236,0
2842237,0
2842238,0
2842239,0
2842289,0.06551
2842290,0.07115
2842291,0.07215
2842292,0.08535
2842293,0.093410000000000007
2842303,0.11355
2842304,0.11429
2842305,0.1135
2842325,0.1518
2842326,0.1479
2842327,0.14546
2842328,0.14194
2842329,0.13852
2842330,0.13781
2842331,0.15984
2842334,0.16106
2842335,0.1432
2842336,0.12982
2842340,0.11596
2842341,0.11447
2842359,0.11436
2842360,0.11118
2842369,0.09418
2842378,0
2842379,0.03489
2842382,0.09087
2842383,0.10002
2842391,0.10271
2842392,0.08617
2842396,0.03911
2842398,0.00918
2842400,0
2842401,0
2842403,0
2842404,0.06295
2842407,0.13708
2842408,0.14108
2842541,0.12105
2842542,0.12625
2842550,0.1364
2842751,0.06057
2842752,0.05843
2842833,0
2842834,0
2842835,0
2842836,0
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2845737,0.17261
2845738,0.1706
2845739,0.17021
2845740,0.16606
2845741,0.1791
2845742,0.17871
2845743,0.17199
2845744,0.16442
2845745,0.1646
2845746,0.17452
2845747,0.19401
2845748,0.16835
2845749,0.07983
2845799,0.17585
2845800,0.17667
2845801,0.17818
2845802,0.17511
2845803,0.17512
2845804,0.17951
2845805,0.18924
2845806,0.19619
2845807,0.19572
2845808,0.19657
2845809,0.20619
2845810,0.21028
2845811,0.18755
2845812,0.17083
2845830,0
2845831,0.02047
2845832,0.022
2845833,0
2845834,0
2845835,0
2845836,0
2845837,0
2845838,0
2845839,0
2845840,0
2845841,0
2845842,0
2845843,0
2845844,0
2845845,0
2845846,0
2845847,0
2845848,0
2845849,0
2845850,0
2845851,0
2845852,0
2845853,0
2845854,0
2845855,0
2845856,0
2845906,0.06211
2845907,0.0749
2845908,0.07928
2845942,0.15347
2845943,0.14853
2845944,0.15014
2845945,0.14438
2845946,0.14182
2845947,0.14611
2845948,0.16313
2845950,0.17438
2845951,0.16367
2845952,0.14418
2845953,0.13507
2845975,0.12187
2845976,0.11882
2845977,0.1123
2845986,0.10522
2845995,0
2845996,0.01075
2845999,0.07325
2846000,0.07783
2846009,0.0658
2846016,0.02905
2846020,0
2846021,0.07064
2846022,0.12264
2846024,0.13296
2846025,0.13432
2846158,0.1237
2846166,0.12609
2846167,0.13083
2846370,0.05551
2846371,0.06038
2846451,0
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2849355,0.17677
2849356,0.17493
2849357,0.17249
2849358,0.17698
2849359,0.18031
2849360,0.17784
2849361,0.16449
2849362,0.16344
2849363,0.18077
2849364,0.19234
2849365,0.17316
2849366,0.08717
2849415,0.17142
2849416,0.17339
2849417,0.17543
2849418,0.17646
2849419,0.16955
2849420,0.1704
2849421,0.18057
2849422,0.18741
2849423,0.18957
2849424,0.186
2849425,0.19033
2849426,0.20464
2849427,0.20464
2849428,0.1887
2849429,0.1748
2849447,0
2849448,0.02499
2849449,0.01627
2849450,0
2849451,0
2849452,0
2849453,0
2849454,0
2849455,0
2849456,0
2849457,0
2849458,0
2849459,0
2849460,0
2849461,0
2849462,0
2849463,0
2849464,0
2849465,0
2849466,0
2849467,0
2849468,0
2849469,0
2849470,0
2849471,0
2849472,0
2849523,0.06767
2849524,0.07607
2849525,0.0827
2849559,0.1542
2849560,0.1524
2849561,0.14801
2849562,0.14639
2849563,0.14882
2849564,0.15567
2849568,0.15694
2849569,0.1413
2849591,0.11439
2849592,0.12334
2849593,0.12547
2849594,0.11525
2849603,0.10858
2849604,0.09571
2849612,0
2849613,0.00295
2849616,0.06761
2849617,0.0706
2849618,0.07434
2849624,0
2849625,0.0111
2849626,0.0373
2849633,0.03403
2849636,0
2849637,0
2849638,0.07451
2849639,0.11841
2849640,0.14446
2849641,0.13559
2849642,0.13627
2849760,0.12266
2849784,0.13167
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2852973,0.18011
2852974,0.17994
2852975,0.18309
2852976,0.18196
2852977,0.17955
2852978,0.16981
2852979,0.16937
2852980,0.18422
2852981,0.19256
2852982,0.18716
2852983,0.13403
2853032,0.16384
2853033,0.16941
2853034,0.16994
2853035,0.16582
2853036,0.16478
2853037,0.16856
2853038,0.18035
2853039,0.18427
2853040,0.1846
2853041,0.17784
2853042,0.18225
2853043,0.18889
2853044,0.18203
2853045,0.17577
2853046,0.17125
2853064,0
2853065,0.019
2853066,0.00577
2853067,0
2853068,0
2853069,0
2853070,0
2853071,0
2853072,0
2853073,0
2853074,0
2853075,0
2853076,0
2853077,0
2853078,0
2853079,0
2853080,0
2853081,0
2853082,0
2853083,0
2853084,0
2853085,0
2853086,0
2853087,0
2853088,0
2853089,0
2853141,0.07451
2853175,0.1515
2853176,0.15194
2853177,0.14889
2853178,0.1461
2853179,0.14409
2853180,0.15473
2853185,0.14275
2853209,0.1146
2853221,0.09099
2853229,0
2853230,0.00304
2853232,0.08082
2853233,0.06907
2853234,0.0625
2853236,0.01924
2853239,0.01906
2853240,0.00385
2853241,0
2853242,0.00892
2853250,0.03958
2853251,0.04967
2853254,0
2853255,0.07589
2853256,0.09664
2853257,0.12704
2853258,0.14231
2853259,0.14573
2853377,0.12583
2853378,0.13271
2853379,0.13738
2853693,0.00585
2853694,0.00302
2853695,0.001
2853696,0.00365
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2856590,0.17777
2856591,0.1875
2856592,0.18392
2856593,0.18208
2856594,0.1783
2856595,0.17248
2856596,0.17844
2856597,0.18917
2856598,0.19532
2856599,0.2063
2856600,0.18023
2856649,0.154
2856650,0.1564
2856651,0.15783
2856652,0.15396
2856653,0.16324
2856654,0.16731
2856655,0.17913
2856656,0.18507
2856657,0.18156
2856658,0.17461
2856659,0.17582
2856660,0.17489
2856661,0.17262
2856662,0.16043
2856663,0.16346
2856678,0
2856679,0
2856680,0
2856681,0
2856682,0.00546
2856683,0
2856684,0
2856685,0
2856686,0
2856687,0
2856688,0
2856689,0
2856690,0
2856691,0
2856692,0
2856693,0
2856694,0
2856695,0
2856696,0
2856697,0
2856698,0
2856699,0
2856700,0
2856701,0
2856702,0
2856703,0
2856704,0
2856705,0
2856706,0
2856707,0
2856792,0.15496
2856793,0.15043
2856794,0.14565
2856795,0.14477
2856796,0.14883
2856797,0.16245
2856802,0.1383
2856826,0.11194
2856827,0.12254
2856839,0.06905
2856847,0.01103
2856849,0.0732
2856850,0.07548
2856851,0.06312
2856852,0.04767
2856853,0.03092
2856854,0.02973
2856855,0.0328
2856856,0.0304
2856857,0.01767
2856868,0.04482
2856873,0.07762
2856874,0.10164
2856875,0.13608
2856876,0.15381
2856877,0.15483
2856994,0.13012
2856996,0.1351
2857310,0.01373
2857311,0.00687
2857312,0.0032
2857313,9e-4
2857314,0.0013
2859745,0
2859746,0
2859747,0
2860208,0.18824
2860209,0.18718
2860210,0.18564
2860211,0.18123
2860212,0.17453
2860213,0.18708
2860214,0.19427
2860215,0.19546
2860216,0.2248
2860217,0.24318
2860266,0.14168
2860267,0.14198
2860268,0.1429
2860269,0.14442
2860270,0.15599
2860271,0.16702
2860272,0.17816
2860273,0.18262
2860274,0.17799
2860275,0.17188
2860276,0.17127
2860277,0.16756
2860278,0.16495
2860279,0.15842
2860280,0.15113
2860295,0
2860296,0
2860297,0
2860298,0
2860299,0
2860300,0
2860301,0
2860302,0
2860303,0
2860304,0
2860305,0
2860306,0
2860307,0
2860308,0
2860309,0
2860310,0
2860311,0
2860312,0
2860313,0
2860314,0
2860315,0
2860316,0
2860317,0
2860318,0
2860319,0
2860320,0
2860321,0
2860322,0
2860323,0
2860324,0
2860401,0.16174
2860408,0.15827
2860409,0.15805
2860410,0.15307
2860411,0.14714
2860412,0.14604
2860413,0.15767
2860419,0.1376
2860456,0.08689
2860457,0.07736
2860464,0.02158
2860466,0.06165
2860470,0.0498
2860471,0.04566
2860485,0.04508
2860491,0.09076
2860492,0.12492
2860493,0.15358
2860494,0.15672
2860611,0.13602
2860612,0.13791
2860613,0.13496
2860927,0.02031
2860928,0.0144
2860929,0.01093
2860930,0.00612
2860931,0.00496
2860932,0.00635
2863361,0
2863362,0
2863363,0
2863660,0.06057
2863661,0.11939
2863662,0.13884
2863777,0.09156
2863778,0.0939
2863779,0.11009
2863825,0.19137
2863826,0.19315
2863827,0.19478
2863828,0.19519
2863829,0.18674
2863830,0.18663
2863831,0.1927
2863832,0.19225
2863833,0.2092
2863834,0.24072
2863882,0.14025
2863883,0.13214
2863884,0.13191
2863885,0.13061
2863886,0.13872
2863887,0.14675
2863888,0.16257
2863889,0.17121
2863890,0.16567
2863891,0.16494
2863892,0.16584
2863893,0.16298
2863894,0.15921
2863895,0.15234
2863896,0.14642
2863897,0.12042
2863898,0.07231
2863912,0
2863913,0
2863914,0
2863915,0
2863916,0
2863917,0
2863918,0
2863919,0
2863920,0
2863921,0
2863922,0
2863923,0
2863924,0
2863925,0
2863926,0
2863927,0
2863928,0
2863929,0
2863930,0
2863931,0
2863932,0
2863933,0
2863934,0
2863935,0
2863936,0
2863937,0
2863938,0
2863939,0
2863940,0
2863941,0
2864023,0.15994
2864024,0.16018
2864025,0.15679
2864026,0.14964
2864027,0.14153
2864028,0.13545
2864029,0.14608
2864030,0.16406
2864035,0.14449
2864036,0.13875
2864074,0.10185
2864075,0.09063
2864076,0.08418
2864082,0.05547
2864083,0.06537
2864085,0.08565
2864086,0.07755
2864103,0.01606
2864109,0.12101
2864110,0.15599
2864111,0.14864
2864112,0.15917
2864228,0.13708
2864229,0.14186000000000001
2864514,0.04381
2864515,0.03992
2864516,0.03525
2864517,0.02968
2864518,0.02841
2864519,0.021329999999999998
2864520,0.01874
2864521,0.02492
2864544,0.02333
2864545,0.02089
2864546,0.02099
2864547,0.01817
2864548,0.0136
2866978,0
2866979,0
2866980,0
2867277,0.02657
2867278,0.10263
2867279,0.12623
2867394,0.08107
2867395,0.07995
2867396,0.10406
2867397,0.09565
2867442,0.19833
2867443,0.19608
2867444,0.20135
2867445,0.20509
2867446,0.19869
2867447,0.19218
2867448,0.19584
2867449,0.17301
2867450,0.13858
2867451,0.10282
2867499,0.14383
2867500,0.13529
2867501,0.13281
2867502,0.12922
2867503,0.14143
2867504,0.14773
2867505,0.1567
2867506,0.16411
2867507,0.16236
2867508,0.16095
2867509,0.16428
2867510,0.15744
2867511,0.15666
2867512,0.15214
2867513,0.13761
2867514,0.08416
2867515,0.02822
2867527,0
2867528,0
2867529,0.01036
2867530,0
2867531,0
2867532,0
2867533,0
2867534,0
2867535,0
2867536,0
2867537,0
2867538,0
2867539,0
2867540,0
2867541,0
2867542,0
2867543,0
2867544,0
2867545,0
2867546,0
2867547,0
2867548,0
2867549,0
2867550,0
2867551,0
2867552,0
2867553,0
2867554,0
2867555,0
2867556,0
2867557,0
2867558,0
2867640,0.16381
2867641,0.16233
2867642,0.15384
2867643,0.13267
2867644,0.1071
2867645,0.1047
2867651,0.13743
2867652,0.13921
2867653,0.13952
2867654,0.13914
2867673,0.12347
2867674,0.12942
2867694,0.09187
2867699,0.04455
2867700,0.06272
2867701,0.07268
2867703,0.08405
2867712,0.07071
2867713,0.0768
2867714,0.07995
2867720,0.02644
2867726,0.10732
2867727,0.13067
2867728,0.12037
2867729,0.14732
2868132,0.05214
2868133,0.04206
2868134,0.03511
2868135,0.03072
2868136,0.02506
2868137,0.02354
2868138,0.02824
2868139,0.02652
2868163,0.03077
2870594,0
2870595,0
2870596,0
2870597,0
2870895,0.08855
2870896,0.1158
2871011,0.08054
2871013,0.08711
2871014,0.09057
2871059,0.20525
2871060,0.204
2871061,0.20913
2871062,0.20672
2871063,0.20139
2871064,0.20543
2871065,0.20674
2871066,0.15973
2871067,0.08624
2871116,0.15156
2871117,0.14548
2871118,0.14155
2871119,0.13828
2871120,0.14445
2871121,0.1475
2871122,0.15083
2871123,0.16132
2871124,0.16654
2871125,0.16456
2871126,0.16015
2871127,0.1518
2871128,0.15362
2871129,0.15223
2871130,0.13304
2871131,0.04725
2871132,0
2871142,0
2871143,0
2871144,0
2871145,0
2871146,0
2871147,0
2871148,0
2871149,0
2871150,0
2871151,0
2871152,0
2871153,0
2871154,0
2871155,0
2871156,0
2871157,0
2871158,0
2871159,0
2871160,0
2871161,0
2871162,0
2871163,0
2871164,0
2871165,0
2871166,0
2871167,0
2871168,0
2871169,0
2871170,0
2871171,0
2871172,0
2871173,0
2871174,0
2871257,0.1652
2871258,0.15841
2871259,0.15085
2871260,0.11775
2871261,0.08467
2871267,0.14322
2871268,0.13484
2871269,0.13439
2871270,0.13569
2871271,0.135
2871311,0.08736
2871312,0.08852
2871316,0.01009
2871317,0.03971
2871320,0.06697
2871321,0.07502
2871329,0.07475
2871331,0.08029
2871332,0.07778
2871338,0
2871345,0.09405
2871346,0.12709
2871736,0.06854
2871737,0.0685
2871751,0.04443
2871752,0.03836
2871753,0.0365
2871754,0.0326
2871755,0.03255
2871756,0.03427
2871757,0.0282
2871780,0.03558
2871781,0.03324
2874211,0
2874212,0
2874213,0
2874214,0
2874512,0.04422
2874513,0.09308
2874628,0.08576
2874629,0.06763
2874630,0.07335
2874631,0.08549
2874676,0.21261
2874677,0.21311
2874678,0.213
2874679,0.21044
2874680,0.20812
2874681,0.21273
2874682,0.21438
2874683,0.16449
2874684,0.08265
2874685,0.05886
2874732,0.15449
2874733,0.14951
2874734,0.14633
2874735,0.14656
2874736,0.14663
2874737,0.14257
2874738,0.14158
2874739,0.14598
2874740,0.15606
2874741,0.15939
2874742,0.15452
2874743,0.14849
2874744,0.13938999999999999
2874745,0.14047
2874746,0.14143
2874747,0.12756
2874748,0.02382
2874749,0
2874757,0
2874758,0.01541
2874759,0
2874760,0
2874761,0
2874762,0
2874763,0
2874764,0
2874765,0
2874766,0
2874767,0
2874768,0
2874769,0
2874770,0
2874771,0
2874772,0
2874773,0
2874774,0
2874775,0
2874776,0
2874777,0
2874778,0
2874779,0
2874780,0
2874781,0
2874782,0
2874783,0
2874784,0
2874785,0
2874786,0
2874787,0
2874789,0
2874790,0
2874791,0
2874866,0.15884
2874874,0.1589
2874875,0.14301
2874876,0.13867
2874877,0.11726
2874878,0.08512
2874882,0.14147
2874883,0.13432
2874884,0.13653
2874885,0.1321
2874886,0.12829
2874887,0.12813
2874888,0.13163
2874929,0.07385
2874933,0
2874934,0.02309
2874935,0.0343
2874937,0.04952
2874938,0.0695
2874946,0.0791
2874947,0.0677
2874949,0.05949
2874952,0.08087
2874953,0.07396
2874955,0
2874962,0.08721
2874963,0.11831
2875353,0.07103
2875354,0.06727
2875368,0.0582
2875369,0.05227
2875370,0.05221
2875371,0.04643
2875372,0.04142
2875373,0.0397
2875374,0.03358
2875397,0.03793
2875398,0.03159
2877828,0
2877829,0
2877830,0
2878130,0.02576
2878245,0.09001
2878246,0.07562
2878247,0.07096
2878248,0.07887
2878293,0.2158
2878294,0.2098
2878295,0.21101
2878296,0.21922
2878297,0.21794
2878298,0.21709
2878299,0.21682
2878300,0.17244
2878301,0.09254
2878349,0.1538
2878350,0.14603
2878351,0.14417
2878352,0.14474
2878353,0.14589
2878354,0.14092
2878355,0.13952
2878356,0.14421
2878357,0.14889
2878358,0.1464
2878359,0.13919
2878360,0.13649
2878361,0.12967
2878362,0.1281
2878363,0.12916
2878364,0.12401
2878365,0.03252
2878366,0
2878373,0
2878374,0
2878375,0.02766
2878376,0.02092
2878377,0.00669
2878378,0
2878379,0
2878380,0
2878381,0
2878382,0
2878383,0
2878384,0
2878385,0
2878386,0
2878387,0
2878388,0
2878389,0
2878390,0
2878391,0
2878392,0
2878393,0
2878394,0
2878395,0
2878396,0
2878397,0
2878398,0
2878399,0
2878400,0
2878401,0
2878402,0
2878403,0
2878404,0
2878405,0
2878406,0
2878407,0
2878408,0
2878409,0
2878455,0.07805
2878484,0.1648
2878485,0.16728
2878490,0.15776
2878491,0.1528
2878492,0.12538
2878493,0.10845
2878499,0.12778
2878500,0.13054
2878501,0.13151
2878502,0.12752
2878503,0.12241
2878546,0.06524
2878547,0.01026
2878548,0
2878549,0
2878550,0
2878551,0.02308
2878553,0.03912
2878554,0.04917
2878564,0.06179
2878565,0.0432
2878566,0.04154
2878567,0.05355
2878569,0.08071
2878570,0.08576
2878571,0.0379
2878572,0
2878580,0.12496
2878581,0.14258
2878817,0.11917
2878818,0.11973
2878971,0.0693
2878987,0.0648
2878988,0.05969
2878989,0.053900000000000003
2878990,0.04523
2878991,0.04076
2878992,0.03983
2879015,0.03222
2879016,0.03045
2881444,0
2881445,0
2881446,0
2881720,0.1506
2881747,0
2881748,0.08127
2881863,0.082
2881864,0.07195
2881865,0.07861
2881910,0.21941
2881911,0.21038
2881912,0.21566
2881913,0.22654
2881914,0.22578
2881915,0.22362
2881916,0.21576
2881917,0.17603
2881918,0.09384
2881965,0.1577
2881966,0.15655
2881967,0.15044
2881968,0.14758
2881969,0.14578
2881970,0.14473
2881971,0.14005
2881972,0.13938
2881973,0.14141
2881974,0.14183
2881975,0.13693
2881976,0.13288
2881977,0.12752
2881978,0.12444
2881979,0.12349
2881980,0.11927
2881981,0.11909
2881982,0.04745
2881983,0
2881990,0
2881991,0.00418
2881992,0.0138
2881993,0.00992
2881994,0
2881995,0
2881996,0
2881997,0
2881998,0
2881999,0
2882000,0
2882001,0
2882002,0
2882003,0
2882004,0
2882005,0
2882006,0
2882007,0
2882008,0
2882009,0
2882010,0
2882011,0
2882012,0
2882013,0
2882014,0
2882015,0
2882016,0
2882017,0
2882018,0
2882019,0
2882020,0
2882021,0
2882022,0
2882023,0
2882024,0
2882025,0
2882026,0
2882106,0.16103
2882107,0.15832
2882108,0.15205
2882109,0.1235
2882110,0.09194
2882116,0.10891
2882117,0.12337
2882118,0.13139
2882134,0.1308
2882135,0.1298
2882167,6.5e-4
2882182,0.0287
2882185,0.04956
2882186,0.07528
2882198,0.1328
2882434,0.11957
2882435,0.11886
2882436,0.12229
2882589,0.07369
2882590,0.07166
2882595,0.08315
2882608,0.04915
2882609,0.04905
2882610,0.04361
2882640,0.03218
2882641,0.02793
2885060,0
2885061,0
2885062,0
2885336,0.13222
2885337,0.14241
2885338,0.14327
2885365,0.03677
2885366,0.083
2885481,0.0805
2885482,0.08289
2885483,0.08957
2885527,0.22694
2885528,0.22232
2885529,0.22285
2885530,0.23211
2885531,0.2305
2885532,0.22996
2885533,0.2172
2885534,0.18694
2885535,0.10438
2885582,0.15791
2885583,0.15747
2885584,0.15499
2885585,0.15115
2885586,0.15131
2885587,0.14547
2885588,0.13567
2885589,0.13587
2885590,0.13503
2885591,0.13219
2885592,0.12761
2885593,0.12426
2885594,0.1184
2885595,0.1158
2885596,0.11561
2885597,0.10854
2885598,0.1086
2885599,0.05752
2885600,0
2885607,0.01067
2885608,0.00499
2885609,4e-4
2885610,0
2885611,0
2885612,0
2885613,0
2885614,0
2885615,0
2885616,0
2885617,0
2885618,0
2885619,0
2885620,0
2885621,0
2885622,0
2885623,0
2885624,0
2885625,0
2885626,0
2885627,0
2885628,0
2885629,0
2885630,0
2885631,0
2885632,0
2885633,0
2885634,0
2885635,0
2885636,0
2885637,0
2885638,0
2885639,0
2885640,0
2885641,0
2885642,0
2885643,0
2885692,0.08168
2885693,0.07994
2885699,0.08952
2885716,0.16111
2885722,0.16441
2885723,0.16332
2885724,0.16078
2885725,0.1536
2885726,0.13625
2885732,0.03309
2885733,0.09943
2885734,0.11966
2885751,0.1247
2885784,0.02064
2885786,0.04042
2885799,0.0291
2885803,0.08054
2885815,0.1212
2885816,0.13774
2886050,0.12476
2886051,0.12061
2886052,0.11937
2886053,0.1217
2886225,0.05869
2886226,0.05566
2886227,0.04763
2886257,0.03902
2886258,0.03357
2886259,0.02465
2886260,0.01961
2886261,0.01892
2888677,0
2888678,0
2888679,0
2888953,0.11636
2888954,0.12863
2888955,0.13019
2888983,0
2889098,0.08888
2889099,0.08566
2889100,0.0908
2889106,0.11601
2889146,0.22564
2889147,0.23595
2889148,0.23118
2889149,0.23172
2889150,0.22499
2889151,0.20819
2889152,0.13401
2889198,0.16536
2889199,0.15905
2889200,0.15663
2889201,0.15455
2889202,0.15302
2889203,0.15066
2889204,0.13975
2889205,0.13213
2889206,0.12901
2889207,0.12617
2889208,0.12119
2889209,0.11596
2889210,0.11126
2889211,0.10747
2889212,0.1044
2889213,0.10148
2889214,0.09374
2889215,0.0898
2889216,0.07146
2889217,0
2889223,0
2889224,0.01568
2889225,0.00575
2889226,0
2889227,0
2889228,0
2889229,0
2889230,0
2889231,0
2889232,0
2889233,0
2889234,0
2889235,0
2889236,0
2889237,0
2889238,0
2889239,0
2889240,0
2889241,0
2889242,0
2889243,0
2889244,0
2889245,0
2889246,0
2889247,0
2889248,0
2889249,0
2889250,0
2889251,0
2889252,0
2889253,0
2889254,0
2889255,0
2889256,0
2889257,0
2889258,0
2889259,0
2889260,0
2889310,0.09003
2889311,0.09041
2889312,0.08507
2889340,0.16402
2889341,0.16287
2889342,0.15573
2889343,0.15057
2889348,0
2889349,0.03984
2889350,0.10148
2889351,0.1219
2889401,0.02928
2889402,0.03717
2889403,0.04814
2889404,0.04621
2889416,0.05393
2889432,0.10239
2889433,0.13259
2889665,0.1271
2889666,0.12653
2889667,0.12532
2889668,0.12487
2889669,0.12458
2889670,0.12317
2889671,0.12129
2889689,0.11786
2889690,0.11783
2889691,0.11647
2889843,0.05827
2889844,0.05169
2889845,0.05023
2889875,0.03934
2889876,0.02929
2889877,0.0281
2889878,0.02472
2889879,0.01814
2892294,0
2892295,0
2892570,0.103
2892571,0.11751
2892572,0.12185
2892600,0
2892601,0.02343
2892717,0.08455
2892723,0.11159
2892724,0.11621
2892763,0.22642
2892764,0.2301
2892765,0.23313
2892766,0.22805
2892767,0.22769
2892768,0.21721
2892769,0.15327
2892814,0.17023
2892815,0.16719
2892816,0.16265
2892817,0.15578
2892818,0.15081
2892819,0.15055
2892820,0.14479
2892821,0.13581
2892822,0.13136
2892823,0.12213
2892824,0.11856
2892825,0.11134
2892826,0.10865
2892827,0.10361
2892828,0.09857
2892829,0.09416
2892830,0.08951
2892831,0.07768
