cell_id,therm_prs
4267710,0
4267711,0
4267712,0
4267713,0
4267714,0
4267715,0
4267716,0
4267839,0
4267840,0
4267841,0
4267843,0
4267848,0
4267849,0
4267888,0
4267889,0
4271299,0
4271300,0
4271301,0
4271304,0
4271305,0
4271306,0
4271308,0
4271309,0
4271310,0
4271311,0
4271312,0
4271313,0
4271314,0
4271315,0
4271316,0
4271317,0
4271318,0
4271319,0
4271320,0
4271321,0
4271322,0
4271323,0
4271324,0
4271325,0
4271326,0
4271327,0
4271328,0
4271329,0
4271330,0
4271331,0
4271332,0
4271333,0
4271334,0
4271457,0
4271458,0
4271459,0
4271460,0
4271461,0
4271465,0
4271505,0
4271512,0
4274916,0
4274917,0
4274922,0
4274923,0
4274925,0
4274926,0
4274927,0
4274928,0
4274929,0
4274930,0
4274931,0
4274932,0
4274933,0
4274934,0
4274935,0
4274936,0
4274937,0
4274938,0
4274939,0
4274940,0
4274941,0
4274942,0
4274943,0
4274944,0
4274945,0
4274946,0
4274947,0
4274948,0
4274949,0
4274950,0
4275074,0
4275075,0
4275076,0
4275077,0
4275078,0
4275079,0
4275080,0
4275081,0
4275082,0
4275083,0
4275084,0
4275085,0
4275129,0
4278534,0
4278539,0
4278540,0
4278542,0
4278543,0
4278544,0
4278545,0
4278546,0
4278547,0
4278548,0
4278549,0
4278550,0
4278551,0
4278552,0
4278553,0
4278554,0
4278555,0
4278556,0
4278557,0
4278558,0
4278559,0
4278560,0
4278561,0
4278562,0
4278563,0
4278564,0
4278565,0
4278566,0
4278693,0
4278694,0
4278695,0
4278696,0
4278697,0
4278698,0
4278699,0
4278700,0
4278701,0
4278702,0
4282151,0
4282158,0
4282159,0
4282160,0
4282161,0
4282162,0
4282163,0
4282164,0
4282165,0
4282166,0
4282167,0
4282168,0
4282169,0
4282170,0
4282171,0
4282172,0
4282173,0
4282174,0
4282175,0
4282176,0
4282177,0
4282178,0
4282179,0
4282180,0
4282181,0
4282309,0
4282310,0
4282311,0
4282312,0
4282313,0
4282314,0
4282315,0
4282316,0
4282317,0
4282319,0
4285776,0
4285777,0
4285778,0
4285779,0
4285780,0
4285781,0
4285782,0
4285783,0
4285784,0
4285785,0
4285786,0
4285787,0
4285788,0
4285789,0
4285790,0
4285791,0
4285792,0
4285793,0
4285794,0
4285795,0
4285796,0
4285927,0
4285928,0
4285929,0
4285930,0
4285931,0
4285932,0
4285933,0
4285935,0
4285936,0
4289392,0
4289393,0
4289394,0
4289395,0
4289396,0
4289397,0
4289398,0
4289399,0
4289400,0
4289401,0
4289402,0
4289403,0
4289404,0
4289405,0
4289406,0
4289407,0
4289408,0
4289409,0
4289410,0
4289549,0
4289550,0
4289551,0
4289552,0
4293009,0
4293010,0
4293011,0
4293012,0
4293013,0
4293014,0
4293015,0
4293016,0
4293017,0
4293018,0
4293019,0
4293020,0
4293021,0
4293022,0
4293023,0
4293024,0
4293025,0
4293026,0
4293168,0
4293169,0
4296625,0
4296626,0
4296627,0
4296628,0
4296629,0
4296630,0
4296631,0
4296632,0
4296633,0
4296634,0
4296635,0
4296636,0
4296637,0
4296638,0
4296639,0
4296640,0
4296641,0
4300241,0
4300242,0
4300243,0
4300244,0
4300245,0
4300246,0
4300247,0
4300248,0
4300249,0
4300250,0
4300251,0
4300252,0
4300253,0
4300254,0
4300255,0
4300256,0
4300257,0
4303858,0
4303859,0
4303860,0
4303861,0
4303862,0
4303863,0
4303864,0
4303865,0
4303866,0
4303867,0
4303868,0
4303869,0
4303870,0
4303871,0
4303872,0
4303873,0
4303874,0
4307474,0
4307475,0
4307476,0
4307477,0
4307478,0
4307479,0
4307480,0
4307481,0
4307482,0
4307483,0
4307484,0
4307485,0
4307486,0
4307487,0
4307488,0
4307489,0
4311091,0
4311092,0
4311093,0
4311094,0
4311095,0
4311096,0
4311097,0
4311098,0
4311099,0
4311100,0
4311101,0
4311102,0
4311103,0
4311104,0
4314707,0
4314708,0
4314709,0
4314710,0
4314711,0
4314712,0
4314713,0
4314714,0
4314715,0
4314716,0
4314717,0
4314718,0
4314719,0
4314720,0
4318324,0
4318325,0
4318326,0
4318327,0
4318328,0
4318329,0
4318330,0
4318331,0
4318332,0
4318333,0
4318334,0
4318335,0
4318336,0
4318337,0
4321941,0
4321943,0
4321944,0
4321945,0
4321946,0
4321947,0
4321948,0
4321949,0
4321950,0
4321951,0
4321952,0
4321953,0
4321954,0
4325561,0
4325562,0
4325563,0
4325564,0
4325565,0
4325566,0
4325567,0
4325568,0
4325569,0
4325570,0
4325571,0
4329178,0
4329179,0
4329180,0
4329181,0
4329182,0
4329183,0
4329184,0
4329185,0
4329186,0
4329187,0
4332794,0
4332795,0
4332796,0
4332797,0
4332798,0
4332799,0
4332800,0
4332801,0
4332802,0
4332803,0
4332804,0
4332805,0
4336410,0
4336411,0
4336412,0
4336413,0
4336414,0
4336415,0
4336416,0
4336417,0
4336418,0
4336419,0
4336420,0
4336421,0
4336422,0
4336423,0
4340027,0
4340028,0
4340029,0
4340030,0
4340031,0
4340032,0
4340033,0
4340034,0
4340035,0
4340036,0
4340037,0
4340038,0
4340039,0
4343645,0
4343647,0
4343648,0
4343649,0
4343650,0
4343651,0
4343652,0
4343653,0
4343654,0
4343655,0
4343656,0
4343657,0
4343658,0
4343659,0
4347263,0
4347264,0
4347265,0
4347266,0
4347267,0
4347268,0
4347269,0
4347270,0
4347271,0
4347272,0
4347273,0
4347274,0
4347275,0
4350882,0
4350883,0
4350884,0
4350885,0
4350886,0
4350887,0
4350888,0
4350889,0
4350890,0
4350891,0
4350892,0
4354499,0
4354500,0
4354501,0
4354502,0
4354503,0
4354504,0
4354505,0
4354506,0
4354507,0
4354508,0
4354509,0
4354510,0
4358116,0
4358117,0
4358118,0
4358119,0
4358120,0
4358121,0
4358122,0
4358123,0
4358124,0
4358125,0
4358126,0
4358127,0
4361732,0
4361733,0
4361734,0
4361735,0
4361736,0
4361737,0
4361738,0
4361739,0
4361740,0
4361741,0
4361742,0
4361743,0
4361744,0
4365349,0
4365350,0
4365351,0
4365352,0
4365353,0
4365354,0
4365355,0
4365356,0
4365357,0
4365358,0
4365359,0
4365360,0
4365361,0
4365362,0
4368966,0
4368967,0
4368968,0
4368969,0
4368970,0
4368971,0
4368972,0
4368973,0
4368974,0
4368975,0
4368976,0
4368977,0
4368978,0
4368979,0
4372583,0
4372584,0
4372585,0
4372586,0
4372587,0
4372588,0
4372589,0
4372590,0
4372591,0
4372592,0
4372593,0
4372594,0
4372595,0
4376201,0
4376202,0
4376203,0
4376204,0
4376205,0
4376206,0
4376207,0
4376208,0
4376210,0
4376211,0
4376212,0
4379819,0
4379820,0
4379821,0
4379822,0
4379823,0
4379824,0
4379826,0
4379827,0
4379828,0
4383435,0
4383436,0
4383437,0
4383438,0
4383439,0
4383440,0
4383441,0
4383443,0
4383444,0
4383445,0
4383446,0
4387052,0
4387053,0
4387054,0
4387055,0
4387056,0
4387057,0
4387060,0
4387061,0
4387062,0
4387063,0
4390669,0
4390670,0
4390671,0
4390672,0
4390673,0
4390676,0
4390677,0
4390678,0
4390679,0
4394285,0
4394286,0
4394287,0
4394288,0
4394292,0
4394293,0
4394294,0
4394295,0
4394296,0
4397903,0
4397904,0
4397905,0
4397908,0
4397909,0
4397910,0
4397911,0
4397912,0
4401521,0
4401524,0
4401525,0
4401526,0
4401527,0
4401528,0
4405137,0
4405140,0
4405141,0
4405142,0
4405143,0
4405144,0
4405145,0
4408754,0
4408756,0
4408757,0
4408758,0
4408759,0
4408760,0
4408761,0
4408762,0
4412372,0
4412373,0
4412374,0
4412375,0
4412376,0
4412377,0
4412378,0
4415986,0
4415988,0
4415989,0
4415990,0
4415991,0
4415992,0
4415993,0
4415994,0
4415995,0
4419605,0
4419606,0
4419607,0
4419608,0
4419609,0
4419610,0
4419611,0
4423220,0
4423221,0
4423222,0
4423223,0
4423224,0
4423225,0
4423226,0
4423227,0
4423228,0
4426838,0
4426839,0
4426840,0
4426841,0
4426842,0
4426843,0
4426844,0
4430454,0
4430455,0
4430456,0
4430457,0
4430458,0
4430459,0
4430460,0
4434070,0
4434071,0
4434072,0
4434073,0
4434074,0
4434075,0
4434076,0
4434077,0
4437686,0
4437687,0
4437688,0
4437689,0
4437690,0
4437691,0
4437692,0
4437693,0
4441303,0
4441304,0
4441305,0
4441306,0
4441307,0
4441308,0
4441309,0
4444919,0
4444920,0
4444921,0
4444922,0
4444923,0
4444924,0
4444925,0
4444926,0
4448535,0
4448536,0
4448537,0
4448538,0
4448539,0
4448540,0
4448541,0
4448542,0
4452152,0
4452153,0
4452154,0
4452155,0
4452156,0
4452157,0
4455768,0
4455769,0
4455770,0
4455771,0
4455772,0
4455773,0
4459385,0
4459386,0
4459387,0
4459388,0
4459389,0
4463001,0
4463002,0
4463003,0
4463004,0
4463005,0
4463006,0
4466617,0
4466618,0
4466619,0
4466620,0
4466621,0
4466622,0
4470234,0
4470235,0
4470236,0
4470237,0
4470238,0
4473851,0
4473852,0
4473853,0
4473854,0
4473855,0
4477466,0
4477467,0
4477468,0
4477470,0
4477471,0
4477472,0
4481082,0
4481083,0
4481084,0
4481086,0
4481087,0
4481088,0
4484699,0
4484700,0
4484701,0
4484702,0
4484703,0
4484704,0
4488316,0
4488317,0
4488318,0
4488319,0
4488320,0
4488321,0
4491932,0
4491933,0
4491934,0
4491936,0
4491937,0
4495550,0
4495552,0
4495553,0
4495554,0
4499168,0
4499169,0
4499170,0
4499171,0
4502782,0
4502784,0
4502785,0
4502786,0
4502787,0
4506400,0
4506401,0
4506402,0
4506403,0
4510016,0
4510017,0
4510018,0
4510019,0
4510020,0
4513632,0
4513633,0
4513634,0
4513635,0
4513636,0
4517249,0
4517250,0
4517251,0
4517252,0
4520866,0
4520867,0
4520868,0
4524483,0
4524484,0
4524485,0
4528099,0
4528100,0
4528101,0
4531715,0
4531716,0
4531717,0
4535332,0
4535333,0
4535334,0
4538948,0
4538949,0
4538950,0
4542565,0
4542566,0
4546181,0
4546182,0
4549797,0
4549798,0
4549799,0
4553413,0
4553414,0
4553415,0
4557029,0
4557030,0
4557031,0
4560644,0
4560645,0
4560646,0
4560647,0
4560648,0
4564261,0
4564262,0
4564263,0
4564264,0
4567876,0
4567877,0
4567878,0
4567879,0
4567880,0
4571492,0
4571493,0
4571494,0
4571495,0
4571496,0
4575108,0
4575109,0
4575110,0
4575111,0
4575112,0
4578725,0
4578726,0
4578727,0
4578728,0
4578729,0
4582341,0
4582342,0
4582343,0
4582344,0
4582345,0
4585957,0
4585958,0
4585959,0
4585960,0
4585961,0
4589573,0
4589574,0
4589575,0
4589576,0
4589577,0
4593189,0
4593190,0
4593191,0
4593192,0
4596806,0
4596807,0
4596808,0
4600421,0
4600422,0
4600423,0
4600424,0
4604037,0
4604038,0
4604039,0
4604040,0
4607654,0
4607655,0
4607656,0
4611269,0
4611270,0
4611271,0
4614885,0
4614886,0
4614887,0
4614888,0
4618501,0
4618502,0
4618503,0
4622118,0
4622119,0
