cell_id,therm_prs
3801039,0.10663
3801040,0.11961
3801041,0.11965
3801042,0.11689
3801043,0.11854
3801044,0.12283
3801045,0.12988
3801046,0.13479
3801047,0.13063
3801048,0.13301
3801049,0.13822
3801050,0.14152
3801051,0.14144
3801052,0.1371
3801053,0.13023
3801054,0.13175
3801055,0.12732
3801056,0.12103
3801057,0.11765
3801058,0.10225
3801059,0.08722
3801060,0.06798
3801061,0.05042
3801062,0.02738
3801063,0
3801064,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3804513,0.28783
3804514,0.29288
3804515,0.29607
3804516,0.29439
3804517,0.29651
3804518,0.29683
3804519,0.29776
3804520,0.29762
3804521,0.29268
3804522,0.29063
3804523,0.28902
3804524,0.28362
3804525,0.27475
3804526,0.2699
3804527,0.27463
3804528,0.27468
3804529,0.27684
3804530,0.28237
3804531,0.28138
3804532,0.28305
3804533,0.28764
3804534,0.29142
3804535,0.29827
3804536,0.30272
3804537,0.30152
3804538,0.30255
3804539,0.29933
3804540,0.29858
3804541,0.29979
3804542,0.30088
3804543,0.30119
3804544,0.30178
3804545,0.3009
3804546,0.30027
3804547,0.30048
3804548,0.2992
3804549,0.30133
3804550,0.30525
3804551,0.31924
3804552,0.32356
3804553,0.32774
3804554,0.32887
3804555,0.32284
3804556,0.31067
3804557,0.30424
3804558,0.29531
3804559,0.29293
3804560,0.28529
3804561,0.27537
3804562,0.27571
3804576,0.2741
3804577,0.28454
3804578,0.28527
3804579,0.26961
3804580,0.25909
3804581,0.24614
3804582,0.24567
3804583,0.2474
3804584,0.25287
3804585,0.26069
3804586,0.23281
3804587,0.1723
3804594,0.13799
3804596,0.08232
3804597,0.10471
3804598,0.10626
3804599,0.11225
3804600,0.11921
3804601,0.13536
3804602,0.16295
3804603,0.18085
3804604,0.17963
3804605,0.17955
3804606,0.17569
3804607,0.17322
3804608,0.16477
3804609,0.16501
3804610,0.16537
3804611,0.16998
3804612,0.17076
3804613,0.16426
3804614,0.1663
3804615,0.15761
3804616,0.14749
3804617,0.13294
3804618,0.13282
3804619,0.13789
3804620,0.1381
3804621,0.12293
3804622,0.10244
3804623,0.10767
3804624,0.11959
3804625,0.11989
3804626,0.10296
3804627,0.08733
3804628,0.08132
3804629,0.08614
3804630,0.09512
3804631,0.10286
3804632,0.10294
3804633,0.1027
3804634,0.09909
3804635,0.09828
3804636,0.09998
3804637,0.09983
3804638,0.09749
3804639,0.09441
3804640,0.09834
3804641,0.09495
3804642,0.09723
3804643,0.09662
3804644,0.09724
3804645,0.10242
3804646,0.10494
3804647,0.10438
3804648,0.09958
3804649,0.09201
3804650,0.09336
3804651,0.09736
3804652,0.09961
3804653,0.10222
3804654,0.10683
3804655,0.11018
3804656,0.11397
3804657,0.11993
3804658,0.12167
3804659,0.11864
3804660,0.12331
3804661,0.12842
3804662,0.13555
3804663,0.14444
3804664,0.14091
3804665,0.13916
3804666,0.14146
3804667,0.14314
3804668,0.14298
3804669,0.13994
3804670,0.13333
3804671,0.13416
3804672,0.12891
3804673,0.12625
3804674,0.12355
3804675,0.11018
3804676,0.09246
3804677,0.06755
3804678,0.04344
3804679,0.02068
3804680,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3808122,0.25274
3808123,0.2581
3808124,0.26493
3808125,0.27086
3808129,0.29156
3808130,0.29413
3808131,0.29337
3808132,0.29406
3808133,0.29462
3808134,0.29722
3808135,0.29687
3808136,0.29585
3808137,0.293
3808138,0.28591
3808139,0.28462
3808140,0.28382
3808141,0.2752
3808142,0.26946
3808143,0.27183
3808144,0.27188
3808145,0.27117
3808146,0.27711
3808147,0.28508
3808148,0.28292
3808149,0.28867
3808150,0.29083
3808151,0.29018
3808152,0.29867
3808153,0.30133
3808154,0.30154
3808155,0.30267
3808156,0.30117
3808157,0.3005
3808158,0.30174
3808159,0.30206
3808160,0.30299
3808161,0.30267
3808162,0.30216
3808163,0.30043
3808164,0.2995
3808165,0.30088
3808166,0.30766
3808167,0.31712
3808168,0.32551
3808169,0.33056
3808170,0.334
3808171,0.33573
3808172,0.32665
3808173,0.31583
3808174,0.31427
3808175,0.31035
3808176,0.30376
3808177,0.2955
3808178,0.28756
3808179,0.27312
3808182,0.21385
3808191,0.25231
3808192,0.28259
3808193,0.29219
3808194,0.29354
3808195,0.28384
3808196,0.27035
3808197,0.26375
3808198,0.25495
3808199,0.26341
3808200,0.26295
3808201,0.25992
3808202,0.26615
3808203,0.24788
3808204,0.22148
3808214,0
3808215,0
3808218,0.07306
3808219,0.17975
3808220,0.19815
3808221,0.18708
3808222,0.17437
3808223,0.17728
3808224,0.17346
3808225,0.16549
3808226,0.16481
3808227,0.16579
3808228,0.1687
3808229,0.16765
3808230,0.16747
3808231,0.16866
3808232,0.16326
3808233,0.1498
3808234,0.1376
3808235,0.14857
3808236,0.15441
3808237,0.13727
3808238,0.1195
3808239,0.12101
3808240,0.12366
3808241,0.12757
3808242,0.11428
3808243,0.09161
3808244,0.0786
3808245,0.07391
3808246,0.08067
3808247,0.09142
3808248,0.09854
3808249,0.10366
3808250,0.10136
3808251,0.10393
3808252,0.10334
3808253,0.10489
3808254,0.1081
3808255,0.10366
3808256,0.09816
3808257,0.09771
3808258,0.09814
3808259,0.10219
3808260,0.10319
3808261,0.10292
3808262,0.107
3808263,0.11014
3808264,0.10379
3808265,0.09427
3808266,0.09385
3808267,0.0981
3808268,0.10182
3808269,0.10204
3808270,0.10498
3808271,0.111
3808272,0.1173
3808273,0.11817
3808274,0.11896
3808275,0.12467
3808276,0.12361
3808277,0.12715
3808278,0.13272
3808279,0.13944
3808280,0.14227
3808281,0.14228
3808282,0.1432
3808283,0.1454
3808284,0.14665
3808285,0.14022
3808286,0.1397
3808287,0.14092
3808288,0.14498
3808289,0.13877
3808290,0.13638
3808291,0.12025
3808292,0.10259
3808293,0.08228
3808294,0.05606
3808295,0.03441
3808296,0.01943
3808297,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3811737,0.25183
3811738,0.25374
3811739,0.26191
3811740,0.26679
3811741,0.27024
3811742,0.27448
3811743,0.28238
3811744,0.2894
3811745,0.28918
3811746,0.2927
3811747,0.29581
3811748,0.2948
3811749,0.2921
3811750,0.2932
3811751,0.29211
3811752,0.29235
3811753,0.28667
3811754,0.28532
3811755,0.28621
3811756,0.28359
3811757,0.27917
3811758,0.27531
3811759,0.26885
3811760,0.26913
3811761,0.26486
3811762,0.26518
3811763,0.27285
3811764,0.28113
3811765,0.28265
3811766,0.28467
3811767,0.28817
3811768,0.28987
3811769,0.2943
3811770,0.30081
3811771,0.30469
3811772,0.30833
3811773,0.30547
3811774,0.30321
3811775,0.30113
3811776,0.30365
3811777,0.30594
3811778,0.30599
3811779,0.30577
3811780,0.30408
3811781,0.30157
3811782,0.30226
3811783,0.31106
3811784,0.32487
3811785,0.33311
3811786,0.33297
3811787,0.33355
3811788,0.33589
3811789,0.33684
3811790,0.32819
3811791,0.32182
3811792,0.31885
3811793,0.31083
3811794,0.29764
3811795,0.28011
3811796,0.26091
3811797,0.25643
3811798,0.25671
3811799,0.25055
3811800,0.25632
3811801,0.25871
3811802,0.25636
3811803,0.25219
3811804,0.24879
3811807,0.27229
3811808,0.2925
3811809,0.30215
3811810,0.30672
3811811,0.30241
3811812,0.29487
3811813,0.28841
3811814,0.28593
3811815,0.28075
3811816,0.28085
3811817,0.27501
3811818,0.26429
3811819,0.2656
3811820,0.26672
3811821,0.24017
3811834,0
3811835,0.06655
3811836,0.19998
3811837,0.20201
3811838,0.18187999999999999
3811839,0.16634
3811840,0.16783
3811841,0.16619
3811842,0.16762
3811843,0.16494
3811844,0.16247
3811845,0.16318
3811846,0.16714
3811847,0.16675
3811848,0.1699
3811849,0.1628
3811850,0.15113
3811851,0.15443
3811852,0.16552
3811853,0.16156
3811854,0.13033
3811855,0.11381
3811856,0.1217
3811857,0.11658
3811858,0.11826
3811860,0.08406
3811861,0.08718
3811862,0.08506
3811863,0.08423
3811864,0.08792
3811865,0.09796
3811866,0.09901
3811867,0.10081
3811868,0.10634
3811869,0.10977
3811870,0.1101
3811871,0.10902
3811872,0.10482
3811873,0.10024
3811874,0.09876
3811875,0.10308
3811876,0.11005
3811877,0.10914
3811878,0.10751
3811879,0.10753
3811880,0.1047
3811881,0.10335
3811882,0.09764
3811883,0.09868
3811884,0.10422
3811885,0.10783
3811886,0.10611
3811887,0.11525
3811888,0.1173
3811889,0.11998
3811890,0.11917
3811891,0.12571
3811892,0.13314
3811893,0.12943
3811894,0.13317
3811895,0.13728
3811896,0.14472
3811897,0.14832
3811898,0.14552
3811899,0.14751
3811900,0.14815
3811901,0.14758
3811902,0.14036
3811903,0.14393
3811904,0.15078
3811905,0.15414
3811906,0.14165
3811907,0.13387
3811908,0.11407
3811909,0.09766
3811910,0.07366
3811911,0.04217
3811912,0.01986
3811913,0.00872
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3815353,0.2509
3815354,0.25335
3815355,0.25948
3815356,0.26289
3815357,0.26773
3815358,0.27349
3815359,0.27902
3815360,0.2852
3815361,0.28635
3815362,0.28878
3815363,0.29257
3815364,0.29796
3815365,0.29477
3815366,0.29366
3815367,0.29335
3815368,0.29105
3815369,0.28959
3815370,0.28515
3815371,0.28386
3815372,0.28224
3815373,0.27858
3815374,0.27369
3815375,0.26977
3815376,0.26847
3815377,0.26452
3815378,0.25984
3815379,0.26067
3815380,0.26606
3815381,0.27476
3815382,0.27802
3815383,0.28221
3815384,0.28587
3815385,0.28973
3815386,0.29441
3815387,0.302
3815388,0.30455
3815389,0.30413
3815390,0.30189
3815391,0.30335
3815392,0.30258
3815393,0.30813
3815394,0.31043
3815395,0.3113
3815396,0.31247
3815397,0.30839
3815398,0.30301
3815399,0.30387
3815400,0.31681
3815401,0.33253
3815402,0.33248
3815403,0.33497
3815404,0.33389
3815405,0.33325
3815406,0.3331
3815407,0.33266
3815408,0.33013
3815409,0.3213
3815410,0.31433
3815411,0.30127
3815412,0.28187
3815413,0.27382
3815414,0.27449
3815415,0.27946
3815416,0.27856
3815417,0.28117
3815418,0.27827
3815419,0.28104
3815420,0.28171
3815421,0.27012
3815422,0.27484
3815423,0.27994
3815424,0.29624
3815425,0.31149
3815426,0.31061
3815427,0.31411
3815428,0.31248
3815429,0.30684
3815430,0.30506
3815431,0.30149
3815432,0.29981
3815433,0.28362
3815434,0.28175
3815435,0.26641
3815436,0.257
3815437,0.23612
3815438,0.19096
3815454,0.13834
3815455,0.12031
3815456,0.08902
3815457,0.09173
3815458,0.10831
3815459,0.13667
3815460,0.09771
3815461,0.11423
3815462,0.13551
3815463,0.15878
3815464,0.17257
3815465,0.17592
3815466,0.1517
3815467,0.12665
3815470,0.14523
3815471,0.11969
3815472,0.09597
3815473,0.08072
3815474,0.06927
3815477,0.08447
3815478,0.09665
3815479,0.08929
3815480,0.08494
3815481,0.08634
3815482,0.09409
3815483,0.09713
3815484,0.10306
3815485,0.10784
3815486,0.11155
3815487,0.10721
3815488,0.10288
3815489,0.10256
3815490,0.09737
3815491,0.09762
3815492,0.10464
3815493,0.10926
3815494,0.11121
3815495,0.1093
3815496,0.11113
3815497,0.10933
3815498,0.10483
3815499,0.10508
3815500,0.10623
3815501,0.106
3815502,0.10792
3815503,0.11096
3815504,0.12112
3815505,0.12171
3815506,0.12036
3815507,0.12437
3815508,0.13385
3815509,0.1323
3815510,0.13041
3815511,0.14159
3815512,0.14389
3815513,0.14822
3815514,0.14747
3815515,0.15081
3815516,0.14988
3815517,0.15249
3815518,0.15114
3815519,0.14908
3815520,0.14885
3815521,0.14661
3815522,0.14387
3815523,0.13912
3815524,0.13001
3815525,0.11548
3815526,0.09592
3815527,0.0611
3815528,0.01809
3815529,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3818968,0.25047
3818969,0.25025
3818970,0.25361
3818971,0.25734
3818972,0.26031
3818973,0.26388
3818974,0.26982
3818975,0.27632
3818976,0.28423
3818977,0.28486
3818978,0.28527
3818979,0.29059
3818980,0.2949
3818981,0.2984
3818982,0.29821
3818983,0.2958
3818984,0.2911
3818985,0.28608
3818986,0.28869
3818987,0.28587
3818988,0.28171
3818989,0.27562
3818990,0.27358
3818991,0.27167
3818992,0.26326
3818993,0.26294
3818994,0.25871
3818995,0.25397
3818996,0.25794
3818997,0.26385
3818998,0.27488
3818999,0.27942
3819000,0.28134
3819001,0.28518
3819002,0.28855
3819003,0.29429
3819004,0.30012
3819005,0.29965
3819006,0.30133
3819007,0.30146
3819008,0.3071
3819009,0.30759
3819010,0.3107
3819011,0.31281
3819012,0.3131
3819013,0.30987
3819014,0.30728
3819015,0.30757
3819016,0.31053
3819017,0.32212
3819018,0.32887
3819019,0.3305
3819020,0.33518
3819021,0.33316
3819022,0.33361
3819023,0.33035
3819024,0.331
3819025,0.33182
3819026,0.33115
3819027,0.3232
3819028,0.30861
3819029,0.29667
3819030,0.29031
3819031,0.29297
3819032,0.29187
3819033,0.28986
3819034,0.28868
3819035,0.28988
3819036,0.29321
3819037,0.29128
3819038,0.28545
3819039,0.28549
3819040,0.29799
3819041,0.30523
3819042,0.31737
3819043,0.31395
3819044,0.31107
3819045,0.32144
3819046,0.317
3819047,0.31123
3819048,0.30932
3819049,0.30536
3819050,0.29381
3819051,0.2909
3819052,0.26331
3819053,0.2292
3819054,0.15077
3819055,0.03681
3819071,0.0475
3819073,0
3819074,0
3819077,0
3819079,0.12464
3819080,0.16577
3819081,0.18096
3819082,0.17399
3819083,0.11761
3819084,0.0126
3819085,9e-5
3819087,0.13989
3819088,0.0966
3819089,0.02229
3819094,0.09049
3819095,0.09655
3819096,0.08158
3819097,0.07977
3819098,0.08671
3819099,0.09424
3819100,0.10092
3819101,0.10596
3819102,0.10865
3819103,0.10756
3819104,0.10232
3819105,0.10359
3819106,0.10221
3819107,0.10041
3819108,0.1015
3819109,0.10524
3819110,0.10929
3819111,0.11046
3819112,0.10706
3819113,0.1072
3819114,0.10708
3819115,0.10903
3819116,0.10999
3819117,0.10745
3819118,0.10664
3819119,0.11127
3819120,0.11863
3819121,0.11939
3819122,0.11889
3819123,0.12357
3819124,0.12891
3819125,0.13403
3819126,0.13028
3819127,0.13425
3819128,0.14308
3819129,0.14444
3819130,0.14635
3819131,0.14692
3819132,0.14737
3819133,0.15308
3819134,0.158
3819135,0.15796
3819136,0.15795
3819137,0.14978
3819138,0.14215
3819139,0.13637
3819140,0.13035
3819141,0.12117
3819142,0.10878
3819143,0.0849
3819144,0.03949
3819145,0
3819146,0
3819148,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822584,0.24759
3822585,0.24867
3822586,0.2492
3822587,0.25397
3822588,0.25775
3822589,0.26242
3822590,0.26785
3822591,0.27526
3822592,0.2806
3822593,0.28799
3822594,0.29007
3822595,0.28783
3822596,0.29175
3822597,0.29393
3822598,0.29495
3822599,0.29743000000000003
3822600,0.2926
3822601,0.28805
3822602,0.28789
3822603,0.28885
3822604,0.28111
3822605,0.27833
3822606,0.27273
3822607,0.27308
3822608,0.271
3822609,0.26087
3822610,0.25597
3822611,0.2537
3822612,0.25662
3822613,0.25924
3822614,0.26632
3822615,0.27035
3822616,0.27563
3822617,0.28102
3822618,0.28615
3822619,0.2895
3822620,0.29166
3822621,0.29603
3822622,0.29699
3822623,0.3004
3822624,0.30518
3822625,0.31394
3822626,0.31407
3822627,0.31808
3822628,0.32057
3822629,0.32042
3822630,0.31563
3822631,0.30998
3822632,0.31323
3822633,0.31612
3822634,0.32733
3822635,0.32853
3822636,0.33254
3822637,0.33304
3822638,0.32993
3822639,0.32933
3822640,0.32924
3822641,0.33023
3822642,0.33607
3822643,0.33843
3822644,0.32648
3822645,0.31606
3822646,0.3135
3822647,0.30931
3822648,0.31067
3822649,0.30661
3822650,0.3043
3822651,0.29677
3822652,0.29619
3822653,0.29985
3822654,0.2975
3822655,0.29059
3822656,0.29212
3822657,0.29519
3822658,0.29196
3822660,0.29617
3822661,0.29046
3822662,0.30208
3822663,0.30044
3822664,0.29959
3822665,0.29646
3822666,0.29809
3822667,0.2981
3822668,0.29328
3822669,0.23746
3822670,0.18619
3822694,0
3822695,0.01684
3822696,0.12163
3822697,0.1672
3822698,0.18431
3822703,0.08103
3822704,0.12812
3822705,0.02226
3822706,0
3822707,0
3822712,0.09591
3822713,0.08228
3822714,0.07678
3822715,0.08297
3822716,0.08935
3822717,0.0992
3822718,0.1087
3822719,0.10922
3822720,0.10671
3822721,0.10654
3822722,0.10817
3822723,0.10642
3822724,0.10475
3822725,0.10661
3822726,0.10798
3822727,0.10818
3822728,0.10738
3822729,0.10927
3822730,0.10911
3822731,0.10994
3822732,0.11076
3822733,0.11156
3822734,0.1109
3822735,0.1123
3822736,0.11995
3822737,0.12414
3822738,0.12123
3822739,0.11971
3822740,0.12765
3822741,0.12968
3822742,0.13046
3822743,0.1312
3822744,0.13607
3822745,0.1444
3822746,0.14961
3822747,0.15014
3822748,0.15194
3822749,0.15295
3822750,0.15758
3822751,0.15692
3822752,0.15956
3822753,0.16015
3822754,0.15073
3822755,0.14557
3822756,0.13765
3822757,0.12609
3822758,0.11684
3822759,0.10355
3822760,0.07453
3822761,0.02476
3822762,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826200,0.2453
3826201,0.24562
3826202,0.2465
3826203,0.25157
3826204,0.25671
3826205,0.25675
3826206,0.2617
3826207,0.27169
3826208,0.27817
3826209,0.28362
3826210,0.2916
3826211,0.2912
3826212,0.2916
3826213,0.29121
3826214,0.29399
3826215,0.29763
3826216,0.29999
3826217,0.29219
3826218,0.28637
3826219,0.28825
3826220,0.28746
3826221,0.28024
3826222,0.27982
3826223,0.27609
3826224,0.27409
3826225,0.26902
3826226,0.2617
3826227,0.25454
3826228,0.25362
3826229,0.25636
3826230,0.26366
3826231,0.27088
3826232,0.27485
3826233,0.28198
3826234,0.2838
3826235,0.28658
3826236,0.29093
3826237,0.2947
3826238,0.29908
3826239,0.29982
3826240,0.30192
3826241,0.30606
3826242,0.31131
3826243,0.31544
3826244,0.31733
3826245,0.31783
3826246,0.32127
3826247,0.31981
3826248,0.31866
3826249,0.31713
3826250,0.31975
3826251,0.32783
3826252,0.33457
3826253,0.33833
3826254,0.3332
3826255,0.32547
3826256,0.32876
3826257,0.33655
3826258,0.3388
3826259,0.34452
3826260,0.33756
3826261,0.32955
3826262,0.32228
3826263,0.31961
3826264,0.32151
3826265,0.32429
3826266,0.31776
3826267,0.31155
3826268,0.30208
3826269,0.3058
3826270,0.30223
3826271,0.2933
3826272,0.27449
3826276,0.22449
3826277,0.22046
3826278,0.2145
3826279,0.20895
3826280,0.22245
3826281,0.23823
3826282,0.21907
3826283,0.22805
3826284,0.26926
3826313,0.09276
3826314,0.13126
3826319,0
3826320,0.04918
3826322,0
3826323,0
3826324,0
3826328,0.08486
3826329,0.06029
3826331,0.08068
3826332,0.08709
3826333,0.09203
3826334,0.10139
3826335,0.11149
3826336,0.11087
3826337,0.10801
3826338,0.10993
3826339,0.10965
3826340,0.11168
3826341,0.1107
3826342,0.10834
3826343,0.11002
3826344,0.11253
3826345,0.11025
3826346,0.11239
3826347,0.10946
3826348,0.10902
3826349,0.11455
3826350,0.1154
3826351,0.11402
3826352,0.11862
3826353,0.12258
3826354,0.1239
3826355,0.12135
3826356,0.12636
3826357,0.13411
3826358,0.13634
3826359,0.13404
3826360,0.13489
3826361,0.13908
3826362,0.14723
3826363,0.15499
3826364,0.15598
3826365,0.15853
3826366,0.16116
3826367,0.16119
3826368,0.15726
3826369,0.1592
3826370,0.16098
3826371,0.15815
3826372,0.14968
3826373,0.13839
3826374,0.12662
3826375,0.11494
3826376,0.09488
3826377,0.06354
3826378,0.0202
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3829816,0.24423
3829817,0.24531
3829818,0.24694
3829819,0.24769
3829820,0.25277
3829821,0.25647
3829822,0.26085
3829823,0.26645
3829824,0.27291
3829825,0.28065
3829826,0.28778
3829827,0.29148
3829828,0.29066
3829829,0.29598
3829830,0.29689
3829831,0.29786
3829832,0.29766
3829833,0.29595
3829834,0.28858
3829835,0.28298
3829836,0.28439
3829837,0.28364
3829838,0.28099
3829839,0.28048
3829840,0.27536
3829841,0.27094
3829842,0.26464
3829843,0.26057
3829844,0.25717
3829845,0.25743
3829846,0.26101
3829847,0.26971
3829848,0.27966
3829849,0.28373
3829850,0.28713
3829851,0.28917
3829852,0.29096
3829853,0.2934
3829854,0.29473
3829855,0.29886
3829856,0.30046
3829857,0.30421
3829858,0.30762
3829859,0.30904
3829860,0.30884
3829861,0.30921
3829862,0.31057
3829863,0.31523
3829864,0.32422
3829865,0.32397
3829866,0.32295
3829867,0.32526
3829868,0.33152
3829869,0.34051
3829870,0.33852
3829871,0.33281
3829872,0.32476
3829873,0.33338
3829874,0.34341
3829875,0.34285
3829876,0.33859
3829877,0.3333
3829878,0.33344
3829879,0.33263
3829880,0.32787
3829881,0.32695
3829882,0.32774
3829883,0.32481
3829884,0.31809
3829885,0.31283
3829886,0.3202
3829887,0.3128
3829888,0.28781
3829889,0.25655
3829931,0.12464
3829936,0
3829940,0.04858
3829941,0.06374
3829942,0.02735
3829948,0.07721
3829949,0.08936
3829950,0.09971
3829951,0.10699
3829952,0.11187
3829953,0.1144
3829954,0.11288
3829955,0.11363
3829956,0.11306
3829957,0.11345
3829958,0.11423
3829959,0.11299
3829960,0.11275
3829961,0.1162
3829962,0.11252
3829963,0.11116
3829964,0.1084
3829965,0.11007
3829966,0.11644
3829967,0.11807
3829968,0.11819
3829969,0.11931
3829970,0.12163
3829971,0.12418
3829972,0.12636
3829973,0.12961
3829974,0.13586
3829975,0.13636
3829976,0.1332
3829977,0.13857
3829978,0.14325
3829979,0.15072
3829980,0.15668
3829981,0.15648
3829982,0.15957
3829983,0.16141
3829984,0.16302
3829985,0.16063
3829986,0.15932
3829987,0.15884
3829988,0.15861
3829989,0.15079
3829990,0.13974
3829991,0.12626
3829992,0.1064
3829993,0.07844
3829994,0.05285
3829995,0.02905
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3833433,0.24114
3833434,0.24119
3833435,0.24403
3833436,0.2444
3833437,0.25465
3833438,0.26159
3833439,0.26629
3833440,0.27131
3833441,0.27843
3833442,0.28461
3833443,0.28961
3833444,0.29252
3833445,0.29206
3833446,0.29228
3833447,0.29552
3833448,0.2957
