cell_id,therm_prs
3070282,0.02547
3070297,0.0162
3073595,0.16812
3073596,0.1718
3073597,0.1692
3073598,0.17255
3073623,0.1393
3073624,0.19083
3073625,0.20034
3073626,0.1993
3073627,0.19942
3073628,0.2018
3073629,0.20229
3073630,0.20594
3073631,0.19972
3073632,0.19973
3073633,0.19714
3073634,0.19751
3073635,0.20074
3073636,0.20889
3073637,0.21347
3073638,0.22822
3073639,0.23271
3073640,0.24158
3073641,0.24813
3073642,0.2515
3073643,0.25316
3073644,0.24778
3073645,0.24293
3073646,0.24947
3073647,0.26529
3073648,0.29769
3073763,0.03847
3073764,0.034
3073765,0.03419
3073766,0.03401
3073767,0.03171
3073768,0.044
3073769,0.05407
3073770,0.04735
3073771,0.0402
3073772,0.03628
3073773,0.03754
3073774,0.04796
3073775,0.05563
3073776,0.06749
3073777,0.07822
3073778,0.08023
3073779,0.09448
3073780,0.10904
3073781,0.12677
3073782,0.13717
3073783,0.14477
3073784,0.15316
3073785,0.14732
3073786,0.13314
3073828,0.07326
3073829,0.07889
3073830,0.05194
3073831,0.03223
3073832,0.02024
3073833,0.00924
3073834,0
3073835,2.5e-4
3073836,0.02635
3073838,0.0239
3073897,0.02466
3073898,0.0241
3073899,0.02074
3073900,0.02595
3073913,0.02208
3073914,0.01452
3077213,0.1853
3077214,0.17718
3077215,0.17185
3077240,0.08091
3077241,0.14984
3077242,0.18013
3077243,0.20141
3077244,0.20603
3077245,0.20503
3077246,0.20241
3077247,0.19952
3077248,0.19039
3077249,0.19232
3077250,0.19727
3077251,0.19274
3077252,0.19526
3077253,0.19843
3077254,0.20235
3077255,0.21596
3077256,0.22439
3077257,0.2309
3077258,0.231
3077259,0.24228
3077260,0.25084
3077261,0.24987
3077262,0.24363
3077263,0.24899
3077264,0.25951
3077265,0.29842
3077378,0.04518
3077379,0.03858
3077380,0.04001
3077381,0.04577
3077382,0.0401
3077383,0.0399
3077384,0.04066
3077385,0.04067
3077386,0.04451
3077387,0.04799
3077388,0.04147
3077389,0.03969
3077390,0.04171
3077391,0.05316
3077392,0.06132
3077393,0.07024
3077394,0.07955
3077395,0.08343
3077396,0.10127
3077397,0.11536
3077398,0.1191
3077399,0.11577
3077444,0
3077445,0.07243
3077446,0.0859
3077447,0.05332
3077448,0.03009
3077449,0.02097
3077450,0.01321
3077451,0.00118
3077452,0
3077453,0.01496
3077454,0.01924
3077455,0.03361
3077516,0.01785
3077517,0.02834
3077526,0.02778
3077527,0.03557
3077528,0.033
3077531,0.01511
3080830,0.19222
3080831,0.18316
3080832,0.18016
3080833,0.15977
3080859,0.15773
3080860,0.20104
3080861,0.20723
3080862,0.20319
3080863,0.19575
3080864,0.19452
3080865,0.19192
3080866,0.18817
3080867,0.19105
3080868,0.194
3080869,0.19629
3080870,0.19554
3080871,0.19785
3080872,0.21312
3080873,0.21381
3080874,0.21827
3080875,0.2174
3080876,0.23458
3080877,0.24935
3080878,0.25683
3080879,0.24689
3080880,0.25107
3080881,0.25301
3080882,0.27402
3080993,0.04505
3080994,0.05445
3080995,0.05101
3080996,0.04585
3080997,0.0466
3080998,0.04551
3080999,0.04214
3081000,0.04792
3081001,0.0515
3081002,0.04428
3081003,0.05159
3081004,0.04941
3081005,0.0448
3081006,0.05111
3081007,0.05505
3081008,0.06427
3081009,0.06632
3081010,0.07261
3081011,0.0795
3081012,0.08778
3081013,0.10288
3081014,0.11298
3081015,0.10543
3081016,0.07408
3081063,0.08611
3081064,0.05339
3081065,0.02775
3081066,0.02635
3081067,0.01896
3081068,0.0047
3081069,0.00276
3081070,0.0104
3081133,0.01766
3081134,0.02939
3081143,0.02708
3081146,0.02551
3084447,0.18785
3084448,0.18564
3084449,0.18523
3084450,0.174
3084451,0.1558
3084477,0.19118
3084478,0.20505
3084479,0.19912
3084480,0.19449
3084481,0.19454
3084482,0.19806000000000001
3084483,0.19247
3084484,0.19308
3084485,0.19726
3084486,0.20379
3084487,0.1992
3084488,0.19531
3084489,0.20342
3084490,0.20741
3084491,0.21034
3084492,0.21446
3084493,0.2328
3084494,0.25711
3084495,0.26593
3084496,0.25383
3084497,0.25445
3084498,0.25998
3084499,0.27041
3084609,0.04455
3084610,0.04409
3084611,0.04672
3084612,0.04364
3084613,0.04449
3084614,0.05
3084615,0.04875
3084616,0.04932
3084617,0.05411
3084618,0.05917
3084619,0.0578
3084620,0.06273
3084621,0.05922
3084622,0.05881
3084623,0.06421
3084624,0.069
3084625,0.07123
3084626,0.07353
3084627,0.08141
3084628,0.08783
3084629,0.09249
3084630,0.10135
3084631,0.11021
3084632,0.10216
3084633,0.07654
3084680,0.06711
3084681,0.04347
3084682,0.02643
3084683,0.02452
3084684,0.01689
3084685,0.00765
3084686,0.0112
3084687,0.0185
3084750,0.0147
3084751,0.02403
3084760,0.02078
3084763,0.02163
3088065,0.18729
3088066,0.19072
3088067,0.18475
3088068,0.17516
3088069,0.17272
3088094,0.1829
3088095,0.20531
3088096,0.19744
3088097,0.19409
3088098,0.20021
3088099,0.20502
3088100,0.20295
3088101,0.19902
3088102,0.19423
3088103,0.1946
3088104,0.19571
3088105,0.18994
3088106,0.19585
3088107,0.20053
3088108,0.203
3088109,0.21272
3088110,0.22735
3088111,0.24882
3088112,0.26263
3088113,0.26141
3088114,0.26311
3088115,0.2654
3088116,0.27408
3088224,0.04004
3088225,0.04553
3088226,0.0424
3088227,0.04378
3088228,0.04581
3088229,0.04184
3088230,0.04335
3088231,0.04754
3088232,0.05316
3088233,0.05746
3088234,0.06149
3088235,0.06225
3088236,0.06814
3088237,0.07169
3088238,0.06674
3088239,0.07139
3088240,0.07745
3088241,0.07948
3088242,0.08065
3088243,0.08004
3088244,0.08645
3088245,0.09622
3088246,0.09926
3088247,0.09959
3088248,0.09983
3088249,0.09894
3088250,0.09566
3088287,0
3088288,0
3088295,0.08286
3088296,0.06782
3088297,0.0505
3088298,0.03395
3088299,0.03136
3088302,0.01402
3088377,0.01799
3088380,0.01657
3091683,0.18743
3091684,0.18852
3091685,0.18546
3091686,0.17788
3091687,0.15234
3091711,0.18688
3091712,0.20922
3091713,0.2011
3091714,0.19925
3091715,0.20355
3091716,0.20363
3091717,0.20332
3091718,0.20436000000000001
3091719,0.19593
3091720,0.19322
3091721,0.19914
3091722,0.1924
3091723,0.19674
3091724,0.19828
3091725,0.19912
3091726,0.20704
3091727,0.224
3091728,0.23893
3091729,0.25385
3091730,0.25731
3091731,0.26086
3091732,0.25165
3091733,0.24968
3091840,0.04024
3091841,0.04652
3091842,0.05246
3091843,0.05172
3091844,0.05228
3091845,0.05065
3091846,0.04745
3091847,0.05091
3091848,0.0524
3091849,0.05801
3091850,0.07104
3091851,0.07203
3091852,0.06646
3091853,0.06738
3091854,0.07071
3091855,0.07068
3091856,0.08218
3091857,0.08689
3091858,0.09098
3091859,0.09304
3091860,0.09164
3091861,0.09621
3091862,0.1055
3091863,0.11089
3091864,0.10593
3091865,0.10206
3091866,0.10627
3091906,0
3091909,0
3091910,0.00523
3091911,0.05754
3091912,0.08234
3091913,0.0722
3091914,0.0485
3091915,0.03153
3091916,0.04204
3091917,0.03218
3091981,0.02003
3091985,0.02051
3091994,0.02029
3091995,0.03263
3091997,0.01082
3095300,0.187
3095301,0.19294
3095302,0.19454
3095303,0.19417
3095304,0.17979
3095305,0.1737
3095327,0
3095328,0.19958
3095329,0.21542
3095330,0.20253
3095331,0.19608
3095332,0.19596
3095333,0.19981
3095334,0.2005
3095335,0.20423
3095336,0.19586
3095337,0.1927
3095338,0.19984
3095339,0.19985
3095340,0.20331
3095341,0.20254
3095342,0.199
3095343,0.20797
3095344,0.22166
3095345,0.23152
3095346,0.24317
3095347,0.24717
3095348,0.25255
3095349,0.238
3095350,0.22253
3095455,0.04757
3095456,0.04295
3095457,0.04625
3095458,0.05101
3095459,0.06035
3095460,0.06384
3095461,0.05929
3095462,0.05653
3095463,0.05557
3095464,0.0595
3095465,0.06263
3095466,0.07293
3095467,0.08107
3095468,0.0817
3095469,0.07631
3095470,0.07266
3095471,0.07067
3095472,0.07396
3095473,0.08947
3095474,0.09896
3095475,0.10123
3095476,0.097
3095477,0.1012
3095478,0.10967
3095479,0.11648
3095480,0.11752
3095481,0.11461
3095482,0.1161
3095483,0.11918
3095524,0
3095525,0
3095526,0.05356
3095527,0.06364
3095528,0.07948
3095531,0.04715
3095532,0.03733
3095533,0.04385
3095534,0.03152
3095602,0.01975
3095612,0.03002
3095614,0.00652
3098918,0.19867
3098919,0.20314
3098920,0.20023
3098921,0.19588
3098922,0.1918
3098923,0.16307
3098945,0.21316
3098946,0.20674
3098947,0.16701
3098948,0.14608
3098949,0.15833
3098950,0.18315
3098951,0.20306
3098952,0.20723
3098953,0.20105
3098954,0.19655
3098955,0.20296
3098956,0.20761
3098957,0.21238
3098958,0.2077
3098959,0.19637
3098960,0.20466
3098961,0.21936
3098962,0.22963
3098963,0.23461
3098964,0.23634
3098965,0.24562
3098966,0.24175
3098967,0.22701
3098968,0.18552
3098969,0
3099071,0.05003
3099072,0.05239
3099073,0.05232
3099074,0.05232
3099075,0.05543
3099076,0.06065
3099077,0.06472
3099078,0.06526
3099079,0.06344
3099080,0.06398
3099081,0.06673
3099082,0.07052
3099083,0.07893
3099084,0.08833
3099085,0.08949
3099086,0.08915
3099087,0.08208
3099088,0.08165
3099089,0.08619
3099090,0.09687
3099091,0.10619
3099092,0.11057
3099093,0.10515
3099094,0.11421
3099095,0.12201
3099096,0.12113
3099097,0.11992
3099098,0.11285
3099099,0.12134
3099137,0
3099142,0.04501
3099143,0.1076
3099144,0.10489
3099219,0.01611
3099228,0.0226
3099229,0.02842
3099231,0.00552
3102536,0.2034
3102537,0.20165
3102538,0.20358
3102539,0.19883
3102540,0.17518
3102541,0.13202
3102565,0
3102566,0.07571
3102567,0.15977
3102568,0.20354
3102569,0.21066
3102570,0.20367
3102571,0.20016
3102572,0.20856
3102573,0.20857
3102574,0.20798
3102575,0.20569
3102576,0.19963
3102577,0.20813
3102578,0.2167
3102579,0.22327
3102580,0.22808
3102581,0.23032
3102582,0.23771
3102583,0.24248
3102584,0.23394
3102585,0.20126
3102586,0
3102686,0.05676
3102687,0.05444
3102688,0.05653
3102689,0.05639
3102690,0.06174
3102691,0.06486
3102692,0.06613
3102693,0.06574
3102694,0.06858
3102695,0.06921
3102696,0.06685
3102697,0.0716
3102698,0.07338
3102699,0.07328
3102700,0.07422
3102701,0.08541
3102702,0.09362
3102703,0.09342
3102704,0.0849
3102705,0.08867
3102706,0.09813
3102707,0.10641
3102708,0.1129
3102709,0.11758
3102710,0.11253
3102711,0.12277
3102712,0.12103
3102713,0.11804
3102714,0.12501
3102715,0.12499
3102716,0.12146
3102755,0
3102757,0
3102758,0.01517
3102759,0.08481
3102760,0.12048
3102761,0.11502
3102832,0.03562
3102845,0.01792
3102847,0.00485
3102848,0.0082
3106153,0.20104
3106154,0.20269
3106155,0.2077
3106156,0.21079
3106157,0.19924
3106158,0.17775
3106159,0.20339
3106182,0
3106183,0
3106184,0.14055
3106185,0.1972
3106186,0.20701
3106187,0.20218
3106188,0.20055
3106189,0.20735
3106190,0.20766
3106191,0.20362
3106192,0.20798
3106193,0.20899
3106194,0.20907
3106195,0.21583
3106196,0.21917
3106197,0.22073
3106198,0.2293
3106199,0.23937
3106200,0.24421
3106201,0.24128
3106202,0.21611
3106302,0.05759
3106303,0.06172
3106304,0.05913
3106305,0.06596
3106306,0.06363
3106307,0.06888
3106308,0.07126
3106309,0.07161
3106310,0.07022
3106311,0.07582
3106312,0.07235
3106313,0.06598
3106314,0.07348
3106315,0.07941
3106316,0.07861
3106317,0.076550000000000007
3106318,0.08368
3106319,0.09494
3106320,0.09664
3106321,0.09294
3106322,0.09766
3106323,0.10347
3106324,0.11323
3106325,0.12186
3106326,0.12409
3106327,0.12058
3106328,0.12529
3106329,0.12511
3106330,0.12464
3106331,0.1379
3106332,0.14415
3106373,0
3106374,0
3106375,0.10768
3106376,0.13614
3106377,0.13275
3106378,0.11579
3106450,0.03214
3106462,0.0204
3106464,0.0018600000000000001
3106465,0.00853
3109770,0.19952
3109771,0.20839
3109772,0.21507
3109773,0.22684000000000001
3109774,0.22263
3109775,0.20877
3109776,0.21997
3109800,0
3109801,0.09319
3109802,0.15907
3109803,0.18878
3109804,0.20202
3109805,0.20003
3109806,0.20908
3109807,0.21439
3109808,0.20771
3109809,0.20698
3109810,0.21269
3109811,0.21147
3109812,0.21616
3109813,0.21868
3109814,0.22109
3109815,0.23576
3109816,0.2461
3109817,0.24864
3109818,0.24462
3109819,0.20297
3109820,0.03993
3109821,0
3109917,0.04198
3109918,0.05641
3109919,0.05847
3109920,0.06146
3109921,0.06155
3109922,0.06819
3109923,0.06672
3109924,0.07376
3109925,0.07298
3109926,0.07324
3109927,0.07467
3109928,0.08256
3109929,0.07945
3109930,0.07661
3109931,0.07604
3109932,0.0773
3109933,0.08093
3109934,0.08522
3109935,0.09255
3109936,0.09804
3109937,0.09964
3109938,0.10941
3109939,0.11235
3109940,0.10858
3109941,0.12032
3109942,0.13067
3109943,0.1289
3109944,0.12962
3109945,0.12932
3109946,0.13589
3109947,0.14073
3109948,0.14943
3109992,0.18054
3109993,0.1712
3109994,0.14126
3109995,0.11745
3110069,0.01116
3110070,0.00874
3110071,0.01183
3110079,0.02567
3110080,0.01023
3110082,0.00515
3113389,0.22155
3113390,0.23351
3113391,0.2348
3113392,0.22669
3113393,0.2292
3113394,0.19976
3113418,0
3113419,0.05541
3113420,0.13379
3113421,0.19326
3113422,0.19816
3113423,0.20326
3113424,0.2146
3113425,0.21095
3113426,0.2065
3113427,0.21226
3113428,0.21354
3113429,0.21271
3113430,0.21425
3113431,0.22281
3113432,0.238
3113433,0.24753
3113434,0.25257
3113435,0.25274
3113436,0.21479
3113437,0.1001
3113438,0
3113533,0.05625
3113534,0.05097
3113535,0.06643
3113536,0.06935
3113537,0.07133
3113538,0.06372
3113539,0.06494
3113540,0.06586
3113541,0.07446
3113542,0.07673
3113543,0.07626
3113544,0.08182
3113545,0.09004
3113546,0.08526
3113547,0.08362
3113548,0.08163
3113549,0.08012
3113550,0.08494
3113551,0.0911
3113552,0.09901
3113553,0.09915
3113554,0.10187
3113555,0.11272
3113556,0.12317
3113557,0.12183
3113558,0.12934
3113559,0.13356
3113560,0.13614
3113561,0.14161
3113562,0.13995
3113563,0.14771
3113564,0.15364
3113609,0.1866
3113610,0.17754
3113611,0.1442
3113612,0.11814
3113684,0.04372
3113685,0.02487
3113687,0.0035
3113688,0.00406
3113689,0.01201
3113697,0.01909
3113698,0.0038
3113699,0.0048
3117007,0.23003
3117008,0.23251
3117009,0.22766
3117010,0.23198
3117011,0.20833
3117012,0.17389
3117013,0.13793
3117014,0.12118
3117015,0.11211
3117037,0.07347
3117038,0.18655
3117039,0.2001
3117040,0.19387
3117041,0.20732
3117042,0.20852
3117043,0.20736
3117044,0.2128
3117045,0.21987
3117046,0.21766
3117047,0.21523
3117048,0.22523
3117049,0.23696
3117050,0.24917
3117051,0.25824
3117052,0.26259
3117053,0.24338
3117054,0.20032
3117055,0.15139
3117056,0.15519
3117148,0.07645
3117149,0.07227
3117150,0.06675
3117151,0.06825
3117152,0.07623
3117153,0.07985
3117154,0.08303
3117155,0.07594
3117156,0.07299
3117157,0.07433
3117158,0.07915
3117159,0.08016
3117160,0.08258
3117161,0.08793
3117162,0.09036
3117163,0.08374
3117164,0.08517
3117165,0.09017
3117166,0.09112
3117167,0.09296
3117168,0.09752
3117169,0.10076
3117170,0.09713
3117171,0.10899
3117172,0.12088
3117173,0.13573
3117174,0.13761
3117175,0.14327
3117176,0.14061
3117177,0.14733
3117178,0.15356
3117179,0.1538
3117180,0.15742
3117181,0.1587
3117226,0.17277
3117227,0.17269
3117228,0.14216
3117229,0.11862
3117301,0.05939
3117303,0.00486
3117304,5.1e-4
3117305,0
3117306,0.00663
3117315,0.01023
3117316,0.00706
3117317,0.00984
3120628,0.21912
3120629,0.20708
3120630,0.19507
3120631,0.2
3120632,0.18781
3120633,0.16583
3120655,0.18794
3120656,0.19919
3120657,0.18725
3120658,0.19615
3120659,0.19762
3120660,0.19999
3120661,0.20924
3120662,0.22284
3120663,0.23329
3120664,0.22866
3120665,0.23039
3120666,0.23808000000000001
3120667,0.25048
3120668,0.25775
3120669,0.2635
3120670,0.25295
3120671,0.23677
3120672,0.22307
3120673,0.22382
3120674,0.23124
3120764,0.08793
3120765,0.08329
3120766,0.07706
3120767,0.07317
3120768,0.07512
3120769,0.07598
3120770,0.08095
3120771,0.08716
3120772,0.09012
3120773,0.08661
3120774,0.08634
3120775,0.0868
3120776,0.08606
3120777,0.09154
3120778,0.09604
3120779,0.09366
3120780,0.08699
3120781,0.08804
3120782,0.09315
3120783,0.09831
3120784,0.10291
3120785,0.10649
3120786,0.10518
3120787,0.1076
3120788,0.12201
3120789,0.13453
3120790,0.14271
3120791,0.14624
3120792,0.15297
3120793,0.15031
3120794,0.15133
3120795,0.15488
3120796,0.14809
3120797,0.14904
3120837,0
3120839,0
3120840,0
3120841,0
3120842,0.04794
3120843,0.1684
3120844,0.15994
3120845,0.12915
3120846,0.11523
3120918,0.06833
3120919,0.05139
3120921,0.00208
3120922,0
3120933,0.0101
3124245,0.22978
3124246,0.226
3124247,0.22127
3124248,0.22947
3124249,0.21763
3124250,0.17463
3124251,0.10689
3124274,0.17944
3124275,0.1907
3124276,0.19045
3124277,0.18956
3124278,0.20299
3124279,0.22152
3124280,0.24085
3124281,0.23662
3124282,0.2335
3124283,0.23976
3124284,0.24933
3124285,0.25121
3124286,0.25923
3124287,0.25388
3124288,0.24101
3124289,0.24628
3124290,0.25093
3124291,0.24325
3124292,0.25337
3124380,0.09397
3124381,0.09267
3124382,0.0875
3124383,0.08659
3124384,0.08369
3124385,0.07908
3124386,0.07337
3124387,0.07872
3124388,0.08303
3124389,0.09066
3124390,0.0919
3124391,0.09553
3124392,0.09338
3124393,0.09457
3124394,0.09615
3124395,0.10214
3124396,0.10767
3124397,0.10031
3124398,0.09601
3124399,0.09714
3124400,0.10587
3124401,0.11482
3124402,0.11351
3124403,0.11395
3124404,0.12443
3124405,0.13494
3124406,0.14112
3124407,0.14473
3124408,0.14995
3124409,0.15726
3124410,0.15673
3124411,0.1564
3124412,0.15682
3124413,0.13487
3124414,0.13144
3124458,0
3124459,0.00598
3124461,0.1467
3124462,0.11731
3124463,0.11111
3124536,0.06987
3124539,0
3124550,0.0136
3127864,0.23127
3127865,0.23239
3127866,0.22235
3127867,0.19263
3127868,0.15047
3127892,0.20106
3127893,0.19162
3127894,0.18552
3127895,0.20354
3127896,0.22105
3127897,0.23343
3127898,0.23494
3127899,0.23484
3127900,0.24002
3127901,0.24379
3127902,0.23857
3127903,0.25355
3127904,0.25299
3127905,0.24541
3127906,0.254
3127907,0.25112
3127908,0.24812
3127909,0.24292
3127996,0.09601
3127997,0.09982
3127998,0.0967
3127999,0.09331
3128000,0.09162
3128001,0.09249
3128002,0.08871
3128003,0.07651
3128004,0.07612
3128005,0.08146
3128006,0.08923
3128007,0.09311
3128008,0.09753
3128009,0.09842
3128010,0.10012
3128011,0.09589
3128012,0.10517
3128013,0.11628
3128014,0.11133
3128015,0.10939
3128016,0.11299
3128017,0.12147
3128018,0.12755
3128019,0.1256
3128020,0.12728
3128021,0.13973
3128022,0.14769
3128023,0.15091
3128024,0.15569
3128025,0.15896
3128026,0.16391
3128027,0.16496
3128028,0.16751
3128029,0.16934
3128030,0.14471
3128073,0
3128075,0
3128076,0
3128077,0.12043
3128078,0.14269
3128079,0.12021
3128080,0.11115
3128153,0.06142
3128156,0
3131485,0.20589
3131486,0.21129
3131510,0.18551
3131511,0.15996
3131512,0.17852
3131513,0.20012
3131514,0.21748
3131515,0.22862
3131516,0.23129
3131517,0.23324
3131518,0.23476
3131519,0.22611
3131520,0.24824
3131521,0.25158
3131522,0.24842
3131523,0.25165
3131524,0.24802
3131525,0.25005
3131526,0.23229
3131527,0.13102
3131612,0.08881
3131613,0.09535
3131614,0.10019
3131615,0.10065
3131616,0.09562
3131617,0.09153
3131618,0.09424
3131619,0.0932
3131620,0.08533
3131621,0.08219
3131622,0.09052
3131623,0.09744
3131624,0.09705
3131625,0.09408
3131626,0.10436
3131627,0.10709
3131628,0.09917
3131629,0.10916
3131630,0.11642
3131631,0.11842
3131632,0.12158
3131633,0.12949
3131634,0.13661
3131635,0.1386
3131636,0.1456
3131637,0.14617
3131638,0.15441
3131639,0.15901
3131640,0.16466
3131641,0.17336
3131642,0.17576
3131643,0.1733
3131644,0.17217
3131645,0.1644
3131646,0.16384
3131690,0
3131693,0.01786
3131694,0.12525
3131695,0.14735
3131696,0.12814
3131697,0.11135
3131698,0.10565
3131770,0.05879
3131771,0.02865
3131772,0.00369
3131773,2.4e-4
3135089,0.18961
3135103,0.20398
3135128,0.11247
3135129,0.10784
3135130,0.14495
3135131,0.20107
3135132,0.22066
3135133,0.22567
3135134,0.22602
3135135,0.23017
3135136,0.22988
3135137,0.25091
3135138,0.25527
3135139,0.25268
3135140,0.2489
3135141,0.24846
3135142,0.247
3135143,0.23336
3135144,0.16233
3135145,0.09516
3135227,0.09065
3135228,0.09023
3135229,0.09326
3135230,0.09621
3135231,0.09812
3135232,0.09805
3135233,0.09042
3135234,0.09177
3135235,0.09226
3135236,0.09042
3135237,0.09527
3135238,0.09258
3135239,0.09665
3135240,0.10161
3135241,0.10001
3135242,0.09608
3135243,0.11077
3135244,0.11523
3135245,0.10988
3135246,0.11749
3135247,0.12157
3135248,0.12714
3135249,0.13131
3135250,0.14243
3135251,0.15175
3135252,0.15214
3135253,0.16065
3135254,0.16299
3135255,0.16506
3135256,0.16718
3135257,0.17664
3135258,0.19059
3135259,0.18856
3135260,0.18213
3135261,0.1686
3135262,0.13617
3135263,0.12129
3135308,0
3135310,0.05542
3135311,0.1333
3135312,0.14666
3135313,0.12545
3135314,0.10684
3135315,0.10066
3135387,0.06398
3135388,0.03709
3135389,0.01618
3138706,0.17917
3138707,0.18576
3138720,0.19996
3138721,0.11814
3138722,0
3138747,0.10174
3138748,0.19142
3138749,0.2154
3138750,0.22346
3138751,0.22704
3138752,0.22887
3138753,0.23795
3138754,0.25104
3138755,0.25488
3138756,0.25959
3138757,0.25709
3138758,0.25201
3138759,0.24865
3138760,0.23469
3138761,0.1995
3138762,0.17998
3138843,0.08765
3138844,0.09287
3138845,0.09437
3138846,0.09822
3138847,0.09806
3138848,0.09456
3138849,0.09135
3138850,0.08966
3138851,0.09326
3138852,0.08905
3138853,0.09007
3138854,0.10195
3138855,0.09523
3138856,0.09517
3138857,0.09733
3138858,0.09747
3138859,0.10163
3138860,0.11549
3138861,0.12052
3138862,0.12565
3138863,0.13358
3138864,0.13662
3138865,0.14125
3138866,0.14048
3138867,0.15692
3138868,0.17252
3138869,0.17202
3138870,0.16749
3138871,0.16752
3138872,0.17239
3138873,0.17359
3138874,0.18388
3138875,0.19782
3138876,0.19348
3138877,0.19325
