cell_id,therm_prs
1947017,0
1947018,0
1947019,0
1947020,0
1947021,0
1947022,0.06711
1947664,0
1947665,0
1947666,0
1947667,0
1947928,0
1947929,0
1947930,0
1947931,0
1947932,0
1947933,0
1950628,0
1950629,0
1950630,0
1950631,0
1950632,0
1950633,0
1950634,0
1950635,0
1950636,0
1950637,0
1950638,0.01682
1951281,0
1951282,0
1951283,0
1951284,0
1954245,0
1954246,0
1954247,0
1954248,0
1954249,0
1954250,0
1954251,0
1954252,0
1954253,0
1954254,0
1954255,0.07379
1954843,0
1954844,0
1954898,0
1954899,0
1954900,0
1957861,0
1957862,0
1957863,0
1957864,0
1957865,0
1957866,0
1957867,0
1957868,0
1957869,0
1957870,0
1957871,0.02689
1958459,0
1958460,0
1958461,0
1958515,0
1958516,0
1958517,0
1961478,0
1961479,0
1961480,0
1961481,0
1961482,0
1961483,0
1961484,0
1961485,0
1961486,0
1961487,0
1962076,0
1962077,0
1962132,0
1962133,0
1962134,0
1965095,0
1965096,0
1965097,0
1965098,0
1965099,0
1965100,0
1965101,0
1965102,0
1965103,0
1965104,0.00248
1965748,0
1965749,0
1965750,0
1968712,0
1968713,0
1968714,0
1968715,0
1968716,0
1968717,0
1968718,0
1968719,0
1968720,0
1968721,0.06415
1969365,0
1969366,0
1969367,0
1972329,0
1972330,0
1972331,0
1972332,0
1972333,0
1972334,0
1972335,0
1972336,0
1972337,0
1972981,0
1972982,0
1972983,0
1975946,0
1975947,0
1975948,0
1975949,0
1975950,0
1975951,0
1975952,0
1975953,0
1975954,0.01736
1976596,0
1976597,0
1976598,0
1976599,0
1979562,0
1979563,0
1979564,0
1979565,0
1979566,0
1979567,0
1979568,0
1979569,0
1979570,0
1979571,0.05402
1980211,0
1980212,0
1980213,0
1980214,0
1980215,0
1983179,0
1983180,0
1983181,0
1983182,0
1983183,0
1983184,0
1983185,0
1983186,0
1983187,0
1983188,0.09139
1983801,0
1983828,0
1983829,0
1983830,0
1983831,0
1983832,0
1986796,0
1986797,0
1986798,0
1986799,0
1986800,0
1986801,0
1986802,0
1986803,0
1986804,0.00557
1986805,0.12902
1987418,0
1987445,0
1987446,0
1987447,0
1987448,0
1990413,0
1990414,0
1990415,0
1990416,0
1990417,0
1990418,0
1990419,0
1990420,0
1990421,0.0363
1991034,0
1991035,0
1991036,0
1991037,0
1991061,0
1991062,0
1991063,0
1991064,0
1991065,0
1994030,0
1994031,0
1994032,0
1994033,0
1994034,0
1994035,0
1994036,0
1994037,0
1994038,0.06671
1994039,0.17668
1994651,0
1994652,0
1994653,0
1994654,0
1994676,0
1994677,0
1994678,0
1994679,0
1994680,0
1994681,0
1997647,0
1997648,0
1997649,0
1997650,0
1997651,0
1997652,0
1997653,0
1997654,0
1997655,0.10214
1998266,0
1998267,0
1998268,0
1998270,0
1998288,0
1998289,0
1998290,0
1998291,0
1998292,0
1998293,0
1998294,0
1998295,0
1998296,0
1998297,0
2001264,0
2001265,0
2001266,0
2001267,0
2001268,0
2001269,0
2001270,0
2001271,0.01003
2001272,0.13377
2001882,0
2001883,0
2001887,0
2001904,0
2001905,0
2001906,0
2001907,0
2001908,0
2001909,0
2001910,0
2001911,0
2001912,0
2001913,0
2004882,0
2004883,0
2004884,0
2004885,0
2004886,0
2004887,0
2004888,0.04136
2004889,0.15984
2005499,0
2005503,0
2005504,0
2005517,0
2005518,0
2005519,0
2005520,0
2005521,0
2005522,0
2005523,0
2005524,0
2005525,0
2005526,0
2005527,0
2005528,0
2005529,0
2008499,0
2008500,0
2008501,0
2008502,0
2008503,0
2008504,0
2008505,0.07133
2009078,0
2009079,0
2009080,0
2009116,0
2009118,0
2009119,0
2009120,0
2009131,0
2009132,0
2009133,0
2009134,0
2009135,0
2009136,0
2009137,0
2009138,0
2009139,0
2009140,0
2009141,0
2009142,0
2009143,0
2009144,0
2009145,0
2012116,0
2012117,0
2012118,0
2012119,0
2012120,0
2012121,0
2012122,0.10059
2012694,0
2012695,0
2012698,0
2012732,0
2012733,0
2012734,0
2012735,0
2012736,0
2012748,0
2012749,0
2012750,0
2012751,0
2012752,0
2012753,0
2012754,0
2012755,0
2012756,0
2012757,0
2012758,0
2012759,0
2012760,0
2015733,0
2015734,0
2015735,0
2015736,0
2015737,0
2015738,0.00581
2015739,0.13566
2016311,0
2016315,0
2016348,0
2016349,0
2016351,0
2016352,0
2016364,0
2016365,0
2016366,0
2016367,0
2016368,0
2016369,0
2016370,0
2016371,0
2016372,0
2016373,0
2016374,0
2016375,0
2019350,0
2019351,0
2019352,0
2019353,0
2019354,0
2019355,0.04411
2019356,0.16746
2019929,0
2019932,0
2019944,0
2019945,0
2019946,0
2019965,0
2019968,0
2019979,0
2019980,0
2019981,0
2019982,0
2019983,0
2019984,0
2019985,0
2019986,0
2019987,0
2019988,0
2019989,0
2019990,0
2019991,0
2022967,0
2022968,0
2022969,0
2022970,0
2022971,0
2022972,0.07758
2022973,0.19339
2023546,0
2023548,0
2023549,0
2023560,0
2023561,0
2023562,0
2023564,0
2023581,0
2023582,0
2023585,0
2023594,0
2023595,0
2023596,0
2023597,0
2023598,0
2023599,0
2023600,0
2023601,0
2023602,0
2023603,0
2023604,0
2023605,0
2023606,0
2023607,0
2026584,0
2026585,0
2026586,0
2026587,0
2026588,0
2026589,0.11818
2027163,0
2027165,0
2027175,0
2027176,0
2027177,0
2027179,0
2027180,0
2027198,0
2027201,0
2027202,0
2027210,0
2027211,0
2027212,0
2027213,0
2027214,0
2027215,0
2027216,0
2027217,0
2027218,0
2027219,0
2027220,0
2027221,0
2027222,0
2027223,0
2027224,0
2030200,0
2030201,0
2030202,0
2030203,0
2030204,0
2030205,0.02622
2030206,0.16035
2030781,0
2030782,0
2030789,0
2030790,0
2030791,0
2030792,0
2030796,0
2030814,0
2030815,0
2030818,0
2030826,0
2030827,0
2030828,0
2030829,0
2030830,0
2030831,0
2030832,0
2030833,0
2030834,0
2030835,0
2030836,0
2030837,0
2030838,0
2030839,0
2030840,0
2033817,0
2033818,0
2033819,0
2033820,0
2033821,0
2033822,0.07055
2034402,0
2034403,0
2034404,0
2034406,0
2034412,0
2034431,0
2034435,0
2034441,0
2034442,0
2034443,0
2034444,0
2034445,0
2034446,0
2034447,0
2034448,0
2034449,0
2034450,0
2034451,0
2034452,0
2034453,0
2034454,0
2034455,0
2034456,0
2037434,0
2037435,0
2037436,0
2037437,0
2037438,0
2037439,0.11022
2038019,0
2038020,0
2038021,0
2038022,0
2038023,0
2038024,0
2038029,0
2038034,0
2038035,0
2038036,0
2038037,0
2038038,0
2038047,0
2038048,0
2038051,0
2038052,0
2038058,0
2038059,0
2038060,0
2038061,0
2038062,0
2038063,0
2038064,0
2038065,0
2038066,0
2038067,0
2038068,0
2038069,0
2038070,0
2038071,0
2041051,0
2041052,0
2041053,0
2041054,0
2041055,0.01908
2041056,0.15172
2041057,0.2358
2041636,0
2041639,0
2041641,0
2041645,0
2041646,0
2041651,0
2041655,0
2041662,0
2041663,0
2041664,0
2041666,0
2041667,0
2041668,0
2041669,0
2041675,0
2041676,0
2041677,0
2041678,0
2041679,0
2041680,0
2041681,0
2041682,0
2041683,0
2041684,0
2041685,0
2041686,0
2044667,0
2044668,0
2044669,0
2044670,0
2044671,0
2044672,0.06137
2044673,0.18052
2045253,0
2045256,0
2045258,0
2045261,0
2045262,0
2045267,0
2045268,0
2045272,0
2045279,0
2045280,0
2045282,0
2045283,0
2045291,0
2045292,0
2045293,0
2045294,0
2045295,0
2045296,0
2045297,0
2045298,0
2045299,0
2045300,0
2048284,0
2048285,0
2048286,0
2048287,0
2048288,0
2048289,0.0937
2048290,0.20475
2048870,0
2048871,0
2048872,0
2048876,0
2048877,0
2048878,0
2048884,0
2048889,0
2048895,0
2048896,0
2048897,0
2048898,0
2048907,0
2048908,0
2048909,0
2048910,0
2048911,0
2048912,0
2051902,0
2051903,0
2051904,0
2051905,0.00805
2051906,0.14407
2051907,0.22684000000000001
2052481,0
2052482,0
2052501,0
2052506,0
2052512,0
2052524,0
2052525,0
2052526,0
2052527,0
2055519,0
2055520,0
2055521,0
2055522,0.06672
2055523,0.18607
2056096,0
2056097,0
2056099,0
2056100,0
2056118,0
2056122,0
2056123,0
2056140,0
2056141,0
2056142,0
2056143,0
2056144,0
2059136,0
2059137,0
2059138,0
2059139,0.11552
2059140,0.21514
2059713,0
2059716,0
2059735,0
2059736,0
2059737,0
2059738,0
2059739,0
2059740,0
2059757,0
2059758,0
2059759,0
2059760,0
2062752,0
2062753,0
2062754,0
2062755,0.0229
2062756,0.15708
2062757,0.24027
2063330,0
2063331,0
2063332,0
2063333,0
2063353,0
2063354,0
2063355,0
2063356,0
2063374,0
2063375,0
2063376,0
2066369,0
2066370,0
2066371,0
2066372,0.07694
2066373,0.19741
2066990,0
2066991,0
2066992,0
2066993,0
2069986,0
2069987,0
2069988,0
2069989,0.12778
2069990,0.21702
2069996,0.24414
2069997,0.21777
2069998,0.19045
2070607,0
2070608,0
2070609,0
2073603,0
2073604,0
2073605,0.04624
2073606,0.17578
2073613,0.22895
2073614,0.1865
2073615,0.1544
2073616,0.13193
2073617,0.12593
2073618,0.12667
2073619,0.12802
2074223,0
2074224,0
2074225,0
2074226,0
2077220,0
2077221,0
2077222,0.10222
2077223,0.21634
2077230,0.18877
2077231,0.11432
2077232,0.07309
2077233,0.04959
2077234,0.04702
2077235,0.05611
2077236,0.07904
2077237,0.09521
2077238,0.10608
2077239,0.10749
2077840,0
2077841,0
2077842,0
2077843,0
2080837,0
2080838,0.04571
2080839,0.16026
2080840,0.23747
2080846,0.22796
2080847,0.1202
2080848,0.03471
2080849,8.9e-4
2080850,0
2080851,0
2080852,0
2080853,3.3e-4
2080854,0.02504
2080855,0.06243
2080856,0.08706
2080857,0.09191
2080858,0.08735
2081457,0
2081458,0
2081459,0
2084454,0
2084455,0.08244
2084456,0.18619
2084463,0.20033
2084464,0.06499
2084465,0
2084466,0
2084467,0
2084468,0
2084469,0
2084470,0
2084471,0
2084472,0.00923
2084473,0.04449
2084474,0.06867
2084475,0.08037
2085074,0
2085075,0
2085076,0
2088071,0.01228
2088072,0.10729
2088080,0.16828
2088081,0.02447
2088082,0
2088083,0
2088084,0
2088085,0
2088086,0
2088087,0
2088088,0
2088089,0
2088090,0.00975
2088091,0.03384
2088092,0.05251
2088093,0.06814
2088094,0.07912
2088095,0.0753
2088691,0
2088692,0
2091688,0
2091689,0.14531
2091696,0.23694
2091697,0.13871
2091698,0.0035
2091699,0
2091700,0
2091701,0
2091702,0
2091703,0
2091704,0
2091705,0
2091706,0
2091707,0
2091708,2.1e-4
2091709,0.01404
2091710,0.04119
2091711,0.06148
2091712,0.06091
2092307,0
2092308,0
2092309,0
2095305,0.03908
2095314,0.12694
2095315,0.00621
2095316,0
2095317,0
2095318,0
2095319,0
2095320,0
2095321,0
2095322,0
2095323,0
2095324,0
2095325,0
2095326,0
2095329,0.04313
2095330,0.06121
2095922,0
2095923,0
2095924,0
2095925,0
2095926,0
2098922,0.09489
2098931,0.13161
2098932,0.01951
2098933,0
2098934,0
2098936,0
2098937,0
2098938,0
2098939,0
2098940,0.01388
2098941,0.00393
2098942,0
2098943,0
2098944,0
2098945,0
2098946,0.03258
2098947,0.05048
2098948,0.04935
2099538,0
2099539,0
2099540,0
2099541,0
2099542,0
2102539,0.14994
2102547,0.2265
2102548,0.15506
2102549,0.04459
2102550,0.01191
2102551,0.0141
2102554,0.00681
2102556,0.03438
2102559,0
2102560,0
2102561,0
2102562,0
2102563,0.0014
2102564,0.02814
2102566,0.05225
2102567,0.05577
2103154,0
2103155,0
2103156,0
2103157,0
2103158,0
2106134,0
2106135,0
2106155,0.04438
2106164,0.22325
2106165,0.17509
2106166,0.08398
2106167,0.04194
2106171,0.09908
2106172,0.09621
2106173,0.10623
2106174,0.12623
2106176,0.00117
2106177,0
2106178,0
2106179,0
2106181,0.01306
2106182,0.0419
2106183,0.05449
2106771,0
2106772,0
2106773,0
2106774,0
2109748,0
2109749,0
2109750,0
2109751,0
2109753,0
2109772,0.11139
2109781,0.2209
2109782,0.18916
2109785,0.11703
2109786,0.15389
2109787,0.15789
2109788,0.15238
2109791,0.13574
2109792,0.09457
2109793,0.02334
2109794,0
2109795,0
2109796,0
2109797,0
2109800,0.05414
2109801,0.05911
2110386,0
2110387,0
2110388,0
2110389,0
2110390,0
2113363,0
2113364,0
2113365,0
2113366,0
2113367,0
2113368,0
2113370,0
2113388,0.01242
2113389,0.17361
2113400,0.17776
2113401,0.16731
2113402,0.16291
2113408,0.1444
2113409,0.12199
2113410,0.04769
2113411,0
2113412,0
2113413,0
2113416,0.06321
2113417,0.05802
2114001,0
2114002,0
2114003,0
2114004,0
2114005,0
2116978,0
2116979,0
2116980,0
2116981,0
2116982,0
2116983,0
2116984,0
2116985,0
2116986,0
2116987,0
2117005,0.06685
2117026,0.13436
2117027,0.06789
2117028,0.00951
2117029,0
2117030,0
2117031,7.8e-4
2117034,0.06183
2117617,0
2117618,0
2117619,0
2117620,0
2120593,0
2120594,0
2120595,0
2120596,0
2120597,0
2120598,0
2120599,0
2120600,0
2120601,0
2120602,0
2120603,0
2120604,0
2120621,0.05356
2120622,0.15132
2120644,0.09288
2120645,0.02927
2120646,0.00788
2120647,0.01402
2120649,0.05875
2120650,0.06166
2121233,0
2121234,0
2121235,0
2121236,0
2124208,0
2124209,0
2124210,0
2124211,0
2124212,0
2124213,0
2124214,0
2124215,0
2124216,0
2124217,0
2124218,0
2124219,0
2124220,0
2124221,0
2124238,0.1487
2124246,0.25402
2124247,0.23661
2124260,0.14955
2124261,0.11244
2124262,0.05647
2124263,0.0353
2124264,0.02971
2124265,0.0564
2124266,0.06366
2124850,0
2124851,0
2124852,0
2127823,2.6e-4
2127824,0
2127825,0
2127826,0
2127827,0
2127828,0
2127829,0
2127830,0
2127831,0
2127832,0
2127833,0
2127834,0
2127835,0
2127836,0
2127837,0
2127838,0
2127855,0.2019
2127862,0.2615
2127863,0.23689
2127864,0.21822
2127865,0.21202
2127866,0.2039
2127878,0.12599
2127879,0.09042
2127880,0.06557
2127882,0.0691
2128465,0
2128466,0
2128467,0
2128468,0
2128469,0
2131439,0.02269
2131440,0.00987
2131441,0
2131442,0
2131443,0
2131444,0
2131445,0
2131446,0
2131447,0
2131448,0
2131449,0
2131450,0
2131451,0
2131452,0
2131453,0
2131454,0
2131455,0
2131471,0.18373
2131479,0.24995
2131480,0.21079
2131481,0.18983
2131482,0.18774
2131495,0.13578
2131496,0.11614
2131499,0.07938
2132082,0
2132083,0
2132084,0
2132085,0
2132086,0
2135055,0.04412
2135056,0.03415
2135057,0.01821
2135058,3.1e-4
2135059,0
2135060,0
2135061,0
2135062,0
2135063,0
2135064,0
2135065,0
2135066,0
2135067,0
2135068,0
2135069,0
2135070,0
2135071,0
2135072,0
2135088,0.20257
2135095,0.26466
2135096,0.21914
2135097,0.17215
2135098,0.15452
2135099,0.15374
2135100,0.16714
2135101,0.17973
2135112,0.14007
2135113,0.12618
2135115,0.086
2135698,0
2135699,0
2135700,0
2135701,0
2135702,0
2138671,0.0605
2138672,0.04965
2138673,0.0371
2138674,0.02023
2138675,0.00424
2138676,0
2138677,0
2138678,0
2138679,0
2138680,0
2138681,0
2138682,0
2138683,0
2138684,0
2138685,0
2138686,0
2138687,0
2138688,0
2138689,0
2138690,0
2138691,0
2138704,0.17494
2138705,0.22465
2138712,0.23623
2138713,0.16789
2138714,0.13246
2138715,0.12231
2138716,0.12392
2138717,0.13855
2138718,0.15252
2138719,0.16223
2138720,0.16799
2138721,0.17211
2138722,0.1757
2138723,0.17133
2138724,0.16924
2138725,0.16795
2138730,0.13172
2138731,0.11195
2138732,0.09298
2139313,0
2139314,0
2139315,0
2139316,0
2139317,0
2139318,0
2139319,0
2142287,0.0757
2142288,0.06478
2142289,0.05047
2142290,0.03602
2142291,0.01971
2142292,0.00656
2142293,0
2142294,0
2142295,0
2142296,0
2142297,0
2142298,0
2142299,0
2142300,0
2142301,0
2142302,0
2142303,0
2142304,0
2142305,0
2142306,0
2142307,0
2142308,0
2142320,0.11363
2142321,0.18999
2142328,0.25877
2142329,0.18358
2142330,0.12641
2142331,0.10731
2142332,0.10025
2142333,0.10358
2142334,0.11461
2142335,0.12217
2142336,0.13409
2142337,0.14988
2142338,0.15849
2142339,0.16048
2142340,0.15626
2142341,0.15310000000000001
2142342,0.1534
2142343,0.1529
2142344,0.15293
2142928,0
2142929,0
2142930,0
2142931,0
2142932,0
2142933,0
2142934,0
2142935,0
2145903,0.0921
2145904,0.08043
2145905,0.06974
2145906,0.05321
2145907,0.03714
2145908,0.0218
2145909,0.00938
2145910,0
2145911,0
2145912,0
2145913,0
2145914,0
2145915,0
2145916,0
2145917,0
2145918,0
2145919,0
2145920,0
2145921,0
2145922,0
2145923,0
2145924,0
2145925,0
2145926,0
2145936,0.0502
2145937,0.13384
2145938,0.21786
2145944,0.27624
2145945,0.22603
2145946,0.13819
2145947,0.10933
2145948,0.09491
2145949,0.08765
2145950,0.0908
2145951,0.09747
2145952,0.10428
2145953,0.11116
2145954,0.12778
2145955,0.13997
2145956,0.14289
2145957,0.14066
2145958,0.13743
2145959,0.14251
2145960,0.14746
2145969,0.09612
2146544,0
2146545,0
2146546,0
2146547,0
2146548,0
2146549,0
2146550,0
2146551,0
2146552,0
2149519,0.10317
2149520,0.09212
2149521,0.08151
2149522,0.07336
2149523,0.05782
2149524,0.0398
2149525,0.02454
2149526,0.01244
2149527,0.00425
2149528,0
2149529,0
2149530,0
2149531,0
2149532,0
2149533,0
2149534,0
2149535,0
2149536,0
2149537,0
2149538,0
2149539,0
2149540,0
2149541,0
2149542,0
2149543,0
2149553,0.04809
2149554,0.17437
2149561,0.26955
2149562,0.2026
2149563,0.12744
2149564,0.101
2149565,0.08559
2149566,0.08001
2149567,0.0817
2149568,0.08476
2149569,0.0931
2149570,0.09673
2149571,0.1105
2149572,0.1247
2149573,0.12822
2149574,0.13314
2149575,0.13152
2149576,0.13925
2149577,0.14271
2149578,0.15074
2149585,0.10417
2149586,0.09949
2149587,0.10071
2150160,0
2150161,0
2150162,0
2150163,0
2150164,0
2150165,0
2150166,0
2150167,0
2150168,0
2150169,0
2153136,0.10415
2153137,0.0939
2153138,0.08421
2153139,0.07584
2153140,0.0596
2153141,0.04172
2153142,0.02752
2153143,0.01462
2153144,0.00716
2153145,0.00107
2153146,0
2153147,0
2153148,0
2153149,0
2153150,0
2153151,0
2153152,0
2153153,0
2153154,0
2153155,0
2153156,0
2153157,0
2153158,0
2153159,0
2153160,0
2153169,0
2153170,0.10784
2153171,0.21111
2153178,0.27094
2153179,0.19808
2153180,0.1194
2153181,0.09331
2153182,0.0819
2153183,0.07779
2153184,0.07463
2153185,0.07776
2153186,0.08799
2153187,0.09519
2153188,0.10985
2153189,0.12784
2153190,0.13354
2153191,0.13697
2153192,0.13517
2153193,0.1426
2153194,0.14197
2153195,0.14711
2153201,0.11713
2153202,0.10307
2153203,0.09858
2153204,0.09856
2153776,0
2153777,0
2153778,0
2153779,0
2153780,0
2153781,0
2153782,0
2153783,0
2153784,0
2153785,0
2156752,0.11501
2156753,0.1096
2156754,0.10077
2156755,0.09149
2156756,0.07554
2156757,0.05912
2156758,0.04245
2156759,0.02786
2156760,0.01961
2156761,0.01366
2156762,0.00751
2156763,0.00205
2156764,0
2156765,0
2156766,0
2156767,0
2156768,0
2156769,0
2156770,0
2156771,0
2156772,0
2156773,0
2156774,0
2156775,0
2156776,0
2156777,0
2156786,0
2156787,0.15775
2156788,0.23829
2156795,0.27025
2156796,0.1971
2156797,0.11088
2156798,0.0861
2156799,0.07689
2156800,0.07218
2156801,0.0673
2156802,0.07219
2156803,0.08386
2156804,0.09847
2156805,0.12028
2156806,0.14175
2156807,0.14766
2156808,0.14228
2156809,0.14027
2156810,0.14615
2156811,0.14468
2156818,0.10981
2156819,0.08771
2156820,0.08376
2156821,0.08459
2156822,0.08717
2157392,0
2157393,0
2157394,0
2157395,0
2157396,0
2157397,0
2157398,0
2157399,0
2157400,0
2157401,0
2157402,0
2160369,0.11966
2160370,0.11359
2160371,0.10398
2160372,0.092
2160373,0.07384
2160374,0.05788
2160375,0.04184
2160376,0.02841
2160377,0.0223
2160378,0.01777
2160379,0.01295
2160380,0.0066
2160381,0.00313
2160382,0
2160383,0
2160384,0
2160385,0
2160386,0
2160387,0
2160388,0
2160389,0
2160390,0
2160391,0.00318
2160392,0
2160393,0
2160394,0
2160395,0
2160402,0
2160403,0.05613
2160404,0.20777
2160412,0.26294
2160413,0.18578
2160414,0.10253
2160415,0.08021
2160416,0.07042
2160417,0.06697
2160418,0.06684
2160419,0.07209
2160420,0.08187
2160421,0.09886
2160422,0.11915
2160423,0.14516
2160424,0.15243
2160425,0.14701
2160426,0.14728
2160435,0.09559
2160436,0.07827
2160437,0.06908
2160439,0.07748
2160440,0.08631
2161008,0
2161009,0
2161010,0
2161011,0
2161012,0
2161013,0
2161014,0
2161015,0
2161016,0
2161017,0
2161018,0
2163986,0.12563
2163987,0.11748
2163988,0.10399
2163989,0.09242
2163990,0.07556
2163991,0.05829
2163992,0.04333
2163993,0.03404
2163994,0.02717
2163995,0.02407
2163996,0.01757
2163997,0.01123
2163998,0.00818
2163999,0.00217
2164000,0
2164001,0
2164002,0
2164003,0
2164004,0
2164005,0
2164006,0.00331
2164007,0.00948
2164008,0.0127
2164009,0.00875
2164010,3.2e-4
2164012,0
2164018,0
2164019,0.00835
2164020,0.15774
2164021,0.24863
2164030,0.16986
2164031,0.09532
2164032,0.07441
2164033,0.06449
2164034,0.06294
2164035,0.06653
2164036,0.07047
2164037,0.07559
2164038,0.08688
2164039,0.11152
2164040,0.14755
2164049,0.13464
2164050,0.12552
2164051,0.10876
2164052,0.09367
2164053,0.07797
2164054,0.06907
2164055,0.07264
2164056,0.07935
2164057,0.08326
2164058,0.08795
2164625,0
2164626,0
2164627,0
2164628,0
2164629,0
2164630,0
2164631,0
2164632,0
2164633,0
2164634,0
2164635,0
2167602,0.13473
2167603,0.12759
2167604,0.1198
2167605,0.10823
2167606,0.09592
2167607,0.07498
2167608,0.06033
2167609,0.04892
2167610,0.04088
2167611,0.03481
2167612,0.03192
2167613,0.02382
2167614,0.02144
2167615,0.0145
2167616,0.00447
2167617,0
2167618,0
2167619,0
2167620,0
2167621,0
2167622,0.00533
2167623,0.01684
2167624,0.02106
2167625,0.02038
2167626,0.01613
2167627,0.00935
2167633,0.0499
2167634,0.0576
2167636,0.15782
2167637,0.22744
2167638,0.27471
2167646,0.23323
2167647,0.14113
2167648,0.08429
2167649,0.07138
2167650,0.06269
2167651,0.06141
2167652,0.067
2167653,0.06847
2167654,0.06774
2167655,0.0797
2167656,0.12097
2167657,0.15218
2167658,0.15310000000000001
2167664,0.13914
2167665,0.13297
2167666,0.12421
2167667,0.11706
2167668,0.10853
2167669,0.09297
2167670,0.08052
2167671,0.0732
2167672,0.07372
2167673,0.07855
2167675,0.08865
2168241,0
2168242,0
2168243,0
2168244,0
2168245,0
2168246,0
2168247,0
2168248,0
2168249,0
2168250,0
2168251,0
2168252,0
2171219,0.1415
2171220,0.13073
2171221,0.12109
2171222,0.10765
2171223,0.09394
2171224,0.07641
2171225,0.06414
2171226,0.05448
2171227,0.04518
2171228,0.0382
2171229,0.03884
2171230,0.0329
2171231,0.0299
2171232,0.02005
2171233,0.01079
2171234,0.0025
2171235,0
2171236,0
2171237,0
2171238,0.00672
2171239,0.01647
2171240,0.02558
2171241,0.02855
2171242,0.02728
2171243,0.02318
2171244,0.01847
2171245,0.01897
2171246,0.02663
2171247,0.04845
2171248,0.07758
2171249,0.09611
2171250,0.12284
2171252,0.18355
2171253,0.22386
2171254,0.26112
2171263,0.2146
2171264,0.12127
2171265,0.0778
2171266,0.06813
2171267,0.06496
2171268,0.06289
2171269,0.06768
2171270,0.06619
2171271,0.05726
2171272,0.0395
2171274,0.15199
2171275,0.14997
2171277,0.15165
2171278,0.15081
2171279,0.14788
2171280,0.14112
2171281,0.12563
2171282,0.12197
2171283,0.11795
2171284,0.11605
2171285,0.12082
2171286,0.12042
2171287,0.10341
2171288,0.08727
2171289,0.08267
2171290,0.08317
2171291,0.08298
2171292,0.09658
2171858,0
2171859,0
2171860,0
2171861,0
2171862,0
2171863,0
2171864,0
2171865,0
2171866,0
2171867,0
2171868,0
2171869,0
2174836,0.14598
2174837,0.13628
2174838,0.12396
2174839,0.10711
2174840,0.09152
2174841,0.07679
2174842,0.0658
2174843,0.056
2174844,0.04885
2174845,0.04587
2174846,0.04409
2174847,0.04095
2174848,0.03598
2174849,0.02208
2174850,0.01347
2174851,0.00629
2174852,0.00261
2174853,0.0023
2174854,0.00787
2174855,0.01566
2174856,0.02413
2174857,0.03276
2174858,0.03626
2174859,0.03433
2174860,0.0369
2174861,0.0385
2174862,0.04349
2174863,0.06903
2174864,0.11117
2174865,0.13226
2174866,0.14965
2174867,0.16937
2174868,0.1922
2174869,0.22315
2174870,0.25583
2174880,0.18974
2174881,0.10207
2174882,0.07292
2174883,0.06942
2174884,0.06353
2174885,0.06269
2174886,0.06448
2174887,0.0528
2174888,0.01294
2174889,0
