cell_id,therm_prs
3714128,0.41552
3714131,0.40677
3714132,0.40412
3714133,0.39958
3714152,0.38317
3714154,0.38322
3714155,0.37535
3714156,0.37553
3714157,0.37266
3714158,0.36595
3714159,0.35997
3714160,0.35791
3714161,0.36114
3714162,0.36574
3714163,0.35907
3714164,0.35562
3714165,0.35136
3714166,0.35327
3714167,0.35679
3714168,0.35444
3714169,0.35121
3714170,0.34437
3714171,0.34238
3714172,0.34496
3714173,0.34575
3714174,0.3449
3714175,0.33829
3714176,0.33598
3714177,0.33616
3714178,0.33592
3714179,0.33052
3714180,0.31784
3714181,0.31732
3714182,0.32427
3714183,0.31969
3714314,0.09355
3714315,0.08736
3714342,0.30603
3714343,0.29552
3714345,0.2939
3714346,0.28574
3714347,0.27403
3714348,0.28966
3714351,0.30573
3714352,0.30018
3717739,0.43505
3717741,0.42738
3717742,0.4305
3717743,0.42695
3717744,0.42521
3717745,0.42322
3717746,0.41809
3717747,0.40859
3717748,0.40466
3717749,0.40782
3717750,0.40599
3717751,0.40486
3717752,0.40835
3717768,0.38753
3717769,0.38593
3717770,0.38368
3717771,0.38207
3717772,0.37334
3717773,0.37705
3717774,0.38036
3717775,0.37532
3717776,0.36911
3717777,0.36779
3717778,0.37325
3717779,0.36809
3717780,0.36582
3717781,0.35988
3717782,0.35413
3717783,0.3508
3717784,0.35607
3717785,0.3514
3717786,0.34951
3717787,0.34823
3717788,0.34585
3717789,0.34567
3717790,0.34706
3717791,0.34534
3717792,0.33757
3717793,0.33476
3717794,0.34127999999999997
3717795,0.34138
3717796,0.33228
3717797,0.31978
3717798,0.31741
3717799,0.32237
3717932,0.08332
3717933,0.084
3717958,0.31601
3717959,0.30348
3717964,0.27648
3717965,0.28513
3717967,0.31754
3721355,0.43717
3721356,0.43742
3721358,0.43174
3721359,0.43386
3721360,0.43107
3721361,0.42534
3721362,0.42395
3721363,0.41898
3721364,0.40739
3721365,0.40437
3721366,0.40883
3721367,0.41185
3721368,0.41009
3721369,0.41294
3721370,0.41178
3721371,0.40848
3721384,0.38517
3721385,0.38346
3721386,0.38693
3721387,0.3843
3721388,0.37927
3721389,0.37598
3721390,0.38538
3721391,0.38621
3721392,0.38219
3721393,0.37796
3721394,0.3777
3721395,0.37715
3721396,0.37274
3721397,0.3684
3721398,0.36197
3721399,0.35696
3721400,0.35223
3721401,0.35351
3721402,0.35081
3721403,0.3513
3721404,0.35248
3721405,0.35211
3721406,0.34772
3721407,0.34318
3721408,0.34507
3721409,0.34169
3721410,0.33761
3721411,0.34191
3721412,0.34188
3721413,0.33459
3721414,0.32296
3721415,0.32046
3721549,0.0772
3721550,0.08477
3721572,0.34353
3721573,0.33105
3721574,0.32595
3721575,0.31175
3721582,0.27407
3721583,0.28513
3721584,0.33608
3721585,0.32858
3721587,0.2971
3724972,0.44115
3724973,0.44191
3724975,0.43613
3724976,0.43425
3724977,0.43513
3724978,0.43008
3724979,0.42803
3724980,0.42287
3724981,0.41125
3724982,0.40952
3724983,0.41434
3724984,0.41715
3724985,0.41667
3724986,0.41451
3724987,0.41262
3724988,0.41026
3724989,0.40764
3724990,0.40723
3724991,0.40766
3724992,0.40751
3724993,0.40223
3724995,0.39153
3724997,0.39583
3724998,0.39432
3724999,0.38718
3725000,0.38847
3725001,0.38545
3725002,0.37979
3725003,0.38434
3725004,0.38521
3725005,0.38275
3725006,0.38047
3725007,0.38535
3725008,0.38437
3725009,0.38295
3725010,0.38166
3725011,0.37968
3725012,0.37564
3725013,0.37078
3725014,0.36737
3725015,0.3651
3725016,0.35799
3725017,0.35313
3725018,0.35606
3725019,0.35578
3725020,0.3539
3725021,0.3544
3725022,0.35288
3725023,0.34683
3725024,0.34285
3725025,0.34373
3725026,0.34031
3725027,0.3403
3725028,0.33724
3725029,0.33901
3725030,0.33811
3725166,0.08115
3725167,0.0895
3725190,0.31242
3725191,0.29914
3725200,0.25818
3725202,0.34094
3725203,0.32919
3725205,0.27581
3728588,0.44563
3728589,0.44551
3728590,0.44257
3728591,0.4433
3728592,0.44193
3728593,0.43805
3728594,0.43793
3728595,0.43441
3728596,0.42958
3728597,0.42551
3728598,0.41578
3728599,0.41353
3728600,0.41859
3728601,0.42037
3728602,0.42153
3728603,0.4167
3728604,0.41636
3728605,0.41116
3728606,0.41132
3728607,0.41038
3728608,0.40747
3728609,0.40414
3728610,0.40146
3728611,0.40068
3728612,0.40245
3728614,0.40038
3728615,0.40024
3728616,0.39018
3728617,0.38706
3728618,0.38079
3728619,0.37983
3728620,0.38519
3728621,0.38889
3728622,0.38793
3728623,0.38462
3728624,0.38368
3728625,0.38034
3728626,0.38275
3728627,0.38001
3728628,0.37534
3728629,0.37238
3728630,0.37111
3728631,0.3701
3728632,0.36568
3728633,0.36193
3728634,0.35891
3728635,0.36012
3728636,0.35735
3728637,0.35344
3728638,0.35248
3728639,0.34912
3728640,0.34502
3728641,0.345
3728642,0.34256
3728643,0.33824
3728644,0.33752
3728645,0.3363
3728646,0.33729
3728784,0.08508
3728785,0.08006
3728807,0.29296
3728808,0.26986
3728809,0.25555
3728810,0.25965
3728817,0.2411
3728818,0.3422
3728819,0.35018
3728822,0.26922
3732201,0.45818
3732202,0.45599
3732203,0.45347
3732204,0.45086
3732205,0.44642
3732206,0.44838
3732207,0.44442
3732208,0.44556
3732209,0.44468
3732210,0.44227
3732211,0.44167
3732212,0.4374
3732213,0.43097
3732214,0.42434
3732215,0.41787
3732216,0.41846
3732217,0.42213
3732218,0.42187
3732219,0.4229
3732220,0.41933
3732221,0.42102
3732222,0.41503
3732223,0.41599
3732224,0.41264
3732225,0.40783
3732226,0.40639
3732227,0.4065
3732228,0.40855
3732229,0.4093
3732230,0.40844
3732231,0.39873
3732232,0.39886
3732233,0.39641
3732234,0.39067
3732235,0.38617
3732236,0.39241
3732237,0.38999
3732238,0.3912
3732239,0.39054
3732240,0.38793
3732241,0.38473
3732242,0.38009
3732243,0.38233
3732244,0.38194
3732245,0.37779
3732246,0.37212
3732247,0.37077
3732248,0.37412
3732249,0.36962
3732250,0.3673
3732251,0.36355
3732252,0.35882
3732253,0.35576
3732254,0.35537
3732255,0.35448
3732256,0.35431
3732257,0.34679
3732258,0.34683
3732259,0.34269
3732260,0.3395
3732261,0.33756
3732262,0.33951
3732401,0.08388
3732402,0.08163
3732403,0.07898
3732404,0.08241
3732407,0.0862
3732427,0.26214
3732428,0.27658
3732433,0.23815
3732434,0.23243
3732438,0.2575
3735816,0.46301
3735817,0.46022
3735818,0.46203
3735819,0.45936
3735820,0.45759
3735821,0.45738
3735822,0.45121
3735823,0.44896
3735824,0.44726
3735825,0.44755
3735826,0.44681
3735827,0.44465
3735828,0.44484
3735829,0.44109
3735830,0.43502999999999997
3735831,0.42752
3735832,0.4225
3735833,0.4217
3735834,0.4274
3735835,0.42746
3735836,0.42628
3735837,0.42402
3735838,0.42379
3735839,0.42023
3735840,0.41857
3735841,0.41563
3735842,0.41314
3735843,0.41126
3735844,0.40855
3735845,0.40724
3735846,0.40807
3735847,0.40921
3735848,0.40247
3735849,0.40172
3735850,0.40403
3735851,0.39813
3735852,0.39757
3735853,0.40005
3735854,0.39462
3735855,0.39256
3735856,0.39195
3735857,0.39045
3735858,0.38604
3735859,0.38402
3735860,0.38596
3735861,0.38663
3735862,0.38235
3735863,0.37313
3735864,0.36938
3735865,0.37072
3735866,0.37279
3735867,0.37095
3735868,0.3629
3735869,0.35792
3735870,0.35813
3735871,0.36005
3735872,0.35815
3735873,0.35896
3735874,0.35504
3735875,0.35109
3735876,0.34442
3735877,0.34009
3735878,0.34044
3736018,0.08892
3736019,0.08514
3736020,0.07776
3736021,0.08265
3736022,0.09864
3736023,0.09018
3736024,0.08575
3736025,0.08843
3736029,0.07773
3736045,0.28062
3736046,0.26281
3736047,0.25604
3736048,0.23652
3736049,0.22859
3736050,0.22247
3736051,0.21823
3736052,0.21728
3736053,0.24088
3736054,0.24145
3736055,0.2439
3736060,0.27077
3739429,0.47458
3739430,0.47615
3739431,0.4755
3739432,0.47068
3739433,0.4626
3739434,0.46521
3739435,0.47017
3739436,0.46761
3739437,0.46363
3739438,0.46043
3739439,0.45458
3739440,0.45191
3739441,0.45064
3739442,0.45089
3739443,0.45122
3739444,0.44862
3739445,0.4472
3739446,0.44341
3739447,0.43839
3739448,0.43414
3739449,0.42777
3739450,0.42685
3739451,0.43161
3739452,0.43137
3739453,0.43111
3739454,0.42764
3739455,0.4249
3739456,0.42442
3739457,0.42001
3739458,0.41859
3739459,0.41746
3739460,0.41398
3739461,0.41007
3739462,0.40783
3739463,0.4093
3739464,0.40988
3739465,0.40634
3739466,0.40692
3739467,0.40603
3739468,0.40366
3739469,0.40643
3739470,0.40345
3739471,0.39882
3739472,0.39492
3739473,0.39614
3739474,0.39500999999999997
3739475,0.38882
3739476,0.38963
3739477,0.39216
3739478,0.38729
3739479,0.38152
3739480,0.37306
3739481,0.37132
3739482,0.37145
3739483,0.37318
3739484,0.36862
3739485,0.35703
3739486,0.35457
3739487,0.35729
3739488,0.35952
3739489,0.36012
3739490,0.35815
3739491,0.3593
3739492,0.35384
3739493,0.34739
3739494,0.34132
3739639,0.08317
3739640,0.07753
3739641,0.08065
3739642,0.07588
3739643,0.06671
3739644,0.06631
3739645,0.06931
3739646,0.06759
3739647,0.0646
3739648,0.06382
3739649,0.06445
3739650,0.06328
3739665,0.17939
3739666,0.19619
3739667,0.1998
3739668,0.19706
3739669,0.20353
3739670,0.21952
3739671,0.22804
3739676,0.25143
3739677,0.25834
3739678,0.26555
3743045,0.47563
3743046,0.47477
3743047,0.47838
3743048,0.47606
3743050,0.46595
3743051,0.47058
3743052,0.47552
3743053,0.47466
3743054,0.46838
3743055,0.46068
3743056,0.45466
3743057,0.45615
3743058,0.45532
3743059,0.45456
3743060,0.45332
3743061,0.45067
3743062,0.4509
3743063,0.44482
3743064,0.44153
3743065,0.43944
3743066,0.43277
3743067,0.43094
3743068,0.43061
3743069,0.43402
3743070,0.43581
3743071,0.43257
3743072,0.42791
3743073,0.42666
3743074,0.42289
3743075,0.42129
3743076,0.41805
3743077,0.41588
3743078,0.41583
3743079,0.41301
3743080,0.40886
3743081,0.40611
3743082,0.40659
3743083,0.41058
3743084,0.40868
3743085,0.40943
3743086,0.41016
3743087,0.40614
3743088,0.40214
3743089,0.40035
3743090,0.3999
3743091,0.39624
3743092,0.39248
3743093,0.39059
3743094,0.39137
3743095,0.38379
3743096,0.38011
3743097,0.37295
3743098,0.37394
3743099,0.37542
3743100,0.37112
3743101,0.36306
3743102,0.3569
3743103,0.35395
3743104,0.35469
3743105,0.35902
3743106,0.36361
3743107,0.36212
3743108,0.35777
3743109,0.35418
3743110,0.34957
3743258,0.07562
3743259,0.07101
3743260,0.07051
3743261,0.06803
3743262,0.06407
3743263,0.05751
3743264,0.0607
3743265,0.0623
3743266,0.06041
3743267,0.06407
3743268,0.07481
3743269,0.08196
3743279,0.11246
3743280,0.07931
3743282,0.13149
3743283,0.16992
3743284,0.18037
3743285,0.18075
3743286,0.18913
3743287,0.2029
3743289,0.21391
3743290,0.21965
3743293,0.2404
3743295,0.25842
3743296,0.2676
3743297,0.2804
3746661,0.47799
3746662,0.47442
3746663,0.47602
3746664,0.47899
3746665,0.47767
3746667,0.47309
3746668,0.47303
3746669,0.47397
3746670,0.47386
3746671,0.47137
3746672,0.46625
3746673,0.46064
3746674,0.46012
3746675,0.45901
3746676,0.45879
3746677,0.45576
3746678,0.4534
3746679,0.4546
3746680,0.44896
3746681,0.44656
3746682,0.44347
3746683,0.43526
3746684,0.43058
3746685,0.43008
3746686,0.43725
3746687,0.43754
3746688,0.43528
3746689,0.43033
3746690,0.42722
3746691,0.42495
3746692,0.42239
3746693,0.4178
3746694,0.41833
3746695,0.41957
3746696,0.417
3746697,0.41014
3746698,0.40735
3746699,0.40967
3746700,0.41379
3746701,0.41393
3746702,0.41336
3746703,0.40986
3746704,0.40645
3746705,0.40651
3746706,0.40586
3746707,0.40062
3746708,0.39488
3746709,0.39432
3746710,0.39283
3746711,0.38772
3746712,0.38152
3746713,0.38179
3746714,0.37301
3746715,0.37435
3746716,0.37429
3746717,0.36965
3746718,0.36365
3746719,0.36439
3746720,0.35784
3746721,0.35654
3746722,0.36158
3746723,0.36337
3746724,0.36469
3746725,0.36028
3746726,0.35293
3746885,0.07599
3746886,0.0809
3746887,0.08709
3746888,0.08929
3746889,0.09921
3746890,0.10698
3746897,0.087790000000000007
3746898,0.10119
3746899,0.13009
3746902,0.17181
3746903,0.17637
3746904,0.18455
3746905,0.19047
3746906,0.19522
3746907,0.20769
3746908,0.21854
3746911,0.24752
3746912,0.24728
3746913,0.26101
3746914,0.27502
3750277,0.47816
3750278,0.47712
3750279,0.47604
3750280,0.47726
3750281,0.47896
3750282,0.4828
3750283,0.48478
3750284,0.48019
3750285,0.47579
3750286,0.47059
3750287,0.47152
3750288,0.47375
3750289,0.47201
3750290,0.46954
3750291,0.46659
3750292,0.46285
3750293,0.46308
3750294,0.46233
3750295,0.46005
3750296,0.45905
3750297,0.45455
3750298,0.45219
3750299,0.44495
3750300,0.43316
3750301,0.42957
3750302,0.42978
3750303,0.43273
3750304,0.4333
3750305,0.43193
3750306,0.42875
3750307,0.4269
3750308,0.42411
3750309,0.42023
3750310,0.41856
3750311,0.41904
3750312,0.42021
3750313,0.41993
3750314,0.41761
3750315,0.41537
3750316,0.41534
3750317,0.41643
3750318,0.4154
3750319,0.41416
3750320,0.41113
3750321,0.40934
3750322,0.41059
3750323,0.40778
3750324,0.4017
3750325,0.39755
3750326,0.39703
3750327,0.39801
3750328,0.39038
3750329,0.38436
3750330,0.38143
3750331,0.37517
3750332,0.37522
3750333,0.37453
3750334,0.37022
3750335,0.36796
3750336,0.36762
3750337,0.35887
3750338,0.3559
3750339,0.36019
3750340,0.35905
3750341,0.35917
3750342,0.3598
3750504,0.08656
3750505,0.08686
3750506,0.0951
3750507,0.10337
3750508,0.09684
3750509,0.13244
3750516,0.1448
3750517,0.16465
3750518,0.16652
3750519,0.16529
3750520,0.15695
3750521,0.15892
3750522,0.16731
3750523,0.18181
3750524,0.19595
3750525,0.20304
3750526,0.20655
3750527,0.22283
3753893,0.47931
3753894,0.48093
3753895,0.47955
3753896,0.48177
3753897,0.48394
3753898,0.48431
3753899,0.48848
3753900,0.49175
3753901,0.48673
3753902,0.48224
3753903,0.47337
3753904,0.47391
3753905,0.47444
3753906,0.47298
3753907,0.47227
3753908,0.47165
3753909,0.4658
3753910,0.46492
3753911,0.46709
3753912,0.46536
3753913,0.46476
3753914,0.45888
3753915,0.45282
3753916,0.44287
3753917,0.43204
3753918,0.42799
3753919,0.42449
3753920,0.42558
3753921,0.42816
3753922,0.42844
3753923,0.42439
3753924,0.42315
3753925,0.42248
3753926,0.42029
3753927,0.42103
3753928,0.42087
3753929,0.42415
3753930,0.42526
3753931,0.42448
3753932,0.42213
3753933,0.42064
3753934,0.42047
3753935,0.41681
3753936,0.41544
3753937,0.41384
3753938,0.41293
3753939,0.41148
3753940,0.40788
3753941,0.40459
3753942,0.40452
3753943,0.40223
3753944,0.40012
3753945,0.39289
3753946,0.38827
3753947,0.38252
3753948,0.37862
3753949,0.37467
3753950,0.37525
3753951,0.37148
3753952,0.3724
3753953,0.36937
3753954,0.35845
3753955,0.34975
3753956,0.35565
3753957,0.35691
3754121,0.08768
3754122,0.08503
3754123,0.09203
3754124,0.09469
3754125,0.0858
3754133,0.12283
3754135,0.13515
3754136,0.14039
3754137,0.12931
3754138,0.13544
3754139,0.14686
3754140,0.16625
3754141,0.178
3754142,0.18735
3754143,0.19672
3754144,0.21165
3754150,0.27417
3754151,0.27774
3754152,0.28373
3754153,0.28175
3754154,0.27172
3757509,0.48848
3757510,0.48264
3757511,0.48387
3757512,0.48404
3757513,0.48972
3757514,0.49201
3757515,0.49177
3757516,0.49265
3757517,0.4926
3757518,0.48814
3757519,0.48791
3757520,0.48057
3757521,0.4778
3757522,0.47335
3757523,0.473
3757524,0.47461
3757525,0.47495
3757526,0.46905
3757527,0.46585
3757528,0.4674
3757529,0.46804
3757530,0.46624
3757531,0.45617
3757532,0.44613
3757533,0.44014
3757534,0.43276
3757535,0.4295
3757536,0.42413
3757537,0.42442
3757538,0.42564
3757539,0.42497
3757540,0.42154
3757541,0.42007
3757542,0.42157
3757543,0.42497
3757544,0.42397
3757545,0.42769
3757546,0.42943
3757547,0.43067
3757548,0.42847
3757549,0.42742
3757550,0.42851
3757551,0.42643
3757552,0.42161
3757553,0.41916
3757554,0.41857
3757555,0.41791
3757556,0.41448
3757557,0.41001
3757558,0.40776
3757559,0.40968
3757560,0.40526
3757561,0.3986
3757562,0.38998
3757563,0.38798
3757564,0.38698
3757565,0.37874
3757566,0.36975
3757567,0.37192
3757568,0.37306
3757569,0.37244
3757570,0.37057
3757571,0.35937
3757572,0.34955
3757573,0.35187
3757740,0.08841
3757741,0.08507
3757742,0.0783
3757743,0.08382
3757744,0.08839
3757748,0.07221
3757750,0.08234
3757751,0.09179
3757752,0.08857
3757753,0.10307
3757754,0.10732
3757755,0.12147
3757756,0.13346
3757757,0.14319
3757758,0.15482
3757759,0.17196
3757760,0.18679
3757761,0.19728
3757766,0.24106
3757767,0.25141
3757769,0.26017
3757771,0.25917
3761122,0.4757
3761125,0.48615
3761126,0.48999
3761127,0.49161
3761128,0.49248
3761129,0.49076
3761130,0.49515
3761131,0.49346
3761132,0.49423
3761133,0.49435
3761134,0.49299
3761135,0.48918
3761136,0.49079
3761137,0.48593
3761138,0.48076
3761139,0.47648
3761140,0.47717
3761141,0.48176
3761142,0.48035
3761143,0.47499
3761144,0.46618
3761145,0.46667
3761146,0.46755
3761147,0.46361
3761148,0.44971
3761149,0.44167
3761150,0.44103
3761151,0.43523
3761152,0.43708
3761153,0.4309
3761154,0.426
3761155,0.42691
3761156,0.42395
3761157,0.42138
3761158,0.42257
3761159,0.42338
3761160,0.42899
3761161,0.42749
3761162,0.43072
3761163,0.43394
3761164,0.43411
3761165,0.4334
3761166,0.43334
3761167,0.43456
3761168,0.43246
3761169,0.42691
3761170,0.4243
3761171,0.42496
3761172,0.42449
3761173,0.41879
3761174,0.41451
3761175,0.4104
3761176,0.40929
3761177,0.40495
3761178,0.3954
3761179,0.38871
3761180,0.38549
3761181,0.38454
3761182,0.37495
3761183,0.36731
3761184,0.37082
3761185,0.37095
3761186,0.36214
3761187,0.36309
3761188,0.36013
3761189,0.35665
3761359,0.0718
3761360,0.08086
3761361,0.07921
3761362,0.0621
3761363,0.06259
3761364,0.07337
3761365,0.07592
3761366,0.06995
3761367,0.06846
3761368,0.07224
3761369,0.07762
3761370,0.08879
3761371,0.0992
3761372,0.11502
3761373,0.12537
3761374,0.12427
3761375,0.13566
3761376,0.15105
3761377,0.16686
3761378,0.17711
3761379,0.18816
3761382,0.20657
3761383,0.20836
3761385,0.22806
3761386,0.23136
3761387,0.24199
3761388,0.25196
3764739,0.4766
3764741,0.48561
3764742,0.48892
3764743,0.48963
3764744,0.49795
3764745,0.50123
3764746,0.49956
3764747,0.49902
3764748,0.49165
3764749,0.49251
3764750,0.4946
3764751,0.49561
3764752,0.49462
3764753,0.49561
3764754,0.48989
3764755,0.48283
3764756,0.48267
3764757,0.48351
3764758,0.48329
3764759,0.4822
3764760,0.4767
3764761,0.46631
3764762,0.46566
3764763,0.46408
3764764,0.46103
3764765,0.45138
3764766,0.44541
3764767,0.44542
3764768,0.44313
3764769,0.44339
3764770,0.43639
3764771,0.43315
3764772,0.43535
3764773,0.4299
3764774,0.42257
3764775,0.42741
3764776,0.42939
3764777,0.43357
3764778,0.43539
3764779,0.4346
3764780,0.44361
3764781,0.44325
3764782,0.44362
3764783,0.43786
3764784,0.4331
3764785,0.43563
3764786,0.43237
3764787,0.42887
3764788,0.42762
3764789,0.42594
3764790,0.41742
3764791,0.41538
3764792,0.41322
3764793,0.41031
3764794,0.40526
3764795,0.40023
3764796,0.39242
3764797,0.38223
3764798,0.37908
3764799,0.36984
3764800,0.36666
3764801,0.37023
3764802,0.36619
3764803,0.35497
3764804,0.35552
3764805,0.35598
3764977,0.07842
3764978,0.07981
3764979,0.07197
3764980,0.0704
3764981,0.07315
3764982,0.07123
3764983,0.0606
3764984,0.06195
3764985,0.07014
3764986,0.07715
3764987,0.09208
3764992,0.12639
3764993,0.13568
3764994,0.14684
3764995,0.15878
3764997,0.18035
3764998,0.18454
3764999,0.18366
3765000,0.18656
3765001,0.20438
3765005,0.24601
3765006,0.24855
3765007,0.26004
3768355,0.47888
3768356,0.483
3768357,0.48468
3768358,0.49244
3768359,0.49533
3768360,0.49019
3768361,0.50082
3768362,0.50483
3768363,0.50696
3768364,0.50229
3768365,0.4946
3768366,0.49244
3768367,0.49445
3768368,0.49699
3768369,0.49757
3768370,0.49694
3768371,0.48878
3768372,0.48537
3768373,0.48593
3768374,0.4843
3768375,0.48145
3768376,0.48082
3768377,0.47577
3768378,0.4679
3768379,0.46339
3768380,0.45915
3768381,0.45605
3768382,0.45156
3768383,0.45096
3768384,0.45178
3768385,0.45146
3768386,0.44794
3768387,0.44507
3768388,0.44365
3768389,0.44537
3768390,0.43991
3768391,0.43486
3768392,0.43883
3768393,0.43911
3768394,0.44146
3768395,0.44255
3768396,0.44245
3768397,0.44699
3768398,0.44866
3768399,0.44756
3768400,0.43753
3768401,0.43327
3768402,0.43399
3768403,0.43359
3768404,0.43306
3768405,0.43139
3768406,0.42722
3768407,0.41732
3768408,0.41518
3768409,0.41593
3768410,0.41308
3768411,0.4083
3768412,0.40614
3768413,0.39447
3768414,0.37836
3768415,0.37472
3768416,0.36801
3768417,0.3628
3768418,0.36527
3768419,0.36043
3768420,0.35299
3768421,0.35265
3768598,0.07524
3768599,0.07011
3768600,0.05931
3768601,0.06096
3768602,0.0649
3768603,0.07582
3768604,0.09469
3768605,0.10488
3768619,0.19693
3768620,0.22083
3768623,0.24569
3768624,0.25468
3771969,0.48351
3771970,0.48405
3771971,0.48523
3771972,0.48428
3771973,0.4853
3771974,0.49031
3771975,0.49609
3771976,0.49635
3771977,0.49329
3771978,0.49981
3771979,0.50352
3771980,0.50723
3771981,0.50342
3771982,0.50175
3771983,0.49489
3771984,0.49544
3771985,0.49976
3771986,0.50163
3771987,0.4977
3771988,0.49025
3771989,0.48855
3771990,0.48658
3771991,0.48449
3771992,0.48601
3771993,0.48132
3771994,0.47591
3771995,0.46896
3771996,0.45935
3771997,0.45212
3771998,0.4534
3771999,0.45564
3772000,0.45804
3772001,0.46193
3772002,0.45879
3772003,0.456
3772004,0.45289
3772005,0.45086
3772006,0.45251
3772007,0.45238
3772008,0.44783
3772009,0.45026
3772010,0.45301
3772011,0.45111
