cell_id,therm_prs
2816850,0.07241
2816851,0.07693
2816852,0.07678
2816853,0.07169
2816854,0.07759
2816855,0.08351
2816856,0.08326
2816857,0.08353
2816858,0.08107
2816859,0.07068
2816860,0.06903
2816861,0.07722
2816862,0.09008
2816863,0.08875
2816864,0.0937
2816865,0.12288
2816866,0.11266
2816868,0.04886
2816869,0.04724
2816870,0.0248
2816871,0
2816897,0
2816898,0
2816900,0
2816901,0
2816902,0
2816903,0
2816904,0
2816905,0
2816906,0
2816907,0
2816908,0
2816909,0
2816910,0
2816911,0
2816912,0
2816913,0
2816914,0
2816915,0
2816916,0
2816917,0
2816918,0
2816919,0
2816920,0
2816921,0
2816969,0
2816970,0
2816971,0
2816983,0
2816984,0
2816990,0
2816991,0
2816992,0
2817009,0.02742
2817010,0.01792
2817011,0.01012
2817012,0.01345
2817013,0.00411
2817014,0
2817015,0
2817016,0
2817022,0.01406
2817023,0.00548
2817024,0
2817025,0
2817026,0
2817027,0
2817028,0
2817029,0
2817030,0
2817031,0
2817032,0
2817033,0
2817034,0
2817035,5.7e-4
2817036,0.00578
2817037,0.00905
2817044,0.00802
2817045,0
2817046,0
2817050,0
2817052,0
2817053,0
2817059,0.00133
2817060,0.00198
2817061,0.02897
2817066,0.0418
2817072,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2820419,0.03666
2820420,0.04314
2820421,0.04718
2820422,0.04446
2820423,0.01438
2820424,0.00245
2820425,0.02712
2820426,0.03595
2820427,0.02534
2820428,0.0098
2820429,0
2820440,0.09767
2820441,0.09931
2820442,0.08628
2820443,0.08481
2820444,0.09483
2820445,0.10131
2820446,0.1004
2820447,0.09607
2820448,0.08687
2820449,0.08834
2820450,0.08936
2820451,0.08192
2820452,0.07779
2820453,0.0761
2820454,0.07771
2820455,0.08366
2820456,0.08694
2820457,0.08182
2820458,0.09035
2820459,0.09549
2820460,0.08553
2820461,0.08325
2820462,0.0847
2820463,0.08465
2820464,0.07712
2820465,0.07365
2820466,0.06553
2820467,0.07278
2820468,0.07231
2820469,0.0715
2820470,0.07613
2820471,0.07644
2820472,0.08494
2820473,0.08109
2820474,0.07626
2820475,0.07683
2820476,0.0766
2820477,0.07611
2820478,0.08024
2820479,0.07522
2820480,0.0813
2820481,0.09876
2820482,0.10215
2820485,0.12701
2820486,0.12288
2820487,0.10445
2820488,0.02488
2820489,0
2820512,0
2820513,0
2820514,0
2820515,0
2820516,0
2820517,0
2820518,0
2820519,0
2820520,0
2820521,0
2820522,0
2820523,0
2820524,0
2820525,0
2820526,0
2820527,0
2820528,0
2820529,0
2820530,0
2820531,0
2820532,0
2820533,0
2820534,0
2820535,0
2820536,0
2820537,0
2820538,0
2820586,0
2820587,0
2820588,0
2820589,0
2820590,0
2820591,0
2820607,2.1e-4
2820608,0
2820609,0
2820625,0.03744
2820626,0.02943
2820627,0.01933
2820628,0.0102
2820629,0.00826
2820630,0
2820631,0
2820632,0
2820637,0.0349
2820638,0.02279
2820639,0.02305
2820640,0.01451
2820641,0.00471
2820642,0
2820643,0
2820644,0
2820646,0
2820647,0
2820662,0
2820667,0
2820668,0
2820669,0
2820670,0
2820671,0
2820676,0.03467
2820677,0.0234
2820678,0.02809
2820683,0.00998
2820685,0.04239
2820686,0.03518
2820687,0.02503
2820688,0.01338
2820689,0
2820690,0
2820695,0
2820696,0
2820697,0
2820699,0
2820700,0
2820701,0
2820702,0.00947
2820703,0.01874
2824036,0.03458
2824037,0.03326
2824038,0.03667
2824039,0.0398
2824040,0.02704
2824041,0.01475
2824042,0.02342
2824043,0.04129
2824044,0.04571
2824045,0.0313
2824046,0
2824056,0.09998
2824057,0.09704
2824058,0.09359
2824059,0.09737
2824060,0.0958
2824061,0.0943
2824062,0.09251
2824063,0.09989
2824064,0.10274
2824065,0.09146
2824066,0.08682
2824067,0.09028
2824068,0.09316
2824069,0.08685
2824070,0.0804
2824071,0.07828
2824072,0.07825
2824073,0.0809
2824074,0.08352
2824075,0.08407
2824076,0.09002
2824077,0.0852
2824078,0.0822
2824079,0.08199
2824080,0.08089
2824081,0.07838
2824082,0.07096
2824083,0.06373
2824084,0.06524
2824085,0.06672
2824086,0.07375
2824087,0.07814
2824088,0.07574
2824089,0.07886
2824090,0.0736
2824091,0.06978
2824092,0.07418
2824093,0.07317
2824094,0.08362
2824095,0.08007
2824096,0.07788
2824097,0.0789
2824098,0.08423
2824099,0.09425
2824100,0.10175
2824102,0.12914
2824103,0.12487
2824104,0.11435
2824105,0.0686
2824106,0
2824129,0
2824130,0
2824131,0
2824132,0
2824133,0
2824134,0
2824135,0
2824136,0
2824137,0
2824138,0
2824139,0
2824140,0
2824141,0
2824142,0
2824143,0
2824144,0
2824145,0
2824146,0
2824147,0
2824148,0
2824149,0
2824150,0
2824151,0
2824152,0
2824153,0
2824154,0
2824197,0
2824203,0
2824204,0
2824205,0
2824206,0
2824207,0
2824213,0
2824214,0
2824225,0.01142
2824226,0.00843
2824241,0.03594
2824242,0.03647
2824243,0.0283
2824244,0.0204
2824245,0.01573
2824246,0.00682
2824247,0
2824248,0
2824249,0
2824253,0.01072
2824254,0.03708
2824255,0.02536
2824256,0.00735
2824257,0.00495
2824258,0
2824259,0
2824285,0
2824286,0
2824287,0
2824288,0
2824293,0.00418
2824294,0.02044
2824295,0.01422
2824300,0
2824301,0.0436
2824302,0.02122
2824303,0
2824304,0
2824305,0.00817
2824306,0
2824307,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824317,0
2824318,0
2824319,0.01291
2824320,0.01624
2827653,0.04741
2827654,0.04295
2827655,0.03977
2827656,0.03596
2827657,0.03239
2827658,0.01522
2827659,0.02415
2827660,0.04777
2827661,0.0569
2827662,0.043
2827663,0
2827672,0.04446
2827673,0.09935
2827674,0.0984
2827675,0.10245
2827676,0.09987
2827677,0.10544
2827678,0.10125
2827679,0.09579
2827680,0.09579
2827681,0.08704
2827682,0.08951
2827683,0.09215
2827684,0.0937
2827685,0.09781
2827686,0.09522
2827687,0.09196
2827688,0.08887
2827689,0.08114
2827690,0.07787
2827691,0.07659
2827692,0.07679
2827693,0.07796
2827694,0.0793
2827695,0.08298
2827696,0.08721
2827697,0.08044
2827698,0.07909
2827699,0.07565
2827700,0.06569
2827701,0.06387
2827702,0.0601
2827703,0.06369
2827704,0.07561
2827705,0.07533
2827706,0.07184
2827707,0.07731
2827708,0.07279
2827709,0.07477
2827710,0.07701
2827711,0.07858
2827712,0.07134
2827713,0.0723
2827714,0.08374
2827715,0.08583
2827716,0.08959
2827717,0.09427
2827718,0.10968
2827719,0.12013
2827720,0.1211
2827721,0.11831
2827722,0.09898
2827723,0.06634
2827724,0.06689
2827725,0.03785
2827726,0.03356
2827746,0
2827747,0
2827748,0
2827749,0
2827750,0
2827751,0
2827752,0
2827753,0
2827754,0
2827755,0
2827756,0
2827757,0
2827758,0
2827759,0
2827760,0
2827761,0
2827762,0
2827763,0
2827764,0
2827765,0
2827766,0
2827767,0
2827768,0
2827769,0
2827770,0
2827771,0
2827816,0
2827820,0
2827821,0
2827822,0
2827831,0
2827839,0.00445
2827859,0.02078
2827860,0.02101
2827861,0.01971
2827862,0.01346
2827863,0.00732
2827864,0
2827865,0
2827870,0
2827871,0.02114
2827872,0.01882
2827873,4.8e-4
2827874,0
2827875,0
2827876,0
2827902,0
2827903,0
2827904,0
2827905,0
2827910,0
2827911,0.02507
2827912,0.02248
2827915,0
2827916,0
2827917,0.01139
2827918,0.06474
2827919,0
2827920,0
2827921,0
2827922,0.00282
2827923,0
2827924,0
2827927,0
2827929,0
2827930,0
2827931,0
2827934,0
2827935,0
2827936,0.00132
2827937,0.01212
2831269,0.0449
2831270,0.04944
2831271,0.05119
2831272,0.03927
2831273,0.04491
2831274,0.03902
2831275,0.02691
2831276,0.03508
2831277,0.0635
2831278,0.08239
2831279,0.06626
2831280,0
2831282,0
2831288,0
2831289,0.03756
2831290,0.09807
2831291,0.1017
2831292,0.1095
2831293,0.10867
2831294,0.09966
2831295,0.10542
2831296,0.10533
2831297,0.0997
2831298,0.0977
2831299,0.10027
2831300,0.10607
2831301,0.10544
2831302,0.09917
2831303,0.10475
2831304,0.10248
2831305,0.09197
2831306,0.08839
2831307,0.08109
2831308,0.07574
2831309,0.07245
2831310,0.07632
2831311,0.07843
2831312,0.08051
2831313,0.07827
2831314,0.07141
2831315,0.07563
2831316,0.07988
2831317,0.06591
2831318,0.07088
2831319,0.07194
2831320,0.07198
2831321,0.07074
2831322,0.06682
2831323,0.06966
2831324,0.07019
2831325,0.06994
2831326,0.0697
2831327,0.07076
2831328,0.0726
2831329,0.06148
2831330,0.06765
2831331,0.07966
2831332,0.08102
2831333,0.08363
2831334,0.09396
2831335,0.10115
2831336,0.1074
2831337,0.10676
2831338,0.10243
2831339,0.10013
2831340,0.09956
2831341,0.08999
2831342,0.09266
2831343,0.08789
2831344,0.02019
2831345,0
2831364,0
2831365,0
2831366,0
2831367,0
2831368,0
2831369,0
2831370,0
2831371,0
2831372,0
2831373,0
2831374,0
2831375,0
2831376,0
2831377,0
2831378,0
2831379,0
2831380,0
2831381,0
2831382,0
2831383,0
2831384,0
2831385,0
2831386,0
2831387,0
2831433,0
2831435,0
2831436,0
2831441,0
2831475,0.03479
2831476,0.02336
2831477,0.02826
2831478,0.02846
2831479,0.02248
2831480,0.01787
2831481,0
2831482,0
2831487,0
2831488,0.00435
2831489,0.00926
2831490,0.00093000000000000005
2831491,7.2e-4
2831492,0
2831509,0.01724
2831520,0
2831521,0
2831522,0
2831527,0
2831528,0.02238
2831531,0.01331
2831532,0.00612
2831533,0.00282
2831534,0.03023
2831535,0.07107
2831539,0
2831541,0
2831542,0
2831543,0
2831545,0
2831547,0
2831548,0
2831551,0
2831552,0
2831553,0
2831554,0.00549
2831555,0.02102
2834887,0.05616
2834888,0.06085
2834889,0.05443
2834890,0.05771
2834891,0.05953
2834892,0.05032
2834893,0.05294
2834894,0.08061
2834897,0
2834898,0
2834899,0
2834905,0
2834906,0.0354
2834907,0.11138
2834908,0.1218
2834909,0.11512
2834910,0.11698
2834911,0.11296
2834912,0.11031
2834913,0.10732
2834914,0.11015
2834915,0.10547
2834916,0.10437
2834917,0.10822
2834918,0.11107
2834919,0.10685
2834920,0.10414
2834921,0.10229
2834922,0.09413
2834923,0.09345
2834924,0.08336
2834925,0.07773
2834926,0.07098
2834927,0.07374
2834928,0.0763
2834929,0.06907
2834930,0.07211
2834931,0.06394
2834932,0.06946
2834933,0.07046
2834934,0.06684
2834935,0.06158
2834936,0.06981
2834937,0.07231
2834938,0.07207
2834939,0.07015
2834940,0.072
2834941,0.06877
2834942,0.06424
2834943,0.06442
2834944,0.06563
2834945,0.0669
2834946,0.05984
2834947,0.05878
2834948,0.06726
2834949,0.07511
2834950,0.07478
2834951,0.08615
2834952,0.09068
2834953,0.09227
2834954,0.09023
2834955,0.08213
2834956,0.08498
2834957,0.09758
2834958,0.09396
2834959,0.09882
2834960,0.09711
2834961,0.02205
2834962,0
2834963,0
2834980,0
2834981,0
2834982,0
2834983,0
2834984,0
2834985,0
2834986,0
2834987,0
2834988,0
2834989,0
2834990,0
2834991,0
2834992,0
2834993,0
2834994,0
2834995,0
2834996,0
2834997,0
2834998,0
2834999,0
2835000,0
2835001,0
2835002,0
2835003,0
2835004,0
2835005,0
2835012,0
2835050,0
2835052,0
2835053,0
2835055,0
2835056,0
2835057,0
2835058,0
2835067,0
2835068,0
2835069,0
2835070,0.00638
2835071,0.00807
2835092,0.03106
2835093,0.03335
2835094,0.04148
2835095,0.0416
2835096,0.02893
2835097,0.02288
2835098,0.0221
2835103,0
2835104,0
2835105,0
2835106,0.00223
2835107,0
2835125,0.01338
2835126,0.01652
2835127,0.01321
2835135,0
2835136,0
2835137,0
2835138,0
2835144,0
2835145,0
2835148,0.01926
2835149,0.01515
2835150,0.01601
2835151,0.02816
2835157,1.1e-4
2835158,0
2835159,0
2835160,0
2835161,0
2835162,0
2835163,0
2835164,0
2835165,0
2835166,0
2835168,0
2835169,0
2835170,0
2835171,0.00994
2835172,0.02227
2835173,0.02667
2838504,0.05656
2838505,0.06247
2838506,0.05889
2838507,0.07029
2838508,0.0684
2838509,0.06169
2838510,0.05925
2838511,0.06962
2838513,0.0575
2838514,0
2838515,0
2838516,0
2838522,0
2838523,0.02526
2838524,0.11345
2838525,0.13518
2838526,0.12741
2838527,0.12005
2838528,0.11643
2838529,0.11288
2838530,0.10465
2838531,0.10567
2838532,0.11169
2838533,0.11127
2838534,0.10651
2838535,0.10861
2838536,0.10795
2838537,0.10031
2838538,0.09592
2838539,0.08851
2838540,0.08553
2838541,0.07995
2838542,0.0764
2838543,0.07875
2838544,0.07885
2838545,0.07466
2838546,0.06947
2838547,0.07433
2838548,0.06523
2838549,0.07066
2838550,0.07035
2838551,0.06378
2838552,0.05486
2838553,0.06067
2838554,0.0678
2838555,0.0686
2838556,0.07118
2838557,0.06872
2838558,0.06197
2838559,0.06119
2838560,0.06191
2838561,0.06
2838562,0.05857
2838563,0.05758
2838564,0.05611
2838565,0.057
2838566,0.0676
2838567,0.06887
2838568,0.08206
2838569,0.08434
2838571,0.08994
2838572,0.07967
2838573,0.07841
2838574,0.08422
2838575,0.0869
2838576,0.09475
2838577,0.08797
2838578,0.02479
2838579,0
2838580,0
2838596,0
2838597,0
2838598,0
2838599,0
2838600,0
2838601,0
2838602,0
2838603,0
2838604,0
2838605,0
2838606,0
2838607,0
2838608,0
2838609,0
2838610,0
2838611,0
2838612,0
2838613,0
2838614,0
2838615,0
2838616,0
2838617,0
2838618,0
2838619,0
2838620,0
2838621,0
2838622,0
2838629,0
2838668,0
2838672,0
2838673,0
2838674,0
2838675,0
2838684,0
2838685,1e-5
2838686,0.00353
2838687,0.00678
2838688,0.00491
2838709,0.03381
2838710,0.03648
2838711,0.03686
2838712,0.03783
2838713,0.03071
2838714,0.03162
2838715,0.04712
2838717,0.02152
2838719,0
2838720,0
2838721,0
2838722,0
2838723,0
2838724,0
2838742,0.00721
2838743,0.00527
2838744,0.00437
2838752,0
2838761,0
2838762,0
2838765,0.00538
2838766,0.01634
2838767,0.02929
2838774,0
2838775,0
2838776,0
2838779,0
2838780,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0
2838787,0
2838788,0.00141
2838790,0.02656
2842120,0.05635
2842121,0.06046
2842122,0.06063
2842123,0.05821
2842124,0.07212
2842125,0.06716
2842126,0.06197
2842127,0.05846
2842128,0.04942
2842129,0.0582
2842130,0.07587
2842131,0.03385
2842139,0
2842140,0
2842141,0.10422
2842142,0.1335
2842143,0.12523
2842144,0.11696
2842145,0.12012
2842146,0.12147
2842147,0.12032
2842148,0.1125
2842149,0.11509
2842150,0.112
2842151,0.10877
2842152,0.10587
2842153,0.10104
2842154,0.09199
2842155,0.08919
2842156,0.08808
2842157,0.08656
2842158,0.07983
2842159,0.07972
2842160,0.08026
2842161,0.0788
2842162,0.07393
2842163,0.0711
2842164,0.06509
2842165,0.06759
2842166,0.07494
2842167,0.07521
2842168,0.07251
2842169,0.05962
2842170,0.06355
2842171,0.06614
2842172,0.0661
2842173,0.06808
2842174,0.06717
2842175,0.05402
2842176,0.05143
2842177,0.05406
2842178,0.05374
2842179,0.05677
2842180,0.05459
2842181,0.05809
2842182,0.05857
2842183,0.06317
2842184,0.07019
2842185,0.07653
2842186,0.07684
2842187,0.07391
2842188,0.08533
2842189,0.0888
2842190,0.08427
2842191,0.08312
2842192,0.08803
2842193,0.09243
2842194,0.08224
2842195,0.04029
2842196,0
2842214,0
2842215,0
2842216,0
2842217,0
2842218,0
2842219,0
2842220,0
2842221,0
2842222,0
2842223,0
2842224,0
2842225,0
2842226,0
2842227,0
2842228,0
2842229,0
2842230,0
2842231,0
2842232,0
2842233,0
2842234,0
2842235,0
2842236,0
2842237,0
2842238,0
2842239,0
2842289,0
2842290,0
2842291,0
2842292,0
2842293,0
2842303,0.00244
2842304,0.00318
2842305,0.00239
2842325,0.04069
2842326,0.03679
2842327,0.03434
2842328,0.03083
2842329,0.02741
2842330,0.0267
2842331,0.04873
2842334,0.04995
2842335,0.03209
2842336,0.01871
2842340,0.00485
2842341,0.00335
2842359,0.00325
2842360,7e-5
2842369,0
2842378,0
2842379,0
2842382,0
2842383,0
2842391,0
2842392,0
2842396,0
2842398,0
2842400,0
2842401,0
2842403,0
2842404,0
2842407,0.02596
2842408,0.02997
2845737,0.0615
2845738,0.05949
2845739,0.0591
2845740,0.05494
2845741,0.06799
2845742,0.0676
2845743,0.06088
2845744,0.0533
2845745,0.05349
2845746,0.06341
2845747,0.0829
2845748,0.05724
2845749,0
2845756,0
2845757,0
2845758,0.08993
2845759,0.13234
2845760,0.13137
2845761,0.12777
2845762,0.13031
2845763,0.12462
2845764,0.13362
2845766,0.11691
2845767,0.11958
2845768,0.11817
2845769,0.10877
2845770,0.09969
2845771,0.08928
2845772,0.08865
2845773,0.09452
2845774,0.09875
2845775,0.09697
2845776,0.09464
2845777,0.08369
2845778,0.07641
2845779,0.07133
2845780,0.07011
2845781,0.06524
2845782,0.06963
2845783,0.07262
2845784,0.0744
2845785,0.07129
2845786,0.06972
2845787,0.06637
2845788,0.06209
2845789,0.0688
2845790,0.07182
2845791,0.06465
2845792,0.05455
2845793,0.04879
2845794,0.05544
2845795,0.05568
2845796,0.05975
2845797,0.0603
2845798,0.06423
2845799,0.06474
2845800,0.06556
2845801,0.06706
2845802,0.064
2845803,0.06401
2845804,0.0684
2845805,0.07813
2845806,0.08508
2845807,0.08461
2845808,0.08546
2845809,0.09507
2845810,0.09917
2845811,0.07644
2845812,0.05972
2845830,0
2845831,0
2845832,0
2845833,0
2845834,0
2845835,0
2845836,0
2845837,0
2845838,0
2845839,0
2845840,0
2845841,0
2845842,0
2845843,0
2845844,0
2845845,0
2845846,0
2845847,0
2845848,0
2845849,0
2845850,0
2845851,0
2845852,0
2845853,0
2845854,0
2845855,0
2845856,0
2845906,0
2845907,0
2845908,0
2845942,0.04236
2845943,0.03742
2845944,0.03903
2845945,0.03327
2845946,0.03071
2845947,0.035
2845948,0.05202
2845950,0.06327
2845951,0.05255
2845952,0.03306
2845953,0.02396
2845975,0.01076
2845976,0.00771
2845977,0.00118
2845986,0
2845995,0
2845996,0
2845999,0
2846000,0
2846009,0
2846016,0
2846020,0
2846021,0
2846022,0.01153
2846024,0.02185
2846025,0.02321
2849355,0.06566
2849356,0.06382
2849357,0.06138
2849358,0.06586
2849359,0.0692
2849360,0.06673
2849361,0.05338
2849362,0.05233
2849363,0.06966
2849364,0.08123
2849365,0.06205
2849366,0
2849374,0
2849375,0.08685
2849376,0.14419
2849377,0.14087
2849378,0.14578
2849379,0.13915
2849380,0.13274
2849381,0.13524
2849382,0.13114
2849383,0.12589
2849384,0.12195
2849385,0.11853
2849386,0.10984
2849387,0.09823
2849388,0.08975
2849389,0.09128
2849390,0.09621
2849391,0.10184
2849392,0.10778
2849393,0.09846
2849394,0.08543
2849395,0.07962
2849396,0.0713
2849397,0.0673
2849398,0.06154
2849399,0.06574
2849400,0.06497
2849401,0.06936
2849402,0.06663
2849403,0.06522
2849404,0.0625
2849405,0.0607
2849406,0.06875
2849407,0.07243
2849408,0.06226
2849409,0.05038
2849410,0.04424
2849411,0.05142
2849412,0.05155
2849413,0.05368
2849414,0.05588
2849415,0.06031
2849416,0.06228
2849417,0.06432
2849418,0.06535
2849419,0.05844
2849420,0.05928
2849421,0.06946
2849422,0.0763
2849423,0.07846
2849424,0.07489
2849425,0.07922
2849426,0.09353
2849427,0.09353
2849428,0.07759
2849429,0.06369
2849447,0
2849448,0
2849449,0
2849450,0
2849451,0
2849452,0
2849453,0
2849454,0
2849455,0
2849456,0
2849457,0
2849458,0
2849459,0
2849460,0
2849461,0
2849462,0
2849463,0
2849464,0
2849465,0
2849466,0
2849467,0
2849468,0
2849469,0
2849470,0
2849471,0
2849472,0
2849523,0
2849524,0
2849525,0
2849559,0.04309
2849560,0.04129
2849561,0.0369
2849562,0.03527
2849563,0.03771
2849564,0.04456
2849568,0.04582
2849569,0.03019
2849591,0.00327
2849592,0.01223
2849593,0.01436
2849594,0.00414
2849603,0
2849604,0
2849612,0
2849613,0
2849616,0
2849617,0
2849618,0
2849624,0
2849625,0
2849626,0
2849633,0
2849636,0
2849637,0
2849638,0
2849639,0.0073
2849640,0.03335
2849641,0.02448
2849642,0.02516
2852973,0.069
2852974,0.06883
2852975,0.07198
2852976,0.07085
2852977,0.06844
2852978,0.05869
2852979,0.05826
2852980,0.0731
2852981,0.08145
2852982,0.07605
2852983,0.02291
2852991,0
2852992,0.08575
2852993,0.14524
2852994,0.15023
2852995,0.14932
2852996,0.14098
2852997,0.14484
2852998,0.14602
2852999,0.1363
2853000,0.13214
2853001,0.1219
2853002,0.11516
2853003,0.11116
2853004,0.09816
2853005,0.09962
2853006,0.09753
2853007,0.09993
2853008,0.10298
2853009,0.10045
2853010,0.09542
2853011,0.0851
2853012,0.0773
2853013,0.07046
2853014,0.06818
2853015,0.06674
2853016,0.06621
2853017,0.06271
2853018,0.0686
2853019,0.06488
2853020,0.05844
2853021,0.06267
2853022,0.06733
2853023,0.0679
2853024,0.07086
2853025,0.05754
2853026,0.04454
2853027,0.04146
2853028,0.04599
2853029,0.04301
2853030,0.04347
2853031,0.04256
2853032,0.05273
2853033,0.0583
2853034,0.05883
2853035,0.0547
2853036,0.05367
2853037,0.05745
2853038,0.06924
2853039,0.07316
2853040,0.07349
2853041,0.06672
2853042,0.07114
2853043,0.07778
2853044,0.07091
2853045,0.06466
2853046,0.06014
2853064,0
2853065,0
2853066,0
2853067,0
2853068,0
2853069,0
2853070,0
2853071,0
2853072,0
2853073,0
2853074,0
2853075,0
2853076,0
2853077,0
2853078,0
2853079,0
2853080,0
2853081,0
2853082,0
2853083,0
2853084,0
2853085,0
2853086,0
2853087,0
2853088,0
2853089,0
2853141,0
2853175,0.04039
2853176,0.04083
2853177,0.03778
2853178,0.03499
2853179,0.03298
2853180,0.04362
2853185,0.03164
2853209,0.00349
2853221,0
2853229,0
2853230,0
2853232,0
2853233,0
2853234,0
2853236,0
2853239,0
2853240,0
2853241,0
2853242,0
2853250,0
2853251,0
2853254,0
2853255,0
2853256,0
2853257,0.01593
2853258,0.0312
2853259,0.03462
2856590,0.06666
2856591,0.07639
2856592,0.07281
2856593,0.07097
2856594,0.06719
2856595,0.06137
2856596,0.06733
2856597,0.07806
2856598,0.08421
2856599,0.09519
2856600,0.06912
2856609,0.07685
2856610,0.13428
2856611,0.15745
2856612,0.15825
2856613,0.14616
2856614,0.14266
2856615,0.1365
2856617,0.1349
2856618,0.13067
2856619,0.12467
2856620,0.11547
2856621,0.10659
2856622,0.10198
2856623,0.10099
2856624,0.10536
2856625,0.10427
2856626,0.08864
2856627,0.08412
2856628,0.08769
2856629,0.07933
2856630,0.07472
2856631,0.07316
2856632,0.07571
2856633,0.06915
2856634,0.06934
2856635,0.07194
2856636,0.0629
2856637,0.05532
2856638,0.063
2856639,0.0682
2856640,0.06658
2856641,0.0623
2856642,0.05655
2856643,0.04776
2856644,0.04736
2856645,0.05045
2856646,0.04854
2856647,0.04675
2856648,0.03945
2856649,0.04289
2856650,0.04529
2856651,0.04672
2856652,0.04285
2856653,0.05213
2856654,0.0562
2856655,0.06802
2856656,0.07396
2856657,0.07045
2856658,0.0635
2856659,0.0647
2856660,0.06378
2856661,0.06151
2856662,0.04932
2856663,0.05235
2856678,0
2856679,0
2856680,0
2856681,0
2856682,0
2856683,0
2856684,0
2856685,0
2856686,0
2856687,0
2856688,0
2856689,0
2856690,0
2856691,0
2856692,0
2856693,0
2856694,0
2856695,0
2856696,0
2856697,0
2856698,0
2856699,0
2856700,0
2856701,0
2856702,0
2856703,0
2856704,0
2856705,0
2856706,0
2856707,0
2856792,0.04385
2856793,0.03932
2856794,0.03454
2856795,0.03366
2856796,0.03772
2856797,0.05134
2856802,0.02719
2856826,8.3e-4
2856827,0.01143
2856839,0
2856847,0
