cell_id,therm_prs
4011202,0.67513
4011203,0.65168
4011305,0.63765
4011306,0.63654
4011307,0.6354
4013641,0.42627
4013642,0.42342
4013643,0.41657
4014484,0.44549
4014485,0.45706
4014486,0.47493
4014487,0.48453
4014488,0.49033
4014506,0.49703
4014507,0.50077
4014696,0.66408
4014697,0.66498
4014699,0.62543
4014700,0.62651
4014701,0.65675
4014702,0.65594
4014704,0.65227
4014705,0.64176
4014706,0.63927
4014707,0.63961
4014800,0.69723
4014801,0.69523
4014802,0.69423
4014803,0.69784
4014804,0.70826
4014805,0.72639
4014817,0.67938
4014818,0.68216
4014819,0.66364
4014820,0.64906
4017066,0.49137
4017067,0.51081
4017068,0.5388
4017168,0.47808
4017258,0.42611
4017259,0.42075
4017260,0.41305
4017261,0.40369
4017262,0.40552
4017263,0.41749000000000003
4018105,0.48526
4018123,0.49617
4018124,0.49683
4018146,0.48394
4018147,0.48614
4018313,0.65261
4018314,0.63287
4018315,0.62982
4018316,0.62023
4018317,0.61644
4018318,0.63733
4018416,0.68494
4018417,0.68128
4018432,0.67027
4018433,0.67769
4018434,0.67786
4018435,0.66369
4018436,0.64362
4020682,0.47287
4020683,0.50752
4020684,0.5323
4020720,0.72916
4020785,0.47672
4020786,0.48456
4020874,0.42966
4020875,0.42299
4020876,0.41646
4020877,0.40674
4020878,0.399
4020879,0.40793
4020880,0.41813
4021722,0.48186
4021723,0.49694
4021762,0.47832
4021763,0.47597
4021931,0.62601
4021932,0.61792
4021933,0.61006
4021934,0.61096
4021936,0.64183
4022027,0.69712
4022028,0.68902
4022029,0.67818
4022030,0.66768
4022031,0.67196
4022032,0.67202
4022033,0.66856
4022049,0.67758
4022050,0.6579
4022051,0.67366
4022052,0.63097
4022053,0.6249
4022166,0.63647
4024299,0.4881
4024300,0.52825
4024337,0.7286
4024402,0.47621
4024491,0.42495
4024492,0.41948
4024493,0.41143
4024494,0.40009
4024495,0.40045
4024496,0.41299
4025338,0.47095
4025339,0.48087
4025340,0.49237
4025378,0.47583
4025379,0.47271
4025380,0.47286
4025643,0.69357
4025644,0.68669
4025645,0.66997
4025646,0.6551
4025647,0.65479
4025650,0.65725
4025665,0.64938
4025666,0.6543
4025667,0.60546
4025668,0.61586
4025669,0.62609
4027916,0.52118
4027954,0.73093
4028018,0.46794
4028019,0.47614
4028108,0.41819
4028109,0.41493
4028110,0.40611
4028111,0.39939
4028112,0.40984
4028955,0.47519
4028956,0.48234
4028957,0.48822
4028958,0.49744
4028994,0.47644
4028995,0.47164
4028996,0.47025
4028997,0.4751
4029258,0.69649
4029259,0.69395
4029260,0.68725
4029261,0.67673
4029262,0.65282
4029263,0.64436
4029282,0.61047
4029283,0.59892
4029284,0.60036
4029285,0.6212
4029286,0.62902
4031533,0.55504
4031571,0.72989
4031635,0.46447
4031636,0.48006
4031725,0.4102
4031726,0.40557
4031727,0.40193
4031728,0.40697
4031729,0.41271
4032572,0.47051
4032573,0.47764
4032574,0.48123
4032609,0.47028
4032610,0.47362
4032611,0.47217
4032612,0.46855
4032613,0.46866
4032791,0.58576
4032792,0.59766
4032875,0.69499
4032876,0.68912
4032877,0.67912
4032878,0.65853
4032879,0.63589
4032898,0.57355
4032899,0.58004
4032901,0.6154
4032902,0.6446
4035181,0.68487
4035187,0.72094
4035188,0.7311
4035252,0.46527
4035344,0.40476
4035345,0.40833
4036188,0.44499
4036189,0.46353
4036190,0.47363
4036191,0.47759
4036218,0.46678
4036225,0.46557
4036226,0.46375
4036227,0.46579
4036228,0.46389
4036229,0.46659
4036408,0.57424
4036409,0.59048
4036491,0.7015
4036492,0.6925
4036493,0.68194
4036494,0.66353
4036495,0.64421
4036518,0.61395
4036519,0.64802
4036634,0.62534
4036636,0.62201
4038762,0.48772
4038763,0.5144
4038764,0.53941
4038797,0.6828
4038798,0.67823
4038804,0.71616
4038805,0.7213
4038869,0.46717
4039840,0.46418
4039841,0.46082
4039842,0.45706
4039843,0.45621
4039844,0.45979
4039845,0.46044
4039846,0.46407
4040021,0.58228
4040022,0.56634
4040023,0.55125
4040024,0.55423
4040025,0.56485
4040135,0.57976
4040252,0.62084
4040253,0.61895
4042379,0.50773
4042380,0.52911
4042414,0.68883
4042415,0.68418
4042420,0.70104
4042421,0.70885
4042422,0.71552
4043456,0.46565
4043457,0.45899
4043458,0.44997
4043459,0.44777
4043460,0.45247
4043461,0.4555
4043638,0.57126
4043639,0.5498
4043640,0.54552
4043722,0.70742
4043723,0.70455
4043744,0.5578
4043865,0.61154
4043866,0.61367
4043867,0.61696
4043869,0.61603
4043870,0.61036
4043871,0.6038
4046036,0.69978
4046037,0.69924
4046038,0.70324
4046186,0.4032
4046187,0.40735
4047043,0.48364
4047075,0.44437
4047076,0.44413
4047094,0.41701
4047256,0.54988
4047339,0.70933
4047362,0.57179
4047363,0.57308
4047364,0.57059
4047482,0.60492
4047483,0.60704
4047484,0.6109
4047486,0.61347
4047487,0.60713
4047488,0.59397
4049653,0.69564
4049654,0.69836
4049655,0.70514
4049803,0.40056
4049804,0.40168
4050692,0.44471
4050693,0.44486
4050710,0.40542
4050711,0.40414
4050873,0.54298
4050956,0.7182
4050979,0.57857
4050980,0.57951
4050981,0.57539
4051104,0.60574
4051105,0.59233
4051106,0.58205
4053271,0.69672
4053272,0.69921
4053421,0.40306
4054276,0.46598
4054326,0.40961
4054327,0.40653
4054328,0.39939
4054367,0.47249
4054487,0.5697
4054488,0.56087
4054489,0.54977
4054572,0.72061
4054595,0.57876
4054596,0.57215
4054597,0.57571
4054718,0.59969
4054721,0.59196
4054722,0.59562
4054723,0.59226
4056887,0.68711
4056888,0.68983
4056889,0.70045
4057893,0.45998
4057894,0.47809
4057929,0.4536
4057930,0.44884
4057931,0.4421
4057932,0.4367
4057933,0.43108
4057934,0.42664
4057936,0.41677
4057983,0.46527
4058103,0.57315
4058104,0.56812
4058105,0.55258
4058106,0.54071
4058107,0.53498
4058189,0.72301
4058212,0.57603
4058213,0.57284
4058339,0.58343
4058340,0.58319
4060504,0.68493
4060505,0.6901
4060506,0.70239
4061241,0.79195
4061509,0.44993
4061510,0.46814
4061544,0.44474
4061545,0.4473
4061546,0.44251
4061547,0.4368
4061548,0.4334
4061549,0.42796
4061550,0.42197
4061551,0.41213
4061552,0.40578
4061553,0.40926
4061719,0.5731
4061720,0.5778
4061721,0.56024
4061722,0.53778
4061723,0.52733
4061805,0.71191
4061806,0.72409
4061807,0.73641
4061808,0.74582
4061809,0.75617
4061810,0.76369
4061821,0.53512
4061822,0.53928
4061823,0.52903
4061824,0.53217
4061825,0.54976
4061826,0.56087
4064122,0.68777
4064123,0.70468
4064857,0.77819
4065126,0.45153
4065127,0.46992
4065128,0.48196
4065144,0.44239
4065145,0.43957
4065161,0.43901
4065162,0.4379
4065163,0.43156
4065164,0.4288
4065165,0.42103
4065166,0.41491
4065167,0.40923
4065168,0.40134
4065336,0.5669
4065337,0.56977
4065339,0.53374
4065340,0.52195
4065422,0.70994
4065423,0.72198
4065424,0.72718
4065425,0.74374
4065426,0.76512
4065427,0.76711
4065437,0.54441
4065438,0.54622
4065439,0.54045
4065440,0.5276
4065441,0.53137
4065442,0.5535
4065573,0.57549
4065574,0.5757
4067739,0.68415
4067740,0.69581
4068743,0.44951
4068744,0.46346
4068760,0.4413
4068761,0.43717
4068762,0.44026
4068778,0.4366
4068779,0.43483
4068780,0.42964
4068781,0.42288
4068782,0.41469
4068952,0.55239
4068953,0.54118
4068954,0.53726
4068957,0.51353
4069039,0.70139
4069040,0.71471
4069041,0.72471
4069042,0.74155
4069043,0.7629
4069054,0.55066
4069055,0.53996
4069056,0.5298
4069057,0.53278
4069058,0.53616
4069059,0.54818
4069060,0.56575
4069061,0.57408
4069062,0.57617
4069190,0.57023
4069191,0.56441
4071356,0.68193
4071357,0.69189
4072359,0.43945
4072360,0.44593
4072361,0.46485
4072377,0.43624
4072378,0.43604
4072394,0.43456
4072395,0.43336
4072396,0.42969
4072397,0.42356
4072398,0.41547
4072399,0.40908
4072569,0.53116
4072570,0.51877
4072571,0.50673
4072572,0.49503
4072573,0.49499
4072574,0.49968
4072656,0.69274
4072657,0.70444
4072658,0.72606
4072659,0.74204
4072660,0.74883
4072671,0.55106
4072672,0.5201
4072673,0.52726
4072674,0.53745
4072676,0.55045
4072678,0.57001
4072679,0.57477
4072817,0.5742
4072818,0.57664
4072819,0.57189
4074972,0.68866
4074973,0.67913
4075976,0.43861
4075977,0.44962
4075978,0.46519
4075994,0.43185
4075995,0.43421
4076011,0.42841
4076012,0.42655
4076013,0.42345
4076014,0.41714
4076015,0.41114
4076187,0.5017
4076188,0.49689
4076189,0.48975
4076190,0.48977
4076273,0.68405
4076274,0.69582
4076275,0.72853
4076276,0.73221
4076287,0.57478
4076288,0.53959
4076289,0.52783
4076293,0.55585
4076294,0.56096
4076295,0.5665
4076296,0.57542
4076427,0.56585
4076428,0.56312
4076434,0.55954
4076435,0.56188
4076436,0.5653
4078590,0.6811
4079592,0.4316
4079593,0.43844
4079594,0.45038
4079595,0.46456
4079612,0.44246
4079752,0.40192
4079753,0.41446
4079754,0.42067
4079890,0.66874
4079891,0.69407
4079904,0.5564
4079905,0.53475
4079909,0.55126
4079910,0.55742
4079911,0.56096
4080045,0.55883
4080046,0.55525
4082207,0.6846
4082267,0.46243
4083367,0.38502
4083368,0.38317
4083369,0.39088
4083370,0.40534
4083507,0.65727
4083508,0.65936
4083521,0.54351
4083522,0.53337
4083526,0.54766
4083527,0.5539
4083528,0.55801
4085824,0.69167
4085883,0.43057
4086830,0.46655
4086984,0.3706
4086985,0.3755
4086986,0.38654
4086987,0.39822
4086988,0.40826
4087124,0.64264
4087125,0.61233
4087133,0.51276
4087134,0.51102
4087135,0.50895
4087136,0.51723
4087137,0.5311
4087138,0.5307
4087139,0.53116
4087143,0.53657
4087144,0.54445
4087145,0.55208
4089441,0.70149
4089500,0.44536
4090447,0.46221
4090600,0.36765
4090601,0.3658
4090602,0.37273
4090603,0.38278
4090604,0.39331
4090741,0.6291
4090742,0.60679
4090743,0.59713
4090744,0.58422
4090745,0.56055
4090749,0.5093
4090750,0.50302
4090751,0.50519
4090752,0.50791
4090753,0.51444
4090754,0.52143
4090761,0.54006
4093058,0.7101
4094217,0.36132
4094218,0.35564
4094219,0.36229
4094220,0.37695
4094221,0.38905
4094360,0.58398
4094361,0.56793
4094362,0.55112
4094363,0.53019
4094364,0.50702
4094365,0.51784
4094366,0.50648
4094367,0.50205
4094514,0.53425
4097680,0.433
4097681,0.44707
4097682,0.45958
4097683,0.46204
4097684,0.45908
4097686,0.46068
4097833,0.35833
4097834,0.35049
4097835,0.33823
4097836,0.34779
4097837,0.37153
4097980,0.52864
4097981,0.51162
4097982,0.51431
4100439,0.36629
4100440,0.36769
4100441,0.36999
4101297,0.42366
4101298,0.43752
4101299,0.44804
4101300,0.44835
4101301,0.44404
4101302,0.4442
4101303,0.45049
4101304,0.4576
4101450,0.34563
4101451,0.33666
4101452,0.32385
4101453,0.33723
4101454,0.36785
4101592,0.58093
4101593,0.57129
4101594,0.55952
4101596,0.54293
4101597,0.5308
4101598,0.5135
4101599,0.50818
4103910,0.71585
4103911,0.71269
4103912,0.7275
4103913,0.74921
4104056,0.35957
4104057,0.36171
4104058,0.36548
4104918,0.42984
4104919,0.4337
4104920,0.44157
4104921,0.44886
4104922,0.45458
4105065,0.34878
4105066,0.34166
4105067,0.33723
4105068,0.32901
4105069,0.32193
4105070,0.33816
4105209,0.56942
4105210,0.55543
4105211,0.54812
4105213,0.5369
4105214,0.52677
4105230,0.53866
4105231,0.53555
4105232,0.52681
4105371,0.49709
4105372,0.49121
4105373,0.48493000000000003
4105374,0.4837
4107527,0.72117
4107528,0.71895
4107529,0.7277
4107530,0.74622
4107672,0.35117
4107673,0.35282
4107674,0.35474
4107675,0.35751
4108535,0.41753
4108536,0.42366
4108537,0.43181
4108538,0.4373
4108539,0.44529
4108683,0.33617
4108684,0.33325
4108685,0.33226
4108686,0.33304
4108687,0.34935
4108742,0.46265
4108743,0.45435
4108744,0.43875
4108826,0.55993
4108827,0.54445
4108847,0.52888
4108848,0.5184
4108849,0.51628
4108989,0.48204
4108990,0.47503
4108991,0.47344
4111144,0.72456
4111145,0.72317
4111146,0.72812
4111147,0.74223
4111289,0.34843
4111290,0.34792
4111291,0.34916
4112151,0.41081
4112152,0.40797
4112153,0.41275
4112154,0.4191
4112155,0.42457
4112299,0.34027
4112300,0.33502
4112301,0.33533
4112302,0.34033
4112303,0.3475
4112358,0.46341
4112359,0.46451
4112361,0.42834
4112362,0.41776
4112443,0.54831
4112464,0.51048
4112465,0.50024
4112603,0.49705
4112609,0.46721
4114763,0.72941
4114764,0.7432
4115768,0.40337
4115769,0.40074
4115770,0.40446
4115771,0.4056
4115772,0.41252
4115917,0.33733
4115918,0.34271
4115919,0.34753
4115975,0.45994
4115976,0.4438
4115977,0.41925
4115978,0.41541
4115979,0.40949
4116067,0.49866
4116068,0.48526
4116213,0.48709
4116214,0.48312
4116222,0.47916
4116223,0.46805
4116225,0.45814
4118381,0.74955
4119384,0.4019
4119385,0.39504
4119386,0.39153
4119387,0.3946
4119388,0.39494
4119591,0.44657
4119592,0.44115
4119595,0.40744
4119596,0.40124
4119682,0.51695
4119683,0.50712
4119684,0.48434
4119685,0.47734
4119830,0.48238
4119831,0.47292
4119832,0.47294
4119839,0.47628
4119840,0.46231
4119843,0.44784
4119844,0.44225
4123001,0.39265
4123002,0.38638
4123003,0.38265
4123004,0.3855
4123005,0.38848
4123011,0.4223
4123012,0.42844
4123154,0.3337
4123155,0.32387
4123208,0.42948
4123209,0.41527
4123210,0.38642
4123211,0.38867
4123212,0.40011
4123213,0.39265
4123297,0.52941
4123298,0.52243
4123299,0.51363
4123300,0.48622
4123301,0.47067
4123302,0.47496
4123447,0.47479
4123448,0.46338
4123449,0.46248
4123457,0.45831
4125615,0.75786
4125664,0.39077
4125665,0.40974
4125666,0.44744
4126770,0.33051
4126771,0.31853
4126772,0.31309
4126912,0.52537
4126913,0.52026
4126914,0.51003
4126915,0.49296
4126916,0.48218
4126917,0.46215
4126918,0.46196
4127077,0.44217
4127078,0.43472
4127079,0.43213
4127080,0.43366
4127081,0.44351
4129281,0.40885
4129282,0.43297
4129283,0.46627
4130354,0.36483
4130387,0.31486
4130388,0.30436
4130389,0.30373
4130390,0.32211
4130391,0.34718
4130528,0.50938
4130529,0.49972
4130530,0.49377
4130531,0.47264
4130532,0.45727
4130533,0.44814
4130534,0.45483
4130545,0.46852
4130546,0.46247
4130547,0.46175
4130694,0.43699
4130695,0.4304
4130696,0.42522
4130697,0.4266
4130698,0.43534
4132898,0.41549
4132899,0.45007
4132900,0.47837
4134003,0.30324
4134004,0.30007
4134005,0.29523
4134006,0.29794
4134007,0.31476
4134145,0.48619
4134146,0.46287
4134147,0.45523
4134148,0.45065
4134162,0.45366
4134163,0.45218
4134314,0.42249
4134315,0.4295
4136515,0.41975
4136516,0.46231
4137578,0.29484
4137586,0.35107
4137587,0.35495
4137620,0.29244
4137621,0.29255
4137622,0.29406
4137623,0.29703
4137624,0.31682
4137625,0.34685
4137680,0.35395
4137779,0.43544
4137780,0.44398
4140082,0.73935
4140131,0.39348
4140132,0.43287
4140133,0.47612
4141103,0.38186
4141104,0.39344
4141187,0.32218
4141188,0.31336
4141195,0.2949
4141203,0.3493
4141204,0.35089
4141236,0.28062
4141237,0.28424
4141238,0.28946
4141239,0.29125
4141240,0.29721
4141241,0.32329
4141296,0.35371
4143699,0.73811
4143748,0.40202
4143749,0.45217
4144720,0.36054
4144721,0.37156
4144722,0.38705
4144804,0.30214
4144805,0.29303
4144811,0.28613
4144854,0.283
4144855,0.28758
4144856,0.28956
4144857,0.30057
4144858,0.32968
4147316,0.73753
4147365,0.42629
4147366,0.47133
4148420,0.28454
4148421,0.27304
4148470,0.28255
4148471,0.28377
4148472,0.28644
4148473,0.29467
4148474,0.30973
4148475,0.33635
4148526,0.3624
4148528,0.34446
4148529,0.35032
4148535,0.3557
4148536,0.35461
4148817,0.43499
4150982,0.44942
4150983,0.47904
4151122,0.27356
4152037,0.26097
4152087,0.2734
4152088,0.27956
4152089,0.28714
4152090,0.29751
4152091,0.31306
4152092,0.33539
4152093,0.35109
4152143,0.35136
4152144,0.33528
4152145,0.338
4152146,0.3442
4152434,0.43849
4152435,0.42415
4154550,0.72925
4154599,0.46406
4154600,0.48158
4154739,0.26886
4155653,0.25956
4155703,0.25554
4155704,0.26424
4155705,0.27222
4155706,0.28809
4155707,0.29686
4155708,0.31296
4155709,0.33653
4155760,0.34534
4155761,0.33537
4155762,0.33372
4156022,0.39388
4156023,0.39649
4156051,0.42562
4156052,0.41577
4158216,0.47174
4158356,0.26544
4159270,0.24186
4159321,0.25857
4159322,0.26363
4159323,0.27728
4159324,0.29318
4159325,0.3137
4159326,0.33542
4159340,0.34014
4159341,0.34185
4159639,0.38
4159640,0.38446
4159669,0.40296
4159670,0.39283
4161832,0.43906
4162887,0.22773
4162888,0.22211
4162937,0.25072
4162938,0.25161
4162939,0.2587
4162940,0.27284
4162941,0.2889
4162942,0.30992
4162957,0.33556
4162958,0.33937
4162960,0.33568
4166504,0.22535
4166505,0.22152
4166555,0.24895
4166556,0.25413
4166557,0.26185
4166558,0.27626
4166559,0.29988
4166576,0.33133
4169147,0.34594
4169148,0.33115
4169149,0.299
4169150,0.29183
4170171,0.24025
4170172,0.23852
4170173,0.24216
4170174,0.25029
4170175,0.27456
4170176,0.29769
4170177,0.32465
4172763,0.35684
4172764,0.35221
4172765,0.35215
4172766,0.30566
4172767,0.29634
4172768,0.29495
4173323,0.47729
4173790,0.2314
4173791,0.24482
4173792,0.27999
4173793,0.29931
4173794,0.31904
4173846,0.33014
4173847,0.32666
4173848,0.3225
4176380,0.35703
4176381,0.35525
4176384,0.29712
4176385,0.29371
4176940,0.45507
4177406,0.22755
4177407,0.2311
4177408,0.2522
4177409,0.28997
4177410,0.3018
4177411,0.32171
4177462,0.31826
4177463,0.32034
4177464,0.31466
4177465,0.31116
4179868,0.67675
4179996,0.35786
4179997,0.35882
4180001,0.28641
4180002,0.29102
4180555,0.43325
4180556,0.42328
4181024,0.23622
4181025,0.24577
4181026,0.29616
4181027,0.30665
4181028,0.32194
4181029,0.33136
4181079,0.30513
4181080,0.29907
4181081,0.30123
4181082,0.29896
4181371,0.34417
4181372,0.33464
4183613,0.3555
4183614,0.36146
4183617,0.28066
4183618,0.27973
4184171,0.4392
4184172,0.42181
4184173,0.40455
4184641,0.2356
4184642,0.25097
4184644,0.30669
4184646,0.33523
4184647,0.33458
4184664,0.30087
4184665,0.29783
4184666,0.29385
4187229,0.34398
4187230,0.3495
4187231,0.35939
4187234,0.27865
4187235,0.27961
4187788,0.42813
4187789,0.41164
4187790,0.38668
4188258,0.23176
4188259,0.24673
4188263,0.33604
4188264,0.33564
4188280,0.29329
4188281,0.28844
4188282,0.28173
4188283,0.27946
4188575,0.33701
4188576,0.3376
4188606,0.32222
4188607,0.31877
4190763,0.39267
4190764,0.42332
4191875,0.2191
4191881,0.34446
4191882,0.33653
4191895,0.28114
4191896,0.27719
4191897,0.27578
4191898,0.26761
4191899,0.26595
4191900,0.27525
4192192,0.32596
4192193,0.32313
4192224,0.31567
4192225,0.31217
4194379,0.38315
4194380,0.40583
4194381,0.44489
4195491,0.22025
4195492,0.20679
4195493,0.2077
4195498,0.33465
4195499,0.32579
4195512,0.2678
4195513,0.26505
4195514,0.26297
4195515,0.2646
4195516,0.27054
4195520,0.26418
4195521,0.25808
4195809,0.31735
4195810,0.31357
4195811,0.30945
4197996,0.38597
4197997,0.42536
4199109,0.20839
4199110,0.20454
4199116,0.31284
4199128,0.27402
4199129,0.2624
4199130,0.2597
4199131,0.25992
4199132,0.26887
4199133,0.27362
4199135,0.26869
4199136,0.26624
4199137,0.26043
4199138,0.25345
4199139,0.25161
4201613,0.39535
4201614,0.43727
4202726,0.19312000000000001
4202727,0.19039
4202746,0.2627
4202747,0.25967
4202748,0.26327
4202749,0.27069
4202752,0.25953
4202753,0.24483
4202754,0.2558
4202755,0.24585
4202756,0.2484
4205230,0.40847
4205231,0.44843
4205294,0.34781
4205295,0.34791
4205296,0.34075
4205297,0.33025
4205298,0.32484
4206343,0.1799
4206344,0.16601
4206368,0.25951
4206369,0.2461
4206370,0.23373
4206371,0.23872
4206372,0.24058
4206663,0.28801
4208847,0.42179
4208910,0.34454
4208911,0.34535
4208912,0.34747
4208915,0.32225
4208916,0.32008
4209961,0.17156
4209962,0.17484
4209985,0.24928
4209986,0.24295
4209988,0.23449
4209989,0.23584
4210279,0.28118
4210280,0.27858
4210313,0.27626
4210314,0.25902
4210315,0.23954
4210316,0.23409
4212415,0.65567
4212416,0.6447
4212417,0.62894
4212418,0.63132
4212419,0.6361
4212463,0.38875
4212527,0.34151
4212528,0.34511
4212532,0.32107
4212533,0.31591
4213479,0.26831
4213480,0.26552
4213586,0.2715
4213587,0.2776
4213602,0.23596
4213605,0.23379
4213606,0.23185
4213608,0.23678
4213609,0.23339
4213897,0.26738
4213898,0.26513
4213930,0.27645
4213931,0.26779
4213932,0.24683
4213933,0.23725
4216032,0.64394
4216033,0.62899
4216034,0.61748
4216035,0.6269
4216080,0.38744
4216144,0.33636
4216145,0.33616
4216150,0.31564
4216151,0.30323
4217096,0.26921
4217097,0.26659
4217203,0.26705
4217204,0.27377
4217218,0.22592
4217219,0.21118
4217220,0.19708
4217222,0.23067
4217223,0.23097
4217225,0.23009
4217226,0.23261
4217547,0.27239
4217548,0.26128
4217549,0.24688
4217550,0.23868
4217551,0.23676
4219648,0.63236
4219649,0.61494
4219650,0.59037
4219651,0.59275
4219652,0.60825
4219697,0.39483
4219761,0.33202
4219762,0.32869
4219767,0.30427
4219768,0.295
4220820,0.26725
4220821,0.26707
4220822,0.26723
4220836,0.20828
4220837,0.20329
4220838,0.22006
4220839,0.22932
4220840,0.23161
4220842,0.22521
4221165,0.26151
4221166,0.25247000000000003
4221167,0.23857
4221168,0.23553
4223264,0.62826
4223265,0.60026
4223266,0.56164
4223267,0.5219
4223268,0.56002
4223269,0.58701
4223314,0.42119
4223378,0.3254
4223379,0.31909
4223380,0.30975
4223384,0.28998
4224342,0.19466
4224343,0.19399
4224371,0.12744
4224372,0.12434
4224373,0.12092
4224374,0.11584
4224437,0.26272
4224438,0.25788
4224439,0.25817
4224455,0.22225
4224456,0.22823
4224457,0.22782
4224458,0.22363
4224459,0.22072
4224460,0.21574
4224784,0.24522
4224785,0.2394
4224786,0.23808000000000001
4226881,0.61227
4226882,0.58398
4226883,0.53866
4226996,0.31494
4226997,0.30638
4226998,0.29453
4226999,0.28498
4227000,0.28416
4227001,0.28171
4227959,0.19072
4227960,0.19211
4227988,0.12147
4227989,0.11518
4227990,0.11091
4227991,0.10637
4228048,0.14036
4228049,0.13734
4228055,0.25371
4228056,0.25536
4228057,0.25687
4228058,0.25855
4228074,0.22246
4228075,0.22163
4228076,0.21409
4228077,0.20648
4228404,0.23417
4230462,0.46575
4230463,0.46603
4230464,0.47297
4230498,0.59511
4230499,0.57999
4230614,0.29928
4230615,0.28879
4230616,0.27971
4230617,0.276
4230618,0.2781
4231604,0.12538
4231605,0.11674
4231665,0.13758
4231666,0.13408
4231672,0.25451
4231673,0.25447
4231674,0.24645
4231675,0.24538
4231691,0.21711
4231692,0.22013
4231693,0.20276
4231694,0.19477
4231695,0.19237
4232021,0.23369
4234079,0.46014
4234080,0.45939
4234081,0.46918
4235282,0.13472
4235283,0.13019
4235290,0.24052
4235291,0.23982
4235292,0.23164
4235293,0.23448
4235307,0.21162
4235308,0.20837
4235310,0.18412
4235311,0.18325
4235312,0.18333
4237696,0.45839
4237697,0.46012
4238898,0.14213
4238899,0.13419
4238900,0.12913
4238901,0.1281
4238909,0.22284
4238910,0.22714
4238924,0.19594
4238925,0.18247
4238927,0.16955
4238928,0.17544
4238988,0.19059
4238989,0.18831
4242517,0.12869
4242518,0.1208
4242519,0.11751
4242526,0.22066
4242527,0.22268
4242541,0.18001
4242542,0.16232
4242543,0.15547
4242544,0.16408
4242605,0.17946
4242606,0.1771
4246135,0.10953
4246136,0.11244
4246137,0.10919
4246144,0.21536
4246145,0.21348
4246221,0.17081
4246222,0.16799
4246223,0.1661
4249257,0.26256
4249258,0.25601
4249753,0.10118
4249754,0.08898
4249755,0.06935
4249761,0.20914
4249762,0.20662
4252874,0.23847
4253371,0.08278
4253372,0.07153
4253373,0.08261
4253378,0.20558
4253379,0.19853
4253380,0.19336
4255861,0.25749
4255862,0.29309
4255863,0.35864
4256490,0.22801
4256491,0.22787
4256988,0.07933
4256989,0.07274
4256990,0.08099
4259478,0.26097
4259479,0.31335
4260106,0.21868
4260107,0.21123
4260605,0.07421
4260606,0.06658
4260607,0.06907
4260615,0.15049
4263094,0.24414
4263095,0.27085
4263722,0.20049
4263723,0.18984
4263724,0.10793
4264117,0.2025
4264118,0.19197
4264120,0.17621
4264121,0.17545
4264222,0.06742
4264223,0.05988
4264224,0.05426
4264225,0.04323
4264226,0.03579
4264232,0.12934
4264569,0.16861
4264570,0.17155
4266637,0.42795
4266638,0.42805
4266711,0.24751
4266712,0.29012
4267339,0.15073
4267340,0.15091
4267734,0.1911
4267735,0.18179
4267738,0.1671
4267840,0.05466
4267841,0.04557
4267842,0.03301
4267848,0.09973
4267849,0.1132
4268186,0.15956
4268187,0.15973
4270254,0.41552
4270255,0.416
4270328,0.26032
4270955,0.13662
4270956,0.09813
4271458,0.03019
4271459,0.01358
4271465,0.04923
4271505,0.10783
4271512,0.10233
4271803,0.14863
4273871,0.3957
4273872,0.39999
4273945,0.27997
4274571,0.17084
4274572,0.11518
4275081,0
4277516,0.46262
4278695,0
4278696,0
4278700,0.05161
4278701,0.09301
4278702,0.10628
4281133,0.47561
4282316,0
4282317,0.03414
4282318,0.07948
4282319,0.08713
4284750,0.47691
4285933,0
4285934,0
4285935,0.02786
4285936,0.05938
4288366,0.49434
4288367,0.47266
4289550,0
4289551,0
4289552,0.00659
4291983,0.49665
4291984,0.47078
4295601,0.46301
4295602,0.43745
4299218,0.47138
4299219,0.41839
4299220,0.39572
4302836,0.42524
4302837,0.40625
4306452,0.47335
4306453,0.44354
4306454,0.41975
4307119,0.05851
4310070,0.4475
4310071,0.42447
4311135,0.10268
4313687,0.44405
4313688,0.39346
4317304,0.4291
4317305,0.37224
4317306,0.34829
4320922,0.37502
4320923,0.34846
4320960,0.20552
4320961,0.26983
4324538,0.41842
4324539,0.38091
4324540,0.35319
4324576,0.21619
4324577,0.23619
4328155,0.41502
4328193,0.22604
4328194,0.2582
4331772,0.40994
4331810,0.23906
4335389,0.40015
4335426,0.21469
4335427,0.2583
4336422,0.11042
4339005,0.41844
4339006,0.39705
4339043,0.20741
4339044,0.28101
4340038,0.08218
4340039,0.10738
4342622,0.4113
4342623,0.39283
4342660,0.2223
4346239,0.40053
4346240,0.37834
4346277,0.24482
4349856,0.38408
4349857,0.36007
4349893,0.17673
4353473,0.37132
4353510,0.19941
4354509,0.112
4357090,0.35131
4357127,0.23372
4358125,0.06487
4358126,0.09401
4360707,0.32767
4360708,0.26493
4360744,0.26986
4361742,0.04345
4361743,0.07796
4361744,0.13426
4364324,0.32236
4364325,0.28493
4364326,0.29173
4364361,0.29255
4367942,0.2999
4367943,0.29246
4367977,0.23579
4371559,0.30547
4371560,0.25876
4371594,0.25601
4375176,0.30171
4375177,0.24034
4375211,0.27525
4376212,0.15486
4378793,0.29127
4378794,0.21268
4379828,0.12903
4382411,0.21096
4383445,0.14252
4386028,0.2183
4386029,0.17543
4386056,0
4386057,0
4386058,0
4386059,0.03316
4386060,0.15293
4389645,0.21887
4389646,0.17936
4389647,0.15477
4389671,0
4389672,0
