cell_id,therm_prs
2829702,0
2830808,0
2830809,0
2831020,0.12778
2831021,0.12264
2831034,0.12905
2831035,0.12734
2831055,0.087790000000000007
2831056,0.08231
2831057,0.08416
2831058,0.07797
2831059,0.08538
2831060,0.09761
2831321,0.18185
2831322,0.17793
2831323,0.18077
2831324,0.1813
2831325,0.18105
2831371,0
2831372,0
2831373,0
2831374,0
2831375,0
2831376,0
2831377,0
2831378,0
2831379,0
2831380,0
2831381,0
2831382,0
2831383,0
2831384,0
2831385,0
2831386,0
2831387,0
2831435,0.05099
2831436,0.05749
2831480,0.12898
2831481,0.08719
2831482,0
2831483,0
2831486,0.03227
2831487,0.06965
2831492,0.10771
2831520,0.06969
2831521,0.07368
2831522,0.10693
2831523,0.10387
2831527,0.07056
2831528,0.13349
2831529,0.16108
2831531,0.12442
2831532,0.11724
2831533,0.11393
2831534,0.14134
2831535,0.18218
2831537,0
2831538,0.03831
2831539,0.1096
2831540,0.10734
2831541,0.08006
2831542,0.0635
2831543,0.00721
2831544,0
2831545,0
2831546,0
2831547,0.00864
2831548,0
2831549,0
2831550,0
2831551,0.01907
2831552,0.07239
2831553,0.10265
2831554,0.11661
2831555,0.13213
2831689,0.11743
2831690,0.12425
2831950,0.0226
2831951,0.01977
2831981,0
2833095,0.06126
2833096,0.0433
2833097,0.01988
2833098,0.00985
2833166,0.14459
2833167,0.16229
2833168,0.18269
2833169,0.20946
2833170,0.23145
2833211,0.07365
2833212,0.07982
2833213,0.06335
2833214,0.08178
2833295,0.01291
2833296,0
2833297,0
2833305,0
2833306,0
2833307,0
2833308,0
2833309,0
2833310,0
2833311,0
2833312,0
2833313,0
2833314,0
2833315,0
2833316,0
2833317,0
2833318,0
2833319,0
2834425,0
2834426,0
2834651,0.12886
2834652,0.13101
2834672,0.08311
2834673,0.0896
2834674,0.08106
2834675,0.07129
2834676,0.08368
2834677,0.10717
2834938,0.18318
2834939,0.18126
2834940,0.18311
2834941,0.17988
2834942,0.17535
2834988,0
2834989,0
2834990,0
2834991,0
2834992,0
2834993,0
2834994,0
2834995,0
2834996,0
2834997,0
2834998,0
2834999,0
2835000,0
2835001,0
2835002,0
2835003,0
2835004,0
2835005,0
2835052,0.05116
2835053,0.05797
2835056,0.0727
2835057,0.06525
2835058,0.07411
2835097,0.13399
2835098,0.13322
2835099,0.03036
2835100,0.10102
2835101,0.06981
2835102,0.02805
2835103,0.04167
2835104,0.07059
2835135,0.09384
2835136,0.08444
2835137,0.05889
2835138,0.05367
2835139,0.10792
2835144,0.03094
2835145,0.10511
2835148,0.13037
2835150,0.12712
2835151,0.13927
2835152,0.1534
2835157,0.11122
2835158,0.0905
2835160,0.04645
2835161,0
2835162,0
2835163,0
2835164,0.01789
2835165,0
2835166,0
2835167,0
2835168,0
2835169,0.04704
2835170,0.09299
2835171,0.12105
2835172,0.13338
2835173,0.13779
2835306,0.11565
2835598,0
2835599,0
2835600,0
2836713,0.0503
2836714,0.03261
2836783,0.14924
2836784,0.166
2836785,0.18983
2836786,0.21596
2836787,0.23607
2836821,0.10265
2836822,0.06153
2836927,0
2836928,0
2836929,0
2836930,0
2836931,0
2836932,0
2836933,0
2836934,0
2836935,0
2836936,0
2838042,0
2838043,0
2838289,0.09189
2838290,0.09535
2838291,0.09598
2838292,0.08882
2838293,0.09337
2838294,0.08285
2838295,0.12539
2838555,0.17971
2838556,0.18229
2838557,0.17983
2838558,0.17308
2838559,0.1723
2838605,0
2838606,0
2838607,0
2838608,0
2838609,0
2838610,0
2838611,0
2838612,0
2838613,0
2838614,0
2838615,0
2838616,0
2838617,0
2838618,0
2838619,0
2838620,0
2838621,0
2838622,0
2838673,0.06888
2838674,0.06724
2838675,0.08316
2838684,0.10537
2838685,0.11112
2838686,0.11465
2838687,0.11789
2838711,0.14797
2838712,0.14894
2838713,0.14182
2838714,0.14273
2838715,0.15823
2838716,0.16637
2838717,0.13263
2838718,0.10463
2838719,0.08646
2838721,0.09638
2838742,0.11832
2838743,0.11638
2838752,0.0891
2838753,0.08467
2838760,0
2838761,0.00699
2838762,0.05283
2838763,0.08211
2838765,0.11649
2838767,0.1404
2838768,0.13826
2838774,0.10531
2838775,0.09196
2838779,0.00974
2838780,0
2838781,0.00688
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0.02464
2838787,0.07936
2838788,0.11252
2838789,0.13521
2838790,0.13767
2838924,0.11752
2839216,0
2839217,0
2839218,0
2840330,0.04858
2840331,0.04568
2840332,0.03203
2840400,0.16356
2840401,0.18153
2840402,0.20301
2840403,0.23752
2840438,0.12053
2840439,0.09046
2840544,0
2840545,0
2840546,0
2840547,0
2840548,0
2840549,0
2840550,0
2840551,0
2840552,0
2840553,0
2840559,0
2841659,0
2841660,0
2841906,0.10297
2841907,0.10167
2841908,0.11112
2841909,0.11332
2841910,0.09737
2841911,0.07391
2841912,0.11422
2841913,0.1388
2842173,0.17919
2842174,0.17829
2842175,0.16513
2842176,0.16254
2842177,0.16517
2842222,0
2842223,0
2842224,0
2842225,0
2842226,0
2842227,0
2842228,0
2842229,0
2842230,0
2842231,0
2842232,0
2842233,0
2842236,0
2842237,0
2842238,0
2842289,0.06551
2842290,0.07115
2842291,0.07215
2842292,0.08535
2842293,0.093410000000000007
2842302,0.11035
2842304,0.11429
2842305,0.1135
2842328,0.14194
2842329,0.13852
2842330,0.13781
2842331,0.15984
2842332,0.15957
2842333,0.17269
2842334,0.16106
2842335,0.1432
2842336,0.12982
2842360,0.11118
2842369,0.09418
2842370,0.09518
2842377,0
2842378,0
2842379,0.03489
2842380,0.04605
2842381,0.08793
2842382,0.09087
2842383,0.10002
2842384,0.10259
2842391,0.10271
2842392,0.08617
2842396,0.03911
2842398,0.00918
2842400,0
2842401,0
2842402,0
2842403,0
2842404,0.06295
2842405,0.09761
2842407,0.13708
2842408,0.14108
2842541,0.12105
2842751,0.06057
2842752,0.05843
2842833,0
2842834,0
2842835,0
2842836,0
2843948,0.0525
2843949,0.03764
2844016,0.15456
2844017,0.17824
2844018,0.19765
2844019,0.21599
2844020,0.24641
2844055,0.15022
2844161,0
2844162,0
2844163,0
2844164,0
2844165,0
2844166,0
2844167,0
2844168,0
2844169,0
2844170,0
2844176,0
2845276,0
2845277,0
2845524,0.10668
2845525,0.10543
2845526,0.09816
2845527,0.08028
2845528,0.05628
2845529,0.05603
2845530,0.08258
2845790,0.18293
2845791,0.17576
2845792,0.16566
2845793,0.1599
2845794,0.16655
2845839,0
2845840,0
2845841,0
2845842,0
2845843,0
2845844,0
2845845,0
2845846,0
2845847,0
2845848,0
2845849,0
2845850,0
2845906,0.06211
2845907,0.0749
2845908,0.07928
2845919,0.1088
2845920,0.10978
2845922,0.11073
2845923,0.11062
2845945,0.14438
2845946,0.14182
2845947,0.14611
2845948,0.16313
2845950,0.17438
2845951,0.16367
2845952,0.14418
2845953,0.13507
2845975,0.12187
2845976,0.11882
2845986,0.10522
2845987,0.1035
2845994,0
2845995,0
2845996,0.01075
2845998,0.07705
2845999,0.07325
2846000,0.07783
2846001,0.07095
2846007,0.02773
2846008,0.03097
2846009,0.0658
2846016,0.02905
2846017,0
2846018,0
2846019,0
2846020,0
2846021,0.07064
2846022,0.12264
2846023,0.14711
2846024,0.13296
2846025,0.13432
2846370,0.05551
2846451,0
2847566,0.04942
2847567,0.03974
2847568,0.0419
2847597,0
2847598,0
2847599,0
2847600,0
2847632,0.14952
2847633,0.16866
2847634,0.19526
2847635,0.21008
2847636,0.22083
2847637,0.2307
2847672,0.17365
2847779,0
2847780,0
2847781,0
2847782,0
2847783,0
2847784,0
2847785,0
2847786,0
2847787,0
2847793,0
2848893,0
2848894,0
2849143,0.09085
2849144,0.07752
2849145,0.04607
2849146,0.02227
2849147,0
2849407,0.18354
2849408,0.17337
2849409,0.16149
2849410,0.15535
2849411,0.16253
2849457,0
2849458,0
2849459,0
2849460,0
2849461,0
2849462,0
2849463,0
2849464,0
2849465,0
2849466,0
2849510,0.02465
2849511,0.0313
2849523,0.06767
2849524,0.07607
2849525,0.0827
2849536,0.11259
2849538,0.11577
2849539,0.11772
2849561,0.14801
2849562,0.14639
2849563,0.14882
2849564,0.15567
2849565,0.16353
2849567,0.16496
2849568,0.15694
2849591,0.11439
2849592,0.12334
2849593,0.12547
2849594,0.11525
2849603,0.10858
2849604,0.09571
2849605,0.08956
2849612,0
2849613,0.00295
2849615,0.07785
2849616,0.06761
2849617,0.0706
2849618,0.07434
2849619,0.04582
2849624,0
2849625,0.0111
2849626,0.0373
2849633,0.03403
2849634,0.04445
2849636,0
2849637,0
2849638,0.07451
2849639,0.11841
2849640,0.14446
2849641,0.13559
2849642,0.13627
2849760,0.12266
2851184,0.04574
2851185,0.05133
2851186,0.02046
2851187,0.00125
2851213,0
2851214,0
2851215,0
2851216,0
2851217,0
2851218,0
2851219,0
2851220,0
2851221,0
2851222,0
2851223,0
2851224,0
2851225,0
2851247,0.11438
2851248,0.1317
2851249,0.14995
2851250,0.16769
2851251,0.18869
2851252,0.19629
2851253,0.20148
2851254,0.2101
2851397,0
2851398,0
2851399,0
2851400,0
2851401,0
2851402,0
2851403,0
2851404,0
2851410,0
2851411,0
2852510,0
2852511,0
2852760,0.09452
2852761,0.08263
2852762,0.04655
2852763,0.01214
2852764,0
2853024,0.18197
2853025,0.16865
2853026,0.15565
2853027,0.15257
2853028,0.1571
2853074,0
2853075,0
2853076,0
2853077,0
2853078,0
2853079,0
2853080,0
2853081,0
2853082,0
2853083,0
2853141,0.07451
2853153,0.10762
2853154,0.11376
2853155,0.11936
2853178,0.1461
2853179,0.14409
2853180,0.15473
2853181,0.16059
2853184,0.13643
2853185,0.14275
2853209,0.1146
2853210,0.12434
2853221,0.09099
2853222,0.06803
2853229,0
2853230,0.00304
2853232,0.08082
2853233,0.06907
2853234,0.0625
2853235,0.05003
2853236,0.01924
2853237,0.01453
2853238,0.02066
2853239,0.01906
2853240,0.00385
2853241,0
2853242,0.00892
2853250,0.03958
2853251,0.04967
2853253,0
2853254,0
2853255,0.07589
2853256,0.09664
2853257,0.12704
2853258,0.14231
2853259,0.14573
2853377,0.12583
2853378,0.13271
2853379,0.13738
2853693,0.00585
2853694,0.00302
2853695,0.001
2853696,0.00365
2854802,0.05465
2854803,0.03208
2854804,0.01163
2854805,0.01304
2854829,0
2854830,0
2854831,0
2854835,0
2854836,0.02022
2854837,0
2854838,0
2854839,0
2854840,0
2854841,0
2854842,0
2854864,0.11867
2854865,0.13675
2854866,0.1501
2854867,0.1532
2854868,0.15731
2854869,0.15925
2854870,0.17259
2854871,0.18844
2855016,0
2855017,0
2855018,0
2855019,0
2855020,0
2855026,0
2855027,0
2855028,0
2856127,0
2856128,0
2856377,0.08995
2856378,0.08103
2856379,0.05389
2856380,0.01712
2856381,0
2856382,0
2856641,0.17341
2856642,0.16766
2856643,0.15887
2856644,0.15847
2856645,0.16156
2856691,0
2856692,0
2856693,0
2856694,0
2856695,0
2856696,0
2856697,0
2856698,0
2856699,0
2856700,0
2856770,0.10456
2856771,0.11
2856772,0.12027
2856795,0.14477
2856796,0.14883
2856797,0.16245
2856798,0.1612
2856801,0.14056
2856802,0.1383
2856826,0.11194
2856827,0.12254
2856839,0.06905
2856840,0.06087
2856846,0
2856847,0.01103
2856848,0.04554
2856849,0.0732
2856850,0.07548
2856851,0.06312
2856852,0.04767
2856853,0.03092
2856854,0.02973
2856855,0.0328
2856856,0.0304
2856857,0.01767
2856868,0.04482
2856869,0
2856872,0.07559
2856873,0.07762
2856874,0.10164
2856875,0.13608
2856876,0.15381
2856877,0.15483
2856994,0.13012
2856995,0.13646
2856996,0.1351
2857310,0.01373
2857311,0.00687
2857312,0.0032
2857313,9e-4
2857314,0.0013
2858420,0.03976
2858421,0.02716
2858422,0.02575
2858444,0
2858445,0
2858446,0
2858447,0
2858453,0.00147
2858454,0.00167
2858455,0
2858456,0
2858457,0
2858458,0
2858459,0
2858460,0.00189
2858480,0.1035
2858481,0.1214
2858482,0.14479
2858483,0.15136
2858484,0.13347
2858485,0.11588
2858486,0.12108
2858487,0.14147
2858488,0.17409
2858634,0
2858635,0
2858636,0
2858637,0
2858638,0
2858639,0
2858640,0
2858641,0
2858642,0
2858643,0
2858644,0
2858645,0
2858646,0
2859744,0
2859745,0
2859995,0.07449
2859996,0.05305
2859997,0.02553
2859998,0
2860263,0.16066
2860264,0.15194
2860265,0.14674
2860266,0.14168
2860267,0.14198
2860268,0.1429
2860269,0.14442
2860270,0.15599
2860271,0.16702
2860272,0.17816
2860303,0
2860304,0
2860305,0
2860306,0
2860307,0
2860313,0
2860314,0
2860315,0
2860316,0
2860410,0.15307
2860411,0.14714
2860412,0.14604
2860413,0.15767
2860414,0.16704
2860417,0.15736
2860418,0.14431
2860457,0.07736
2860458,0.08578
2860464,0.02158
2860465,0.04511
2860466,0.06165
2860471,0.04566
2860485,0.04508
2860486,0
2860491,0.09076
2860492,0.12492
2860493,0.15358
2860494,0.15672
2860611,0.13602
2860612,0.13791
2860613,0.13496
2860927,0.02031
2860928,0.0144
2860929,0.01093
2860930,0.00612
2860931,0.00496
2860932,0.00635
2862037,0.02747
2862038,0.03375
2862039,0.04392
2862040,0.03567
2862041,0.0169
2862060,0
2862061,0
2862062,0
2862063,0
2862077,0.01607
2862078,0.01505
2862079,0
2862097,0.10796
2862098,0.11864
2862099,0.14338
2862100,0.1585
2862101,0.12691
2862103,0.10729
2862252,0
2862253,0
2862254,0
2862255,0
2862256,0
2862257,0
2862258,0
2862259,0
2862260,0
2862261,0
2862262,0
2862263,0
2862264,0
2862265,0
2863361,0
2863362,0
2863612,0.06623
2863613,0.04347
2863614,0.02742
2863615,0.01593
2863880,0.15032
2863881,0.14265
2863882,0.14025
2863883,0.13214
2863884,0.13191
2863885,0.13061
2863886,0.13872
2863887,0.14675
2863888,0.16257
2863889,0.17121
2863920,0
2863921,0
2863922,0
2863923,0
2863924,0
2863930,0
2863931,0
2863932,0
2864025,0.15679
2864026,0.14964
2864027,0.14153
2864028,0.13545
2864029,0.14608
2864030,0.16406
2864034,0.14833
2864035,0.14449
2864074,0.10185
2864075,0.09063
2864076,0.08418
2864077,0.08938
2864081,0.02712
2864082,0.05547
2864083,0.06537
2864085,0.08565
2864086,0.07755
2864103,0.01606
2864104,8.7e-4
2864108,0.09036
2864109,0.12101
2864110,0.15599
2864111,0.14864
2864228,0.13708
2864229,0.14186000000000001
2864514,0.04381
2864515,0.03992
2864516,0.03525
2864517,0.02968
2864520,0.01874
2864521,0.02492
2864545,0.02089
2864546,0.02099
2864547,0.01817
2864548,0.0136
2865654,0.03979
2865655,0.05318
2865656,0.07499
2865657,0.05712
2865658,0.02723
2865659,0.03093
2865660,0.03212
2865661,0.02633
2865672,0
2865673,0
2865674,0
2865675,0
2865676,0
2865677,0
2865678,0
2865679,0
2865695,0.02422
2865696,0.00786
2865697,0.00245
2865698,0
2865714,0.10604
2865715,0.1096
2865716,0.12957
2865868,0
2865869,0
2865870,0
2865871,0
2865872,0
2865873,0
2865874,0
2865875,0
2865876,0
2865877,0
2865878,0
2865879,0
2865880,0
2865881,0
2865882,0
2865883,0
2866977,0
2866978,0
2866979,0
2867229,0.06389
2867230,0.04048
2867231,0.03064
2867232,0.02078
2867233,0.00968
2867498,0.14538
2867499,0.14383
2867500,0.13529
2867501,0.13281
2867502,0.12922
2867503,0.14143
2867504,0.14773
2867505,0.1567
2867506,0.16411
2867507,0.16236
2867537,0
2867538,0
2867539,0
2867540,0
2867541,0
2867547,0
2867548,0
2867549,0
2867642,0.15384
2867643,0.13267
2867644,0.1071
2867645,0.1047
2867646,0.14386
2867647,0.14965
2867650,0.14854
2867651,0.13743
2867652,0.13921
2867653,0.13952
2867654,0.13914
2867673,0.12347
2867674,0.12942
2867694,0.09187
2867695,0.09326
2867699,0.04455
2867700,0.06272
2867701,0.07268
2867702,0.09403
2867703,0.08405
2867712,0.07071
2867713,0.0768
2867714,0.07995
2867720,0.02644
2867721,0.01677
2867726,0.10732
2867727,0.13067
2867728,0.12037
2867946,0.12478
2867947,0.1248
2868133,0.04206
2868134,0.03511
2868135,0.03072
2868136,0.02506
2868137,0.02354
2868138,0.02824
2868139,0.02652
2868163,0.03077
2869271,0.06792
2869272,0.07683
2869273,0.09819
2869274,0.077
2869275,0.04465
2869276,0.04113
2869277,0.03642
2869278,0.02846
2869279,0.01799
2869280,0.00514
2869288,0
2869289,0
2869290,0
2869291,0.00212
2869292,0
2869293,0
2869294,0
2869314,0.00672
2869315,0.01199
2869316,0.00934
2869330,0.10202
2869331,0.10548
2869332,0.09939
2869333,0.11544
2869484,0
2869485,0
2869486,0
2869487,0
2869488,0
2869489,0
2869490,0
2869491,0
2869492,0
2869493,0
2869494,0
2869495,0
2869496,0
2869497,0
2869498,0
2869499,0
2869500,0
2870594,0
2870595,0
2870846,0.06185
2870847,0.04296
2870848,0.02952
2870849,0.01412
2870850,0
2870851,0
2871115,0.15325
2871116,0.15156
2871117,0.14548
2871118,0.14155
2871119,0.13828
2871120,0.14445
2871121,0.1475
2871122,0.15083
2871123,0.16132
2871124,0.16654
2871154,0
2871155,0
2871156,0
2871157,0
2871158,0
2871164,0
2871165,0
2871259,0.15085
2871260,0.11775
2871261,0.08467
2871262,0.08778
2871266,0.1349
2871267,0.14322
2871268,0.13484
2871269,0.13439
2871270,0.13569
2871311,0.08736
2871312,0.08852
2871316,0.01009
2871317,0.03971
2871318,0.0512
2871319,0.06497
2871320,0.06697
2871321,0.07502
2871329,0.07475
2871330,0.07765
2871331,0.08029
2871332,0.07778
2871338,0
2871345,0.09405
2871346,0.12709
2871562,0.12819
2871563,0.1238
2871564,0.12573
2871736,0.06854
2871737,0.0685
2871751,0.04443
2871752,0.03836
2871753,0.0365
2871754,0.0326
2871755,0.03255
2871756,0.03427
2871757,0.0282
2871780,0.03558
2871781,0.03324
2872889,0.1019
2872890,0.09739
2872891,0.07867
2872892,0.05217
2872893,0.05119
2872894,0.0418
2872895,0.02927
2872896,0.01402
2872897,0
2872905,0
2872906,0
2872907,0
2872908,0.01311
2872909,0
2872920,0
2872921,0
2872922,0
2872932,0.01883
2872933,0.02714
2872934,0.01287
2872947,0.10158
2872948,0.10116
2872949,0.09322
2872950,0.09825
2873101,0
2873102,0
2873103,0
2873104,0
2873105,0
2873106,0
2873107,0
2873108,0
2873109,0
2873110,0
2873111,0
2873112,0
2873113,0
2873114,0
2873115,0
2873116,0
2873117,0
2874211,0
2874212,0
2874463,0.05594
2874464,0.04173
2874465,0.02733
2874466,0.00686
2874467,0
2874468,0
2874732,0.15449
2874733,0.14951
2874734,0.14633
2874735,0.14656
2874736,0.14663
2874737,0.14257
2874738,0.14158
2874739,0.14598
2874740,0.15606
2874741,0.15939
2874772,0
2874773,0
2874774,0
2874775,0
2874776,0
2874782,0
2874876,0.13867
2874877,0.11726
2874878,0.08512
2874882,0.14147
2874883,0.13432
2874884,0.13653
2874885,0.1321
2874886,0.12829
2874887,0.12813
2874929,0.07385
2874930,0.00224
2874932,0
2874933,0
2874934,0.02309
2874935,0.0343
2874936,0.03885
2874937,0.04952
2874938,0.0695
2874946,0.0791
2874947,0.0677
2874948,0.0631
2874949,0.05949
2874952,0.08087
2874953,0.07396
2874955,0
2874956,0
2874962,0.08721
2874963,0.11831
2875179,0.13456
2875180,0.12648
2875181,0.12698
2875353,0.07103
2875354,0.06727
2875368,0.0582
2875369,0.05227
2875370,0.05221
2875371,0.04643
2875372,0.04142
2875373,0.0397
2875374,0.03358
2875397,0.03793
2875398,0.03159
2876506,0.08783
2876507,0.09345
2876508,0.08404
2876509,0.06629
2876510,0.06557
2876511,0.05461
2876512,0.03439
2876513,0.00698
2876514,0
2876520,0
2876521,0
2876522,0
2876523,0
2876534,0
2876535,0
2876536,0
2876537,0
2876538,0
2876550,0.03897
2876551,0.02168
2876564,0.08944
2876565,0.08541
2876566,0.08494
2876718,0
2876719,0
2876720,0
2876721,0
2876722,0
2876723,0
2876724,0
2876725,0
2876726,0
2876727,0
2876728,0
2876729,0
2876730,0
2876731,0
2876732,0
2876733,0
2876734,0
2876735,0
2877827,0
2877828,0
2878081,0.04051
2878082,0.03081
2878083,0.00838
2878084,0
2878085,0
2878086,0
2878087,0
2878349,0.1538
2878350,0.14603
2878351,0.14417
2878352,0.14474
2878353,0.14589
2878354,0.14092
2878355,0.13952
2878356,0.14421
2878357,0.14889
2878358,0.1464
2878389,0
2878390,0
2878391,0
2878392,0
2878393,0
2878399,0
2878400,0
2878493,0.10845
2878494,0.11044
2878495,0.10081
2878499,0.12778
2878500,0.13054
2878501,0.13151
2878503,0.12241
2878546,0.06524
2878547,0.01026
2878548,0
2878549,0
2878550,0
2878553,0.03912
2878554,0.04917
2878564,0.06179
2878565,0.0432
2878566,0.04154
2878567,0.05355
2878569,0.08071
2878570,0.08576
2878571,0.0379
2878572,0
2878573,0
2878579,0.08989
2878580,0.12496
2878581,0.14258
2878797,0.13084
2878798,0.12948
2878971,0.0693
2878987,0.0648
2878989,0.053900000000000003
2878990,0.04523
2878991,0.04076
2878992,0.03983
2879015,0.03222
2879016,0.03045
2880126,0.08024
2880127,0.07409
2880128,0.06368
2880129,0.04377
2880130,0.00604
2880131,0
2880136,0
2880137,0
2880138,0
2880168,0.03126
2880169,0.02149
2880181,0.07499
2880182,0.07129
2880335,0
2880336,0
2880337,0
2880338,0
2880339,0
2880340,0
2880341,0
2880342,0
2880343,0
2880344,0
2880345,0
2880346,0
2880347,0
2880348,0
2880349,0
2880350,0
2880351,0
2880352,0
2880353,0
2881443,0
2881444,0
2881445,0
2881703,0
2881704,0
2881941,0.25467
2881942,0.24284
2881943,0.23437
2881944,0.22735
2881945,0.21885
2881971,0.14005
2881972,0.13938
2881973,0.14141
2881974,0.14183
2881975,0.13693
2881976,0.13288
2881977,0.12752
2881978,0.12444
2881979,0.12349
2881980,0.11927
2881981,0.11909
2881982,0.04745
2881983,0
2881984,0
2881991,0.00418
2881992,0.0138
2881993,0.00992
2881994,0
2881995,0
2881996,0
2881997,0
2881998,0
2881999,0
2882000,0
2882001,0
2882002,0
2882003,0
2882004,0
2882005,0
2882006,0
2882007,0
2882008,0
2882009,0
2882010,0
2882011,0
2882012,0
2882013,0
2882014,0
2882015,0
2882016,0
2882017,0
2882071,0.07658
2882072,0.07418
2882108,0.15205
2882109,0.1235
2882110,0.09194
2882111,0.09042
2882115,0.07308
2882116,0.10891
2882117,0.12337
2882118,0.13139
2882134,0.1308
2882135,0.1298
2882182,0.0287
2882184,0.0485
2882185,0.04956
2882186,0.07528
2882188,0.04542
2882189,0
2882197,0.12947
2882198,0.1328
2882434,0.11957
2882435,0.11886
2882436,0.12229
2882595,0.08315
2882608,0.04915
2882609,0.04905
2882610,0.04361
2882640,0.03218
2882641,0.02793
2883746,0.04591
2883747,0.01943
2883748,0.00168
2883749,0
2883750,0
2883751,0
2883752,0
2883753,0
2883754,0
2883785,0.04143
2883786,0.04214
2883787,0.02413
2883798,0.07177
2883952,0
2883953,0
2883954,0
2883955,0
2883956,0
2883957,0
2883958,0
2883959,0
2883960,0
2883961,0
2883962,0
2883963,0
2883964,0
2883965,0
2883966,0
2883967,0
2883968,0
2883969,0
2883970,0
2883971,0
2885060,0
2885061,0
2885320,0
2885558,0.26505
2885559,0.2561
2885560,0.24394
2885561,0.23316
2885562,0.22144
2885588,0.13567
2885589,0.13587
2885590,0.13503
2885591,0.13219
2885592,0.12761
2885593,0.12426
2885594,0.1184
2885595,0.1158
2885596,0.11561
2885597,0.10854
2885598,0.1086
2885599,0.05752
2885600,0
2885601,0
2885608,0.00499
2885609,4e-4
2885610,0
2885611,0
2885612,0
2885613,0
2885614,0
2885615,0
2885616,0
2885617,0
2885618,0
2885619,0
2885620,0
2885621,0
2885622,0
