cell_id,therm_prs
2229119,0.07811
2229120,0.06449
2229121,0.05808
2229122,0.06311
2229123,0.07038
2229124,0.07818
2229125,0.08892
2229131,0.06045
2229132,0
2229133,0
2229134,0
2229135,0
2229136,0
2229137,0
2229138,0
2229139,0
2229140,0
2229141,0
2229142,0
2229143,0
2229144,0
2229145,0
2229146,0
2229147,0
2229155,0
2229156,0
2229157,0
2229158,0
2229159,0
2229160,0
2229166,0
2229168,0
2229169,0
2229170,0
2229171,0
2229172,0
2229723,0
2229724,0
2229725,0
2229726,0
2229727,0
2229728,0
2229729,0
2229730,0
2229731,0
2231919,0
2231920,0
2231921,0
2232448,0
2232449,0
2232457,0
2232458,0
2232482,0
2232483,0
2232484,0
2232570,0
2232571,0
2232572,0
2232735,0.10534
2232736,0.08767
2232737,0.073
2232738,0.06347
2232739,0.06577
2232740,0.07051
2232741,0.07791
2232742,0.0858
2232748,0.04772
2232749,0
2232750,0
2232751,0
2232752,0
2232753,0
2232754,0
2232755,0
2232756,0
2232757,0
2232758,0
2232759,0
2232760,0
2232761,0
2232762,0
2232763,0
2232764,0
2232771,0.00523
2232772,0
2232773,0
2232774,0
2232775,0
2232776,0
2232777,0
2232778,0
2232782,0
2232783,0
2232784,0
2232786,0
2232787,0
2232788,0
2232789,0
2233339,0
2233340,0
2233341,0
2233342,0
2233343,0
2233344,0
2233345,0
2233346,0
2233347,0
2233348,0
2235550,0
2235551,0
2235552,0
2236066,0
2236067,0
2236074,0
2236075,0
2236076,0
2236099,0
2236100,0
2236101,0
2236102,0
2236187,0
2236188,0
2236189,0
2236271,0
2236272,0
2236273,0
2236274,0
2236356,0.07419
2236357,0.07424
2236358,0.07814
2236359,0.0827
2236360,0.08519
2236365,0.04963
2236366,0
2236367,0
2236368,0
2236369,0
2236370,0
2236371,0
2236372,0
2236373,0
2236374,0
2236375,0
2236376,0
2236377,0
2236378,0
2236379,0
2236380,0
2236381,0
2236388,2e-5
2236389,0
2236390,0
2236391,0
2236392,0
2236393,0
2236394,0
2236395,0
2236396,0
2236399,0
2236400,0
2236401,0
2236403,0
2236404,0
2236405,0
2236955,0
2236956,0
2236957,0
2236958,0
2236959,0
2236960,0
2236961,0
2236962,0
2236963,0
2236964,0
2239166,0
2239167,0
2239168,0
2239684,0
2239692,0
2239693,0
2239717,0
2239718,0
2239719,0
2239803,0
2239804,0
2239805,0
2239887,0
2239888,0
2239889,0
2239890,0
2239891,0
2239974,0.08426
2239975,0.08109
2239976,0.08347
2239977,0.08648
2239982,0.05823
2239983,0
2239984,0
2239985,0
2239986,0
2239987,0
2239988,0
2239989,0
2239990,0
2239991,0
2239992,0
2239993,0
2239994,0
2239995,0
2239996,0
2239997,0
2239998,0
2239999,0.00194
2240004,0.00642
2240005,0
2240006,0
2240007,0
2240008,0
2240009,0
2240010,0
2240011,0
2240012,0
2240013,0
2240014,0
2240015,0
2240016,0
2240017,0
2240018,0
2240571,0
2240572,0
2240573,0
2240574,0
2240575,0
2240576,0
2240577,0
2240578,0
2240579,0
2240580,0
2240581,0
2242782,0
2242783,0
2242784,0
2243300,0
2243301,0
2243302,0
2243309,0
2243310,0
2243334,0
2243335,0
2243336,0
2243337,0
2243420,0
2243421,0
2243422,0
2243504,0
2243505,0
2243506,0
2243507,0
2243508,0
2243591,0.0882
2243592,0.08603
2243593,0.08817
2243599,0.06446
2243600,0.0067
2243601,0
2243602,0
2243603,0
2243604,0
2243605,0
2243606,0
2243607,0
2243608,0
2243609,0
2243610,0
2243611,0
2243612,0
2243613,0
2243614,0
2243615,0
2243616,0.00125
2243621,0
2243622,0
2243623,0
2243624,0
2243625,0
2243626,0
2243627,0
2243628,0
2243629,0
2243630,0
2243631,0
2243632,0
2243633,0
2243634,0
2243635,0
2244188,0
2244189,0
2244190,0
2244191,0
2244192,0
2244193,0
2244194,0
2244195,0
2244196,0
2244197,0
2246403,0
2246404,0
2246918,0
2246919,0
2246926,0
2246927,0
2246951,0
2246952,0
2246953,0
2246954,0
2247037,0
2247038,0
2247039,0
2247120,0
2247121,0
2247122,0
2247123,0
2247196,0.06413
2247197,0.04278
2247216,0.0669
2247217,0.01904
2247218,0
2247219,0
2247220,0
2247221,0
2247222,0
2247223,0
2247224,0
2247225,0
2247226,0
2247227,0
2247228,0
2247229,0
2247230,0
2247231,0
2247232,0
2247233,0.00355
2247234,0.00399
2247235,0.00691
2247236,0.00581
2247237,0
2247238,0
2247239,0
2247240,0
2247241,0
2247242,0
2247243,0.00351
2247244,0.00303
2247245,0.00322
2247246,0.00298
2247247,0.00162
2247248,0.00485
2247249,0
2247250,0
2247251,0
2247252,0
2247253,0
2247805,0
2247806,0
2247807,0
2247808,0
2247809,0
2247810,0
2247811,0
2247812,0
2247813,0
2247814,0
2250019,0
2250020,0
2250535,0
2250536,0
2250542,0
2250543,0
2250569,0
2250570,0
2250571,0
2250653,0
2250654,0
2250655,0
2250739,0
2250740,0
2250751,0.02176
2250754,0.07399
2250800,0.10989
2250801,0
2250802,0
2250803,0
2250810,0.09497
2250811,0.08205
2250812,0.04276
2250813,0
2250814,0
2250815,0
2250816,0
2250817,0
2250818,0.03217
2250819,0.07317
2250834,0.03699
2250835,0.00418
2250836,3.3e-4
2250837,0
2250838,0
2250839,0
2250840,0
2250841,0
2250842,0
2250843,0
2250844,0
2250845,0
2250846,0
2250847,0
2250848,0
2250849,0.00641
2250850,0.00818
2250851,0.00718
2250852,0.00629
2250853,9.4e-4
2250854,0
2250855,0
2250856,0
2250857,0.00419
2250858,0.00721
2250859,0.00545
2250860,0.01074
2250861,0.01092
2250862,0.01599
2250863,0.01988
2250864,0.02422
2250865,0.02961
2250866,0.02098
2250867,0.00408
2250868,0
2250869,0
2250870,0
2251422,0
2251423,0
2251424,0
2251425,0
2251426,0
2251427,0
2251428,0
2251429,0
2251430,0
2254152,0
2254158,0
2254159,0
2254160,0
2254186,0
2254187,0
2254188,0
2254270,0
2254271,0
2254272,0
2254354,0
2254356,0
2254371,0.07006
2254415,0.14127
2254416,0.13403
2254417,0.07428
2254418,0
2254419,0
2254420,0
2254421,0
2254422,0
2254423,0
2254424,0
2254425,0
2254426,0.08431
2254427,0.08448
2254428,0.03955
2254429,0
2254430,0
2254431,0
2254432,0
2254433,0
2254434,0
2254435,0.0053
2254436,0.05871
2254437,0.06617
2254451,0.05429
2254452,0.01451
2254453,0.00791
2254454,0.00579
2254455,6.9e-4
2254456,0
2254457,0
2254458,0
2254459,0
2254460,0
2254461,0
2254462,0
2254463,0
2254464,0
2254465,0.00523
2254466,0.01069
2254467,0.01121
2254468,0.00936
2254469,0.00822
2254470,0.00596
2254471,0.00271
2254472,0.00286
2254473,0.00305
2254474,0.00598
2254475,0.01098
2254476,0.01136
2254477,0.01696
2254478,0.01976
2254479,0.02251
2254480,0.02767
2254481,0.03734
2254482,0.04156
2254483,0.03619
2254484,0.02083
2254485,0
2254486,0
2254487,0
2254497,0
2254498,0
2254499,0
2255038,0
2255039,0
2255040,0
2255041,0
2255042,0
2255043,0
2255044,0
2255045,0
2255046,0
2255047,0
2257275,0
2257276,0
2257277,0
2257768,0
2257769,0
2257773,0
2257774,0
2257775,0
2257776,0
2257804,0
2257805,0
2257806,0
2257887,0
2257888,0
2257889,0
2257984,0.01526
2257985,0.02322
2258026,0.10424
2258027,0.08656
2258028,0.09902
2258029,0.1112
2258030,0.11893
2258031,0.12662
2258032,0.13477
2258033,0.13107
2258041,0
2258042,0
2258043,0.0893
2258044,0.06572
2258045,0
2258046,0
2258047,0
2258048,0
2258049,0
2258050,0
2258051,0
2258052,0
2258053,0
2258054,0.01304
2258055,0.03196
2258056,0.05607
2258068,0.06553
2258069,0.02835
2258070,0.01299
2258071,0.00945
2258072,0.00554
2258073,0.00251
2258074,0
2258075,0
2258076,0
2258077,0
2258078,0
2258079,0.00345
2258080,0.00567
2258081,0.00556
2258082,0.00839
2258083,0.01012
2258084,0.01049
2258085,0.00974
2258086,0.01019
2258087,0.0132
2258088,0.01098
2258089,0.00811
2258090,0.00974
2258091,0.01096
2258092,0.01388
2258093,0.0158
2258094,0.02445
2258095,0.02812
2258096,0.03123
2258097,0.03556
2258098,0.04288
2258101,0.02993
2258102,0.01848
2258103,0
2258104,0
2258105,0
2258114,0
2258115,0
2258116,0
2258117,0
2258655,0
2258656,0
2258657,0
2258658,0
2258659,0
2258660,0
2258661,0
2258662,0
2258663,0
2260889,0
2260890,0
2260892,0
2260893,0
2260894,0
2261385,0
2261386,0
2261389,0
2261390,0
2261391,0
2261420,0
2261421,0
2261422,0
2261423,0
2261503,0
2261504,0
2261505,0
2261588,0
2261589,0
2261590,0
2261591,0
2261592,0
2261595,0
2261596,0
2261597,0
2261598,0
2261599,0
2261600,0.0023
2261601,0.01266
2261602,0.0202
2261640,0.15012
2261641,0.12
2261642,0.06808
2261643,0.02301
2261644,0
2261645,0.0305
2261646,0.08104
2261647,0.09565
2261661,0
2261662,0
2261667,0
2261668,0
2261669,0
2261670,0
2261671,0
2261672,0
2261673,0.02243
2261674,0.05743
2261675,0.06541
2261686,0.04629
2261687,0.01937
2261688,0.0114
2261689,0.00883
2261690,0.007
2261691,0.00401
2261692,0.00286
2261693,0
2261694,0.0015
2261695,0.00673
2261696,0.00723
2261697,0.01087
2261698,0.01147
2261699,0.01068
2261700,0.01031
2261701,0.01081
2261702,0.01261
2261703,0.01388
2261704,0.01931
2261705,0.01772
2261706,0.01112
2261707,0.01296
2261708,0.0146
2261709,0.01633
2261710,0.02197
2261711,0.0288
2261712,0.03265
2261713,0.0405
2261720,0.02891
2261721,0
2261722,0
2261731,0
2261732,0
2261733,0
2262273,0
2262274,0
2262275,0
2262276,0
2262277,0
2262278,0
2262279,0
2262280,0
2264506,0
2264508,0
2265002,0
2265003,0
2265004,0
2265005,0
2265006,0
2265007,0
2265037,0
2265038,0
2265039,0
2265040,0
2265120,0
2265121,0
2265122,0
2265205,0
2265206,0
2265207,0
2265208,0
2265209,0
2265211,0
2265212,0
2265213,0
2265214,0
2265215,0
2265216,0
2265217,2e-5
2265218,0.01017
2265219,0.01886
2265255,0.14683
2265256,0.15125
2265257,0.14324
2265258,0.10042
2265259,0.03881
2265290,0.00819
2265291,0.04951
2265292,0.05537
2265303,0.06304
2265304,0.03447
2265305,0.01801
2265306,0.01228
2265307,0.00898
2265308,0.00843
2265309,0.00854
2265310,0.00676
2265311,0.00906
2265312,0.01152
2265313,0.01297
2265314,0.01601
2265315,0.0148
2265316,0.01196
2265317,0.01279
2265318,0.01603
2265319,0.01946
2265320,0.02014
2265321,0.02345
2265322,0.02309
2265323,0.01629
2265324,0.01375
2265325,0.01511
2265326,0.02022
2265327,0.0287
2265328,0.03216
2265329,0.03793
2265337,0.0351
2265338,0.02364
2265339,0.01242
2265343,0.02158
2265890,0
2265891,0
2265892,0
2265893,0
2265894,0
2265895,0
2265896,0
2265897,0
2268122,0
2268123,0
2268619,0
2268620,0
2268621,0
2268622,0
2268656,0
2268657,0
2268658,0
2268736,0
2268737,0
2268738,0
2268820,0
2268821,0
2268822,0
2268823,0
2268824,0
2268825,0
2268826,0
2268827,0
2268828,0
2268829,0
2268830,0
2268831,0
2268832,0
2268833,0
2268834,0
2268835,0.00714
2268836,0.01802
2268837,0.02892
2268838,0.04456
2268869,0.11295
2268870,0.11474
2268871,0.12783
2268872,0.13867
2268873,0.14823
2268874,0.14723
2268906,0
2268907,0
2268908,0.00855
2268909,0.00925
2268910,0.0294
2268921,0.05568
2268922,0.03552
2268923,0.02702
2268924,0.02142
2268925,0.0152
2268926,0.01278
2268927,0.01285
2268928,0.01393
2268929,0.0174
2268930,0.02016
2268931,0.02111
2268932,0.01619
2268933,0.01571
2268934,0.01847
2268935,0.02031
2268936,0.02252
2268937,0.02407
2268938,0.02479
2268939,0.0252
2268940,0.02063
2268941,0.01869
2268942,0.02178
2268943,0.02903
2268944,0.0358
2268945,0.03969
2268954,0.04012
2268955,0.0305
2268956,0.02987
2268959,0.0328
2268960,0.01795
2268961,0.00675
2269507,0
2269508,0
2269509,0
2269510,0
2269511,0
2269512,0
2269513,0
2272273,0
2272274,0
2272275,0
2272276,0
2272352,0
2272353,0
2272354,0
2272355,0
2272434,0
2272435,0
2272436,0
2272437,0
2272438,0
2272439,0
2272440,0
2272441,0
2272442,0
2272443,0
2272444,0
2272445,0
2272446,0
2272447,0
2272448,0
2272449,0
2272450,0
2272451,0
2272452,0.00343
2272453,0.0137
2272454,0.02605
2272483,0.16317
2272484,0.10076
2272485,0.03385
2272486,0.05388
2272487,0.07048
2272525,0
2272526,0
2272527,0
2272528,0.02064
2272531,0.06474
2272532,0.06625
2272539,0.05674
2272540,0.04764
2272541,0.03876
2272542,0.02583
2272543,0.01884
2272544,0.01876
2272545,0.0198
2272546,0.01949
2272547,0.01993
2272548,0.02224
2272549,0.0182
2272550,0.0226
2272551,0.02665
2272552,0.02267
2272553,0.02324
2272554,0.02337
2272555,0.02165
2272556,0.02256
2272557,0.02128
2272558,0.02312
2272559,0.02966
2272560,0.03708
2272561,0.03863
2272562,0.0413
2272576,0.02892
2272577,0.00814
2272578,0.00381
2272579,0
2272580,0
2272581,0
2272582,0
2273123,0
2273124,0
2273125,0
2273126,0
2273127,0
2273128,0
2273129,0
2273130,0
2275890,0
2275891,0
2275892,0
2275893,0
2275969,0
2275970,0
2275971,0
2275972,0
2276045,0
2276046,0
2276047,0
2276048,0
2276049,0
2276050,0
2276051,0
2276052,0
2276053,0
2276054,0
2276055,0
2276056,0
2276057,0
2276058,0
2276059,0
2276060,0
2276061,0
2276062,0
2276063,0
2276064,0
2276065,0
2276066,0
2276067,0
2276068,0
2276069,4.5e-4
2276070,0.00914
2276071,0.02276
2276072,0.03474
2276099,0.16651
2276100,0.15026
2276101,0.03711
2276102,0
2276112,0.04506
2276113,0.02139
2276114,0.01818
2276115,0.02959
2276116,0.03343
2276117,0.03197
2276118,0.02365
2276119,0.01669
2276120,0.01246
2276121,0.00447
2276122,0
2276143,0
2276144,0
2276145,0
2276146,0.04323
2276147,0.04391
2276148,0.05554
2276149,0.06099
2276150,0.06142
2276151,0.05904
2276152,0.06027
2276159,0.04211
2276160,0.03036
2276161,0.02541
2276162,0.02517
2276163,0.02317
2276164,0.02039
2276165,0.0232
2276166,0.02351
2276167,0.02608
2276168,0.02889
2276169,0.0262
2276170,0.02674
2276171,0.02453
2276172,0.01969
2276173,0.02236
2276174,0.02783
2276175,0.02944
2276176,0.03411
2276177,0.0406
2276178,0.03903
2276179,0.0403
2276192,0.0449
2276193,0.021329999999999998
2276194,0.00146
2276195,0.00506
2276196,0
2276197,0
2276198,0
2276199,0.00265
2276200,0.00129
2276201,0
2276202,0
2276739,0
2276740,0
2276741,0
2276742,0
2276743,0
2276744,0
2276745,0
2276746,0
2279506,0
2279507,0
2279508,0
2279509,0
2279510,0
2279585,0
2279586,0
2279587,0
2279588,0
2279662,0
2279663,0
2279664,0
2279665,0
2279666,0
2279667,0
2279668,0
2279669,0
2279670,0
2279671,0
2279672,0
2279673,0
2279674,0
2279675,0
2279676,0
2279677,0
2279678,0
2279679,0
2279680,0
2279681,0
2279682,0
2279683,0
2279684,0
2279685,0
2279686,0
2279687,0.00595
2279688,0.01675
2279689,0.02758
2279714,0.16932
2279715,0.1571
2279716,0.15404
2279717,0.1513
2279728,0.05249
2279729,0.0789
2279730,0.07134
2279731,0.06189
2279732,0.05867
2279733,0.05607
2279734,0.05007
2279735,0.04463
2279736,0.02759
2279737,0
2279738,0
2279739,0
2279740,0
2279760,0
2279761,0
2279762,0
2279763,0.01048
2279764,0.03344
2279765,0.05477
2279766,0.05709
2279767,0.05391
2279768,0.05363
2279769,0.05164
2279770,0.051090000000000003
2279771,0.06023
2279772,0.0634
2279777,0.04867
2279778,0.03393
2279779,0.02777
2279780,0.02716
2279781,0.02706
2279782,0.02859
2279783,0.02997
2279784,0.02965
2279785,0.02991
2279786,0.0287
2279787,0.02839
2279788,0.02518
2279789,0.02062
2279790,0.02331
2279791,0.03167
2279792,0.03291
2279793,0.03693
2279794,0.04421
2279795,0.04461
2279806,0.05199
2279809,0.04292
2279810,0.02005
2279811,0.01104
2279812,0.01153
2279813,0.00526
2279814,0
2279815,0.002
2279816,0.00984
2279817,0.00731
2279818,0.00438
2279819,0.00255
2280356,0
2280357,0
2280358,0
2280359,0
2280360,0
2280361,0
2280362,0
2280363,0
2283123,0.00473
2283124,0.00963
2283125,0.01291
2283126,0
2283127,0
2283202,0
2283203,0
2283204,0
2283205,0
2283206,0
2283275,0
2283276,0
2283277,0
2283278,0
2283279,0
2283280,0
2283281,0
2283282,0
2283283,0
2283284,0
2283285,0
2283286,0
2283287,0
2283288,0
2283289,0
2283290,0
2283291,0
2283292,0
2283293,0
2283294,0
2283295,0
2283296,0
2283297,0
2283298,0
2283299,0
2283300,0
2283301,0
2283302,0
2283303,0
2283304,0.00383
2283305,0.01508
2283330,0.16358
2283331,0.15622
2283332,0.12973
2283333,0.12303
2283343,0.03217
2283344,0.01928
2283345,0.05688
2283346,0.08062
2283347,0.08423
2283348,0.08689
2283349,0.08098
2283350,0.07344
2283351,0.06519
2283352,0.06413
2283353,0.0041
2283354,0
2283355,0
2283356,0
2283357,0
2283377,0
2283378,0
2283379,0
2283380,0
2283381,0.05521
2283382,0.07194
2283383,0.06423
2283384,0.05665
2283385,0.05453
2283386,0.04835
2283387,0.04417
2283388,0.05315
2283389,0.05469
2283390,0.05267
2283391,0.05584
2283395,0.04498
2283396,0.0334
2283397,0.02989
2283398,0.03522
2283399,0.03626
2283400,0.03385
2283401,0.03231
2283402,0.03455
2283403,0.02989
2283404,0.02804
2283405,0.02863
2283406,0.02634
2283407,0.0312
2283408,0.03477
2283409,0.03736
2283410,0.03996
2283411,0.04414
2283412,0.04862
2283413,0.04977
2283423,0.05369
2283426,0.04674
2283427,0.03609
2283428,0.02314
2283429,0.02189
2283430,0.01314
2283431,0.00538
2283432,0.01568
2283433,0.01891
2283434,0.01872
2283435,0.01513
2283437,0.01328
2283438,0.00781
2283439,0
2283973,0
2283974,0
2283975,0
2283976,0
2283977,0
2283978,0
2283979,0
2283980,0
2286740,0.0143
2286741,0.02508
2286819,0
2286820,0
2286821,0
2286822,0
2286823,0
2286891,0
2286892,0
2286893,0
2286894,0
2286895,0
2286896,0
2286897,0
2286898,0
2286899,0
2286900,0
2286901,0
2286902,0
2286903,0
2286904,0
2286905,0
2286906,0
2286907,0
2286908,0
2286909,0
2286910,0
2286911,0
2286912,0
2286913,0
2286914,0
2286915,0
2286916,0
2286917,0
2286918,0
2286919,0
2286920,0
2286921,0
2286922,0.00905
2286947,0.14999
2286948,0.14892
2286959,0.04788
2286960,0.04898
2286961,0.04932
2286962,0.07307
2286963,0.08724
2286964,0.08565
2286965,0.08576
2286966,0.08232
2286967,0.07549
2286968,0.07264
2286969,0.05883
2286970,0
2286971,0
2286972,0
2286973,0
2286999,0.09169
2287000,0.09054
2287001,0.06885
2287002,0.05209
2287003,0.03485
2287004,0.02439
2287005,0.02107
2287006,0.03126
2287007,0.04221
2287008,0.04188
2287012,0.05848
2287013,0.04489
2287014,0.04031
2287015,0.04391
2287016,0.04381
2287017,0.04006
2287018,0.03715
2287019,0.0381
2287020,0.03343
2287021,0.0319
2287022,0.0317
2287023,0.03247
2287024,0.03638
2287025,0.03816
2287026,0.04158
2287027,0.0461
2287028,0.05
2287029,0.06147
2287030,0.05808
2287039,0.06337
2287044,0.05493
2287045,0.04049
2287046,0.02937
2287047,0.01742
2287048,0.01358
2287049,0.02136
2287054,0.01818
2287055,0.01417
2287056,0.00394
2287057,0
2287058,0
2287059,0
2287596,0
2290355,0.00493
2290356,0.01289
2290357,0.02384
2290436,0
2290437,0
2290438,0
2290439,0
2290504,0
2290505,0
2290506,0
2290507,0
2290508,0
2290509,0
2290510,0
2290511,0
2290512,0
2290513,0
2290514,0
2290515,0
2290516,0
2290517,0
2290518,0
2290519,0
2290520,0
2290521,0
2290522,0
2290523,0
2290524,0
2290525,0
2290526,0
2290527,0
2290528,0
2290529,0
2290530,0
2290531,0
2290532,0
2290533,0
2290534,0
2290535,0
2290536,0
2290537,0
2290538,0
2290539,0.0044
2290562,0.16404
2290563,0.13907
2290564,0.13808
2290575,0.00687
2290576,0.05543
2290577,0.07643
2290578,0.07904
2290579,0.08655
2290580,0.09345
2290581,0.09443
2290582,0.09118
2290583,0.08746
2290584,0.08344
2290585,0.0785
2290586,0.02652
2290587,0
2290618,0.06964
2290619,0
2290620,0
2290621,0
2290622,0
2290623,0
2290624,0.0042
2290625,8.7e-4
2290626,0
2290627,0.02611
2290629,0.06434
2290630,0.05876
2290631,0.05299
2290632,0.05066
2290633,0.05027
2290634,0.04962
2290635,0.04709
2290636,0.04449
2290637,0.0405
2290638,0.03848
2290639,0.03748
2290640,0.04262
2290641,0.04391
2290642,0.04281
2290643,0.04784
2290644,0.05062
2290645,0.05738
2290646,0.06449
2290647,0.0582
2290661,0.06076
2290662,0.0473
2290663,0.03317
2290664,0.02598
2290665,0.02513
2290671,0.01961
2290672,0.01867
2290673,0.0146
2290674,0.00411
2290675,0
2290676,0
2291213,0
2293461,0
2293462,0
2293463,0
2293464,0
2293465,0
2293972,0.01776
2293973,0.02611
2293974,0.04025
2294053,0
2294054,0
2294055,0
2294056,0
2294116,0
2294117,0
2294118,0
2294119,0
2294120,0
2294121,0
2294122,0
2294123,0
2294124,0
2294125,0
2294126,0
2294127,0
2294128,0
2294129,0
2294130,0
2294131,0
2294132,0
2294133,0
2294134,0
2294135,0
2294136,0
2294137,0
2294138,0
2294139,0
2294140,0
2294141,0
2294142,0
2294143,0
2294144,0
2294145,0
2294146,0
2294147,0
2294148,0
2294149,0
2294150,0
2294151,0
2294152,0
2294153,0
2294154,0
2294155,0
2294156,0
2294177,0.19558
2294178,0.17371
2294179,0.14557
2294180,0.12161
2294181,0.11547
2294188,0.09168
2294189,0.08427
2294190,0.07919
2294191,0
2294192,0.01524
2294193,0.07495
2294194,0.09156
2294195,0.0914
2294196,0.09805
2294197,0.10485
2294198,0.1038
2294199,0.10182
2294200,0.09702
2294201,0.08583
2294202,0.07403
2294203,0.03021
2294204,0
2294205,0
2294211,0
2294212,0
2294237,0
2294238,0
2294239,0
2294240,0
2294241,0
2294242,0
2294243,0
2294244,0
2294248,0.06391
2294249,0.06124
2294250,0.05987
2294251,0.0596
2294252,0.06051
2294253,0.05772
2294254,0.05606
2294255,0.05039
2294256,0.0464
2294257,0.04995
2294258,0.05235
2294259,0.0526
2294260,0.05613
2294261,0.05913
2294262,0.06309
2294263,0.06312
2294264,0.05761
2294266,0.06355
2294267,0.06014
2294268,0.05801
2294277,0.05523
2294278,0.04273
2294279,0.03058
2294280,0.03462
2294281,0.03474
2294291,0.00795
2294292,0.00413
2294293,0.00561
2297077,0
2297078,0
2297079,0
2297080,0
2297081,0
2297082,0
2297590,0.04347
2297591,0.05504
2297670,0
2297671,0
2297672,0
2297673,0
2297730,0
2297731,0
2297732,0
2297733,0
2297734,0
2297735,0
2297736,0
2297737,0
2297738,0
2297739,0
2297740,0
2297741,0
2297742,0
2297743,0
2297744,0
2297745,0
2297746,0
2297747,0
2297748,0
2297749,0
2297750,0
2297751,0
2297752,0
2297753,0
2297754,0
2297755,0
2297756,0
2297757,0
2297758,0
2297759,0
2297760,0
2297761,0
2297762,0
2297763,0
2297764,0
2297765,0
2297766,0
2297767,0
2297768,0
2297769,0
2297770,0
2297771,0
2297772,0
2297773,0
2297774,0.00149
2297775,0.02938
2297794,0.18791
2297795,0.15246
2297796,0.12606
2297797,0.11484
2297798,0.09465
2297802,0.12338
2297803,0.12461
2297804,0.12489
2297805,0.09632
2297806,0.08935
2297807,0.08466
2297808,0.06148
2297809,0.07701
2297810,0.09581
2297811,0.09704
2297812,0.09659
2297813,0.10288
2297814,0.1061
2297815,0.11074
2297816,0.11258
2297817,0.10688
2297818,0.09527
2297819,0.08573
2297820,0.07066
2297821,0.04669
2297822,0.05272
2297823,0.10919
2297824,0.13266
2297825,0.18097
2297826,0.18805
2297827,0.20531
2297828,0.16607
2297829,0.18225
2297834,0
2297835,0
2297855,0
2297856,0
2297857,0
2297858,0
2297859,0
2297860,0
2297861,0
2297862,0.02704
2297865,0.07207
2297866,0.0739
2297872,0.06418
2297873,0.05496
2297874,0.05441
2297875,0.05978
2297877,0.06292
2297878,0.06551
2297879,0.0641
2297880,0.05736
2297881,0.06004
2297882,0.06605
2297883,0.06733
2297884,0.06529
2297885,0.05885
2297886,0.05794
2297892,0.0664
2297893,0.06195
2297894,0.05157
2297895,0.04205
2297896,0.04062
2300690,0
2300691,0
2300693,0
2300694,0
2300698,0
2300699,0
2301206,0.04771
2301207,0.06335
2301286,0
2301287,0
2301288,0
2301289,0
2301344,0
2301345,0
2301346,0
2301347,0
2301348,0
2301349,0
2301350,0
2301351,0
2301352,0
2301353,0
2301354,0
2301355,0
2301356,0
2301357,0
2301358,0
2301359,0
2301360,0
2301361,0
2301362,0
2301363,0
2301364,0
2301365,0
