cell_id,therm_prs
2239977,0.27783
2240006,0.18472
2240007,0.18435000000000001
2240008,0.18437
2240009,0.18361
2240010,0.17286
2240011,0.1551
2240012,0.14904
2240013,0.15228
2240014,0.15463
2240015,0.15537
2240016,0.16179
2240017,0.16387
2240018,0.1688
2243420,0
2243421,0
2243422,0
2243504,0.18182
2243505,0.18264
2243506,0.18365
2243507,0.186
2243508,0.19105
2243591,0.27938
2243592,0.27742
2243593,0.27936
2243599,0.25801
2243600,0.20603
2243601,0.18785
2243602,0.18706
2243603,0.18232
2243604,0.17617
2243605,0.17876
2243606,0.17827
2243607,0.17553
2243608,0.17217
2243609,0.17601
2243610,0.18136
2243611,0.18194
2243612,0.18163
2243613,0.1817
2243614,0.1839
2243615,0.19035
2243616,0.20113
2243621,0.1948
2243622,0.18957
2243623,0.18978
2243624,0.18907
2243625,0.19133
2243626,0.19501
2243627,0.19058
2243628,0.17909
2243629,0.17412
2243630,0.1728
2243631,0.17324
2243632,0.16898
2243633,0.1719
2243634,0.16871
2243635,0.17161
2247037,0
2247038,0
2247039,0
2247120,0.18213
2247121,0.18347
2247122,0.18443
2247123,0.18465
2247196,0.25771
2247197,0.2385
2247216,0.26021
2247217,0.21713
2247218,0.19632
2247219,0.19389
2247220,0.18702
2247221,0.18298
2247222,0.18511
2247223,0.18443
2247224,0.18028
2247225,0.17589
2247226,0.17777
2247227,0.18301
2247228,0.18577
2247229,0.18624
2247230,0.18833
2247231,0.19034
2247232,0.19738
2247233,0.2032
2247234,0.20359
2247235,0.20622
2247236,0.20523
2247237,0.1959
2247238,0.1899
2247239,0.19431
2247240,0.19828
2247241,0.19744
2247242,0.19655
2247243,0.20316
2247244,0.20273
2247245,0.2029
2247246,0.20268
2247247,0.20145
2247248,0.20436000000000001
2247249,0.19395
2247250,0.18556
2247251,0.17592
2247252,0.17348
2247253,0.18306
2250653,0
2250654,0
2250655,0
2250739,0.18495
2250740,0.18636
2250751,0.21959
2250754,0.26659
2250800,0.2989
2250801,0.19387
2250802,0.08088
2250803,0.0512
2250810,0.28547
2250811,0.27385
2250812,0.23849
2250813,0.14892
2250814,0.06428
2250815,0.04434
2250816,0.08088
2250817,0.16406
2250818,0.22895
2250819,0.26586
2250834,0.23329
2250835,0.20376
2250836,0.2003
2250837,0.19663
2250838,0.19371
2250839,0.19222
2250840,0.18844
2250841,0.18349
2250842,0.18115
2250843,0.18318
2250844,0.18554
2250845,0.18937
2250846,0.19063
2250847,0.19506
2250848,0.19918
2250849,0.20577
2250850,0.20736
2250851,0.20646
2250852,0.20566
2250853,0.20085
2250854,0.19438
2250855,0.19524
2250856,0.199
2250857,0.20377
2250858,0.20649
2250859,0.20491
2250860,0.20967
2250861,0.20983
2250862,0.21439
2250863,0.2179
2250864,0.2218
2250865,0.22665
2250866,0.21888
2250867,0.20367
2250868,0.18588
2250869,0.17113
2250870,0.17996
2254270,0
2254271,0
2254272,0
2254354,0.18284
2254356,0.18488
2254371,0.26306
2254415,0.32714
2254416,0.32062
2254417,0.26685
2254418,0.06926
2254419,0
2254420,0
2254421,0
2254422,0
2254423,0
2254424,0
2254425,0.18902
2254426,0.27588
2254427,0.27603
2254428,0.23559
2254429,0.10327
2254430,0
2254431,0
2254432,0
2254433,0
2254434,0.05708
2254435,0.20477
2254436,0.25284
2254437,0.25955
2254451,0.24886
2254452,0.21306
2254453,0.20712
2254454,0.20521
2254455,0.20062
2254456,0.197
2254457,0.19261
2254458,0.18815
2254459,0.18816
2254460,0.18993
2254461,0.19059
2254462,0.1964
2254463,0.19742
2254464,0.19995
2254465,0.20471
2254466,0.20962
2254467,0.21008
2254468,0.20842
2254469,0.2074
2254470,0.20536
2254471,0.20243
2254472,0.20257
2254473,0.20274
2254474,0.20538
2254475,0.20988
2254476,0.21022
2254477,0.21527
2254478,0.21778
2254479,0.22026
2254480,0.2249
2254481,0.23361
2254482,0.2374
2254483,0.23257
2254484,0.21875
2254485,0.1975
2254486,0.1709
2254487,0.17759
2254497,0.18836
2254498,0.1799
2254499,0.17538
2257887,0
2257888,0
2257889,0
2257984,0.21374
2257985,0.2209
2258026,0.29381
2258027,0.27791
2258028,0.28912
2258029,0.30008
2258030,0.30703
2258031,0.31395
2258032,0.32129
2258033,0.31797
2258041,0
2258042,0.16926
2258043,0.28037
2258044,0.25914
2258045,0.15619
2258046,0
2258047,0
2258048,0
2258049,0
2258050,0
2258051,0
2258052,0.12898
2258053,0.18152
2258054,0.21173
2258055,0.22877
2258056,0.25046
2258068,0.25897
2258069,0.22551
2258070,0.21169
2258071,0.2085
2258072,0.20499
2258073,0.20226
2258074,0.1985
2258075,0.19504
2258076,0.19442
2258077,0.19508
2258078,0.19905
2258079,0.2031
2258080,0.20511
2258081,0.205
2258082,0.20755
2258083,0.20911
2258084,0.20944
2258085,0.20877
2258086,0.20917
2258087,0.21188
2258088,0.20988
2258089,0.2073
2258090,0.20876
2258091,0.20986
2258092,0.21249
2258093,0.21422
2258094,0.222
2258095,0.22531
2258096,0.22811
2258097,0.23201
2258098,0.23859
2258101,0.22694
2258102,0.21663
2258103,0.19598
2258104,0.17754
2258105,0.19506
2258114,0.18663
2258115,0.17915
2258116,0.17804
2258117,0.18175
2261503,0
2261504,0
2261505,0
2261588,0.18073
2261589,0.18319
2261590,0.18561
2261591,0.1853
2261592,0.18592
2261595,0.18656
2261596,0.18624
2261597,0.18751
2261598,0.18995
2261599,0.19505
2261600,0.20207
2261601,0.21139
2261602,0.21818
2261640,0.3351
2261641,0.308
2261642,0.26127
2261643,0.22071
2261644,0.14155
2261645,0.22745
2261646,0.27294
2261647,0.28608
2261661,0.19814
2261662,0.09686
2261667,0
2261668,0
2261669,0
2261670,0
2261671,0.03456
2261672,0.1357
2261673,0.22018
2261674,0.25169
2261675,0.25887
2261686,0.24166
2261687,0.21744
2261688,0.21026
2261689,0.20795
2261690,0.2063
2261691,0.20361
2261692,0.20257
2261693,0.19979
2261694,0.20135
2261695,0.20606
2261696,0.20651
2261697,0.20978
2261698,0.21032
2261699,0.20961
2261700,0.20928
2261701,0.20973
2261702,0.21135
2261703,0.21249
2261704,0.21738
2261705,0.21595
2261706,0.21001
2261707,0.21167
2261708,0.21314
2261709,0.21469
2261710,0.21977
2261711,0.22592
2261712,0.22939
2261713,0.23645
2261720,0.22602
2261721,0.19539
2261722,0.19798
2261731,0.18698
2261732,0.18523
2261733,0.18726
2265205,0.18229
2265206,0.18516
2265207,0.18577
2265208,0.18517
2265209,0.18549
2265211,0.18339
2265212,0.182
2265213,0.18015
2265214,0.18056
2265215,0.18385
2265216,0.19116
2265217,0.20002
2265218,0.20915
2265219,0.21697
2265255,0.33215
2265256,0.33613
2265257,0.32892
2265258,0.29038
2265259,0.23493
2265290,0.20737
2265291,0.24456
2265292,0.24984
2265303,0.25674
2265304,0.23103
2265305,0.21621
2265306,0.21105
2265307,0.20808
2265308,0.20759
2265309,0.20769
2265310,0.20609
2265311,0.20815
2265312,0.21037
2265313,0.21167
2265314,0.21441
2265315,0.21332
2265316,0.21077
2265317,0.21151
2265318,0.21443
2265319,0.21751
2265320,0.21812
2265321,0.22111
2265322,0.22078
2265323,0.21466
2265324,0.21238
2265325,0.2136
2265326,0.2182
2265327,0.22583
2265343,0.21942
2268820,0.178
2268821,0.17944
2268822,0.18156
2268823,0.18519
2268824,0.1822
2268825,0.18165
2268826,0.18329
2268827,0.18243
2268828,0.18047
2268829,0.17648
2268830,0.17297
2268831,0.17413
2268832,0.17729
2268833,0.18825
2268834,0.19781
2268835,0.20643
2268836,0.21622
2268837,0.22603
2268838,0.2401
2268869,0.30165
2268870,0.30326
2268871,0.31504
2268872,0.3248
2268873,0.33341
2268874,0.3325
2268906,0.08258
2268907,0.19278
2268908,0.2077
2268909,0.20832
2268910,0.22646
2268921,0.25012
2268922,0.23196
2268923,0.22432
2268924,0.21927
2268925,0.21368
2268926,0.2115
2268927,0.21157
2268928,0.21254
2268929,0.21566
2268930,0.21815
2268931,0.219
2268932,0.21457
2268933,0.21414
2268934,0.21662
2268935,0.21828
2268936,0.22026
2268937,0.22167
2268938,0.22231
2268939,0.22268
2268940,0.21857
2268941,0.21682
2268942,0.21961
2268943,0.22613
2268959,0.22952
2268960,0.21616
2268961,0.20607
2272434,0.1753
2272435,0.17566
2272436,0.17506
2272437,0.17392
2272438,0.17562
2272439,0.1778
2272440,0.17897
2272441,0.17783
2272442,0.17735
2272443,0.17639
2272444,0.17619
2272445,0.17455
2272446,0.16999
2272447,0.16573
2272448,0.17005
2272449,0.17542
2272450,0.184
2272451,0.19419
2272452,0.20309
2272453,0.21233
2272454,0.22344
2272483,0.34685
2272484,0.29068
2272485,0.23047
2272486,0.24849
2272487,0.26343
2272525,0.15171
2272526,0.08809
2272527,0.14262
2272528,0.21857
2272531,0.25827
2272532,0.25962
2272539,0.25107
2272540,0.24287
2272541,0.23489
2272542,0.22325
2272543,0.21696
2272544,0.21688
2272545,0.21782
2272546,0.21754
2272547,0.21794
2272548,0.22002
2272549,0.21638
2272550,0.22034
2272551,0.22398
2272552,0.2204
2272553,0.22092
2272554,0.22103
2272555,0.21948
2272556,0.2203
2272557,0.21915
2272558,0.22081
2272559,0.2267
2272560,0.23337
2272576,0.22603
2272577,0.20733
2272578,0.20343
2272579,0.19345
2272580,0.18329
2272581,0.18896
2272582,0.19794
2276045,0.18016
2276046,0.18156
2276047,0.17713
2276048,0.17508
2276049,0.17401
2276050,0.17205
2276051,0.173
2276052,0.17325
2276053,0.172
2276054,0.16974
2276055,0.16959
2276056,0.17027
2276057,0.17003
2276058,0.1722
2276059,0.17094
2276060,0.16727
2276061,0.16601
2276062,0.16454
2276063,0.1613
2276064,0.15889
2276065,0.165
2276066,0.17129
2276067,0.17888
2276068,0.19064
2276069,0.2004
2276070,0.20823
2276071,0.22049
2276072,0.23126
2276099,0.34986
2276100,0.33523
2276101,0.2334
2276102,0.1382
2276112,0.24055
2276113,0.21925
2276114,0.21636
2276115,0.22663
2276116,0.23009
2276117,0.22877
2276118,0.22128
2276119,0.21502
2276120,0.21122
2276121,0.20402
2276122,0.19578
2276143,0
2276144,0.03504
2276145,0.19144
2276146,0.23891
2276147,0.23952
2276148,0.24998
2276149,0.2549
2276150,0.25528
2276151,0.25314
2276152,0.25425
2276159,0.2379
2276160,0.22732
2276161,0.22287
2276162,0.22266
2276163,0.22085
2276164,0.21835
2276165,0.22088
2276166,0.22116
2276167,0.22347
2276168,0.22601
2276169,0.22358
2276170,0.22407
2276171,0.22208
2276172,0.21772
2276173,0.22012
2276174,0.22504
2276175,0.2265
2276176,0.2307
2276177,0.23654
2276192,0.24041
2276193,0.2192
2276194,0.20131
2276195,0.20456
2276196,0.19639
2276197,0.18332
2276198,0.19251
2276199,0.20239
2276200,0.20116
2276201,0.19831
2276202,0.19599
2279662,0.18078
2279663,0.18144
2279664,0.17405
2279665,0.17013
2279666,0.16928
2279667,0.1671
2279668,0.16719
2279669,0.16793
2279670,0.16562
2279671,0.16317
2279672,0.16082
2279673,0.15978
2279674,0.16005
2279675,0.15998
2279676,0.15704
2279677,0.15310000000000001
2279678,0.15164
2279679,0.15155
2279680,0.15059
2279681,0.14991
2279682,0.15394
2279683,0.16225
2279684,0.17319
2279685,0.18677
2279686,0.19719
2279687,0.20536
2279688,0.21508
2279689,0.22482
2279714,0.35239
2279715,0.34139
2279716,0.33864
2279717,0.33617
2279728,0.24724
2279729,0.27101
2279730,0.26421
2279731,0.2557
2279732,0.2528
2279733,0.25046
2279734,0.24506
2279735,0.24017
2279736,0.22483
2279737,0.19435
2279738,0.1655
2279739,0.14703
2279740,0.1167
2279760,0
2279761,0
2279762,0.15491
2279763,0.20943
2279764,0.2301
2279765,0.2493
2279766,0.25138
2279767,0.24852
2279768,0.24827
2279769,0.24648
2279770,0.24598
2279771,0.2542
2279772,0.25706
2279777,0.24381
2279778,0.23054
2279779,0.22499
2279780,0.22444
2279781,0.22435
2279782,0.22573
2279783,0.22697
2279784,0.22669
2279785,0.22692
2279786,0.22583
2279787,0.22555
2279788,0.22266
2279789,0.21856
2279790,0.22098
2279791,0.2285
2279792,0.22962
2279793,0.23324
2279794,0.23979
2279809,0.23863
2279810,0.21804
2279811,0.20993
2279812,0.21038
2279813,0.20473
2279814,0.19657
2279815,0.2018
2279816,0.20886
2279817,0.20658
2279818,0.20395
2279819,0.20229
2283206,0.02996
2283275,0.17863
2283276,0.17842
2283277,0.17719
2283278,0.17638
2283279,0.18342
2283280,0.18923
2283281,0.17556
2283282,0.16451
2283283,0.16232
2283284,0.16142
2283285,0.16072
2283286,0.1603
2283287,0.15767
2283288,0.15558
2283289,0.15429
2283290,0.15066
2283291,0.14695
2283292,0.14425
2283293,0.1403
2283294,0.13709
2283295,0.13577
2283296,0.13693
2283297,0.13711
2283298,0.13698
2283299,0.14021
2283300,0.15108
2283301,0.16488
2283302,0.17942
2283303,0.19369
2283304,0.20344
2283305,0.21357
2283330,0.34723
2283331,0.3406
2283332,0.31676
2283333,0.31073
2283343,0.22895
2283344,0.21735
2283345,0.2512
2283346,0.27256
2283347,0.27581
2283348,0.2782
2283349,0.27288
2283350,0.2661
2283351,0.25867
2283352,0.25771
2283353,0.20369
2283354,0.08835
2283355,0.01532
2283356,0.00815
2283357,0
2283377,0
2283378,0
2283379,0.03832
2283380,0.15298
2283381,0.24969
2283382,0.26475
2283383,0.25781
2283384,0.25098
2283385,0.24908
2283386,0.24351
2283387,0.23975
2283388,0.24784
2283389,0.24922
2283390,0.2474
2283391,0.25026
2283395,0.24048
2283396,0.23006
2283397,0.2269
2283398,0.2317
2283399,0.23263
2283400,0.23046
2283401,0.22908
2283402,0.23109
2283403,0.2269
2283404,0.22524
2283405,0.22576
2283406,0.22371
2283407,0.22808
2283408,0.23129
2283409,0.23362
2283410,0.23596
2283426,0.24207
2283427,0.23248
2283428,0.22082
2283429,0.2197
2283430,0.21182
2283431,0.20484
2283432,0.21411
2283433,0.21702
2283434,0.21685
2283435,0.21362
2283437,0.21195
2283438,0.20703
2283439,0.19933
2286823,0.04584
2286891,0.17589
2286892,0.17735
2286893,0.17683
2286894,0.17494
2286895,0.17456
2286896,0.17801
2286897,0.18411
2286898,0.17314
2286899,0.16061
2286900,0.15846
2286901,0.15789
2286902,0.15572
2286903,0.15286
2286904,0.15065
2286905,0.14669
2286906,0.14355
2286907,0.13654
2286908,0.13323
2286909,0.13018
2286910,0.12828
2286911,0.12566
2286912,0.12264
2286913,0.12228
2286914,0.12177
2286915,0.12061
2286916,0.121
2286917,0.12963
2286918,0.14617
2286919,0.16739
2286920,0.18567
2286921,0.19835
2286922,0.20814
2286947,0.33499
2286948,0.33403
2286959,0.24309
2286960,0.24408
2286961,0.24437999999999999
2286962,0.26576
2286963,0.27851
2286964,0.27709
2286965,0.27719
2286966,0.27409
2286967,0.26794
2286968,0.26537
2286969,0.25295
2286970,0.14367
2286971,0
2286972,0
2286973,0
2286999,0.28252
2287000,0.28149
2287001,0.26197
2287002,0.24688
2287003,0.23137
2287004,0.22195
2287005,0.21896
2287006,0.22813
2287007,0.23799
2287008,0.23769
2287012,0.25263
2287013,0.2404
2287014,0.23628
2287015,0.23952
2287016,0.23943
2287017,0.23605
2287018,0.23344
2287019,0.23429
2287020,0.23009
2287021,0.22871
2287022,0.22853
2287023,0.22923
2287024,0.23274
2287025,0.23434
2287026,0.23742
2287027,0.24149
2287028,0.245
2287029,0.25533
2287030,0.25227
2287044,0.24944
2287045,0.23644
2287046,0.22643
2287054,0.21636
2287055,0.21275
2287056,0.20355
2287057,0.1991
2287058,0.19566
2287059,0.19139
2290439,0.01354
2290504,0.17502
2290505,0.17268
2290506,0.17321
2290507,0.17238
2290508,0.17143
2290509,0.17181
2290510,0.17063999999999999
2290511,0.16874
2290512,0.16849
2290513,0.1719
2290514,0.17317
2290515,0.16103
2290516,0.1551
2290517,0.15145
2290518,0.14967
2290519,0.14733
2290520,0.14223
2290521,0.13841
2290522,0.13379
2290523,0.12924
2290524,0.12276
2290525,0.11926
2290526,0.11783
2290527,0.11526
2290528,0.11278
2290529,0.10812
2290530,0.10491
2290531,0.10346
2290532,0.09927
2290533,0.10064
2290534,0.11087
2290535,0.12793
2290536,0.15092
2290537,0.17332
2290538,0.18934
2290539,0.20396
2290562,0.34763
2290563,0.32516
2290564,0.32427
2290575,0.20619
2290576,0.24989
2290577,0.26879
2290578,0.27114
2290579,0.27789
2290580,0.28411
2290581,0.28498
2290582,0.28206
2290583,0.27871
2290584,0.2751
2290585,0.27065
2290586,0.22387
2290587,0.18105
2290618,0.26267
2290619,0.17703
2290620,0.18495
2290621,0.16938
2290622,0.17373
2290623,0.19362
2290624,0.20378
2290625,0.20079
2290626,0.18967
2290627,0.2235
2290629,0.25791
2290630,0.25289
2290631,0.24769
2290632,0.2456
2290633,0.24524
2290634,0.24466
2290635,0.24238
2290636,0.24004
2290637,0.23645
2290638,0.23463
2290639,0.23373
2290640,0.23836
2290641,0.23952
2290642,0.23853
2290643,0.24305
2290644,0.24556
2290645,0.25165
2290646,0.25804
2290647,0.25238
2290661,0.25469
2290662,0.24257
2290663,0.22985
2290671,0.21765
2290672,0.2168
2290673,0.21314
2290674,0.2037
2290675,0.19454
2290676,0.19312000000000001
2294056,0.02598
2294116,0.1836
2294117,0.18164
2294118,0.17812
2294119,0.1763
2294120,0.17532
2294121,0.17401
2294122,0.17134
2294123,0.17169
2294124,0.16997
2294125,0.16548
2294126,0.16421
2294127,0.16425
2294128,0.1613
2294129,0.1597
2294130,0.16131
2294131,0.15846
2294132,0.15065
2294133,0.14613
2294134,0.14192
2294135,0.13975
2294136,0.13596
2294137,0.13074
2294138,0.12369
2294139,0.11802
2294140,0.11267
2294141,0.107
2294142,0.10345
2294143,0.0991
2294144,0.09668
2294145,0.09614
2294146,0.09091
2294147,0.08851
2294148,0.08469
2294149,0.08007
2294150,0.0786
2294151,0.08415
2294152,0.10118
2294153,0.12495
2294154,0.15310000000000001
2294155,0.17309
2294156,0.19433
2294177,0.37603
2294178,0.35634
2294179,0.33101
2294180,0.30944
2294181,0.30393
2294190,0.27127
2294191,0.19618
2294192,0.21372
2294193,0.26746
2294194,0.28241
2294195,0.28226
2294196,0.28825
2294197,0.29437
2294198,0.29342
2294199,0.29164
2294200,0.28732
2294201,0.27724
2294202,0.26662
2294203,0.22719
2294204,0.18731
2294205,0.16419
2294237,0.03603
2294238,0.05024
2294239,0.06905
2294240,0.16687
2294241,0.18891
2294242,0.16112
2294243,0.07857
2294244,0.16482
2294248,0.25752
2294249,0.25512
2294250,0.25388
2294251,0.25364
2294252,0.25446
2294253,0.25195
2294254,0.25046
2294255,0.24535
2294256,0.24176
2294257,0.24495
2294258,0.24712
2294259,0.24734
2294260,0.25051
2294261,0.25321
2294262,0.25678
2294263,0.25681
2294264,0.25185
2294277,0.24971
2294278,0.23846
2294279,0.22752
2294280,0.23116
2294291,0.20716
2294292,0.20372
2294293,0.20504
2297673,0.03254
2297730,0.18729
2297731,0.18499
2297732,0.18152
2297733,0.18089
2297734,0.18018
2297735,0.17907
2297736,0.17527
2297737,0.17073
2297738,0.17021
2297739,0.17116
2297740,0.16975
2297741,0.16541
2297742,0.15892
2297743,0.15627
2297744,0.15592
2297745,0.1539
2297746,0.15208
2297747,0.15104
2297748,0.14664
2297749,0.13999
2297750,0.13503
2297751,0.13098
2297752,0.12815
2297753,0.12388
2297754,0.11479
2297755,0.10849
2297756,0.10214
2297757,0.09342
2297758,0.08451
2297759,0.08078
2297760,0.07658
2297761,0.07532
2297762,0.07405
2297763,0.07182
2297764,0.07077
2297765,0.06622
2297766,0.0607
2297767,0.05587
2297768,0.05539
2297769,0.0666
2297770,0.09483
2297771,0.12726
2297772,0.15638
2297773,0.1829
2297774,0.20134
2297775,0.22644
2297794,0.36912
2297795,0.33721
2297796,0.31345
2297797,0.30335
2297798,0.28519
2297807,0.27619
2297808,0.25533
2297809,0.26931
2297810,0.28623
2297811,0.28734
2297812,0.28693
2297813,0.2926
2297814,0.29549
2297815,0.29967
2297816,0.30132
2297817,0.29619
2297818,0.28575
2297819,0.27716
2297820,0.26359
2297821,0.24203
2297822,0.24745
2297823,0.29827
2297824,0.31939
2297825,0.36287
2297834,0.0526
2297835,0
2297855,0.037
2297856,0
2297857,0.13102
2297858,0.14649
2297859,0
2297860,0
2297861,0.1162
2297862,0.22434
2297865,0.26486
2297866,0.26651
2297872,0.25776
2297873,0.24946
2297874,0.24896
2297875,0.2538
2297877,0.25663
2297878,0.25896
2297879,0.25769
2297880,0.25163
2297881,0.25403
2297882,0.25945
2297893,0.25576
2297894,0.24641
2297895,0.23785
2297896,0.23656
2301289,0
2301344,0.19922
2301345,0.19306
2301346,0.18814
2301347,0.18309
2301348,0.17925
2301349,0.17918
2301350,0.17995
2301351,0.17832
2301352,0.17646
2301353,0.17139
2301354,0.16805
2301355,0.16598
2301356,0.16504
2301357,0.16122
2301358,0.15592
2301359,0.15222
2301360,0.1479
2301361,0.14538
2301362,0.14233
2301363,0.13877
2301364,0.13712
2301365,0.1325
2301366,0.12609
2301367,0.12079
2301368,0.11509
2301369,0.11217
2301370,0.10571
2301371,0.09493
2301372,0.08643
2301373,0.07717
2301374,0.0669
2301375,0.05696
2301376,0.05197
2301377,0.04963
2301378,0.05002
2301379,0.05196
2301380,0.05432
2301381,0.05202
2301382,0.04863
2301383,0.0428
2301384,0.03641
2301385,0.03275
2301386,0.04203
2301387,0.065
2301388,0.10281
2301389,0.14368
2301390,0.17304
2301391,0.20194
2301392,0.22962
2301393,0.26289
2301409,0.38943
2301410,0.37619
2301411,0.34642
2301412,0.31472
2301413,0.30897
2301414,0.3024
2301415,0.27752
2301418,0.34487
2301423,0.31136
2301424,0.30897
2301425,0.30439
2301426,0.30369
2301427,0.28297
2301428,0.26218
2301429,0.25624
2301430,0.27527
2301431,0.29888
2301432,0.30489
2301433,0.30568
2301434,0.30252
2301435,0.29476
2301436,0.29314
2301437,0.30021
2301438,0.30957
2301439,0.32667
2301440,0.346
2301441,0.36597
2301447,0.28925
2301448,0.211
2301449,0.18016
2301450,0.19391
2301451,0.1911
2301452,0
2301474,0.09728
2301475,0
2301476,0
2301477,0
2301478,0.12612
2301479,0.21201
2301480,0.24008
2301490,0.25603
2301491,0.25605
2301492,0.25816
2301496,0.25614
2301497,0.25367
2301498,0.25824
2301499,0.26078
2301509,0.25911
2301511,0.24997
2304906,0
2304907,0.03609
2304960,0.20423
2304961,0.19729
2304962,0.19389
2304963,0.18747
2304964,0.18166
2304965,0.1786
2304966,0.17617
2304967,0.17848
2304968,0.17869
2304969,0.17275
2304970,0.16776
2304971,0.16483
2304972,0.16012
2304973,0.1575
2304974,0.15197
2304975,0.14869
2304976,0.1432
2304977,0.13706
2304978,0.13497
2304979,0.13124
2304980,0.12648
2304981,0.12082
2304982,0.11767
2304983,0.11311
2304984,0.10647
2304985,0.0986
2304986,0.09229
2304987,0.08696
2304988,0.0754
2304989,0.06316
2304990,0.05256
2304991,0.04277
2304992,0.03129
2304993,0.0216
2304994,0.01921
2304995,0.02239
2304996,0.02664
2304997,0.03273
2304998,0.03355
2304999,0.03303
2305000,0.02809
2305001,0.01985
2305002,0.01366
2305003,0.01269
2305004,0.02512
2305005,0.06278
2305006,0.1132
2305007,0.16093
2305008,0.19789
2305009,0.23
2305010,0.26177
2305026,0.38762
2305027,0.36154
2305028,0.33509
2305029,0.32716
2305030,0.32333
2305031,0.29039
2305032,0.22646
2305040,0.33035
2305041,0.32323
2305042,0.31844
2305043,0.30631
2305044,0.2415
2305045,0.14
2305046,0.13286
2305047,0.23801
2305048,0.30541
2305049,0.30944
