cell_id,therm_prs
2916531,0
2916532,0
2919902,0.16006
2919903,0.1717
2919907,0.18228
2919908,0.17369
2919909,0.16915
2919910,0.16121
2919911,0.15071
2919912,0.14574
2919913,0.13259
2919914,0.12496
2919962,0.20342
2919963,0.20439
2919964,0.20898
2920146,0.00728
2920147,0
2920148,0
2920149,0
2920150,0
2920151,0
2923519,0.15979
2923520,0.16663
2923524,0.17558000000000001
2923525,0.17173
2923526,0.16683
2923527,0.15729
2923528,0.14838
2923529,0.14906
2923530,0.14159
2923531,0.13414
2923532,0.14315
2923549,0
2923550,0
2923559,0
2923560,0
2923561,0
2923562,0
2923563,0
2923564,0
2923579,0.19333
2923580,0.18444
2923581,0.18569
2923768,0
2923769,0
2927141,0.17452
2927142,0.16516
2927143,0.16044
2927144,0.15498
2927145,0.1506
2927146,0.15132
2927147,0.14704
2927148,0.14992
2927149,0.14584
2927180,0
2927181,0
2927196,0.19206
2927197,0.17259
2927385,0
2927386,0
2927387,0
2927388,0
2930757,0.18023
2930758,0.17479
2930759,0.16739
2930760,0.16405
2930761,0.157
2930762,0.14896
2930763,0.15096
2930764,0.14736
2930765,0.14348
2930766,0.13954
2930782,0
2930797,0
2930798,0
2930799,0
2931002,0
2931003,0
2931004,0
2931005,0
2934375,0.178
2934376,0.17749
2934380,0.15493
2934381,0.15293
2934382,0.14343
2934383,0.12022
2934399,0
2934415,0
2934416,0
2934619,0
2934620,0
2934621,0
2934622,0
2934623,0
2934624,0
2934625,0
2934626,0
2934627,0
2937997,0.1602
2937998,0.16209
2937999,0.14393
2938000,0.11284
2938016,0
2938032,0
2938033,0
2938034,0
2938236,0
2938237,0
2938238,0
2938239,0
2938240,0
2941610,0.16185
2941611,0.15789
2941613,0.1582
2941614,0.16361
2941615,0.16992
2941616,0.15462
2941633,0
2941650,0
2941651,0
2941852,0
2941853,0
2941854,0
2941855,0
2941856,0
2941857,0
2941858,0
2945227,0.14264
2945228,0.14112
2945249,0
2945250,0
2945267,0
2945268,0
2948844,0.13762
2948845,0.12923
2948863,0
2948864,0
2948865,0
2948866,0
2948867,0
2948884,0
2948885,0
2948886,0
2952479,0
2952480,0
2952481,0
2952482,0
2952483,0
2952503,0
2952504,0
2956096,0
2956097,0
2956098,0
2956120,0
2956121,0
2956330,0
2956331,0
2956332,0
2959713,0
2959714,0
2959738,0
2959739,0
2959947,0
2959948,0
2959949,0
2959950,0
2963356,0
2963357,0
2963564,0
2963565,0
2963566,0
2963567,0
2966973,0
2966974,0
2967181,0
2967182,0
2967183,0
2967184,0
2967185,0
2970590,0
2970591,0
2974207,0
2974208,0
2974209,0
2977825,0
2977826,0
2981443,0
2981444,0
2981445,0
2984210,0.1074
2984211,0.10845
2985060,0
2985061,0
2985062,0
2987826,0.10192
2987827,0.10383
2987830,0.10144
2988678,0
2988679,0
2991444,0.1042
2991445,0.10707
2991446,0.103
2991447,0.10193
2991448,0.10391
2992295,0
2992296,0
2995063,0.09918
2995064,0.09587
2995065,0.09816
2995911,0
2995912,0
2995913,0
2998676,0.10391
2998677,0.11069
2998678,0.11417
2998680,0.09994
2998681,0.09151
2998682,0.09607
2999528,0
2999529,0
3002294,0.11209
3003145,0
3005911,0.11266
3006762,0
3006763,0
3010379,0
3010380,0
3010381,0
3013150,0.09719
3013151,0.09736
3013152,0.09658
3013997,0
3013998,0
3016767,0.10278
3016768,0.09875
3016769,0.09749
3017614,0
3017615,0
3021231,0
3021232,0
3024846,0
3024847,0
3024848,0
3024849,0
3028368,0
3028463,0
3028464,0
3028465,0
3031984,0
3031985,0
3031986,0
3032080,0
3032081,0
3035601,0
3035602,0
3035697,0
3035698,0
3035699,0
3039314,0
3039315,0
3039316,0
3042932,0
3042933,0
3046549,0
3046550,0
3050166,0
3050167,0
3053783,0
3053784,0
3067420,0.05191
3067421,0.04739
3067422,0.04353
3071037,0.04409
3071038,0.04439
3071039,0.04142
3097456,0.0446
3097457,0.03762
3099983,0.00518
3099984,0.00262
3100761,0
3100762,0
3101073,0.04647
3101074,0.03737
3103599,0.00179
3103600,0
3103601,0.00127
3104378,0
3104379,0
3104419,0
3107216,0
3107217,0
3107218,5.4e-4
3107219,0.00225
3108036,0
3110834,0
3110835,0
3110836,0
3111653,0
3115270,0
3118886,0
3118887,0
3122503,0
3122504,0
3126120,0
3126121,0
3129736,0
3129737,0
3129738,0
3133352,0
3133353,0
3133354,0
3133355,0
3136967,0
3136968,0
3136969,0
3136970,0
3136971,0
3136972,0
3140584,0
3140585,0
3140586,0
3140587,0
3140588,0
3144199,0
3144200,0
3144201,0
3144202,0
3144203,0
3144204,0
3144205,0
3186808,0
3186809,0
3186810,0
3190424,0
3190425,0
3190426,0
3190427,0
3190428,0
3194041,0
3194042,0
3194043,0
3194044,0
3194045,0
3197658,0
3197659,0
3197660,0
3197661,0
3197662,0
3197663,0
3201276,0
3201277,0
3201278,0
3201279,0
3201280,0
3201932,0
3204895,0
3204896,0
3204897,0
3205549,0
3205550,0
3209166,0
3209167,0
3216401,0
3216402,0
3216403,0
3220018,0
3220019,0
3220020,0
3227703,0
3231320,0
3231321,0
3231322,0
3234937,0
3234938,0
3234939,0
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3248965,0
3248966,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3252582,0
3252583,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256199,0
3256200,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3259819,0
3260266,0
3263435,0
3263436,0
3263437,0
3263438,0
3263442,0
3263883,0
3263884,0
3263893,0
3267052,0
3267053,0
3267054,0
3267055,0
3267059,0
3267500,0
3267501,0
3267510,0
3267511,0
3270661,0
3270662,0
3270670,0
3270671,0
3271117,0
3271118,0
3271119,0
3271131,0
3274277,0
3274278,0
3274279,0
3274280,0
3274734,0
3274735,0
3274736,0
3274748,0
3277893,0
3277894,0
3277896,0
3277897,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281983,0
3285134,0
3285135,0
3285136,0
3285137,0
3285600,0
3288751,0
3288752,0
3288753,0
3288754,0
3288755,0
3289217,0
3289218,0
3289219,0
3289220,0
3292368,0
3292369,0
3292371,0
3292372,0
3292834,0
3292835,0
3292836,0
3292837,0
3295292,0
3295293,0
3295985,0
3295986,0
3295987,0
3295988,0
3295989,0
3295990,0
3295991,0
3296451,0
3296452,0
3296453,0
3298909,0
3298910,0
3299602,0
3299604,0
3299605,0
3299606,0
3299607,0
3299608,0
3299609,0
3300068,0
3300069,0
3300070,0
3300071,0
3303224,0
3303225,0
3303226,0
3303227,0
3303230,0
3306843,0
3306844,0
3306852,0
3306853,0
3307307,0
3307308,0
3310460,0
3310461,0
3310467,0
3310468,0
3310469,0
3310470,0
3310924,0
3310925,0
3314075,0
3314076,0
3314077,0
3314078,0
3314079,0
3314083,0
3314084,0
3314085,0
3314086,0
3314087,0
3314541,0
3314542,0
3317692,0
3317693,0
3317696,0
3317700,0
3317701,0
3317702,0
3317703,0
3317704,0
3318158,0
3318159,0
3318160,0
3318161,0
3321316,0
3321317,0
3321318,0
3321319,0
3321320,0
3321775,0
3321776,0
3321777,0
3321778,0
3324934,0
3324935,0
3324936,0
3324939,0
3325377,0.05429
3325378,0.04905
3325379,0.04548
3325380,0.0315
3325381,0.01918
3325392,0
3325393,0
3325394,0
3325395,0
3328552,0
3328556,0
3328994,0.0606
3328995,0.05864
3328996,0.05227
3328997,0.04261
3328998,0.03627
3329009,0
3329010,0
3329011,0
3329012,0
3332160,0
3332161,0
3332165,0
3332166,0
3332173,0
3332611,0.03591
3332612,0.04455
3332613,0.05408
3332614,0.05502
3332615,0.04927
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3335777,0
3335778,0
3335788,0
3336228,0
3336229,0.0067
3336230,0.04325
3336231,0.05834
3336232,0.05517
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3336248,0
3339394,0
3339395,0
3339396,0
3339400,0
3339401,0
3339402,0
3339403,0
3339845,0
3339846,0
3339847,0.03091
3339848,0.05285
3339849,0.03584
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3339865,0
3343011,0
3343017,0
3343018,0
3343019,0
3343020,0
3343462,0
3343463,0
3343464,0.01359
3343465,0.03068
3343466,0.00421
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343482,0
3343529,0
3343530,0
3347079,0
3347080,0
3347081,0
3347082,0.02274
3347083,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347099,0
3347146,0
3347147,0
3350716,0
3350763,0
3350764,0
3350769,0
3354333,0
3354334,0
3354381,0
3354386,0
3357950,0
3357951,0
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3361572,0
3365184,0.00318
3365185,0
3365186,0
3365187,0
3365188,0
3365189,0
3365190,0
3368801,0.02244
3368802,0.01015
3368803,0.00197
3368804,0
3368805,0
3368806,0
3368807,0
3372413,0.0704
3372414,0.06153
3372415,0.05262
3372416,0.05018
3372417,0.04723
3376030,0.07993
3376031,0.07372
3376032,0.06332
3376033,0.06275
3376034,0.06282
3376045,0
3376046,0
3376047,0
3376048,0
3376049,0
3376050,0
3376051,0
3376059,0
3376060,0
3376061,0
3376062,0
3376063,0
3376064,0
3376065,0
3376066,0
3376086,0
3376087,0
3379647,0.08605
3379648,0.0806
3379649,0.07123
3379650,0.07448
3379651,0.07681
3379662,0
3379663,0
3379664,0
3379665,0
3379666,0
3379667,0
3379668,0
3379669,0
3379670,0
3379671,0
3379672,0
3379673,0
3379674,0
3379675,0
3379676,0
3379677,0
3379678,0
3379679,0
3379680,0
3379681,0
3379682,0
3379683,0
3379684,0
3379685,0
3379686,0
3379687,0
3379688,0
3379689,0
3379703,0
3379704,0
3383264,0.09046
3383265,0.08008
3383266,0.07298
3383267,0.08674
3383268,0.08327
3383279,0.01859
3383280,0.01289
3383281,0.00374
3383282,0
3383283,0
3383284,0
3383285,0
3383286,0
3383287,0
3383288,0
3383289,0
3383290,0
3383291,0
3383292,0
3383293,0
3383294,0
3383295,0
3383296,0
3383297,0
3383298,0
3383299,0
3383300,0
3383301,0
3383302,0
3383303,0
3383304,0
3383305,0
3383306,0
3383307,0
3383308,0
3386881,0.09311
3386882,0.07849
3386883,0.07898
3386884,0.0937
3386885,0.08009
3386896,0.03881
3386897,0.03139
3386898,0.02471
3386899,0.02302
3386900,0.02138
3386901,0.01482
3386902,0.01071
3386903,0.01204
3386904,0.01105
3386905,0.0079
3386906,0.00634
3386907,0.007
3386908,0.00845
3386909,0.0075
3386910,0.01312
3386911,0.01319
3386912,0.01255
3386913,0.0125
3386914,0.009
3386915,0.00689
3386916,0.00547
3386917,0.00234
3386918,0
3386919,0
3386920,0
3386921,0
3386922,0
3386923,0
3386924,0
3386925,0
3390498,0.09741
3390499,0.09551
3390500,0.09785
3390501,0.09215
3390502,0.08035
3390513,0.05901
3390514,0.04961
3390515,0.0418
3390516,0.042659999999999997
3390517,0.03936
3390518,0.03202
3390519,0.03015
3390520,0.02941
3390521,0.02844
3390522,0.02589
3390523,0.02458
3390524,0.02417
3390525,0.02562
3390526,0.023
3390527,0.02266
3390528,0.02228
3390529,0.02085
3390530,0.02091
3390531,0.02309
3390532,0.02028
3390533,0.01589
3390534,0.00898
3390535,0.00307
3390536,0
3390537,0
3390538,0
3390539,0
3390540,0
3390541,0
3390542,0
3390543,0
3394140,0.04455
3394141,0.04122
3394142,0.03984
3394143,0.03429
3394144,0.028
3394145,0.02631
3394146,0.02616
3394147,0.02756
3394148,0.0314
3394149,0.03196
3394150,0.02663
3394151,0.01842
3394152,0.01155
3394153,0.01013
3394154,0.00549
3394155,0
3394156,0
3394157,0
3394158,0
3394159,0
3394160,0
3394161,0
3397757,0.06029
3397758,0.05523
3397759,0.04909
3397760,0.04408
3397761,0.03707
3397762,0.03391
3397763,0.03584
3397764,0.03402
3397765,0.03404
3397766,0.03566
3397767,0.0355
3397768,0.03332
3397769,0.0271
3397770,0.0229
3397771,0.01935
3397772,0.0121
3397773,0.00255
3397774,0
3397775,0
3397776,0
3397777,0
3397778,0
3397779,0
3400069,0.17937
3400070,0.18224
3401374,0.07366
3401375,0.06812
3401376,0.06071
3401377,0.05408
3401378,0.04713
3401379,0.04581
3401380,0.04734
3401381,0.04405
3401382,0.04178
3401383,0.04582
3401384,0.05198
3401385,0.05113
3401386,0.0478
3401387,0.04271
3401388,0.0412
3401389,0.03591
3401390,0.0241
3401391,0.01415
3401392,2.8e-4
3401393,0
3401394,0
3401395,0
3401396,0
3401397,0
3403686,0.18341
3403687,0.18669
3403688,0.18065
3404991,0.08411
3404992,0.07988
3404993,0.07429
3404994,0.07042
3404995,0.06066
3404996,0.06151
3404997,0.06265
3404998,0.06115
3404999,0.06243
3405000,0.06583
3405001,0.07104
3405002,0.06816
3405003,0.06745
3405004,0.06671
3405005,0.06502
3405006,0.06164
3405007,0.04897
3405008,0.0341
3405009,0.0172
3405010,0.00506
3405011,0
3405012,0
3405013,0
3405014,0
3407303,0.18888
3407304,0.1958
3407305,0.18934
3408608,0.09582
3408609,0.09574
3408610,0.09261
3408611,0.08855
3408612,0.08176
3408613,0.08106
3408614,0.08135
3408615,0.07475
3408616,0.07612
3408621,0.08041
3408622,0.07739
3408623,0.07614
3408624,0.06989
3408625,0.05153
3408626,0.03234
3408627,0.01881
3408628,0
3408629,0
3408630,0
3408631,0
3408632,0
3412225,0.10651
3412226,0.10324
3412227,0.09504
3412229,0.08379
3412241,0.08008
3412242,0.06579
3412243,0.05286
3412244,0.04012
3412245,0.01866
3412246,0.00159
3412247,0
3412248,0
3412249,0
3412250,0
3414544,0.18307
3415867,0
3415868,0
3418160,0.18995
3418161,0.18169
3418162,0.18293
3419484,0
3419485,0
3419486,0
3419487,0
3421778,0.18356
3421779,0.18655
3423101,0.00162
3423102,0
3423103,0
3423104,0
3423105,0
3423106,0
3423107,0
3426718,0.01125
3426719,0
3426720,0
3426721,0
3426722,0
3426723,0
3426724,0
3430335,0.03042
3430336,0.00806
3430337,0
3430338,0
3430339,0
3430340,0
3430341,0
3430342,0
3433952,0.04126
3433953,0.024
3433954,0.00669
3433955,0
3433956,0
3433957,0
3433958,0
3433959,0
3433960,0
3436242,0.22199
3441196,0
3441197,0
3444813,0
3444814,0
3447101,0.21161
3448430,0
3448431,0
3448432,0
3448486,0
3452047,0
3452048,0
3452049,0
3452050,0
3452088,0
3452102,0
3452103,0
3455664,0
3455665,0
3455666,0
3455667,0
3455668,0
3455719,0
3455720,0
3458111,0.00853
3459286,0
3461728,0.01396
3461729,0.01389
3462903,0
3465345,0.01789
3466520,0
3466521,0
3470137,0
3470138,0
3470139,0
3473754,0.0046
3473755,0
3473756,0
3476024,0.26255
3476032,0.24378
3476033,0.24545
3476034,0.25017
3477371,0.01453
3477372,0.00337
3477373,0
3477374,0
3479640,0.2582
3479641,0.26797
3479649,0.25116
3479650,0.25217
3479651,0.25341
3480989,0.0144
3480990,0.00573
3480991,0
3483257,0.26592
3483258,0.27155
3486851,0.30544
3486852,0.30738
3488228,0
3488229,0
3488230,0
3490468,0.31059
3490469,0.31058
3491845,0
3491846,0
3491847,0
3491848,0
3491849,0
3491850,0
3491851,0
3491857,0
3491858,0
3491859,0
3491860,0
3491861,0
3495462,0.00874
3495463,0
3495464,0
3495465,0
3495466,0
3495467,0
3495468,0
3495469,0
3495470,0
3495471,0
3495472,0
3495473,0
3495474,0
3495475,0
3495476,0
3495477,0
3495478,0
3495479,0
3495480,0
3499079,0.02244
3499080,0.01222
3499081,0
3499082,0
3499083,0
3499084,0
3499085,0
3499086,0
3499087,0
3499088,0
3499089,0
3499090,0
3499091,0
3499092,0
3499093,0
3499094,0
3499095,0
3499096,0
3499097,0
3502696,0.03084
3502697,0.0284
3502698,0.01155
3502699,0
3502700,0
3502701,0
3502702,0
3502703,0
3502704,0
3502705,0
3502706,0
3502707,0
3502708,0
3502709,0
3502710,0
3502711,0
3502712,0
3502713,0
3502714,0
3506328,0
3506329,0
3506330,0
3506331,0
3506332,0
3509945,0
3509946,0
3509947,0
3509948,0
3509949,0
3513562,0
3513563,0
3513564,0
3513565,0
3513566,0
3517180,0
3517181,0
3517182,0
3517183,0
3520797,0
3520798,0
3520799,0
3520800,0
3524414,0
3524415,0
3524416,0
3524417,0
3526826,0.09421
3526827,0.09011
3530443,0.09581
3530444,0.09206
3534060,0.1004
3534061,0.0984
3549737,0
3553354,0
3556971,0
3560588,0
3560589,0
3564205,0
3564206,0
3567822,0
3567823,0
3571439,0
3571440,0
3575056,0
3575057,0
3575058,0
3578673,0
3578674,0
3578675,0
3582290,0
3582291,0
3582292,0
3585908,0
3585909,0
3589525,0
3589526,0
3589527,0
3618466,0
3622083,0
3628261,0
3631875,0
3631876,0
3631877,0
3635492,0
3635493,0
3635494,0
3639109,0
3639110,0
3640163,0
3640164,0
3640165,0
3640166,0
3640167,0
3643781,0
3643782,0
3643783,0
3643784,0
3647397,0
3647398,0
3647399,0
3647400,0
3647401,0
3651014,0
3651015,0
3651016,0
3654631,0
3654632,0
3654633,0
3656879,0.35323
3658248,0
3658249,0
3658250,0
3660497,0.35044
3661865,0
3661866,0
3661867,0
3664114,0.3553
3664431,0.0168
3665482,0
3665483,0
3665484,0
3668051,0.0153
3668052,0.00394
3668053,0
3669099,0
3669100,0
3669101,0
3671668,0.02993
3671669,0.01845
3671670,0.00746
3671671,0.0041
3671672,0.00232
3671675,0
3671676,0
3672716,0
3672717,0
3672718,0
3675109,0.24572
3675110,0.24117
3675285,0.04137
3675286,0.04024
3675287,0.02305
3675288,0.01078
3675289,0.01302
3675292,0.00391
3675293,0
3675294,0
3676333,0
3676334,0
3678726,0.24596
3678727,0.24703
3678728,0.24356
3678903,0.04438
3678904,0.02635
3678905,0.0117
3678906,0.0118
3678909,0.00755
3678910,0
3678911,0
3679950,0
3679951,0
3682343,0.24873
3682344,0.25
3682345,0.24774
3682521,0.02678
3682526,0.0074
3682527,0
3683565,0
3683566,0
3683567,0
3683568,0
3685823,0.35261
3685824,0.35182
3685961,0.25075
3687181,0
3687182,0
3687183,0
3687184,0
3689440,0.34625
3689441,0.35287
3690798,0
3690799,0
3690800,0
3690801,0
3690802,0
3693058,0.34722
3693059,0.3474
3693064,0.34847
3693065,0.34717
3693373,0.02789
3693374,0.01814
3693375,0.01807
3694414,0
3694415,0
3694416,0
3694417,0
3694418,0
3694419,0
3696681,0.34992
3696682,0.34716
3696990,0.03688
3696991,0.02023
3696992,0.02012
3698031,0
3698032,0
3698033,0
3698034,0
3698035,0
3700298,0.34144
3700299,0.34194
3700607,0.05274
3700608,0.03468
3700609,0.02564
3700619,0
3701648,0
3701649,0
3701650,0
3701651,0
3701652,0
3704225,0.04023
3705263,0
3705264,0
3705265,0
3705266,0
3705267,0
3705268,0
3708877,0
3708878,0
3708879,0
3708880,0
3708881,0
3708882,0
3708883,0
3708884,0
3711469,0.02749
3711470,0.01031
3711471,0
3711472,0
3711473,0
3712494,0
3712495,0
3712496,0
3712497,0
3712498,0
3712499,0
3712500,0
3712501,0
3715085,0.04537
3715086,0.04236
3715088,0
3715089,7.9e-4
3715090,0
3716112,0
3716113,0
3716114,0
3716115,0
3716116,0
3716117,0
3718702,0.05354
3718703,0.05081
3718704,0.03939
3718705,0.00849
3718706,0.00123
3719729,0
3719730,0
3719731,0
3719732,0
3719733,0
3722210,0.18785
3722320,0.05968
3722321,0.04847
3722322,0.01738
3722323,0.00733
3723345,0
3723346,0
3723347,0
3723348,0
3723349,0
3725719,0.27414
3725720,0.27099
3725721,0.26988
3725937,0.05939
3725938,0.04226
3725939,0.01727
3725941,0.00746
3726962,0
3726963,0
3726964,0
3729336,0.27526
3729337,0.27389
3729338,0.27362
3729555,0.03556
3729558,0.01099
3730579,0
3730580,0
3730581,0
3733041,0.206
3734196,0
3734197,0
3737813,0
3740189,0.27009
3740190,0.27016
3740191,0.27044
3741430,0
3743806,0.26712
3743807,0.26939
3743808,0.27163
3744028,0.01884
3744029,0.00753
3744030,0
3747424,0.26707
3747425,0.27248
3747645,0.03397
3747646,0.02045
3747647,0.00462
3751262,0.03449
3751263,0.02191
3751264,0.00614
3752275,0
3752276,0
3752277,0
3752278,0
3752279,0
3752280,0
3755890,0
3755891,0
3755892,0
3755893,0
3755894,0
3755895,0
3755896,0
3759506,0
3759507,0
3759508,0
3759509,0
3759510,0
3759511,0
3759512,0
3761845,0.29186
3761846,0.2923
3763123,0
3763124,0
3763125,0
3763126,0
3763127,0
3763128,0
3765462,0.28817
3765463,0.2864
3766740,0
3766741,0
3766742,0
3766743,0
3769028,0.30615
3769080,0.28633
3769081,0.29073
3770357,0
3770358,0
3770359,0
3770360,0
3772645,0.30426
3772646,0.29876
3773971,0
3773972,0
3773973,0
3773974,0
3773975,0
3776262,0.3066
3777589,0
3777590,0
3777591,0
3777592,0
3781204,0
3781205,0
3781206,0
3781207,0
3781208,0
3783688,0.19474
3784821,0
3784822,0
3784823,0
3784824,0
3787305,0.18931
3787306,0.19197
3788437,0
3788438,0
3788439,0
3788440,0
3788441,0
3790922,0.18948
3790923,0.19023
3792054,0
3792055,0
3792056,0
3792057,0
3795672,0
3795673,0
3799289,0
3799290,0
3802906,0
3802907,0
3802908,0
3806523,0
3806524,0
3810140,0
3810141,0
3813757,0
3817372,0
3817373,0
3817374,0
3820988,0
3820989,0
3820990,0
3824605,0
3824606,0
3824607,0
3828221,0
3828222,0
3828223,0
3828224,0
3831838,0
3831839,0
3831840,0
3835454,0
3835455,0
3835456,0
3839071,0
3839072,0
3842687,0
3842688,0
3846304,0
3846305,0
3849920,0
3849921,0
3849922,0
3849923,0
3853536,0
3853537,0
3853538,0
3853539,0
3857152,0
3857153,0
3857154,0
3857155,0
3860765,0
3860766,0
3860767,0
3860768,0
3860769,0
3860770,0
3860771,0
3864382,0
3864383,0
3864384,0
3864385,0
3867999,0
3868000,0
3868001,0
3868002,0
3870391,0.20963
3870392,0.20736
3871615,0
3871616,0
3871617,0
3871618,0
3874009,0.20707
3875232,0
3875233,0
3875234,0
3877531,0.2745
3877532,0.26838
3877533,0.26346
3877534,0.25399
3877535,0.24748
3877536,0.232
3877537,0.22465
3878849,0
3878850,0
3878851,0
3881147,0.2608
3881148,0.26812
3881149,0.26824
3881150,0.27316
3881151,0.25907
3881152,0.24989
3881153,0.22797
3881154,0.21822
3882466,0
3882467,0
3882468,0
3884765,0.25279
3884766,0.24696
3884767,0.24956
3884771,0.21872
3884772,0.23094
3886084,0
3886085,0
3888383,0.24837
3888384,0.25085
3888385,0.25192
3888389,0.23837
3889701,0
3889702,0
3889703,0
3892001,0.25053
3892002,0.24939
3892003,0.24441
3892004,0.2334
3892005,0.22274
3892006,0.22786
3892007,0.22805
3892008,0.24256
3892009,0.25751
3892010,0.25044
3892011,0.23743
3893318,0
3893319,0
3893320,0
3895619,0.2397
3895620,0.2412
3895621,0.23198
3895622,0.22142
3895623,0.21751
3895624,0.22202
3895625,0.24235
3895626,0.25525
3895627,0.26451
3895628,0.25048
3895629,0.23277
3895630,0.2277
3896935,0
3896936,0
3896937,0
3899241,0.21886
3899242,0.21975
3899243,0.22289
3899247,0.22855
3899248,0.22995
3899249,0.22122
3900552,0
3900553,0
3902859,0.22219
3902860,0.22487
3902861,0.22426
3902862,0.22984
3902863,0.22113
3902864,0.20686
3902865,0.22277
3902866,0.21829
3904169,0
3904170,0
3906478,0.22009
3906479,0.21915
3906480,0.21471
3906481,0.20673
3906482,0.19298
3906483,0.20203
3906780,0.02583
3906781,0.02199
3907786,0
3907787,0
3910117,0.20769
3910118,0.20639
3910119,0.21037
3910120,0.20939
3910121,0.19546
3910397,0.02242
3910398,0.01935
3910399,0.02006
3911403,0
3911404,0
3913724,0.222
3913725,0.21168
3913726,0.19031
3913727,0.18059
3913734,0.20373
3913735,0.19979
3913736,0.19993
3913737,0.21042
3913738,0.19624
3914014,0.02213
3914015,0.02165
3915020,0
3917341,0.21834
3917342,0.19931
3917343,0.18889
3917344,0.18426
3917353,0.19384
3917354,0.1926
3917355,0.18713
3917586,0.07692
3917587,0.07252
3917596,0.05409
3917597,0.05553
3918637,0
3920958,0.19802
3920959,0.1826
3920960,0.18158
3921199,0.08143
3921200,0.07381
3921201,0.07702
3921202,0.07891
3921203,0.07591
3921204,0.07217
3921212,0.05746
3921213,0.04809
3921214,0.05367
3922254,0
3924602,0.1497
3924603,0.15763
3924816,0.07659
3924817,0.07465
3924818,0.07128
3924819,0.07077
3924820,0.07144
3924821,0.06376
3924828,0.05225
3924829,0.05228
3924830,0.05283
3924831,0.05073
3925871,0
3928219,0.14942
3928220,0.15348
3928434,0.07693
3928444,0.05791
3928445,0.05204
3928446,0.05119
3928447,0.05172
3932061,0.0609
3932062,0.05579
3932063,0.05426
3933106,0
3935678,0.05844
3935679,0.05242
3935680,0.05448
3936723,0
3939262,0.0952
3939263,0.08443
3939264,0.08056
3939359,0
3939360,0
3940340,0
3942879,0.09206
3942880,0.08618
3942881,0.0825
3942884,0.08185
3942885,0.07055
3942886,0.06715
3942887,0.06876
3942888,0.0743
3942889,0.07129
3942890,0.07139
3943957,0
3943958,0
3946498,0.08573
3946502,0.08035
3946503,0.07482
3946504,0.07041
3946505,0.07055
3946506,0.07395
3946507,0.07426
3946508,0.07075
3946509,0.06822
3947574,0
3947575,0
3950119,0.08348
3950120,0.07563
3950121,0.07034
3950122,0.0699
3950123,0.08078
3950124,0.0841
3950126,0.07263
3950127,0.07097
3950128,0.07108
3951191,0
3951192,0
3953736,0.08021
3953737,0.07321
3953739,0.06331
3953740,0.07652
3953741,0.08234
3953742,0.0822
3953743,0.0758
3953744,0.07344
3953745,0.0737
3953746,0.06753
3953747,0.06167
3953753,0.04799
3954808,0
3954809,0
3957358,0.06894
3957359,0.06715
3957360,0.06464
3957361,0.06614
3957362,0.06627
3957363,0.05839
3957364,0.0481
3957367,0.05536
3957368,0.05973
3957369,0.05963
3957370,0.05208
3957371,0.04946
3958425,0
3958426,0
3958427,0
3960976,0.05435
3960979,0.05073
3960980,0.04656
3960981,0.03998
3960986,0.06214
3960987,0.05579
3960988,0.05072
3960989,0.04364
3960990,0.04799
3960991,0.04756
3960992,0.04553
3962042,0
3962043,0
3962044,0
3964603,0.05685
3964606,0.04405
3964607,0.04574
3964608,0.04528
3964609,0.04184
3964615,0.0388
3964616,0.03728
3965659,0
3965660,0
3965661,0
3968220,0.04798
3968223,0.04344
3968224,0.04618
3968225,0.04519
3968232,0.03786
3968233,0.03322
3968234,0.03407
3969277,0
3969278,0
3971841,0.04049
3971842,0.03978
3971843,0.03999
3971850,0.03025
3971851,0.03254
3972894,0
3972895,0
3972896,0
3972897,0
3975454,0.03726
3975455,0.04341
3975456,0.04465
3975468,0.03041
3976511,0
3976512,0
3976513,0
3976514,0
3978996,0.08324
3978997,0.08144
3979058,0.04747
3979072,0.03985
3979073,0.04335
3979074,0.03852
3979075,0.03475
3979076,0.0353
3979088,0.02512
3979089,0.02301
3979093,0.02197
3979094,0.02164
3979118,0
3980128,0
3980129,0
3980130,0
3982426,0.08496
3982427,0.08031
3982613,0.07632
3982614,0.07505
3982615,0.07789
3982675,0.0448
3982676,0.03935
3982690,0.03384
3982691,0.03302
3982692,0.02965
3982693,0.03206
3982696,0.03227
3982697,0.03552
3982698,0.03368
3982699,0.02755
3982705,0.02186
3982706,0.01902
3982707,0.0195
3982710,0.01657
3982711,0.01721
3982734,0
3982735,0
3982747,0
3982748,0
3983745,0
3983746,0
3983747,0
3983748,0
3983749,0
3986043,0.07644
3986044,0.07164
3986231,0.07143
3986292,0.03767
3986293,0.03479
3986307,0.02705
3986308,0.0247
3986309,0.0233
3986310,0.0252
