cell_id,therm_prs
3138803,0
3138804,0
3138805,0
3138806,0
3138807,0
3138808,0
3138809,0
3138810,0
3138811,0
3138813,0
3138814,0
3138815,0
3138816,0
3138817,0
3138818,0
3138819,0
3138820,0
3138821,0
3138822,0
3138823,0
3138824,0
3138825,0
3138826,0
3138827,0
3138828,0
3138829,0
3138830,0
3138831,0
3138832,0
3138833,0
3138834,0
3138835,0
3138836,0
3138837,0
3138838,0
3138839,0
3138840,0
3138841,0
3138842,0
3138843,0
3138844,0
3138845,0
3138846,0
3138847,0
3138848,0
3138849,0
3138850,0
3138851,0
3138852,0
3138853,0
3138854,0.00195
3138855,0
3138856,0
3138857,0
3138858,0
3138859,0.00163
3138860,0.01549
3138861,0.02052
3138862,0.02565
3138863,0.03358
3138864,0.03662
3138865,0.04125
3138866,0.04048
3138867,0.05692
3138868,0.07252
3138869,0.07202
3138870,0.06749
3138871,0.06752
3138872,0.07239
3138873,0.07359
3138874,0.08388
3138875,0.09782
3138876,0.09348
3138877,0.09325
3138878,0.06867
3138879,0.01087
3138923,0
3138924,0
3138925,0
3138926,0
3138927,0.01206
3138928,0.04211
3138929,0.03315
3138930,0.01346
3138931,0
3139004,0
3139005,0
3142323,0.07289
3142324,0.08331
3142337,0.09254
3142338,0.01642
3142339,0
3142365,0.07942
3142366,0.09561
3142367,0.11301
3142368,0.12546
3142369,0.132
3142370,0.1399
3142371,0.14088
3142372,0.14739
3142373,0.15703
3142374,0.15562
3142375,0.14795
3142376,0.14453
3142377,0.1356
3142378,0.12059
3142379,0.15128
3142401,0
3142402,0
3142403,0
3142404,0
3142405,0
3142406,0
3142407,0
3142408,0
3142409,0
3142410,0
3142411,0
3142412,0
3142413,0
3142414,0
3142415,0
3142416,0
3142417,0
3142418,0
3142419,0
3142420,0
3142421,0
3142422,0
3142424,0
3142425,0
3142426,0
3142427,0
3142428,0
3142429,0
3142430,0
3142431,0
3142432,0
3142433,0
3142434,0
3142435,0
3142436,0
3142437,0
3142438,0
3142439,0
3142440,0
3142441,0
3142442,0
3142443,0
3142444,0
3142445,0
3142446,0
3142447,0
3142448,0
3142449,0
3142450,0
3142451,0
3142452,0
3142453,0
3142454,0
3142455,0
3142456,0
3142457,0
3142458,0
3142459,0
3142460,0
3142461,7.4e-4
3142462,0.00206
3142463,0.00436
3142464,9.2e-4
3142465,0
3142466,0
3142467,0
3142468,0
3142469,0
3142470,0
3142471,0.00198
3142472,0
3142473,5e-5
3142474,0.00126
3142475,0
3142476,0.00909
3142477,0.02329
3142478,0.02904
3142479,0.03975
3142480,0.04619
3142481,0.05183
3142482,0.06157
3142483,0.05489
3142484,0.06957
3142485,0.08441
3142486,0.08323
3142487,0.07083
3142488,0.06361
3142489,0.0618
3142490,0.0567
3142491,0.0562
3142492,0.0702
3142493,0.09497
3142494,0.10965
3142495,0.08395
3142542,0
3142543,0.00631
3142544,0.03133
3142545,0.03938
3142546,0.02476
3142547,0.0054
3142548,0
3142621,0
3142622,0
3145938,0.07496
3145940,0.06335
3145941,0.07649
3145955,0.0345
3145956,0
3145983,0.05191
3145984,0.08898
3145985,0.1219
3145986,0.14235
3145987,0.14645
3145988,0.14509
3145989,0.15144
3145990,0.15059
3145991,0.14173
3145992,0.13446
3145993,0.13492
3145994,0.13318
3145995,0.12701
3145997,0.22084
3146018,0
3146019,0
3146020,0
3146021,0
3146022,0
3146023,0
3146024,0
3146025,0
3146026,0
3146027,0
3146028,0
3146029,0
3146030,0
3146031,0
3146032,0
3146033,0
3146034,0
3146035,0
3146036,0
3146037,0
3146038,0
3146039,0
3146040,0
3146041,0
3146042,0
3146043,0
3146044,0
3146045,0
3146046,0
3146047,0
3146048,0
3146049,0
3146050,0
3146051,0
3146052,0
3146053,0
3146054,0
3146055,0
3146056,0
3146057,0
3146058,0
3146059,0
3146060,0
3146061,0
3146062,0
3146063,0
3146064,0
3146065,0
3146066,0
3146067,0
3146068,0
3146069,0
3146070,0
3146071,0
3146072,0
3146073,0
3146074,0.00175
3146075,0.00667
3146076,0.0048
3146077,0.00358
3146078,0.01089
3146079,0.01194
3146080,0.01175
3146081,0.00826
3146082,0.00132
3146083,0.00333
3146084,0.00721
3146085,0
3146086,0
3146087,0
3146088,0
3146089,0.0065
3146090,0.01441
3146091,0.01443
3146092,0.01037
3146093,0.01952
3146094,0.02879
3146095,0.037
3146096,0.04667
3146097,0.05231
3146098,0.05878
3146099,0.07523
3146100,0.07679
3146101,0.08226
3146102,0.08741
3146103,0.08333
3146104,0.07575
3146105,0.06473
3146106,0.0344
3146107,0.00712
3146108,0
3146109,0.0036
3146160,0
3146161,0
3146162,0.01641
3146163,0.01891
3146164,0.00272
3146238,0
3146239,0
3146240,0
3149554,0.07585
3149555,0.0687
3149556,0.06119
3149557,0.0572
3149558,0.07653
3149559,0.08469
3149560,0.08371
3149572,0.06389
3149573,0.01166
3149574,3.6e-4
3149601,0.05151
3149602,0.1145
3149603,0.14277
3149604,0.14872
3149605,0.15263
3149606,0.16071
3149607,0.15338
3149608,0.13586
3149609,0.12052
3149610,0.12939
3149611,0.13612
3149612,0.13336
3149635,0
3149636,0
3149637,0
3149638,0
3149639,0
3149640,0
3149641,0
3149642,0
3149643,0
3149644,0
3149645,0
3149646,0
3149647,0
3149648,0
3149649,0
3149650,0
3149651,0
3149652,0
3149653,0
3149654,0
3149655,0
3149656,0
3149657,0
3149659,0
3149660,0
3149661,0
3149662,0
3149663,0
3149664,0
3149665,0
3149666,0
3149667,0
3149668,0
3149669,0
3149670,0
3149671,0
3149672,0
3149673,0
3149674,0
3149675,0
3149676,0
3149677,0
3149678,0
3149679,0
3149680,0
3149681,0
3149682,0
3149683,0
3149684,0
3149685,0
3149686,0
3149687,0
3149688,0
3149690,0
3149691,0.0043
3149692,0.00915
3149693,0.01071
3149694,0.01304
3149695,0.01765
3149696,0.01927
3149697,0.01414
3149698,0.01093
3149699,0.01195
3149700,0.0127
3149701,0.01198
3149702,0.00526
3149703,0
3149704,0
3149705,0.00256
3149706,0.01447
3149707,0.02331
3149708,0.02232
3149709,0.02377
3149710,0.03451
3149711,0.03679
3149712,0.0429
3149713,0.04729
3149714,0.05647
3149715,0.06608
3149716,0.08288
3149717,0.0951
3149718,0.09503
3149719,0.10006
3149720,0.09711
3149721,0.09203
3149722,0.08155
3149778,0
3149779,0
3149780,0.01368
3149855,0
3149856,0
3149857,0
3153172,0.06755
3153173,0.06461
3153174,0.06699
3153175,0.09169
3153177,0.07965
3153178,0.08536
3153189,0.09658
3153190,0.0815
3153191,0.0697
3153192,0.08969
3153193,0.12869
3153218,0
3153219,0.07732
3153220,0.11562
3153221,0.13624
3153222,0.14973
3153223,0.15849
3153224,0.15816
3153225,0.1421
3153226,0.12329
3153227,0.1312
3153228,0.13507
3153229,0.1341
3153230,0.12894
3153253,0
3153254,0
3153255,0
3153256,0
3153257,0
3153258,0
3153259,0
3153260,0
3153261,0
3153262,0
3153263,0
3153264,0
3153265,0
3153266,0
3153267,0
3153268,0
3153269,0
3153270,0
3153271,0
3153272,0
3153273,0
3153274,0
3153275,0
3153276,0
3153277,0
3153278,0
3153279,0
3153280,0
3153281,0
3153282,0
3153283,0
3153284,0
3153285,0
3153286,0
3153287,0
3153288,0
3153289,0
3153290,0
3153291,0
3153292,0
3153293,0
3153294,0
3153295,0
3153296,0
3153297,0
3153298,0
3153299,0
3153300,0
3153301,0
3153302,0
3153303,0
3153304,0
3153305,0
3153307,0
3153308,0.00564
3153309,0.01339
3153310,0.01679
3153311,0.01937
3153312,0.01831
3153313,0.01735
3153314,0.02046
3153315,0.01713
3153316,0.01542
3153317,0.0191
3153318,0.01656
3153319,0.00498
3153320,0
3153321,0.00449
3153322,0.01385
3153323,0.02159
3153324,0.02475
3153325,0.02986
3153326,0.03607
3153327,0.04936
3153328,0.0471
3153329,0.04192
3153330,0.03413
3153331,0.04054
3153332,0.03574
3153333,0.06573
3153334,0.10832
3153335,0.10969
3153395,0
3153396,0
3153397,0.01015
3153398,0
3153472,0
3153473,0
3156790,0.07404
3156791,0.06845
3156795,0.09142
3156796,0.10646
3156798,0.12364
3156808,0.11099
3156809,0.11242
3156810,0.12678
3156835,0
3156836,0
3156837,0.0473
3156838,0.10729
3156839,0.14191
3156840,0.15812
3156841,0.16065
3156842,0.15032
3156843,0.13934
3156844,0.13425
3156845,0.13085
3156846,0.13129
3156847,0.12714
3156848,0.11385
3156870,0
3156871,0
3156872,0
3156873,0
3156874,0
3156875,0
3156877,0
3156878,0
3156879,0
3156880,0
3156881,0
3156882,0
3156883,0
3156884,0
3156885,0
3156886,0
3156887,0
3156888,0
3156889,0
3156890,0
3156891,0
3156892,0
3156893,0
3156894,0
3156895,0
3156896,0
3156898,0
3156899,0
3156900,0
3156901,0
3156902,0
3156903,0
3156904,0
3156905,0
3156906,0
3156907,0
3156908,0
3156909,0
3156910,0
3156911,0
3156912,0
3156913,0
3156914,0
3156915,0
3156916,0
3156917,0
3156918,0
3156919,0
3156920,0
3156921,0
3156922,0
3156923,0
3156924,0
3156925,0.00265
3156926,0.01047
3156927,0.01501
3156928,0.01912
3156929,0.01998
3156930,0.01573
3156931,0.02319
3156932,0.02413
3156933,0.01998
3156934,0.01547
3156935,0.01324
3156936,0.00765
3156937,0.00575
3156938,0.0135
3156939,0.01777
3156940,0.02322
3156941,0.03002
3156942,0.03625
3156943,0.04012
3156944,0.04488
3156945,0.04434
3156946,0.03218
3156947,0.00113
3156949,0
3156950,0
3157012,0
3157013,0
3157014,0.00615
3157015,0
3157086,0
3157088,0
3157090,0
3160407,0.06896
3160408,0.06058
3160409,0.05225
3160413,0.10571
3160414,0.10317
3160415,0.1113
3160425,0.1229
3160426,0.12128
3160427,0.12814
3160428,0.13582
3160453,0
3160454,0
3160455,0.0875
3160456,0.13871
3160457,0.14957
3160458,0.15642
3160459,0.15668
3160460,0.14103
3160461,0.13174
3160462,0.12445
3160463,0.12483
3160464,0.13304
3160465,0.13079
3160466,0.09722
3160488,0
3160489,0
3160490,0
3160491,0
3160492,0
3160493,0
3160494,0
3160495,0
3160496,0
3160497,0
3160498,0
3160499,0
3160500,0
3160501,0
3160502,0
3160503,0
3160504,0
3160505,0
3160506,0
3160507,0
3160508,0
3160509,0
3160510,0
3160511,0
3160512,0
3160513,0
3160514,0
3160515,0
3160516,0
3160517,0
3160518,0
3160519,0
3160520,0
3160521,0
3160522,0
3160523,0
3160524,0
3160525,0
3160526,0
3160527,0
3160528,0
3160529,0
3160530,0
3160531,0
3160532,0
3160533,0
3160534,0
3160535,0
3160536,0
3160537,0
3160538,0
3160539,0
3160540,0
3160541,0
3160542,9.8e-4
3160543,0.00366
3160544,0.01168
3160545,0.01606
3160546,0.02797
3160547,0.03429
3160548,0.03545
3160549,0.03121
3160550,0.02408
3160551,0.01769
3160552,0.0119
3160553,0.00824
3160554,0.0073
3160555,0.01756
3160556,0.02409
3160557,0.02453
3160558,0.04077
3160559,0.0437
3160560,0.04223
3160561,0.03717
3160562,0.03986
3160563,0.02283
3160564,0
3160566,0
3160630,0.00893
3160631,2.1e-4
3160632,0
3160703,0
3160705,0
3160707,0
3160738,0
3164024,0.06939
3164025,0.062
3164026,0.05532
3164031,0.09973
3164032,0.09778
3164033,0.10646
3164042,0.12601
3164043,0.12271
3164044,0.12833
3164045,0.14747
3164072,0.10507
3164073,0.13984
3164074,0.13785
3164075,0.14163
3164076,0.15386
3164077,0.14804
3164078,0.12905
3164079,0.1215
3164080,0.11892
3164081,0.13633
3164082,0.1316
3164083,0.10433
3164084,0.0776
3164085,0.02638
3164107,0
3164108,0
3164109,0
3164110,0
3164111,0
3164112,0
3164113,0
3164114,0
3164115,0
3164116,0
3164117,0
3164118,0
3164119,0
3164120,0
3164121,0
3164122,0
3164123,0
3164124,0
3164125,0
3164126,0
3164127,0
3164128,0
3164129,0
3164130,0
3164131,0
3164132,0
3164133,0
3164134,0
3164135,0
3164136,0
3164137,0
3164138,0
3164139,0
3164140,0
3164141,0
3164142,0
3164143,0
3164144,0
3164145,0
3164146,0
3164147,0
3164148,0
3164149,0
3164150,0
3164151,0
3164152,0
3164153,0
3164154,0
3164155,0
3164156,0
3164157,0
3164158,0.00562
3164159,0.00287
3164160,0.00597
3164161,0.02071
3164162,0.02988
3164163,0.03624
3164164,0.04446
3164165,0.04509
3164166,0.03804
3164167,0.02475
3164168,0.02299
3164169,0.01683
3164170,0.01151
3164171,0.01023
3164172,0.01722
3164173,0.03196
3164174,0.03765
3164175,0.04252
3164176,0.04366
3164177,0.04233
3164178,0.0444
3164179,0.04905
3164180,0.00585
3164181,0
3164183,0
3164247,0.02409
3164248,0
3164249,0
3164322,0
3164323,0
3164324,0
3164353,0
3164354,0
3164355,0
3164356,0
3167642,0.06162
3167643,0.06068
3167644,0.06245
3167645,0.05857
3167646,0.06227
3167650,0.11431
3167651,0.11254
3167659,0.1301
3167660,0.12712
3167661,0.12922
3167662,0.14347
3167687,0
3167690,0.13769
3167691,0.12886
3167692,0.1341
3167693,0.15247
3167694,0.14422
3167695,0.13036
3167696,0.12639
3167697,0.12927
3167698,0.13755
3167699,0.12927
3167700,0.11697
3167701,0.1019
3167702,0.04441
3167703,0
3167725,0
3167726,0
3167727,0
3167728,0
3167729,0
3167730,0
3167731,0
3167732,0
3167733,0
3167734,0
3167735,0
3167736,0
3167737,0
3167738,0
3167739,0
3167740,0
3167741,0
3167742,0
3167743,0
3167744,0
3167745,0
3167746,0
3167747,0
3167748,0
3167749,0
3167750,0
3167751,0
3167752,0
3167753,0
3167754,0
3167755,0
3167756,0
3167757,0
3167758,0
3167759,0
3167760,0
3167761,0
3167762,0
3167763,0
3167764,0
3167765,0
3167766,0
3167767,0
3167768,0
3167769,0
3167770,0
3167771,0.00428
3167772,2.5e-4
3167773,7e-4
3167774,0.0093
3167775,0.00841
3167777,0.01407
3167778,0.03084
3167779,0.04052
3167780,0.04155
3167781,0.05321
3167782,0.05324
3167783,0.04241
3167784,0.03021
3167785,0.03205
3167786,0.0294
3167787,0.02956
3167788,0.02103
3167789,0.01661
3167790,0.03402
3167791,0.04019
3167792,0.04249
3167793,0.05117
3167794,0.05369
3167795,0.05654
3167796,0.06246
3167797,0.01203
3167798,0
3167865,0
3167866,0
3167867,0
3167940,0
3167969,0
3167970,0
3167973,0
3171262,0.0623
3171263,0.07033
3171264,0.0854
3171268,0.1056
3171269,0.10051
3171276,0.1381
3171277,0.12865
3171278,0.12212
3171279,0.13092
3171307,0.14324
3171308,0.13018
3171309,0.12312
3171310,0.14288
3171311,0.13674
3171312,0.1335
3171313,0.12612
3171314,0.1262
3171315,0.13133
3171316,0.1271
3171317,0.12351
3171318,0.1131
3171319,0.06733
3171320,0.00579
3171321,0
3171342,0
3171343,0
3171344,0
3171345,0
3171346,0
3171347,0
3171349,0
3171350,0
3171351,0
3171352,0
3171353,0
3171354,0
3171355,0
3171356,0
3171357,0
3171358,0
3171359,0
3171360,0
3171361,0
3171362,0
3171363,0
3171364,0
3171365,0
3171366,0
3171367,0
3171368,0
3171369,0
3171370,0
3171371,0
3171372,0
3171373,0
3171374,0
3171375,0
3171376,0
3171377,0
3171378,0
3171379,0
3171380,0
3171381,0
3171382,0
3171383,0
3171384,0
3171385,0
3171386,0
3171387,0
3171388,3.1e-4
3171389,0.00481
3171390,0.00689
3171391,0.01486
3171392,0.00677
3171393,0
3171394,0.00387
3171395,0.02874
3171396,0.03929
3171397,0.03531
3171398,0.05019
3171399,0.05631
3171400,0.04716
3171401,0.03091
3171402,0.03412
3171403,0.03968
3171404,0.04385
3171405,0.03699
3171406,0.02702
3171407,0.04404
3171408,0.04389
3171409,0.04857
3171410,0.04849
3171411,0.05439
3171412,0.06597
3171413,0.07395
3171414,0.02172
3171415,0
3171418,0
3171483,0
3171484,0
3171485,0
3171486,0
3171557,0
3171558,0
3171584,0
3171585,0
3171586,0
3171591,0
3174881,0.07055
3174882,0.05817
3174885,0.10081
3174886,0.10263
3174888,0.11103
3174890,0.13659
3174891,0.13411
3174892,0.12882
3174893,0.12686
3174894,0.12015
3174895,0.11859
3174896,0.11725
3174924,0.13322
3174925,0.11467
3174926,0.10361
3174927,0.10666
3174928,0.11547
3174929,0.12854
3174930,0.12364
3174931,0.11562
3174932,0.11976
3174933,0.11488
3174934,0.11524
3174935,0.10473
3174936,0.08515
3174937,0.05895
3174938,0.05173
3174939,0.07459
3174959,0
3174960,0
3174961,0
3174962,0
3174963,0
3174964,0
3174965,0
3174966,0
3174967,0
3174968,0
3174969,0
3174970,0
3174971,0
3174972,0
3174973,0
3174974,0
3174975,0
3174976,0
3174977,0
3174978,0
3174979,0
3174980,0
3174981,0
3174982,0
3174983,0
3174984,0
3174985,0
3174986,0
3174987,0
3174988,0
3174989,0
3174990,0
3174991,0
3174992,0
3174993,0
3174994,0
3174995,0
3174996,0
3174997,0
3174998,0
3174999,0
3175000,0
3175001,0
3175002,0
3175003,0
3175004,0
3175005,0.00442
3175006,0.0117
3175007,0.01305
3175008,0.01816
3175009,0.0132
3175010,0.01298
3175011,0.02384
3175012,0.0348
3175013,0.0495
3175014,0.05027
3175015,0.0522
3175016,0.06034
3175017,0.05439
3175018,0.04201
3175019,0.04152
3175020,0.04291
3175021,0.04377
3175022,0.04667
3175023,0.04852
3175024,0.05325
3175025,0.05122
3175026,0.05835
3175027,0.05927
3175028,0.06349
3175029,0.07292
3175030,0.08182
3175031,0.03444
3175101,0
3175102,0
3175103,0
3175105,0
3175106,0
3175173,0
3175174,0
3175175,0
3175198,0
3175199,0
3175201,0
3175202,0
3175203,0
3175207,0
3175208,0
3178499,0.0763
3178500,0.08441
3178501,0.08602
3178502,0.09873
3178503,0.10651
3178504,0.10826
3178505,0.11371
3178506,0.11915
3178507,0.13176
3178508,0.12734
3178509,0.11989
3178510,0.11776
3178511,0.1207
3178512,0.13181
3178513,0.10943
3178514,0
3178542,0.0115
3178543,0
3178544,0
3178545,0.0027
3178546,0.08952
3178548,0.03995
3178549,0.05874
3178550,0.09915
3178551,0.11298
3178552,0.10595
3178553,0.10043
3178554,0.08819
3178555,0.08425
3178556,0.07533
3178557,0.07059
3178577,0
3178579,0
3178580,0
3178581,0
3178582,0
3178583,0
3178584,0
3178585,0
3178586,0
3178587,0
3178588,0
3178589,0
3178590,0
3178591,0
3178592,0
3178593,0
3178594,0
3178595,0
3178596,0
3178597,0
3178598,0
3178599,0
3178600,0
3178601,0
3178602,0
3178603,0
3178604,0
3178605,0
3178606,0
3178607,0
3178608,0
3178609,0
3178610,0
3178611,0
3178612,0
3178613,0
3178614,0
3178615,0
3178616,0
3178617,0
3178618,0
3178619,0
3178620,0
3178621,0
3178622,9.5e-4
3178623,0.01161
3178624,0.011
3178625,0.01317
3178626,0.01396
3178627,0.01505
3178628,0.01877
3178629,0.0322
3178630,0.04558
3178631,0.04629
3178632,0.05084
3178633,0.06167
3178634,0.06638
3178635,0.06045
3178636,0.05082
3178637,0.0439
3178638,0.04849
3178639,0.05156
3178640,0.05825
3178641,0.05189
3178642,0.05844
3178643,0.05881
3178644,0.05897
3178645,0.06709
3178646,0.07171
3178647,0.08385
3178648,0.05068
3178719,0
3178720,0
3178721,0
3178722,0
3178723,0
3178724,0
3178790,0
3178791,0
3178792,0
3178814,0
3178815,0
3178816,0
3178817,0
3178818,0
3178824,0
3182117,0.08449
3182118,0.08815
3182119,0.09803
3182120,0.10315
3182121,0.09664
3182122,0.10585
3182123,0.11087
3182124,0.12303
3182125,0.13037
3182126,0.1307
3182127,0.12686
3182128,0.12005
3182129,0.13486
3182130,0.12195
3182131,0.02467
3182132,0
3182133,0
3182134,0
3182159,0
3182160,0
3182161,0
3182165,0
3182166,0
3182167,0.06491
3182168,0.11708
3182169,0.11927
3182170,0.11656999999999999
3182171,0.1061
3182172,0.10221
3182173,0.08454
3182174,0.06647
3182175,0.04766
3182194,0
3182195,0
3182196,0
3182197,0
3182198,0
3182199,0
3182200,0
3182201,0
3182202,0
3182203,0
3182204,0
3182205,0
3182206,0
3182207,0
3182208,0
3182209,0
3182210,0
3182211,0
3182212,0
3182213,0
3182214,0
3182215,0
3182216,0
3182217,0
3182218,0
3182219,0
3182220,0
3182221,0
3182222,0
3182223,0
3182224,0
3182225,0
3182226,0
3182227,0
3182228,0
3182229,0
3182230,0
3182231,0
3182232,0
3182233,0
3182234,0
3182235,0
3182236,0
3182237,0.0051
3182238,0.00363
3182239,0.00183
3182240,0.01272
3182241,0.01609
3182242,0.02542
3182243,0.03114
3182244,0.01899
3182245,0.01687
3182246,0.02742
3182247,0.03023
3182248,0.0316
3182249,0.03939
3182250,0.0483
3182251,0.05786
3182252,0.07021
3182253,0.06748
3182254,0.0553
3182255,0.06719
3182256,0.06793
3182257,0.06336
3182258,0.06415
3182259,0.06507
3182260,0.06781
3182261,0.06356
3182262,0.07167
3182263,0.07841
3182264,0.07868
3182265,0.07355
3182266,0.02272
3182335,0
3182336,0
3182337,0
3182338,0
3182339,0
3182341,0
3182408,0
3182409,0
3182431,0
3182432,0
3182433,0
3182434,0
3182435,0
3182436,0
3182441,0
3185736,0.08879
3185737,0.08507
3185738,0.08552
3185740,0.10482
3185741,0.11366
3185742,0.11915
3185743,0.12682
3185745,0.11622
3185746,0.12188
3185747,0.12928
3185748,0.10804
3185749,0.07756
3185750,0.07055
3185751,0.09007
3185752,0.10344
3185777,0
3185778,0
3185783,0
3185784,0.01491
3185785,0.10672
3185786,0.11379
3185787,0.12565
3185788,0.13084
3185789,0.11251
3185790,0.10297
3185791,0.0877
3185792,0.07
3185793,0.04564
3185794,0.02355
3185812,0
3185813,0
3185814,0
3185815,0
3185816,0
3185817,0
3185818,0
3185819,0
3185820,0
3185821,0
3185822,0
3185823,0
3185824,0
3185825,0
3185826,0
3185827,0
3185828,0
3185829,0
3185830,0
3185831,0
3185832,0
3185833,0
3185834,0
3185835,0
3185836,0
3185837,0
3185838,0
3185839,0
3185840,0
3185841,0
3185842,0
3185843,0
3185844,0
3185845,0
3185846,0
3185847,0
3185848,0
3185849,0
3185850,0
3185851,0
3185852,0
3185853,0
3185854,0.00206
3185855,0.00193
3185856,9.2e-4
3185857,0.01883
3185858,0.0292
3185859,0.04475
3185860,0.04536
3185861,0.03709
3185862,0.03266
3185863,0.02919
3185864,0.02711
3185865,0.02751
3185866,0.02494
3185867,0.02402
3185868,0.03807
3185869,0.04932
3185870,0.05642
3185871,0.0621
3185872,0.07642
3185873,0.07197
3185874,0.06262
3185875,0.0662
3185876,0.07405
3185877,0.0754
3185878,0.07304
3185879,0.07308
3185880,0.08564
3185881,0.08757
3185882,0.07519
3185951,0
3185952,0
3185953,0
3185954,0
3185955,0
3185956,0
3185957,0
3185958,0
3185959,0
3186024,0
3186025,0
3186026,0
3186049,0
3186050,0
3186052,0
3186053,0
3186058,0
3189353,0.06512
3189354,0.06958
3189355,0.08265
3189357,0.10679
3189358,0.11466
3189360,0.1151
3189361,0.1174
3189362,0.12226
3189363,0.12466000000000001
3189364,0.12757
3189365,0.13426
3189366,0.13083
3189367,0.13601
3189368,0.13614
3189369,0.10374
3189370,0.00366
3189396,0
3189401,0
3189402,0.08118
3189403,0.10196
3189406,0.0976
3189407,0.10405
3189408,0.09418
3189409,0.07902
3189410,0.07403
3189411,0.05345
3189412,0
3189413,0
3189429,0
3189430,0
3189431,0
3189432,0
3189433,0
3189434,0
3189435,0
3189436,0
3189437,0
3189438,0
3189439,0
3189440,0
3189441,0
3189442,0
3189443,0
3189444,0
3189445,0
3189446,0
3189447,0
3189448,0
3189449,0
3189450,0
3189451,0
3189452,0
3189453,0
3189454,0
3189455,0
3189456,0
3189457,0
3189458,0
3189459,0
3189460,0
3189461,0
3189462,0
3189463,0
3189464,0
3189465,0
3189466,0
3189467,0
3189468,0
3189469,0
3189470,0
3189471,0
3189472,0.00211
3189473,0.00668
3189474,0.0261
3189475,0.03795
3189476,0.0488
3189477,0.04472
3189478,0.03827
3189479,0.03236
3189480,0.028
3189481,0.02979
3189482,0.0225
3189483,0
3189484,0
3189485,0
3189486,0.02155
3189487,0.05026
3189488,0.06333
3189489,0.07991
3189490,0.08271
3189491,0.07857
3189492,0.08047
3189493,0.08235
