cell_id,therm_prs
847107,0.67534
847108,0.69035
847109,0.72821
847110,0.74436
847111,0.74362
847112,0.74022
847113,0.72495
847114,0.72589
847115,0.73855
847116,0.74319
847117,0.71702
847118,0.71969
847119,0.75639
847120,0.77682
847121,0.80667
847122,0.77983
847123,0.77431
847124,0.74487
847125,0.7277
847129,0.81258
847130,0.82054
847131,0.8203
847764,0
847765,0
847766,0
847767,0
847768,0
847769,0
847770,0
849129,0.22204
849130,0.23258
849131,0.25658
849132,0.30105
849133,0.31826
849134,0.3169
849135,0.31342
849136,0.31474
849241,0
849242,0
849243,0
849244,0
849245,0
849250,0.08725
849270,0.7086
849271,0.7258
849272,0.59203
849280,0.31269
849281,0.35674
850721,0.64966
850722,0.6763
850723,0.68825
850724,0.71129
850725,0.75803
850726,0.78621
850727,0.78267
850728,0.76195
850729,0.74709
850730,0.74255
850731,0.73099
850732,0.7241
850733,0.72636
850734,0.74738
850735,0.76561
850736,0.76931
850737,0.77031
850738,0.7737
850739,0.75839
850740,0.74452
850744,0.84249
850745,0.84784
850746,0.83145
851380,0
851384,0
851385,0
851386,0
851387,0
852746,0.31263
852747,0.28436
852748,0.29873
852749,0.3072
852750,0.30327
852751,0.30366
852752,0.30366
852753,0.31039
852858,0
852859,0
852860,0
852861,0
852862,0
852863,0
852864,0.00616
852889,0.78224
852890,0.66079
852891,0.60273
852899,0.34422
852900,0.37681
854336,0.64599
854337,0.67066
854338,0.68846
854339,0.70095
854340,0.70998000000000006
854341,0.71931
854342,0.75067
854343,0.75674
854344,0.76282
854345,0.76081
854346,0.74248
854347,0.7246
854348,0.72326
854349,0.7389
854350,0.76187
854351,0.76514
854352,0.77889
854353,0.78732
854354,0.77162
854355,0.76195
854359,0.83848
854360,0.83402
854361,0.84125
854999,0
855000,0
855001,0
855002,0
855003,0
855004,0
855005,0
856364,0.29318
856365,0.26986
856366,0.28873
856367,0.29288
856368,0.27831
856369,0.27743
856477,0
856478,0
856479,0
856480,0
856481,0
856482,0.01552
856483,0.0417
856508,0.82255
856509,0.75059
856510,0.67736
856518,0.38198
857951,0.65506
857952,0.68433
857953,0.70382
857954,0.70177
857955,0.70614
857956,0.70811
857957,0.7205
857958,0.73558
857959,0.75978
857960,0.77141
857961,0.76959
857962,0.75252
857963,0.74806
857964,0.76937
857965,0.77736
857966,0.77774
857967,0.7649
857968,0.76413
857969,0.78659
857970,0.79996
857974,0.80726
857975,0.80924
857976,0.79838
858613,0
858614,0
858615,0
858616,0
858617,0
858618,0
858619,0
858620,0
858621,0
859982,0.2562
859983,0.28907
859984,0.29644
859985,0.27625
859986,0.26005
859987,0.26007
860094,0
860095,0
860096,0
860097,0
860098,0
860099,0
860100,0
860101,0.03333
860102,0.06471
860127,0.81573
860128,0.74768
860129,0.67633
861566,0.65927
861567,0.68186
861568,0.68628
861569,0.68987
861570,0.68772
861571,0.6834
861572,0.69669
861573,0.6956
861574,0.69585
861575,0.71052
861576,0.73419
861577,0.76643
861578,0.77801
861579,0.78916
861580,0.80903
861581,0.80046
861582,0.75881
861583,0.74722
861584,0.74533
861585,0.76966
861589,0.77630999999999994
861590,0.7784
861591,0.78423
861592,0.78783
862229,0
862230,0
862231,0
862234,0
862235,0
862236,0
862237,0
863601,0.2955
863602,0.27607
863603,0.26663
863604,0.25027
863711,0
863712,0
863713,0
863714,0
863715,0
863716,0
863717,0
863718,0
863719,0
863720,0.06906
863721,0.06693
863746,0.86511
863747,0.78308
863748,0.6659
865194,0.77761
865195,0.80263
865196,0.8144
865197,0.78614
865198,0.77417
865199,0.75155
865200,0.75445
865201,0.77168
865202,0.78236000000000006
865203,0.78753
865204,0.76898
865205,0.76007
865206,0.77067
865207,0.78644
865851,0
865852,0
865853,0
865854,0
865855,0
865856,0
865857,0
867219,0.25203
867220,0.25005
867221,0.25911
867222,0.25142
867328,0
867329,0
867330,0
867331,0
867332,0
867333,0
867365,0.82413
867366,0.76362
867367,0.77392
868809,0.74227
868810,0.76682
868811,0.79556
868812,0.78686
868813,0.78571
868814,0.77155
868815,0.76299
868816,0.76772
868817,0.76972
868818,0.76766
868819,0.76731
868820,0.76004
868821,0.76984
868822,0.77388
869470,0
869471,0
869472,0
869473,0
870837,0.09687
870838,0.18183
870839,0.23478
870840,0.24689
870946,0.01817
870947,0.00164
870948,0
870949,0.01588
870950,0
870951,0
870952,0
870984,0.93644
870985,0.94341
870986,0.78289
872424,0.73052
872425,0.73861
872426,0.74446
872427,0.77189
872428,0.77394
872429,0.75111000000000006
872430,0.75701
872431,0.77545
872432,0.77672
872433,0.76996
872434,0.75458
872435,0.74443
872436,0.76198
872437,0.7654
873087,0
873088,0
873089,0
873090,0
873091,0
874453,0.19585
874454,0.13647
874455,0.15191
874456,0.20248
874457,0.23526
874458,0.25299
874564,0.04459
874565,0.03293
874566,0.04829
874567,0.00367
874568,0.01219
874569,0
874604,0.44579
874605,0.49555
876039,0.73273
876040,0.75755
876041,0.7594
876042,0.75417
876043,0.75969
876044,0.77223
876045,0.76366
876046,0.75227
876047,0.76818
876048,0.77458
876049,0.76632
876050,0.73468
876051,0.71921
876052,0.69067
876702,0
876703,0
876704,0
876705,0
876706,0
876707,0
876708,0
878071,0.29903
878072,0.23018
878073,0.22672
878074,0.24157
878075,0.25435
878182,0.0706
878183,0.06405
878184,0.05763
878185,0.07343
878186,0.09754
878187,0.11065
878188,0.09788
879654,0.73219
879655,0.74312
879656,0.75315
879657,0.76648
879658,0.76465
879659,0.77783
879660,0.79624
879661,0.77652
879662,0.76064
879663,0.76135
879664,0.77208
879665,0.76947
879666,0.72582
879667,0.69423
880316,0
880317,0
880318,0
880319,0
880320,0
880321,0
880322,0
880323,0
880324,0
881689,0.23866
881690,0.24399
881691,0.25219
881692,0.25369
881693,0.25413
881800,0.09946
881801,0.0974
881802,0.09715
881803,0.10238
881804,0.11364
881805,0.11413
881806,0.12415
881807,0.11511
883197,0.52545
883198,0.51666
883199,0.50959
883200,0.50857
883201,0.52104
883202,0.52478
883203,0.53639
883204,0.54286
883276,0.78074
883277,0.77921
883278,0.76059
883279,0.76646
883280,0.77787
883281,0.78605
883282,0.77318
883933,0
883934,0
883936,0
883937,0
883938,0
883939,0
883940,0
885306,0.2071
885307,0.23597
885308,0.23841
885309,0.24548
885310,0.24837
885311,0.25589
885418,0.12622
886811,0.53968
886812,0.51161
886813,0.49464
886814,0.49165
886815,0.49817
886816,0.50198
886817,0.50368
886818,0.53801
886819,0.5591
886891,0.76084
886892,0.76308
886893,0.72778
886894,0.72917
886895,0.75528
886896,0.7989
886897,0.7936
887551,0
887552,0
887553,0
887554,0
887555,0
887556,0
887557,0
888923,0
888924,0.16405
888925,0.20233
888926,0.23248
888927,0.24905
888928,0.25808
889036,0.14321
889037,0.15433
890426,0.53936
890427,0.51683
890428,0.50499
890429,0.49024
890430,0.49309
890431,0.50477
890432,0.52087
890433,0.53554
890434,0.56372
890506,0.78627
890507,0.7745
890508,0.77346
890509,0.69796
890510,0.67663
890511,0.71316
891168,0
891169,0
891170,0
891171,0
891172,0
891173,0
892540,0.06878
892541,0.15127
892542,0.19785
892543,0.22124
892544,0.23151
892545,0.2429
892546,0.26103
892654,0.16747
892655,0.1744
894041,0.5773
894042,0.5457
894043,0.51689
894044,0.50491
894045,0.51363
894046,0.52127
894047,0.54211
894048,0.56971
894049,0.59569
894121,0.77309
894122,0.78971
894123,0.79138
894124,0.77759
894125,0.78981
894788,0
894789,0
894790,0
896157,0.23551
896158,0.21227
896159,0.1936
896160,0.21295
896161,0.22204
896272,0.18546
896273,0.19573
896274,0.2127
897730,0.8539
897731,0.83161
897732,0.81243
897733,0.77496
897734,0.76334
897735,0.75895
897736,0.76611
897737,0.74346
897738,0.75168
897739,0.79163
898403,0
898404,0
898405,0
898406,0
898407,0
898408,0
899775,0.31383
899776,0.18302
899777,0.18855
899778,0.20643
899779,0.22215
899805,0.17474
899885,0.17212
899886,0.16486
901345,0.85261
901346,0.82977
901347,0.8368
901348,0.81428
901349,0.78976
901350,0.77507
901351,0.75577
901352,0.64722
901353,0.68275
901354,0.71416
902019,0
902020,0
902021,0
902022,0
902023,0
902024,0
902025,0
903392,0.33671
903393,0.24435
903394,0.18882
903395,0.18363
903396,0.20679
903397,0.22104
903424,0.13261
903504,0.19177
903505,0.18673
904895,0.68751
904896,0.70706
904960,0.83354
904961,0.82035
904962,0.80724
904963,0.80099
904964,0.80238
904965,0.78799
904966,0.7842
904967,0.81377
904968,0.76075
904969,0.45506
904970,0.41099
905634,0
905635,0
905636,0
905637,0
905638,0
905639,0
905640,0
905641,0
907010,0.30792
907011,0.25666
907012,0.20964
907013,0.20573
907014,0.20809
907123,0.21699
907124,0.21224
908506,0.65975
908507,0.6423
908508,0.63378
908509,0.65128
908510,0.68305
908511,0.70466
908575,0.83892
908576,0.82688
908577,0.80839
908578,0.78659
908579,0.7723
908580,0.79006
908581,0.76857
908588,0.62798
909250,0
909251,0
909252,0
909253,0
909254,0
909255,0
909256,0
909257,0
909258,0
910628,0.27057
910629,0.25216
910630,0.20971
910631,0.2056
910632,0.19428
910742,0.23632
910743,0.2432
912122,0.67063
912123,0.64861
912124,0.65323
912125,0.67292
912126,0.68585
912190,0.84143
912191,0.83379
912192,0.85253
912193,0.82045
912194,0.78187
912202,0.46722
912203,0.69224
912866,0
912867,0
912868,0
912869,0
912870,0
912871,0
912872,0
912873,0
912874,0
912875,0
914246,0.32199
914247,0.25452
914248,0.22715
914249,0.2035
914250,0.20177
914361,0.27183
914362,0.27593
915738,0.69211
915739,0.69863
915792,0.85073
915793,0.84758
915794,0.86267
915795,0.86366
915796,0.86517
915797,0.86312
915798,0.86898
915799,0.87492
915800,0.87492
915801,0.87439
915802,0.87472
915803,0.87571
915804,0.82687
915805,0.81408
915806,0.78519
915807,0.80442
915815,1
915816,0.9924
915817,1
915818,0.93316
916481,0
916482,0
916483,0
916484,0
916485,0
916486,0
916487,0
916488,0
916489,0
916490,0
916491,0
916492,0
916493,0
917864,0.36288
917865,0.27619
917866,0.21267
917867,0.19976
917868,0.19388
917900,0.07777
917901,0.07825
919407,0.86285
919408,0.8597
919409,0.86701
919410,0.86458
919411,0.84196
919412,0.86226
919413,0.85106
919414,0.83216
919415,0.83158
919416,0.84645
919417,0.83481
919418,0.82874
919419,0.80933
919420,0.80351
919429,1
919430,1
919431,1
919432,1
919433,1
920098,0
920099,0
920100,0
920101,0
920102,0
920103,0
920104,0
920105,0
920106,0
920107,0
920108,0
920109,0
921482,0.31836
921483,0.21284
921484,0.18969
921485,0.19107
921486,0.19087
921487,0.1814
921519,0.01662
921520,0.02447
923022,0.88778
923023,0.8838
923024,0.87315
923025,0.86003
923026,0.84031
923027,0.83634
923028,0.81653
923029,0.80344
923030,0.78186
923031,0.78575
923032,0.80059
923033,0.79816
923034,0.78581
923044,1
923045,1
923046,1
923047,1
923048,1
923714,0
923715,0
923716,0
923717,0
923718,0
923719,0
923720,0
923721,0
923722,0
923723,0
923724,0
923725,0
923726,0
925099,0.23498
925100,0.24517
925101,0.19159
925102,0.19184
925103,0.20165
925104,0.19826
925105,0.18614
925139,0.05255
926637,0.89254
926638,0.88496
926639,0.87424
926640,0.85173
926641,0.82125
926642,0.80926
926643,0.79638
926644,0.80008
926645,0.81451
926646,0.78868
926647,0.71443
926648,0.67925
926659,1
926660,1
926661,1
926662,1
926663,1
926664,1
927331,0
927332,0
927333,0
927334,0
927335,0
927336,0
927337,0
927338,0
927339,0
927340,0
927341,0
927342,0
927343,0
928717,0.16357
928718,0.16526
928719,0.19174
928720,0.20783
928721,0.21659
928722,0.21688
930252,0.88974
930253,0.86592
930254,0.83422
930255,0.80104
930256,0.76447
930257,0.7409
930258,0.74209
930259,0.77823
930260,0.787
930261,0.80048
930262,0.77898
930263,0.62896
930273,0.98619
930274,0.99477
930275,0.91614
930276,1
930277,1
930278,1
930279,1
930951,0
930952,0
930953,0
930954,0
930955,0
930956,0
930957,0
930958,0
930959,0
930960,0
932334,0.14446
932335,0.15125
932336,0.1672
932337,0.18785
932338,0.20417
932339,0.22253
933864,0.91079
933865,0.89693
933866,0.88518
933867,0.8554
933868,0.83448
933869,0.82011
933870,0.76993
933871,0.6929
933872,0.61252
933873,0.57304
933874,0.68478000000000006
933875,0.75559
933876,0.82854
933877,0.82238
933878,0.6597
934571,0
934572,0
934573,0
934574,0
934575,0
934576,0
934577,0
934578,0
934579,0
935952,0.14522
937479,0.92057
937480,0.8824
937481,0.85221
937482,0.8442
937483,0.82247
937484,0.80787
937485,0.82296
937486,0.81187
937488,0.66744
937489,0.3651
937490,0.45785
937491,0.7477
937492,0.92445
937493,0.84308
937496,0.34817
937497,0.38593
937498,0.65278
937499,0.30764
938187,0
938188,0
938189,0
938190,0
938191,0
938192,0
938193,0
938194,0
939569,0.13107
939570,0.1237
939571,0.15493
941094,0.91262
941095,0.86573
941096,0.81675
941097,0.81408
941098,0.83155
941104,0.7921
941105,0.92176
941106,0.89675
941108,1
941109,1
941110,0.88273
941111,0.62123
941112,0.51448
941113,0.38838
941114,0.4251
941803,0
941804,0
941805,0
941806,0
941807,0
941808,0
941809,0
941810,0
941811,0
943186,0.0903
943187,0.12951
943188,0.15094
943189,0.16606
943190,0.17949
943238,0
944709,0.87576
944710,0.86619
944711,0.87712
944712,0.87862
944721,1
944722,1
944723,1
944724,1
944725,1
944726,1
944727,1
944728,1
944729,1
945421,0
945422,0
945423,0
945424,0
945425,0
945426,0
945427,0
945428,0
946803,0.10331
946804,0.11249
946805,0.10971
946806,0.14645
946807,0.15946
948324,0.84901
948325,0.83562
948326,0.92490000000000006
948329,0.91692
948330,0.80379
948331,0.61257
948332,0.5028
948335,0.52228
948336,0.63153
948337,0.15964
948338,1
948339,1
948340,1
948341,1
948342,1
948343,1
948344,1
949038,0
949039,0
949040,0
949041,0
949042,0
949043,0
949044,0
949045,0
950420,0.07866
950421,0.09028
950422,0.07101
950423,0.09907
950424,0.13439
950425,0.14445
951929,0.94214
951930,0.93827
951931,0.9419
951944,1
951945,1
951946,0.84908
951947,0.76522
951949,0.5028
951950,0.872
951951,0.57148
951952,0.52228
951953,0.63153
951954,1
951955,1
951956,1
952656,0
952657,0
952658,0
952659,0
952660,0
952661,0
952662,0
952663,0
954037,0.04826
954038,0.06492
954039,0.03925
954040,0.03483
954041,0.0535
954042,0.0889
954043,0.14376
954044,0.15193
954045,0.17934
954243,0.42342
954244,0.41615
954245,0.42332
955543,0.9442
955544,0.93972
955545,0.92546
955546,0.90419
955547,0.88673
955558,0.79799
955559,0.86538
955560,0.94888
955561,0.96333
955562,1
955563,1
955564,1
955565,1
955566,1
955567,0.63774
955568,0.76884
955569,0.98101
955570,1
955571,1
956272,0
956273,0
956274,0
956275,0
956276,0
956277,0
956278,0
956279,0
956280,0
956281,0
957655,0.28513
957656,0.08597
957657,0.02921
957658,0.00906
957659,0.02785
957660,0.06062
957661,0.09287
957662,0.12613
957663,0.14475
957664,0.15009
957665,0.16696
957666,0.19543
957667,0.19706
957668,0.21019
957669,0.22736
957670,0.25979
957862,0.45359
957863,0.44961
957864,0.45028
959157,0.88764
959158,0.89679
959159,0.90185
959160,0.89884
959161,0.88733
959162,0.86608
959173,0.21734
959174,0.45171
959175,0.7927
959176,0.927
959177,1
959178,1
959179,1
959180,1
959181,1
959182,1
959183,1
959184,0.98652
959185,1
959186,1
959888,0
959889,0
959890,0
959891,0
959892,0
959893,0
959894,0
959895,0
959896,0
959897,0
959898,0
959899,0
959900,0
959901,0
961273,0.18913
961274,0.07561
961275,0.03155
961276,0.01635
961277,0.06329
961278,0.10917
961279,0.06965
961280,0.06352
961281,0.07673
961282,0.0734
961283,0.1139
961284,0.1936
961285,0.2336
961286,0.24508
961287,0.24314
961288,0.25168
961289,0.21452
961481,0.46804
961482,0.46286
961483,0.50882
962771,0.86225
962772,0.87095
962773,0.87664
962774,0.88113
962775,0.86325
962776,0.84177
962777,0.82939
962788,0.15267
962789,0.14342
962790,0.32255
962791,0.69256
962792,0.92945
962793,1
962794,1
962795,1
962796,1
962797,1
962798,1
962799,1
962800,1
962801,1
962802,1
963505,0
963506,0
963507,0
963508,0
963509,0
963510,0
963511,0
963512,0
963513,0
963514,0
963515,0
963516,0
963517,0
963518,0
964891,0.12891
964892,0.05836
964893,0.01516
964894,0.00675
964895,0.03428
964896,0.08154
964897,0.07069
964898,0.07014
964899,0.06213
964900,0.11414
964901,0.17777
964902,0.27799
964903,0.32242
964904,0.40689
964905,0.32358
964906,0.21776
964907,0.19648
964908,0.20971
964909,0.20971
965099,0.49762
965100,0.50022
965101,0.50221
965102,0.49923
966386,0.86035
966387,0.84563
966388,0.84839
966389,0.85393
966390,0.85703
966391,0.85838
966392,0.82745
966404,0.49322
966405,0.56216
966406,0.59344
966407,0.85532
966408,0.97396
966409,1
966410,1
966411,1
966412,1
966413,1
966414,1
966415,1
966416,1
966417,1
967121,0
967122,0
967123,0
967125,0
967126,0
967127,0
967128,0
967129,0
967130,0
967131,0
967132,0
967133,0
967134,0
967135,0
967136,0
967137,0
967138,0
968510,0.14751
968511,0.15736
968512,0.05828
968513,0.07012
968514,0.07865
968515,0.1175
968516,0.13127
968517,0.11141
968518,0.20603
968519,0.20305
968520,0.23809
968523,0.37279
968524,0.27745
968525,0.21694
968526,0.19675
968527,0.17829
968528,0.20022
968529,0.2143
968720,0.50758
968721,0.5333
970001,0.84263
970002,0.83147
970003,0.863
970004,0.8509
970748,0
970749,0
970750,0
970751,0
970752,0
970753,0
970754,0
970755,0
970756,0
972132,0.1083
972133,0.1122
972134,0.12485
972135,0.39427
972136,0.26744
972137,0.27501
972138,0.34196
972141,0.29168
972143,0.20667
972144,0.15623
972145,0.13573
972146,0.17167
972147,0.20102
972341,0.5274
972342,0.51323
972343,0.6028
973616,0.83287
973617,0.83641
973618,0.82234
973619,0.82516
974364,0
974365,0
974366,0
974367,0
974368,0
974369,0
974370,0
974371,0
974372,0
974373,0
974374,0
974375,0
974376,0
975750,0.14006
975751,0.18762
975752,0.34967
975753,0.25714
975754,0.24168
975755,0.38337
975756,0.49678
975757,0.75023
975758,0.91184
975760,0.37215
975761,0.20673
975762,0.09159
975763,0.10734
975764,0.15611
975765,0.17044
975960,0.54254
975961,0.51486
975962,0.51202
975970,0.47949
975971,0.47954
975972,0.47531
975973,0.47703
977231,0.81165
977982,0
977983,0
977984,0
977985,0
977986,0
977987,0
977988,0
977989,0
977990,0
977991,0
977992,0
977993,0
977994,0
977995,0
979369,0.158
979370,0.26243
979371,0.26072
979372,0.26529
979373,0.26005
979374,0.33435
979375,0.5093
979376,0.59479
979377,0.99644
979378,0.22547
979379,0.25974
979380,0.13888
979381,0.11455
979382,0.13602
979383,0.15817
979578,0.53142
979579,0.52603
979580,0.51758
979581,0.5096
979589,0.50732
979590,0.51442
979591,0.49916
979592,0.48847
979593,0.49063
981604,0
981605,0
981606,0
981607,0
981608,0
981609,0
981610,0
981611,0
981612,0
982987,0.35485
982988,0.38233
982989,0.34407
982990,0.31045
982991,0.18046
982992,0.18791
982993,0.25948
982994,0.42334
982995,0.45124
982996,0.46358
982997,0.20886
982998,0.11408
982999,0.11451
983000,0.15683
983001,0.19614
983006,0.22582
983007,0.27945
983008,0.30242
983025,0.4605
983026,0.41761
983027,0.4148
983028,0.43421
983029,0.4849
983030,0.48995
983031,0.43987
983032,0.36394
983033,0.28549
983198,0.52906
983199,0.53268
983200,0.52855
983208,0.4971
983209,0.51897
983210,0.4898
983211,0.49976
983212,0.49629
983213,0.50485
984462,0.93142
984463,0.96641
984464,0.96105
985224,0
985225,0
985226,0
985227,0
985228,0
986606,0.79451
986607,0.35891
986608,0.30526
986609,0.21019
986610,0.11302
986611,0.15707
986612,0.23234
986613,0.31656
986614,0.33761
986615,0.26562
986616,0.17057
986617,0.1295
986618,0.15557000000000001
986619,0.21191
986620,0.26304
986621,0.26862
986622,0.24463
986623,0.24197
986624,0.23562
986625,0.25311
986626,0.25013
986642,0.50751
986643,0.43093
986644,0.36659
986645,0.41766
986646,0.45678
986647,0.45064
986648,0.5198
986649,0.52973
986650,0.46567
986651,0.41365
986652,0.34687
986818,0.52674
986819,0.51935
986827,0.50035
986828,0.50963
986829,0.50934
986830,0.4935
986831,0.48948
986832,0.49156
986833,0.49052
988071,0.77899
988072,0.788
988838,0
988839,0
988840,0
988841,0
988842,0
988843,0
988844,0
988845,0
988846,0
990232,0.34243
990233,0.42628
990234,0.32029
990235,0.29189
990236,0.25784
990237,0.22607
990238,0.28661
990239,0.32266
990240,0.2856
990241,0.30553
990242,0.32577
990243,0.25232
990244,0.2403
990245,0.21583
990246,0.19559000000000001
990247,0.22039
990248,0.25314
990249,0.21889
990250,0.21224
990251,0.21268
990252,0.20962
990264,0.53111
990265,0.52013
990266,0.58949
990267,0.58083
990268,0.56223
990269,0.57732000000000006
990270,0.45383
990271,0.33589
991682,0.81295
991683,0.79394
991684,0.78212
991685,0.77826
991686,0.76897
991687,0.77633
991688,0.78534
992451,0
992452,0
992453,0
992454,0
992455,0
992456,0
992457,0
992458,0
992459,0
992460,0
992461,0
992462,0
993850,0.35169
993851,0.46975
993852,0.37207
993853,0.2396
993854,0.18523
993855,0.24073
993856,0.30354
993857,0.35153
993858,0.33086
993859,0.32
993860,0.35887
993861,0.37972
993862,0.31776
993863,0.22049
993864,0.24403
993865,0.30948
993866,0.27372
993867,0.22939
993868,0.20833
993869,0.20325
993870,0.1931
993871,0.20636
993882,0.57499
993883,0.58813
993884,0.60237
993885,0.66148
993886,0.7584
993887,0.76173
993888,0.56381
993889,0.39415
993890,0.25586
995294,0.83204
995295,0.83093
995296,0.82061
995297,0.81087
995298,0.8117
995299,0.78213
995300,0.75697
995301,0.75119
995302,0.76192
995303,0.76967
996066,0
996067,0
996068,0
996069,0
996070,0
996071,0
996072,0
996073,0
996074,0
996075,0
996076,0
996077,0
996078,0
996079,0
997469,0.42294
997470,0.16297
997471,0.09279
997472,0.12153
997473,0.18601
997474,0.25343
997475,0.27259
997476,0.32272
997477,0.51667
997478,0.63136
997479,0.66177
997480,0.5607
997481,0.49766
997482,0.47148
997483,0.50785
997484,0.43673
997485,0.35305
997486,0.21097
997487,0.16424
997488,0.16896
997489,0.21183
997501,0.56322
997502,0.61107
997503,0.73562
997504,0.8525
997505,0.73413
997506,0.56232
997507,0.47791
997508,0.34474
997509,0.20273
998909,0.79895
998910,0.80144
998911,0.81303
998912,0.81876
998913,0.81046
998914,0.79076
998915,0.76362
998916,0.75329
998917,0.74951
998918,0.76703
999679,0
999680,0
999681,0
999682,0
999683,0
999684,0
999685,0
999686,0
999687,0
999688,0
999689,0
999690,0
999691,0
999692,0
1001087,0.4957
1001088,0.27522
1001089,0.13179
1001090,0.09188
1001091,0.14386
1001092,0.19607
1001093,0.24195
1001094,0.36026
1001095,0.5602
1001096,0.74528
1001097,0.77366
1001098,0.6915
1001099,0.74206
1001100,0.66387
1001102,0.44154
1001103,0.30915
1001104,0.45309
1001105,0.35405
1001106,0.19152
1001107,0.17423
1001108,0.1898
1001119,0.56672
1001120,0.58788
1001121,0.68703
1001122,0.75645
1001123,0.73655
1001125,0.4262
1001126,0.52771
1001127,0.31368
1001128,0.20289
1002520,0.83417
1002521,0.83199
1002522,0.82285
1002523,0.80562
1002524,0.77998
1002525,0.77132
1002526,0.77305
1002527,0.78318
1002528,0.80617
1002529,0.83114
1002530,0.82689
1002531,0.80463
1002532,0.78348
1002533,0.80792
1003292,0
1003293,0
1003294,0
1003295,0
1003296,0
1003297,0
1003298,0
1003299,0
1003300,0
1003301,0
1003302,0
1003303,0
1003306,0
1003307,0
1003308,0
1003309,0
1003310,0
1003311,0
1003312,0
1003313,0
1004706,0.426
1004707,0.18901
1004708,0.12472
1004709,0.12656
1004710,0.15203
1004711,0.18669
1004712,0.32626
1004713,0.44912
1004714,0.62293
1004715,0.74334
1004722,0.49139
1004723,0.21963
1004724,0.20961
1004725,0.1768
1004726,0.20153
1004738,0.55535
1004739,0.59517
1004740,0.62613
1004741,0.63105
1004742,0.63761
1004744,0.44814
1004745,0.39891
1004746,0.28517
1006132,0.80571
1006133,0.81733
1006134,0.84541
1006135,0.85805
1006136,0.86128
1006137,0.86035
1006138,0.8321
1006907,0
1006908,0
1006909,0
1006910,0
1006911,0
1006912,0
1006913,0
1006914,0
1006923,0
1006924,0
1006925,0
1006926,0
1006927,0
1006928,0
1006929,0
1008324,0.61462
1008325,0.4244
1008326,0.24216
1008327,0.13931
1008328,0.13857
1008329,0.18824
1008330,0.29982
1008331,0.56582
1008332,0.73841
1008333,0.67789
1008360,0.61492
1008361,0.78332
1008362,0.73147
1008363,0.4624
1008364,0.26977
1008365,0.16493
1009747,0.78439
1009748,0.78947
1009749,0.76953
1009750,0.80856
1009752,0.8564
1009753,0.86799
1010524,0
1010525,0
1010526,0
1010527,0
1010528,0
1010529,0
1010540,0
1010541,0
1010542,0
1010543,0
1010544,0
1010545,0
1010546,0
1010547,0
1011944,0.3307
1011945,0.18514
1011946,0.13221
1011947,0.21322
1011948,0.48257
1011949,0.75165
1011950,0.77681
1011951,0.85887
1011979,0.88563
1011980,0.77304
1011981,0.52936
1011982,0.36884
1011983,0.22249
1011984,0.14395
1013363,0.78793
1013364,0.80676
1013365,0.789
1013368,0.88892
1014136,0
1014137,0
1014138,0
1014139,0
1014140,0
1014141,0
1014142,0
1014143,0
1014144,0
1014157,0
1014158,0
1014159,0
1014160,0
1014161,0
1014162,0
1014163,0
1014164,0
1014165,0
1014166,0
1015561,0.54271
1015562,0.34276
1015563,0.25245
1015564,0.19309
1015565,0.3282
1015566,0.62034
1015567,0.86428
1015568,0.86582
1015569,1
1015570,0.80831
1015597,0.73176
1015598,0.71611
1015599,0.67272
1015600,0.44786
1015601,0.26761
1015602,0.17422
1015603,0.13416
1016977,0.76585
1016978,0.80988
1016979,0.82522
1016980,0.80409
1016981,0.83814
1016982,0.92717
1016983,0.9514
1017750,0
1017752,0
1017753,0
1017754,0
1017755,0
1017756,0
1017757,0
1017758,0
1017759,0
1017760,0
1017771,0
1017772,0
1017773,0.01525
1017774,0
1017775,0
1017776,0
1017777,0
1017778,0
1017779,0
1017780,0
1017781,0
1017782,0
1017783,0
1019180,0.41222
1019181,0.30405
1019182,0.27253
1019183,0.44128
1019184,0.66208
1019185,0.67453
1019186,0.79692
1019187,0.80148
1019188,0.59001
1019216,0.71175
1019217,0.61184
1019218,0.38313
1019219,0.23928
1019220,0.21338
1019221,0.11472
1019222,0.12705
1020585,0.73974
1020586,0.72947
1020587,0.74679
1020588,0.75045
1020589,0.74993
1020590,0.75998
1020592,0.77252
1020593,0.79448
1020594,0.82968
1020595,0.86289
1020596,1
1020597,0.98859
1020598,0.95613
1020599,0.9543
1021366,0
1021367,0
1021368,0
1021369,0
1021370,0
1021371,0
1021372,0
1021373,0
1021374,0
1021388,0
1021389,0
1021390,0.05544
1021391,0.00437
1021394,0.05939
1021395,0
1021396,0
1021397,0
1021398,0
1021399,0
1021400,0
1022798,0.49915
1022799,0.42521
1022800,0.53199
1022801,0.54093
1022803,0.51911
1022804,0.74066
1022805,0.71094
1022834,0.59218
1022835,0.51376
1022837,0.31547
1022838,0.39466
1022839,0.23545
1022840,0.14164
1024200,0.72294
1024201,0.69862
1024202,0.71321
1024203,0.73636
1024204,0.76088
1024205,0.74437
1024206,0.74024
1024207,0.74884
1024208,0.78121
1024209,0.82791
1024210,0.85638
1024211,0.90986
1024212,0.937
1024213,1
1024214,0.98581
1024984,0
1024985,0
1024986,0
1024987,0
1024988,0
1024989,0
1025005,0
1025006,0
1025013,0
1025014,0
1025015,0
1025016,0
1025017,0
1025018,0
1026416,0.51761
1026421,0.94484
1026422,0.87968
1026423,0.79015
1026453,0.59408
1026455,0.78403
