cell_id,therm_prs
2817030,0.10143
2817031,0.10496
2817032,0.10632
2817035,0.11168
2817044,0.11913
2817045,0.09259
2817046,0.08843
2817050,0.07315
2817051,0.05807
2817052,0.07103
2817053,0.08864
2817054,0.08482
2817059,0.11244
2817060,0.11309
2817061,0.14008
2817062,0.1334
2817065,0.12413
2817066,0.15292
2817072,0.09011
2817073,0.09081
2817075,0
2817077,0.03687
2817078,0.04617
2817079,5.4e-4
2817080,0
2817081,0
2817082,0
2817083,0.04775
2817084,0.10149
2817521,0
2818368,0
2818369,0
2819957,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2820203,0.09325
2820204,0.09058
2820205,0.08665
2820206,0.08073
2820207,0.08158
2820240,0
2820241,0
2820242,0
2820243,0
2820244,0.02334
2820245,0.12234
2820246,0.11322
2820247,0.08683
2820248,0.0918
2820421,0.15829
2820422,0.15557000000000001
2820423,0.1255
2820424,0.11356
2820425,0.13823
2820426,0.14706
2820427,0.13646
2820428,0.12091
2820429,0.04305
2820450,0.20047
2820451,0.19303
2820452,0.1889
2820453,0.18721
2820454,0.18882
2820455,0.19477
2820456,0.19806000000000001
2820457,0.19293
2820458,0.20146
2820459,0.2066
2820460,0.19664
2820461,0.19436
2820469,0.18261
2820524,0
2820525,0
2820526,0
2820527,0
2820528,0
2820529,0
2820530,0
2820531,0
2820532,0
2820533,0
2820534,0
2820586,0.05314
2820587,0.04688
2820588,0.05497
2820589,0.0623
2820590,0.07176
2820591,0.08255
2820608,0.11093
2820609,0.1081
2820610,0.11418
2820627,0.13044
2820628,0.12131
2820629,0.11937
2820630,0.09949
2820631,0.06576
2820632,0.01257
2820633,0
2820636,0.15083
2820637,0.14601
2820638,0.1339
2820639,0.13416
2820640,0.12563
2820641,0.11582
2820642,0.104
2820662,0.10133
2820668,0.08531
2820669,0.09806
2820670,0.0971
2820671,0.09358
2820676,0.14578
2820678,0.1392
2820679,0.1457
2820682,0.11349
2820683,0.12109
2820686,0.14629
2820687,0.13615
2820689,0.06727
2820690,0.03821
2820692,0
2820693,0
2820695,0.0232
2820696,0.02148
2820697,0
2820698,0
2820699,0
2820700,0.03718
2820701,0.10098
2820702,0.12058
2821138,0
2821147,0
2821148,0
2821985,0
2821986,0
2823574,0
2823575,0
2823576,0
2823577,0
2823578,0
2823821,0.08971
2823822,0.09082
2823823,0.0886
2823824,0.08465
2823825,0.08359
2823826,0.08375
2823856,0
2823857,0
2823858,0
2823859,0
2823860,0
2823861,0.04159
2823862,0.12898
2823863,0.13202
2823864,0.10024
2823865,0.0797
2823866,0.09239
2824038,0.14778
2824039,0.15091
2824040,0.13815
2824041,0.12586
2824042,0.13453
2824043,0.1524
2824044,0.15682
2824045,0.14241
2824046,0.08366
2824067,0.20139
2824068,0.20427
2824069,0.19797
2824070,0.19151
2824071,0.18939
2824072,0.18936
2824073,0.19201
2824074,0.19463
2824075,0.19518
2824076,0.20113
2824077,0.19631
2824078,0.19331
2824079,0.1931
2824141,0
2824142,0
2824143,0
2824144,0
2824145,0
2824146,0
2824147,0
2824148,0
2824149,0
2824150,0
2824151,0
2824203,0.05648
2824204,0.05239
2824205,0.05524
2824206,0.06348
2824207,0.07222
2824213,0.08555
2824214,0.09216
2824242,0.14758
2824243,0.13941
2824244,0.13151
2824245,0.12684
2824246,0.11793
2824247,0.08537
2824248,0.03667
2824249,0
2824250,0
2824253,0.12183
2824254,0.14819
2824255,0.13647
2824256,0.11846
2824257,0.11607
2824258,0.11084
2824286,0.09033
2824287,0.08385
2824288,0.09981
2824293,0.1153
2824294,0.13155
2824295,0.12533
2824298,0.03455
2824299,0.05306
2824300,0.10158
2824301,0.15471
2824302,0.13233
2824303,0.09443
2824304,0.10244
2824305,0.11928
2824306,0.09125
2824307,0.04759
2824309,0
2824310,0
2824311,0
2824312,0
2824313,0.02062
2824314,0
2824315,0
2824316,0
2824317,0.02342
2824318,0.09221
2824319,0.12402
2824755,0
2824764,0
2824765,0
2827191,0
2827192,0
2827404,0.12093
2827417,0.12703
2827418,0.12605
2827438,0.08347
2827439,0.08202
2827440,0.08586
2827441,0.07766
2827442,0.08299
2827443,0.08739
2827473,0
2827474,0.05143
2827475,0.07065
2827476,0.07871
2827477,0.09542
2827478,0.12349
2827479,0.15362
2827480,0.14515
2827481,0.10651
2827482,0.07702
2827483,0.08317
2827484,0.10118
2827655,0.15088
2827656,0.14707
2827657,0.14351
2827658,0.12633
2827659,0.13526
2827660,0.15889
2827661,0.16801
2827662,0.15411
2827663,0.07606
2827684,0.20481
2827685,0.20892
2827686,0.20633
2827687,0.20307
2827688,0.19998
2827689,0.19225
2827690,0.18898
2827691,0.1877
2827692,0.1879
2827693,0.18907
2827694,0.19041
2827695,0.19409
2827696,0.19832
2827759,0
2827760,0
2827761,0
2827762,0
2827763,0
2827764,0
2827765,0
2827766,0
2827767,0
2827768,0
2827769,0
2827820,0.06187
2827821,0.06049
2827822,0.05688
2827831,0.08749
2827860,0.13213
2827861,0.13082
2827862,0.12457
2827863,0.11843
2827864,0.07679
2827865,0.01489
2827866,0
2827870,0.0941
2827871,0.13225
2827872,0.12993
2827873,0.1116
2827874,0.10766
2827875,0.10481
2827903,0.08738
2827904,0.08522
2827905,0.10101
2827906,0.09721
2827910,0.10051
2827911,0.13618
2827912,0.13359
2827914,0.10777
2827915,0.08372
2827916,0.08653
2827917,0.1225
2827918,0.17585
2827919,0.09661
2827920,0.00492
2827921,0.04261
2827922,0.11393
2827923,0.10203
2827924,0.07245
2827925,0.05822
2827926,0
2827927,0
2827928,0
2827929,0
2827930,0.01599
2827931,0
2827932,0
2827933,0
2827934,0.02161
2827935,0.08263
2827936,0.11244
2827937,0.12323
2828333,0.01718
2828334,0.01938
2829460,0
2830808,0
2830809,0
2831020,0.12778
2831021,0.12264
2831034,0.12905
2831035,0.12734
2831055,0.087790000000000007
2831056,0.08231
2831057,0.08416
2831058,0.07797
2831059,0.08538
2831060,0.09761
2831090,0.08714
2831091,0.18246
2831092,0.20967
2831093,0.20478
2831094,0.18171
2831095,0.16936
2831096,0.1642
2831097,0.1559
2831098,0.12263
2831099,0.08823
2831100,0.08159
2831101,0.08856
2831102,0.10122
2831103,0.11649
2831271,0.16231
2831272,0.15038
2831273,0.15602
2831274,0.15013
2831275,0.13802
2831276,0.14619
2831277,0.17461
2831278,0.1935
2831279,0.17737
2831280,0.1013
2831301,0.21655
2831302,0.21028
2831303,0.21586
2831304,0.21359
2831305,0.20308
2831306,0.1995
2831307,0.1922
2831308,0.18685
2831309,0.18356
2831310,0.18743
2831311,0.18954
2831312,0.19162
2831313,0.18938
2831314,0.18252
2831320,0.18309
2831376,0
2831377,0
2831378,0
2831379,0
2831380,0
2831381,0
2831382,0
2831383,0
2831384,0
2831385,0
2831386,0
2831387,0
2831435,0.05099
2831436,0.05749
2831476,0.13447
2831477,0.13937
2831478,0.13958
2831479,0.13359
2831480,0.12898
2831481,0.08719
2831482,0
2831483,0
2831486,0.03227
2831487,0.06965
2831492,0.10771
2831520,0.06969
2831521,0.07368
2831522,0.10693
2831523,0.10387
2831527,0.07056
2831528,0.13349
2831529,0.16108
2831531,0.12442
2831532,0.11724
2831533,0.11393
2831534,0.14134
2831535,0.18218
2831537,0
2831538,0.03831
2831539,0.1096
2831540,0.10734
2831541,0.08006
2831542,0.0635
2831543,0.00721
2831544,0
2831545,0
2831546,0
2831547,0.00864
2831548,0
2831549,0
2831550,0
2831551,0.01907
2831552,0.07239
2831553,0.10265
2831554,0.11661
2831555,0.13213
2831689,0.11743
2831690,0.12425
2831950,0.0226
2831951,0.01977
2831981,0
2833077,0
2833078,0
2833079,0
2834425,0
2834426,0
2834651,0.12886
2834652,0.13101
2834672,0.08311
2834673,0.0896
2834674,0.08106
2834675,0.07129
2834676,0.08368
2834677,0.10717
2834707,0.12112
2834708,0.20403
2834709,0.22882
2834710,0.22052
2834711,0.19339
2834712,0.17773
2834713,0.16818
2834714,0.15458
2834715,0.13212
2834716,0.09756
2834717,0.08356
2834718,0.0839
2834719,0.08987
2834720,0.09947
2834721,0.11325
2834888,0.17196
2834889,0.16554
2834890,0.16882
2834891,0.17063999999999999
2834892,0.16143
2834893,0.16405
2834894,0.19173
2834895,0.20834
2834896,0.18349
2834897,0.10628
2834898,0
2834918,0.22218
2834919,0.21797
2834920,0.21525
2834921,0.2134
2834922,0.20524
2834923,0.20456
2834924,0.19447
2834925,0.18884
2834926,0.18209
2834927,0.18485
2834928,0.18741
2834929,0.18019
2834930,0.18322
2834931,0.17505
2834932,0.18057
2834936,0.18092
2834937,0.18342
2834993,0
2834994,0
2834995,0
2834996,0
2834997,0
2834998,0
2834999,0
2835000,0
2835001,0
2835002,0
2835003,0
2835004,0
2835005,0
2835052,0.05116
2835053,0.05797
2835056,0.0727
2835057,0.06525
2835058,0.07411
2835094,0.15259
2835095,0.15271
2835096,0.14004
2835097,0.13399
2835098,0.13322
2835099,0.03036
2835100,0.10102
2835101,0.06981
2835102,0.02805
2835103,0.04167
2835104,0.07059
2835135,0.09384
2835136,0.08444
2835137,0.05889
2835138,0.05367
2835139,0.10792
2835144,0.03094
2835145,0.10511
2835148,0.13037
2835150,0.12712
2835151,0.13927
2835152,0.1534
2835157,0.11122
2835158,0.0905
2835160,0.04645
2835161,0
2835162,0
2835163,0
2835164,0.01789
2835165,0
2835166,0
2835167,0
2835168,0
2835169,0.04704
2835170,0.09299
2835171,0.12105
2835172,0.13338
2835173,0.13779
2835306,0.11565
2835598,0
2835599,0
2835600,0
2836686,0.0221
2836687,0.02666
2836693,0
2836694,0
2836695,0
2836696,0
2838042,0
2838043,0
2838289,0.09189
2838290,0.09535
2838291,0.09598
2838292,0.08882
2838293,0.09337
2838294,0.08285
2838295,0.12539
2838323,0.17235
2838324,0.17114
2838325,0.21569
2838326,0.22686
2838327,0.21483
2838328,0.19048
2838329,0.1727
2838330,0.16418
2838331,0.15635
2838332,0.13736
2838333,0.11624
2838334,0.09708
2838335,0.08713
2838336,0.08276
2838337,0.0883
2838338,0.10194
2838505,0.17358
2838506,0.17
2838507,0.1814
2838508,0.17951
2838509,0.1728
2838510,0.17037
2838511,0.18073
2838512,0.17334
2838513,0.16861
2838514,0.09389
2838515,0
2838536,0.21906
2838537,0.21142
2838538,0.20703
2838539,0.19962
2838540,0.19665
2838541,0.19106
2838542,0.18751
2838543,0.18986
2838544,0.18996
2838545,0.18577
2838546,0.18058
2838547,0.18544
2838548,0.17634
2838549,0.18177
2838553,0.17179
2838554,0.17892
2838610,0
2838611,0
2838612,0
2838613,0
2838614,0
2838615,0
2838616,0
2838617,0
2838618,0
2838619,0
2838620,0
2838621,0
2838622,0
2838673,0.06888
2838674,0.06724
2838675,0.08316
2838684,0.10537
2838685,0.11112
2838686,0.11465
2838687,0.11789
2838711,0.14797
2838712,0.14894
2838713,0.14182
2838714,0.14273
2838715,0.15823
2838716,0.16637
2838717,0.13263
2838718,0.10463
2838719,0.08646
2838721,0.09638
2838742,0.11832
2838743,0.11638
2838752,0.0891
2838753,0.08467
2838760,0
2838761,0.00699
2838762,0.05283
2838763,0.08211
2838765,0.11649
2838767,0.1404
2838768,0.13826
2838774,0.10531
2838775,0.09196
2838779,0.00974
2838780,0
2838781,0.00688
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0.02464
2838787,0.07936
2838788,0.11252
2838789,0.13521
2838790,0.13767
2838924,0.11752
2839216,0
2839217,0
2839218,0
2840302,0.0577
2840303,0.03864
2840304,0.02989
2840305,0.02492
2840306,0.0184
2840307,0.01363
2840311,0
2840312,0
2840313,0
2841659,0
2841660,0
2841906,0.10297
2841907,0.10167
2841908,0.11112
2841909,0.11332
2841910,0.09737
2841911,0.07391
2841912,0.11422
2841913,0.1388
2841940,0.19266
2841941,0.22212
2841942,0.23216
2841943,0.22599
2841944,0.20936
2841945,0.19256
2841946,0.167
2841947,0.15898
2841948,0.16106
2841949,0.14048
2841950,0.12061
2841951,0.10543
2841952,0.09453
2841953,0.08518
2841954,0.08374
2841955,0.09109
2841956,0.10963
2841957,0.12615
2842122,0.17174
2842123,0.16933
2842124,0.18323
2842125,0.17827
2842126,0.17308
2842127,0.16958
2842128,0.16053
2842129,0.16931
2842130,0.18699
2842131,0.14496
2842132,0.03682
2842153,0.21215
2842154,0.2031
2842155,0.2003
2842156,0.19919
2842157,0.19768
2842158,0.19094
2842159,0.19083
2842160,0.19137
2842161,0.18991
2842162,0.18504
2842163,0.18221
2842164,0.1762
2842165,0.1787
2842166,0.18605
2842167,0.18632
2842168,0.18362
2842169,0.17073
2842170,0.17466
2842171,0.17725
2842172,0.17721
2842227,0
2842228,0
2842229,0
2842230,0
2842231,0
2842232,0
2842233,0
2842236,0
2842237,0
2842238,0
2842289,0.06551
2842290,0.07115
2842291,0.07215
2842292,0.08535
2842293,0.093410000000000007
2842302,0.11035
2842304,0.11429
2842305,0.1135
2842328,0.14194
2842329,0.13852
2842330,0.13781
2842331,0.15984
2842332,0.15957
2842333,0.17269
2842334,0.16106
2842335,0.1432
2842336,0.12982
2842360,0.11118
2842369,0.09418
2842370,0.09518
2842377,0
2842378,0
2842379,0.03489
2842380,0.04605
2842381,0.08793
2842382,0.09087
2842383,0.10002
2842384,0.10259
2842391,0.10271
2842392,0.08617
2842396,0.03911
2842398,0.00918
2842400,0
2842401,0
2842402,0
2842403,0
2842404,0.06295
2842405,0.09761
2842407,0.13708
2842408,0.14108
2842541,0.12105
2842550,0.1364
2842751,0.06057
2842752,0.05843
2842833,0
2842834,0
2842835,0
2842836,0
2843922,0.03123
2843923,0.01973
2843924,0.00277
2843927,0.00718
2843928,0
2843929,0
2843930,0
2845276,0
2845277,0
2845524,0.10668
2845525,0.10543
2845526,0.09816
2845527,0.08028
2845528,0.05628
2845529,0.05603
2845530,0.08258
2845556,0.05398
2845557,0.20565
2845558,0.23861
2845559,0.23735
2845560,0.22704
2845561,0.20664
2845562,0.18928
2845563,0.16654
2845564,0.14913
2845565,0.12018
2845567,0.11826
2845568,0.1044
2845569,0.09065
2845570,0.08523
2845571,0.08273
2845572,0.08641
2845573,0.10241
2845574,0.12466000000000001
2845740,0.16606
2845741,0.1791
2845742,0.17871
2845743,0.17199
2845744,0.16442
2845745,0.1646
2845746,0.17452
2845747,0.19401
2845748,0.16835
2845749,0.07983
2845770,0.2108
2845771,0.2004
2845772,0.19976
2845773,0.20563
2845774,0.20986
2845775,0.20808
2845776,0.20575
2845777,0.1948
2845778,0.18752
2845779,0.18244
2845780,0.18122
2845781,0.17635
2845782,0.18074
2845783,0.18373
2845784,0.18551
2845785,0.1824
2845786,0.18083
2845787,0.17748
2845788,0.1732
2845789,0.17991
2845844,0
2845845,0
2845846,0
2845847,0
2845848,0
2845849,0
2845850,0
2845906,0.06211
2845907,0.0749
2845908,0.07928
2845919,0.1088
2845920,0.10978
2845922,0.11073
2845923,0.11062
2845945,0.14438
2845946,0.14182
2845947,0.14611
2845948,0.16313
2845950,0.17438
2845951,0.16367
2845952,0.14418
2845953,0.13507
2845975,0.12187
2845976,0.11882
2845986,0.10522
2845987,0.1035
2845994,0
2845995,0
2845996,0.01075
2845998,0.07705
2845999,0.07325
2846000,0.07783
2846001,0.07095
2846007,0.02773
2846008,0.03097
2846009,0.0658
2846016,0.02905
2846017,0
2846018,0
2846019,0
2846020,0
2846021,0.07064
2846022,0.12264
2846023,0.14711
2846024,0.13296
2846025,0.13432
2846167,0.13083
2846370,0.05551
2846451,0
2847540,0.02551
2847541,0.00595
2847542,0.00746
2847543,0.01451
2847544,0.01089
2847545,0.0147
2847546,0.01332
2847547,0.00912
2848893,0
2848894,0
2849143,0.09085
2849144,0.07752
2849145,0.04607
2849146,0.02227
2849147,0
2849173,0
2849174,0.19559000000000001
2849175,0.23533
2849176,0.23177
2849177,0.22339
2849178,0.20136
2849179,0.1793
2849180,0.15775
2849181,0.13056
2849182,0.09367
2849183,0.0585
2849185,0
2849186,0
2849187,0.07663
2849188,0.08034
2849189,0.0801
2849190,0.09355
2849191,0.11901
2849358,0.17698
2849359,0.18031
2849360,0.17784
2849361,0.16449
2849362,0.16344
2849363,0.18077
2849364,0.19234
2849365,0.17316
2849366,0.08717
2849387,0.20935
2849388,0.20086
2849389,0.20239
2849390,0.20732
2849391,0.21296
2849392,0.21889
2849393,0.20957
2849394,0.19654
2849395,0.19073
2849396,0.18241
2849397,0.17841
2849398,0.17265
2849399,0.17685
2849400,0.17608
2849401,0.18047
2849402,0.17774
2849403,0.17633
2849404,0.17361
2849405,0.17182
2849406,0.17986
2849461,0
2849462,0
2849463,0
2849464,0
2849465,0
2849466,0
2849510,0.02465
2849511,0.0313
2849523,0.06767
2849524,0.07607
2849525,0.0827
2849536,0.11259
2849538,0.11577
2849539,0.11772
2849561,0.14801
2849562,0.14639
2849563,0.14882
2849564,0.15567
2849565,0.16353
2849567,0.16496
2849568,0.15694
2849591,0.11439
2849592,0.12334
2849593,0.12547
2849594,0.11525
2849603,0.10858
2849604,0.09571
2849605,0.08956
2849612,0
2849613,0.00295
2849615,0.07785
2849616,0.06761
2849617,0.0706
2849618,0.07434
2849619,0.04582
2849624,0
2849625,0.0111
2849626,0.0373
2849633,0.03403
2849634,0.04445
2849636,0
2849637,0
2849638,0.07451
2849639,0.11841
2849640,0.14446
2849641,0.13559
2849642,0.13627
2849760,0.12266
2849784,0.13167
2851158,0.01964
2851159,0.01542
2851160,0.0244
2851161,0.02816
2851163,0.03652
2851164,0.02708
2851165,0.04517
2852510,0
2852511,0
2852760,0.09452
2852761,0.08263
2852762,0.04655
2852763,0.01214
2852764,0
2852789,0
2852790,0
2852791,0.18658
2852792,0.2283
2852793,0.22643
2852794,0.21751
2852795,0.19788
2852796,0.17756
2852797,0.153
2852798,0.11968
2852799,0.07739
2852800,0.03382
2852801,0
2852802,0
2852803,0
2852804,0
2852805,0
2852806,0.00571
2852807,0.04288
2852808,0.09196
2852975,0.18309
2852976,0.18196
2852977,0.17955
2852978,0.16981
2852979,0.16937
2852980,0.18422
2852981,0.19256
2852982,0.18716
2852983,0.13403
2853004,0.20928
2853005,0.21073
2853006,0.20864
2853007,0.21104
2853008,0.21409
2853009,0.21156
2853010,0.20653
2853011,0.19621
2853012,0.18842
2853013,0.18157
2853014,0.17929
2853015,0.17785
2853016,0.17732
2853017,0.17382
2853018,0.17971
2853019,0.17599
2853020,0.16955
2853021,0.17378
2853022,0.17844
2853023,0.17901
2853079,0
2853080,0
2853081,0
2853082,0
2853083,0
2853141,0.07451
2853153,0.10762
2853154,0.11376
2853155,0.11936
2853178,0.1461
2853179,0.14409
2853180,0.15473
2853181,0.16059
2853184,0.13643
2853185,0.14275
2853209,0.1146
2853210,0.12434
2853221,0.09099
2853222,0.06803
2853229,0
2853230,0.00304
2853232,0.08082
2853233,0.06907
2853234,0.0625
2853235,0.05003
2853236,0.01924
2853237,0.01453
2853238,0.02066
2853239,0.01906
2853240,0.00385
2853241,0
2853242,0.00892
2853250,0.03958
2853251,0.04967
2853253,0
2853254,0
2853255,0.07589
2853256,0.09664
2853257,0.12704
2853258,0.14231
2853259,0.14573
2853377,0.12583
2853378,0.13271
2853379,0.13738
2853693,0.00585
2853694,0.00302
2853695,0.001
2853696,0.00365
2854775,0.03638
2854776,0.03216
2854777,0.04117
2854781,0.04842
2854782,0.04305
2854783,0.02999
2854784,0.03036
2854785,0.06758
2856127,0
2856128,0
2856377,0.08995
2856378,0.08103
2856379,0.05389
2856380,0.01712
2856381,0
2856382,0
2856406,0
2856407,0
2856408,0.17276
2856409,0.21998
2856410,0.22217
2856411,0.21043
2856412,0.1916
2856413,0.17205
2856414,0.13899
2856415,0.11973
2856416,0.06125
2856417,0
2856418,0
2856419,0
2856420,0
2856421,0
2856422,0
2856423,0
2856424,0
2856425,0.03825
2856592,0.18392
2856593,0.18208
2856594,0.1783
2856595,0.17248
2856596,0.17844
2856597,0.18917
2856598,0.19532
2856599,0.2063
2856600,0.18023
2856621,0.2177
2856622,0.21309
2856623,0.2121
2856624,0.21647
2856625,0.21538
2856626,0.19976
2856627,0.19523
2856628,0.1988
2856629,0.19044
2856630,0.18583
2856631,0.18427
2856632,0.18682000000000001
2856633,0.18027
2856634,0.18045
2856635,0.18305
2856636,0.17401
2856637,0.16643
2856638,0.17411
2856639,0.17931
2856640,0.17769
2856696,0
2856697,0
2856698,0
2856699,0
2856700,0
2856770,0.10456
2856771,0.11
2856772,0.12027
2856795,0.14477
2856796,0.14883
2856797,0.16245
2856798,0.1612
2856801,0.14056
2856802,0.1383
2856826,0.11194
2856827,0.12254
2856839,0.06905
2856840,0.06087
2856846,0
2856847,0.01103
2856848,0.04554
2856849,0.0732
2856850,0.07548
2856851,0.06312
2856852,0.04767
2856853,0.03092
2856854,0.02973
2856855,0.0328
2856856,0.0304
2856857,0.01767
2856868,0.04482
2856869,0
2856872,0.07559
2856873,0.07762
2856874,0.10164
2856875,0.13608
2856876,0.15381
2856877,0.15483
2856994,0.13012
2856995,0.13646
2856996,0.1351
2857310,0.01373
2857311,0.00687
2857312,0.0032
2857313,9e-4
2857314,0.0013
2858398,0.06606
2858399,0.05497
2858400,0.03933
2858401,0.04429
2858402,0.06982
2858403,0.07222
2859744,0
2859745,0
2859994,0.08626
2859995,0.07449
2859996,0.05305
2859997,0.02553
2859998,0
2860023,0
2860024,0
2860025,0.14679
2860026,0.21267
2860027,0.22011
2860028,0.21091
2860029,0.19045
2860030,0.17087
2860031,0.14185
2860032,0.12802
2860033,0.06493
2860034,0
2860040,0
2860041,0
2860042,0
2860043,0.09475
2860210,0.18564
2860211,0.18123
2860212,0.17453
2860213,0.18708
2860214,0.19427
2860215,0.19546
2860216,0.2248
2860217,0.24318
2860233,0.24627
2860234,0.24727
2860235,0.24444
2860236,0.24079
2860237,0.23547
2860248,0.18748
2860249,0.19131
2860250,0.1833
2860251,0.17794
2860252,0.17909
2860253,0.17479
2860254,0.16536
2860255,0.17273
2860256,0.17807
2860257,0.17474
2860308,0
2860309,0
2860310,0
2860311,0
2860312,0
2860313,0
2860314,0
2860315,0
2860316,0
2860388,0.11087
2860410,0.15307
2860411,0.14714
2860412,0.14604
2860413,0.15767
2860414,0.16704
2860417,0.15736
2860418,0.14431
2860457,0.07736
2860458,0.08578
2860464,0.02158
2860465,0.04511
2860466,0.06165
2860471,0.04566
2860485,0.04508
2860486,0
2860491,0.09076
2860492,0.12492
2860493,0.15358
2860494,0.15672
2860611,0.13602
2860612,0.13791
2860613,0.13496
2860927,0.02031
2860928,0.0144
2860929,0.01093
2860930,0.00612
2860931,0.00496
2860932,0.00635
2862015,0.07317
2862016,0.06647
2862017,0.05787
2862018,0.06374
2862019,0.07407
2862020,0.0713
2862021,0.05371
2863361,0
2863362,0
2863612,0.06623
2863613,0.04347
2863614,0.02742
2863615,0.01593
2863641,0
2863642,0.12948
2863643,0.20259
2863644,0.20944
2863645,0.20085
2863646,0.18172
2863647,0.16318
2863648,0.14641
2863649,0.13439
2863650,0.07317
2863651,0
2863658,0
2863659,0
2863660,0.06057
2863661,0.11939
2863827,0.19478
2863828,0.19519
2863829,0.18674
2863830,0.18663
2863831,0.1927
2863832,0.19225
2863833,0.2092
2863834,0.24072
