cell_id,therm_prs
3283724,0.04376
3283726,0.05121
3283729,0.04944
3283730,0.04077
3283731,0.02623
3283732,0.02521
3283733,0.04542
3283734,0.06027
3283735,0.05782
3283736,0.01248
3283737,0
3283741,0
3283742,0
3283743,0
3283780,0.12467
3283781,0.12589
3287223,0
3287224,0.06042
3287225,0.09119
3287226,0.08772
3287227,0.08494
3287244,0.05861
3287249,0.22067
3287263,0.27764
3287264,0.27219
3287265,0.26622
3287269,0.24463
3287270,0.24269
3287271,0.24471
3287318,0.02536
3287319,0.01742
3287321,0.03364
3287322,0.04139
3287323,0.04609
3287324,0.04668
3287328,0.11306
3287341,0.04873
3287342,0.04327
3287344,0.04078
3287347,0.039
3287348,0.01838
3287349,0.01049
3287350,0.02051
3287355,0
3287360,0
3287361,0.06253
3287362,0.11059
3287397,0.12207
3287398,0.11924
3287399,0.12158
3290840,0
3290841,0.06402
3290842,0.10445
3290843,0.10019
3290862,0
3290865,0.15985
3290880,0.27139
3290882,0.26185
3290884,0.26413
3290885,0.25093
3290886,0.24997
3290887,0.24971
3290888,0.25227
3290889,0.24674
3290935,0.02184
3290937,0.02467
3290938,0.03574
3290939,0.02763
3290940,0.00255
3290941,0
3290945,0.10716
3290959,0.04748
3290960,0.0365
3290961,0.03717
3290965,0.01749
3290966,0.0049
3290967,0.00181
3290968,0.01947
3290969,0.01491
3290972,0
3290979,0.10961
3291015,0.11632
3291016,0.11956
3294457,0
3294458,0.07481
3294459,0.10692
3294460,0.10154
3294479,0
3294482,0.1829
3294497,0.26123
3294498,0.24939
3294500,0.26148
3294501,0.26317
3294502,0.24614
3294503,0.24967
3294504,0.24655
3294505,0.24755
3294506,0.24023
3294552,0.0158
3294553,0.02027
3294555,0.03899
3294556,0.01463
3294557,0
3294558,0
3294562,0.10871
3294563,0.09931
3294577,0.03686
3294578,0.0379
3294582,0.02453
3294583,0.00851
3294584,0.01318
3294585,0.03342
3294586,0.00332
3294587,0
3294590,0
3294596,0.11373
3294606,0.14076
3294607,0.14564
3294608,0.14399
3294609,0.14626
3294632,0.11902
3294633,0.12461
3298075,0.07547
3298076,0.10184
3298077,0.08717
3298078,0.08885
3298096,0
3298100,0.24537
3298116,0.25913
3298117,0.26388
3298118,0.26541
3298121,0.25598
3298122,0.24926
3298123,0.23687
3298169,0.00974
3298170,0.00906
3298172,0.04514
3298173,0.0195
3298175,0
3298176,0
3298177,0
3298180,0.09558
3298197,0.04047
3298198,0.03397
3298199,0.02827
3298200,0.01536
3298201,0.02113
3298202,0.0389
3298203,0.0068
3298204,0
3298205,0
3298209,0.10357
3298210,0.09567
3298212,0.10556
3298213,0.1151
3298220,0.12292
3298221,0.13098
3298222,0.1395
3298226,0.14968
3298227,0.14305
3298228,0.13135
3298229,0.12744
3298252,0.11186
3298253,0.11846
3298254,0.12013
3301691,0.08467
3301693,0.10362
3301694,0.08449
3301695,0.08526
3301713,0
3301717,0.26177
3301732,0.25157
3301733,0.26388
3301735,0.25236
3301736,0.23924
3301737,0.24123
3301738,0.26259
3301739,0.25803
3301740,0.24339
3301741,0.24186
3301742,0.23053
3301743,0.22812
3301744,0.21567
3301745,0.19887
3301786,0.00611
3301787,0
3301793,0
3301794,0
3301797,0.09806
3301801,0.08831
3301814,0.03795
3301816,0.0282
3301818,0.02118
3301819,0.03175
3301820,0.01158
3301821,0
3301823,0
3301825,0.10075
3301826,0.11147
3301827,0.11528
3301828,0.10963
3301829,0.11174
3301836,0.08839
3301837,0.10317
3301846,0.08617
3301847,0.06751
3301868,0.10776
3301869,0.10458
3301870,0.11152
3305309,0.09347
3305310,0.10079
3305311,0.08619
3305312,0.08341
3305330,0
3305334,0.26656
3305349,0.23946
3305350,0.23425
3305351,0.23282
3305352,0.2466
3305353,0.25717
3305357,0.24712
3305358,0.2403
3305359,0.22804
3305360,0.22639
3305361,0.21355
3305362,0.20166
3305363,0.19026
3305364,0.16936
3305365,0.1579
3305366,0.13705
3305403,0.00782
3305404,0
3305410,0
3305412,9.1e-4
3305414,0.09589
3305415,0.07537
3305416,0.07099
3305417,0.07175
3305418,0.075
3305431,0.03869
3305432,0.02911
3305433,0.0271
3305434,0.02752
3305435,0.0243
3305436,0.02634
3305437,0.01639
3305438,0
3305440,0
3305441,0.06174
3305451,0.12339
3305452,0.0984
3305453,0.06694
3305465,0.03747
3305466,0.08952
3305485,0.10783
3305486,0.10147
3305487,0.11217
3308925,0.02788
3308926,0.09378
3308927,0.09807
3308928,0.0881
3308929,0.08213
3308946,0.04004
3308947,0
3308951,0.2567
3308966,0.24147
3308967,0.23935
3308975,0.23112
3308976,0.21864
3308977,0.2205
3308978,0.21663
3308979,0.2074
3308983,0.1291
3308984,0.09742
3309020,0.00218
3309021,0
3309022,0
3309023,0
3309026,0
3309027,0
3309028,0
3309029,0.01891
3309032,0.07849
3309033,0.06425
3309034,0.0552
3309035,0.06243
3309036,0.06966
3309046,0.03949
3309047,0.0435
3309048,0.04103
3309049,0.02853
3309051,0.0231
3309052,0.02116
3309053,0.03008
3309054,0.02994
3309055,0.01007
3309056,0.00874
3309057,0.05139
3309058,0.08905
3309066,0.1277
3309067,0.12473
3309068,0.12556
3309069,0.10915
3309083,0.08101
3309084,0.10691
3309085,0.11065
3309086,0.11283
3309089,0.1219
3309102,0.10581
3309103,0.10159
3309104,0.11205
3309105,0.11562
3309106,0.12131
3309107,0.1233
3309109,0.12325
3312543,0.10496
3312544,0.10159
3312545,0.08747
3312546,0.07836
3312563,0
3312565,0
3312568,0.21454
3312569,0.23423
3312589,0.20029
3312590,0.16226
3312591,0.15592
3312592,0.15806
3312593,0.15852
3312594,0.16874
3312601,0.05258
3312602,0.02645
3312637,0.00401
3312638,0
3312640,0
3312641,0
3312644,0
3312645,0.0045
3312646,0.03064
3312647,0.01772
3312649,0.07772
3312650,0.06294
3312651,0.04982
3312652,0.05746
3312653,0.067
3312663,0.03596
3312664,0.0375
3312665,0.03422
3312666,0.02853
3312668,0.01653
3312669,0.01321
3312670,0.02766
3312671,0.03554
3312672,0.03181
3312673,0.02783
3312674,0.02949
3312675,0.03744
3312676,0.0504
3312681,0.08384
3312682,0.08626
3312683,0.07857
3312684,0.09387
3312685,0.12118
3312701,0.08073
3312702,0.06894
3312703,0.06996
3312704,0.07886
3312705,0.08864
3312706,0.10052
3312707,0.11396
3312708,0.11541
3312718,0.10613
3312719,0.09686
3312720,0.09735
3312721,0.09909
3312724,0.13245
3312725,0.13768
3312726,0.12137
3312727,0.11701
3316160,0.10619
3316161,0.09857
3316162,0.08474
3316163,0.07759
3316179,0
3316180,0
3316182,0
3316186,0.1856
3316199,0.24834
3316200,0.24561
3316201,0.24095
3316205,0.23795
3316206,0.15102
3316207,0.08068
3316208,0.08905
3316209,0.09443
3316211,0.11681
3316212,0.21359
3316219,0
3316255,0
3316257,0
3316258,0
3316263,0.01968
3316264,0.01548
3316265,0.02039
3316267,0.06772
3316268,0.0592
3316279,0.03934
3316280,0.03494
3316281,0.0336
3316282,0.02778
3316283,0.02551
3316284,0.0227
3316285,0.01148
3316286,0.00831
3316287,0.02317
3316288,0.04006
3316289,0.05058
3316290,0.02975
3316291,0
3316293,0
3316294,0.04875
3316296,0.04514
3316297,0.00927
3316298,0.0306
3316325,0.1092
3316326,0.11624
3316332,0.11722
3316335,0.10467
3316336,0.09675
3316337,0.08961
3316338,0.08559
3316339,0.09534
3316344,0.12381
3316345,0.12309
3316437,0.1525
3316438,0.15654
3319776,0.10997
3319777,0.10847
3319778,0.09007
3319779,0.07686
3319780,0.07224
3319795,0
3319796,0
3319799,0
3319803,0.15163
3319804,0.22812
3319805,0.25836
3319815,0.24342
3319816,0.25603
3319818,0.23528
3319820,0.23007
3319821,0.22936
3319822,0.24282
3319836,0
3319872,0.00648
3319873,0
3319874,0
3319875,0
3319876,0
3319877,0
3319880,0.02862
3319881,0.02799
3319882,0.02932
3319883,0.02537
3319885,0.0496
3319886,0.06003
3319896,0.0399
3319897,0.03064
3319898,0.02523
3319899,0.02663
3319900,0.02532
3319901,0.02488
3319902,0.01785
3319904,0.00988
3319905,0.02588
3319910,0
3319911,0.02062
3319912,0.04815
3319913,0
3319943,0.11302
3319954,0.09665
3319955,0.09143
3319956,0.0864
3319957,0.08166
3319962,0.12123
3320057,0.15997
3323390,0
3323391,0.06171
3323392,0.1082
3323393,0.11479
3323394,0.1053
3323395,0.08975
3323396,0.08069
3323412,0
3323421,0.21621
3323422,0.22855
3323423,0.2433
3323431,0.17446
3323432,0.22477
3323435,0.2194
3323436,0.19703
3323437,0.19598
3323438,0.21085
3323447,0.03403
3323448,0.03486
3323449,0.0429
3323452,0
3323495,0.0319
3323496,0.0403
3323497,0.04636
3323500,0.02206
3323501,0.02179
3323502,0.03263
3323503,0.05038
3323514,0.0343
3323515,0.02575
3323521,0.00149
3323523,0.01317
3323524,0.01173
3323525,0
3323529,0
3323530,0
3323559,0.09356
3323560,0.11005
3323565,0.12974
3323566,0.13273
3323567,0.12621
3323568,0.117
3323572,0.09636
3323573,0.0947
3323574,0.09574
3323575,0.09478
3323580,0.12923
3323673,0.14801
3323674,0.1528
3327006,0
3327007,0.01434
3327008,0.08205
3327009,0.10798
3327010,0.10747
3327011,0.09291
3327012,0.08272
3327013,0.07356
3327028,0.06356
3327029,0.00773
3327040,0.25024
3327041,0.25613
3327042,0.25585
3327047,0.11307
3327048,0.09137
3327063,0.02711
3327066,0.03375
3327067,0.00904
3327069,0
3327116,0.03062
3327117,0.01901
3327118,0.01797
3327120,0.04611
3327140,0.01388
3327141,0.02538
3327147,0
3327176,0.11307
3327182,0.13207
3327183,0.1388
3327185,0.1225
3327192,0.10529
3327193,0.10522
3327197,0.13199
3327198,0.13781
3327199,0.14293
3327279,0.13402
3327280,0.13509
3327281,0.14093
3330623,0.03427
3330624,0.05969
3330625,0.0869
3330626,0.10016
3330627,0.09026
3330628,0.07961
3330629,0.07661
3330630,0.0733
3330645,0.07492
3330646,0.01754
3330658,0.24417
3330659,0.24044
3330664,0.10444
3330679,0.01608
3330680,0.02645
3330682,0.03719
3330683,0.0345
3330684,0.01578
3330685,0
3330686,0
3330727,0.0296
3330733,0.04008
3330734,0.02359
3330735,0.0167
3330736,0.02888
3330737,0.04094
3330749,0.03399
3330750,0.03645
3330751,0.03148
3330752,0.02178
3330757,0.01757
3330758,0.03358
3330759,0.03635
3330763,0
3330764,0
3330794,0.12732
3330799,0.12811
3330800,0.11421
3330802,0.11975
3330809,0.10589
3330810,0.10902
3330816,0.13174
3330896,0.13437
3330897,0.14032
3330898,0.14501
3334239,0.00895
3334240,0.05796
3334241,0.07489
3334242,0.08424
3334243,0.0896
3334244,0.08475
3334245,0.07682
3334246,0.07311
3334261,0.0726
3334262,0.06796
3334275,0.23554
3334280,0.21185
3334281,0.11461
3334296,0.02519
3334297,0.03599
3334298,0.04114
3334299,0.04257
3334300,0.03617
3334301,0.0168
3334302,0
3334303,0
3334304,0
3334344,0.01542
3334345,0.01417
3334346,0.01644
3334351,0.02771
3334352,0.01908
3334353,0.03153
3334354,0.04196
3334358,0.05253
3334359,0.04168
3334360,0.04142
3334361,0.0399
3334363,0.02335
3334364,0.02651
3334365,0.02588
3334369,0.01433
3334374,0.02578
3334375,0.03696
3334376,0.03906
3334380,0
3334411,0.12277
3334412,0.11788
3334416,0.12521
3334417,0.11028
3334418,0.1073
3334419,0.11889
3334426,0.11583
3334427,0.11318
3334429,0.11266
3334432,0.11469
3334433,0.12355
3334434,0.13062000000000001
3334513,0.14107
3334514,0.14408
3334515,0.14471
3337855,0
3337856,0.0197
3337857,0.06435
3337858,0.0669
3337859,0.07007
3337860,0.07713
3337861,0.08009
3337862,0.07595
3337863,0.07129
3337878,0.02798
3337892,0.23203
3337897,0.21709
3337912,0.03549
3337913,0.03515
3337914,0.04028
3337918,0.03634
3337919,0
3337920,0
3337921,0
3337922,0
3337960,0
3337961,0
3337963,0
3337979,0.02903
3337980,0.02532
3337982,0.01576
3337983,0.00184
3337985,0.00874
3337986,0.00808
3337989,0.02716
3337990,0.03146
3337991,0.03267
3337992,0.03624
3337993,0.03542
3338029,0.09563
3338045,0.13085
3338046,0.13006
3338047,0.12567
3338048,0.12072
3338050,0.13518
3338051,0.12257
3338053,0.11943
3338128,0.12704
3338129,0.14294
3338130,0.14145
3338131,0.13991
3341471,0.03116
3341472,0.02854
3341473,0.05262
3341474,0.07235
3341475,0.06448
3341476,0.06631
3341477,0.07394
3341478,0.07053
3341479,0.07491
3341495,0
3341510,0.22797
3341511,0.22821
3341512,0.24289
3341513,0.25055
3341514,0.22749
3341528,0
3341529,0.02626
3341530,0.04103
3341534,0.063
3341535,0.03699
3341539,0
3341575,0
3341576,0
3341577,0
3341578,0
3341579,0
3341580,0
3341581,0
3341592,0.04357
3341604,0.00525
3341605,0.01344
3341606,0.0171
3341607,0.02753
3341608,0.03965
3341609,0.04829
3341610,0.0649
3341611,0.08679
3341612,0.03936
3341646,0.07953
3341647,0.11505
3341648,0.1331
3341649,0.13982
3341650,0.1352
3341651,0.12765
3341652,0.12616
3341653,0.13114
3341664,0.13026
3341665,0.12512
3341666,0.13449
3341667,0.13886
3341668,0.12769
3341669,0.11908
3341670,0.12368
3341672,0.1475
3341673,0.14973
3341674,0.14724
3341675,0.14556
3341676,0.14168
3341677,0.13394
3341678,0.12651
3341679,0.12621
3341680,0.12799
3341681,0.12647
3341744,0.11946
3341745,0.12974
3341746,0.14212
3341747,0.14213
3341748,0.13795
3341749,0.13792
3341798,0.18407
3341800,0.2031
3345086,0.10148
3345087,0.09056
3345088,0.0681
3345089,0.06491
3345090,0.07197
3345091,0.07781
3345092,0.06649
3345093,0.06442
3345094,0.06521
3345095,0.06035
3345112,0
3345130,0.26037
3345145,0
3345147,0.04972
3345151,0.03006
3345155,0
3345156,0
3345157,0
3345158,0
3345161,0
3345162,0
3345192,0
3345198,0.00993
3345199,0.02284
3345200,0.03105
3345206,0.05141
3345207,0.04933
3345209,0.03684
3345220,0
3345221,0
3345222,0
3345223,0.0031
3345224,0.01813
3345225,0.0433
3345226,0.06626
3345227,0.09418
3345228,0.10146
3345229,0.04069
3345263,0.08557
3345265,0.14388
3345266,0.14575
3345267,0.13674
3345268,0.12894
3345269,0.12091
3345270,0.12514
3345271,0.13197
3345272,0.13833
3345273,0.14417
3345274,0.13425
3345275,0.14308
3345276,0.14783
3345288,0.14775
3345289,0.14868
3345290,0.1489
3345291,0.15005
3345292,0.14443
3345293,0.14085
3345294,0.11871
3345295,0.10049
3345296,0.09442
3345297,0.1041
3345298,0.096560000000000007
3345299,0.07121
3345300,0.12494
3345301,0.15007
3345302,0.15595
3345303,0.15217
3345350,0.11385
3345360,0.11496
3345361,0.11463
3345362,0.12638
3345364,0.13672
3345365,0.1305
3345369,0.13954
3345370,0.1361
3345371,0.14059
3345372,0.14433000000000001
3345415,0.17416
3345418,0.19214
3348702,0.06673
3348703,0.09174
3348704,0.09104
3348705,0.07554
3348706,0.07299
3348707,0.07404
3348708,0.06971
3348709,0.06226
3348710,0.06152
3348711,0.06082
3348729,0.03484
3348761,0
3348764,0.04952
3348767,0.00537
3348768,0.02343
3348770,0
3348773,0
3348774,0
3348775,0
3348776,0
3348777,0
3348778,0
3348779,0
3348780,0.01102
3348781,0.02351
3348782,0.03712
3348809,0
3348810,0
3348817,0.02653
3348818,0.04085
3348820,0.04289
3348823,0.03937
3348824,0.04271
3348836,5.9e-4
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0.01752
3348842,0.04466
3348843,0.07252
3348844,0.1014
3348845,0.10035
3348846,0.05045
3348847,0
3348848,0
3348850,0
3348851,0
3348852,0.00398
3348880,0.09669
3348885,0.13454
3348886,0.12812
3348887,0.13186
3348891,0.13082
3348892,0.14642
3348893,0.15026
3348894,0.15929
3348895,0.15688
3348896,0.15251
3348897,0.153
3348904,0.15312
3348905,0.15524
3348906,0.15059
3348907,0.14749
3348908,0.15022
3348909,0.14427
3348910,0.1379
3348911,0.10043
3348912,0.06247
3348913,0.05538
3348914,0.08148
3348917,0.11784
3348918,0.14268
3348919,0.14554
3348920,0.14355
3348921,0.1327
3348922,0.13049
3348923,0.13292
3348924,0.12707
3348977,0.11431
3348986,0.14153
3348987,0.14005
3348988,0.14544
3349032,0.16696
3349035,0.18401
3349036,0.18944
3352319,0.06336
3352320,0.08953
3352321,0.08628
3352322,0.07703
3352323,0.07126
3352324,0.06916
3352325,0.06194
3352326,0.05861
3352327,0.0608
3352328,0.06291
3352346,0.08576
3352377,0.02417
3352378,0.0264
3352381,0.05116
3352382,0.02962
3352383,0.00443
3352384,0.00504
3352387,0
3352388,0
3352390,0
3352391,0
3352392,0
3352393,0
3352394,0
3352395,0
3352396,0
3352397,0
3352398,0.01567
3352399,0.03422
3352400,0.04609
3352401,0.0453
3352427,0
3352435,0.04562
3352436,0.03757
3352437,0.04227
3352440,0.03094
3352441,0.04016
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0.0181
3352459,0.04503
3352460,0.06672
3352461,0.08938
3352462,0.09565
3352463,0.07665
3352464,0.06169
3352465,0.05487
3352466,0.07731
3352467,0.09551
3352468,0.10561
3352469,0.09726
3352470,0.10136
3352473,0.16331
3352496,0.0153
3352497,0.10981
3352502,0.14007
3352503,0.14156
3352504,0.1417
3352505,0.13727
3352506,0.13371
3352507,0.13584
3352508,0.13906
3352509,0.15572
3352510,0.15378
3352511,0.15553
3352512,0.15153
3352513,0.154
3352514,0.15505
3352515,0.16185
3352516,0.16013
3352521,0.16649
3352522,0.16438
3352523,0.15319
3352524,0.14831
3352525,0.15253
3352526,0.14696
3352527,0.13904
3352528,0.10165
3352529,0.04334
3352535,0.14944
3352536,0.14179
3352537,0.13731
3352538,0.125
3352539,0.1223
3352540,0.1185
3352541,0.11749
3352594,0.1172
3352603,0.13999
3352604,0.14229
3352605,0.14629
3352650,0.17665
3352651,0.17739
3352652,0.17855
3352653,0.18792
3352654,0.19178
3355935,0
3355936,0.05088
3355937,0.09204
3355938,0.08766
3355939,0.07823
3355940,0.07382
3355941,0.06871
3355942,0.06147
3355943,0.05926
3355944,0.06062
3355963,0.10925
3355991,0.04105
3355992,0.07083
3355993,0.06993
3355994,0.06264
3355999,0.03114
3356000,0.01371
3356001,0.00731
3356002,0
3356003,0
3356004,0
3356005,0
3356007,0
3356008,0
3356009,0
3356010,0
3356011,0
3356012,0
3356013,0
3356014,0
3356015,0.00868
3356018,0.04847
3356019,0.03699
3356020,0.02454
3356021,0.02402
3356022,0.01753
3356023,0.00531
3356024,0
3356044,0
3356053,0.03348
3356055,0.0469
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0.02838
3356077,0.05451
3356078,0.06896
3356079,0.07704
3356080,0.0783
3356081,0.0956
3356082,0.10742
3356083,0.12459
3356084,0.13955
3356085,0.16654
3356086,0.17137
3356087,0.16909
3356088,0.17387
3356089,0.16083
3356112,0
3356113,0.02056
3356124,0.14476
3356125,0.15089
3356133,0.16748
3356134,0.16401
3356135,0.17087
3356136,0.16846
3356137,0.16851
3356138,0.17414
3356139,0.16669
3356140,0.15624
3356141,0.15374
3356142,0.16154
3356143,0.15295
3356144,0.14894
3356145,0.12288
3356154,0.12635
3356155,0.10982
3356156,0.09347
3356157,0.08626
3356158,0.08804
3356159,0.09579
3356199,0.10555
3356200,0.10871
3356211,0.12114
3356220,0.13444
3356221,0.13633
3356266,0.18118
3356267,0.18066
3356268,0.18437
3356269,0.1792
3356270,0.18049
3356271,0.18285
3356272,0.17753
3356278,0.18844
3359551,0
3359552,0
3359553,0.04502
3359554,0.09305
3359555,0.08789
3359556,0.07827
3359557,0.0756
3359558,0.06963
3359559,0.06245
3359560,0.0582
3359561,0.05723
3359580,0.11746
3359606,0
3359607,0.02093
3359608,0.0624
3359609,0.08573
3359618,0.01598
3359619,0
3359620,0
3359622,0
3359623,0
3359624,0
3359625,0
3359626,0
3359627,0
3359628,0
3359630,0
3359631,0
3359638,0.03011
3359641,0
3359642,0.00291
3359643,0.01487
3359644,0.01811
3359645,0.02065
3359646,0.03438
3359647,0.04295
3359648,0.03788
3359649,0.02473
3359650,0.00405
3359651,0
3359661,0
3359662,0
3359664,0
3359665,0
3359666,0
3359667,0
3359668,0
3359669,0.02379
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0.03676
3359695,0.05325
3359696,0.05988
3359697,0.06327
3359698,0.0837
3359699,0.10082
3359700,0.11544
3359701,0.13348
3359702,0.16017
3359703,0.17827
3359704,0.17785
3359705,0.16512
3359706,0.16189
3359707,0.10314
3359729,0
3359730,0.02146
3359731,0.11315
3359732,0.14505
3359742,0.15953
3359743,0.16101
3359744,0.1544
3359745,0.14314
3359746,0.16067
3359756,0.16648
3359757,0.16144
3359758,0.16424
3359759,0.17682
3359760,0.16016
3359773,0.06327
3359774,0.04704
3359775,0.0566
3359776,0.0779
3359816,0.10715
3359817,0.10707
3359883,0.18315
3359884,0.18381
3359887,0.17815
3359888,0.17793
3359889,0.17713
3363169,0
3363170,0.05974
3363171,0.08867
3363172,0.08379
3363173,0.07673
3363174,0.07222
3363175,0.06512
3363176,0.06025
3363177,0.05492
3363178,0.05381
3363197,0.116
3363218,0
3363219,0
3363223,0.04362
3363224,0.06902
3363225,0.0899
3363235,0.01724
3363236,0
3363237,0
3363238,0
3363239,0
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363261,0.02227
3363268,0
3363270,0
3363280,0
3363281,0
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0.01958
3363312,0.04717
3363313,0.0519
3363314,0.05214
3363315,0.0623
3363316,0.07499
3363317,0.09163
3363318,0.11006
3363319,0.13345
3363320,0.15221
3363321,0.1549
3363322,0.15458
3363323,0.16288
3363346,0
3363347,0.0287
3363348,0.11361
3363349,0.15093
3363352,0.16173
3363353,0.16651
3363361,0.17368
3363362,0.16854
3363363,0.17053
3363364,0.18567
3363372,0.18996
3363373,0.17129
3363374,0.17082
3363375,0.17644
3363392,0.04974
3363393,0.0836
3363395,0.10484
3363470,0.14239
3363471,0.14283
3363473,0.15607
3363474,0.15951
3366786,0
3366787,0.06374
3366788,0.08355
3366789,0.08157
3366790,0.0773
3366791,0.07037
3366792,0.06261
3366793,0.05767
3366794,0.05493
3366795,0.05626
3366813,0.09468
3366814,0.11002
3366835,0
3366836,0
3366839,0.02625
3366840,0.09092
3366841,0.10767
3366852,0.01064
3366853,0
3366854,0
3366855,0
3366856,0
3366857,0
3366859,0
3366860,0
3366861,0
3366862,0
3366863,0
3366864,0
3366870,0
3366872,0
3366873,0
3366874,0
3366875,0
3366880,0
3366882,0.00327
3366883,0.00746
3366884,0
3366885,0
3366918,0
3366926,0
3366927,0
3366928,0.01335
3366929,0.0389
3366930,0.04186
3366931,0.04293
3366932,0.05132
3366933,0.06527
3366934,0.08321
3366935,0.09576
3366936,0.11522
3366937,0.12634
3366938,0.13497
3366939,0.1515
3366940,0.16208
3366964,0.03719
3366965,0.12744
3366966,0.16031
3366968,0.17051
3366969,0.16592
3366970,0.1687
3366980,0.18418
3366981,0.18698
3366982,0.1784
3366983,0.1744
3366985,0.20355
3366986,0.205
3366987,0.20224
3366988,0.20849
3366989,0.20263
3366990,0.19081
3366991,0.1913
