cell_id,therm_prs
2881732,0.10315
2881733,0.09961
2881734,0.09279
2881735,0.06985
2881736,0
2881747,0
2881748,0.08127
2881864,0.07195
2882016,0
2882017,0
2882185,0.04956
2882186,0.07528
2882188,0.04542
2882189,0
2882197,0.12947
2882198,0.1328
2882434,0.11957
2882435,0.11886
2882436,0.12229
2882595,0.08315
2882608,0.04915
2882609,0.04905
2882610,0.04361
2882640,0.03218
2882641,0.02793
2885060,0
2885061,0
2885316,0.0371
2885317,0.01243
2885318,0
2885319,0
2885336,0.13222
2885337,0.14241
2885338,0.14327
2885339,0.13637
2885340,0.13757
2885349,0.07494
2885350,0.07765
2885351,0.08087
2885352,0.07491
2885353,0.02992
2885364,0
2885365,0.03677
2885366,0.083
2885482,0.08289
2885633,0
2885634,0
2885786,0.04042
2885802,0.04549
2885803,0.08054
2885815,0.1212
2885816,0.13774
2886051,0.12061
2886052,0.11937
2886053,0.1217
2886225,0.05869
2886226,0.05566
2886227,0.04763
2886257,0.03902
2886258,0.03357
2886259,0.02465
2886260,0.01961
2886261,0.01892
2888677,0
2888678,0
2888934,0.01993
2888935,0
2888936,0
2888953,0.11636
2888954,0.12863
2888955,0.13019
2888956,0.12145
2888957,0.12221
2888968,0.06768
2888969,0.07576
2888970,0.03298
2888971,0.01853
2888982,0
2888983,0
2889099,0.08566
2889250,0
2889401,0.02928
2889402,0.03717
2889403,0.04814
2889404,0.04621
2889432,0.10239
2889433,0.13259
2889666,0.12653
2889667,0.12532
2889668,0.12487
2889669,0.12458
2889670,0.12317
2889671,0.12129
2889689,0.11786
2889690,0.11783
2889691,0.11647
2889843,0.05827
2889844,0.05169
2889845,0.05023
2889876,0.02929
2889877,0.0281
2889878,0.02472
2889879,0.01814
2892293,0
2892294,0
2892552,0.00951
2892553,0
2892570,0.103
2892571,0.11751
2892572,0.12185
2892573,0.11316
2892585,0.05668
2892586,0.06652
2892587,0.03334
2892588,0
2892600,0
2892601,0.02343
2892867,0
2893019,0.02004
2893020,0.04186
2893021,0.06525
2893022,0.071
2893023,0.08447
2893024,0.09365
2893030,0.11574
2893048,0.0204
2893049,0.08591
2893271,0.13401
2893272,0.13152
2893273,0.12908
2893274,0.13606
2893282,0.12586
2893283,0.12586
2893284,0.12798
2893285,0.13196
2893286,0.13331
2893287,0.12841
2893288,0.12467
2893305,0.12258
2893306,0.11787
2893307,0.11819
2893308,0.12018
2893461,0.05922
2893462,0.05692
2893494,0.03544
2893495,0.03022
2893496,0.02624
2895910,0
2895911,0
2896169,0.02091
2896170,0
2896187,0.09856
2896188,0.10807
2896189,0.11219
2896190,0.10438
2896202,0.03604
2896203,0.03016
2896204,0.01449
2896205,0.01369
2896217,0
2896218,0
2896340,0.10103
2896341,0.10854
2896484,0
2896636,0
2896637,0.01847
2896638,0.0827
2896639,0.08445
2896640,0.09398
2896641,0.09173
2896646,0.11274
2896647,0.12916
2896648,0.12361
2896664,0
2896665,0
2896666,0.08219
2896848,0.14146
2896888,0.13793
2896889,0.1331
2896890,0.13101
2896891,0.13195
2896898,0.13745
2896899,0.12919
2896900,0.1284
2896901,0.13036
2896902,0.13256
2896903,0.13548
2896904,0.13211
2896905,0.12947
2896906,0.13395
2896922,0.12473
2896923,0.12273
2896924,0.12469
2896925,0.12577
2897111,0.04227
2897112,0.03586
2897113,0.03508
2899527,0
2899528,0
2899787,0
2899804,0.08667
2899805,0.0946
2899806,0.10032
2899820,0
2899821,0
2899834,0
2899835,0
2899836,0.08174
2899837,0.146
2899951,0.08275
2899957,0.09287
2899958,0.10117
2899959,0.12541
2900102,0
2900251,0
2900252,0
2900253,0
2900254,0
2900258,0.09008
2900259,0.08523
2900263,0.10679
2900264,0.13745
2900265,0.13236
2900282,0
2900283,0.08748
2900284,0.13014
2900285,0.14024
2900395,0.13909
2900465,0.14433000000000001
2900506,0.13706
2900507,0.13824
2900508,0.13522
2900509,0.13311
2900515,0.1352
2900516,0.13364
2900517,0.13434
2900518,0.13418
2900519,0.13191
2900520,0.13467
2900521,0.13439
2900522,0.13632
2900523,0.13847
2900524,0.14272
2900535,0.14482
2900536,0.14146
2900537,0.13781
2900539,0.12957
2900540,0.12904
2900541,0.13175
2900729,0.04469
2900730,0.04191
2903143,0
2903144,0
2903420,0.01417
2903421,0.06693
2903422,0.07849
2903423,0.08955
2903437,0
2903438,0
2903569,0.08189
2903574,0.09528
2903575,0.09849
2903576,0.11412
2903719,0
2903901,0.15044
2903902,0.137
2903983,0.15225
2904011,0.13566
2904123,0.13726
2904124,0.13966
2904125,0.1365
2904126,0.13341
2904154,0.14199
2904155,0.14195
2904347,0.04718
2906760,0
2906761,0
2906987,0.1442
2906988,0.14005
2907037,0.0026
2907038,0.05034
2907039,0.06604
2907040,0.07418
2907054,0
2907055,0
2907187,0.06832
2907188,0.06283
2907190,0.08166
2907191,0.0991
2907192,0.10686
2907518,0.16027
2907519,0.12949
2907600,0.14036
2907601,0.14933
2907629,0.14588
2907630,0.15341
2907742,0.14039
2907743,0.1328
2907927,0.09874
2907963,0.05678
2907964,0.05018
2910376,0
2910377,0
2910605,0.15204
2910653,0
2910654,0
2910655,0.03293
2910656,0.04951
2910657,0.05553
2910670,0
2910671,0
2910672,0
2910689,0.10679
2910804,0.0635
2910805,0.05115
2910806,0.0599
2910808,0.09039
2910809,0.10343
2910810,0.11255
2911135,0.13942
2911136,0.11168
2911137,0.11825
2911217,0.13825
2911218,0.14009
2911247,0.15266
2911543,0.10412
2911544,0.1019
2911580,0.0617
2911581,0.05144
2913993,0
2913994,0
2914222,0.15543
2914269,0
2914270,0
2914271,0
2914272,0.01082
2914273,0.0232
2914274,0.03226
2914287,0
2914288,0
2914289,0
2914306,0.03624
2914421,0.07915
2914422,0.06157
2914423,0.06063
2914424,0.07489
2914425,0.08665
2914426,0.1022
2914427,0.11526
2914752,0.09266
2914753,0.07747
2914754,0.08035
2914834,0.13431
2914835,0.12875
2914864,0.15442
2915030,0.14916
2915031,0.1442
2915198,0.05851
2917610,0
2917611,0
2917612,0
2917884,0
2917885,0
2917886,0
2917887,0
2917888,0
2917889,0
2917890,0.00319
2917891,0.01934
2917904,0
2917905,0
2917906,0
2917923,0
2918038,0.08073
2918039,0.06902
2918040,0.06725
2918041,0.07153
2918042,0.07554
2918043,0.09741
2918044,0.10988
2918045,0.12455
2918371,0.04624
2918509,0.15855
2918510,0.16199
2918555,0.15734
2918583,0.15597
2918584,0.15567
2918585,0.15291
2918586,0.15336
2918592,0.14463
2918593,0.14545
2918594,0.1504
2918595,0.15378
2918647,0.15064
2918648,0.14831
2918649,0.14613
2918786,0.08382
2918816,0.05217
2921227,0
2921228,0
2921501,0
2921502,0
2921503,0
2921504,0
2921505,0
2921506,0
2921507,0
2921521,0
2921522,0
2921523,0
2921540,0
2921541,0.13165
2921657,0.0691
2921658,0.06077
2921659,0.06295
2921660,0.09443
2921661,0.10703
2921662,0.119
2921988,0.02972
2921989,0.11391
2922070,0.14662
2922172,0.16227
2922190,0.16265
2922200,0.16507
2922201,0.15796
2922202,0.15665
2922209,0.15323
2922210,0.15321
2922211,0.15981
2922212,0.16417
2922264,0.15186
2922265,0.15394
2922266,0.15384
2922403,0.08829
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925112,0
2925113,0
2925114,0
2925115,0
2925116,0
2925117,0
2925118,0
2925119,0
2925120,0
2925121,0
2925122,0
2925123,0
2925124,0
2925125,0.00164
2925139,0
2925140,0
2925158,0.14901
2925159,0.1756
2925274,0.07695
2925275,0.06391
2925276,0.03896
2925277,0.07037
2925278,0.10566
2925606,0.10427
2925825,0.1594
2925826,0.15711
2925827,0.16085
2925828,0.16601
2925829,0.16198
2926020,0.0937
2926021,0.09096
2928458,0
2928459,0
2928461,0
2928462,0
2928729,0
2928730,0
2928731,0
2928732,0
2928733,0
2928734,0
2928735,0
2928736,0
2928737,0
2928738,0
2928739,0
2928740,0
2928741,0
2928756,0
2928757,0
2928775,0.16329
2928776,0.17074
2928777,0.17492
2928778,0.1918
2928891,0.08099
2928892,0.0772
2928893,0.06738
2928894,0.07279
2928895,0.10862
2929442,0.16268
2929443,0.16342
2929444,0.16761
2929445,0.16501
2929446,0.16091
2929638,0.09026
2932075,0
2932076,0
2932078,0
2932079,0
2932346,0
2932347,0
2932348,0
2932349,0
2932350,0
2932351,0
2932352,0
2932353,0
2932354,0
2932355,0
2932356,0
2932357,0
2932358,0
2932373,0
2932374,0
2932392,0
2932393,0.1027
2932394,0.13337
2932395,0.1854
2932508,0.08533
2932509,0.08203
2932510,0.07886
2932511,0.08441
2932840,0.09984
2932921,0.14612
2933059,0.16622
2933060,0.17043
2933061,0.17511
2933062,0.16958
2933063,0.17126
2933256,0.0921
2935692,0
2935693,0
2935694,0
2935965,0
2935966,0
2935967,0
2935968,0
2935969,0
2935970,0
2935971,0
2935972,0
2935973,0
2935974,0
2935990,0
2935991,0
2936009,0
2936010,0
2936011,0.03367
2936012,0.16373
2936127,0.08472
2936128,0.09404
2936457,0.10869
2936458,0.14212
2936537,0.13378
2936538,0.14898
2936539,0.15539
2936677,0.16565
2936678,0.16428
2936679,0.16573
2936680,0.17435
2936873,0.09308
2939309,0
2939310,0
2939311,0
2939584,0
2939585,0
2939586,0
2939587,0
2939588,0
2939589,0
2939590,0
2939591,0
2939607,0
2939608,0
2939627,0
2939628,0
2939629,0.16045
2939630,0.19658
2940075,0.13484
2940154,0.13424
2940155,0.16178
2940156,0.15823
2940267,0.17358
2940295,0.1707
2940296,0.1708
2940297,0.17342
2940303,0.16317
2940325,0.16844
2940326,0.1699
2940327,0.17087
2940328,0.16554
2940359,0.15713
2940360,0.14879
2940497,0.10118
2940498,0.09511
2942926,0
2942927,0
2943224,0
2943225,0
2943226,0
2943245,0.05553
2943246,0.14232
2943247,0.18744
2943363,0.09008
2943364,0.09917
2943692,0.14159
2943693,0.14892
2943770,0.14136
2943771,0.1509
2943772,0.17109
2943773,0.16116
2943887,0.17405
2943889,0.17434
2943920,0.17509
2943942,0.17049
2943943,0.17551
2943944,0.16968
2943945,0.16776
2943977,0.15789
2943978,0.1501
2943979,0.14772
2943980,0.14726
2944113,0.09728
2944114,0.10186
2944115,0.09975
2946542,0
2946543,0
2946841,0
2946842,0
2946843,0
2946862,0.06425
2946863,0.1065
2946864,0.17613
2946980,0.07417
2946981,0.0856
2946982,0.11149
2947309,0.13768
2947310,0.14303
2947387,0.16775
2947388,0.1588
2947389,0.1663
2947390,0.15982
2947504,0.17421
2947506,0.1749
2947558,0.16945
2947559,0.17377
2947560,0.17695
2947561,0.16707
2947562,0.16325
2947727,0.11858
2947728,0.1183
2947729,0.11349
2947730,0.11104
2947731,0.11209
2950159,0
2950160,0
2950458,0.01276
2950459,0.00127
2950460,0.0226
2950480,0.15576
2950481,0.16533
2950597,0.08968
2950598,0.08183
2950599,0.10589
2950926,0.12368
2950927,0.134
2951004,0.16966
2951005,0.15549
2951006,0.16265
2951007,0.16144
2951121,0.17959
2951123,0.17564
2951151,0.17372
2951152,0.18003
2951175,0.16887
2951176,0.17347
2951177,0.16981
2951178,0.15786
2951179,0.16318
2951345,0.1246
2951346,0.12405
2951347,0.11346
2951348,0.11219
2951349,0.11009
2953775,0
2953776,0
2953777,0
2954075,0.03045
2954076,0.04162
2954077,0.06753
2954098,0.16072
2954214,0.10666
2954215,0.09195
2954216,0.10263
2954543,0.12553
2954544,0.12789
2954620,0.15963
2954621,0.16515
2954622,0.15448
2954623,0.15839
2954624,0.16173
2954715,0.16019
2954716,0.16249
2954747,0.17511
2954768,0.17842
2954769,0.18223
2954770,0.18341
2954791,0.18087
2954792,0.18176
2954793,0.18195
2954794,0.17465
2954795,0.16431
2954796,0.16514
2954797,0.16884
2954962,0.12418
2954963,0.12643
2954964,0.1245
2954965,0.11714
2957392,0
2957393,0
2957692,0.03552
2957693,0.05191
2957694,0.0703
2957715,0.14856
2957716,0.15324
2957831,0.11205
2957832,0.08772
2957833,0.08513
2957834,0.12976
2957835,0.14187
2958161,0.12509
2958237,0.17282
2958238,0.17405
2958239,0.16739
2958240,0.16282
2958339,0.18295
2958387,0.18637
2958388,0.1815
2958408,0.19339
2958409,0.19364
2958410,0.19183
2958411,0.18349
2958412,0.1762
2958413,0.16437
2958414,0.16475
2958580,0.12743
2958581,0.12193
2958582,0.11692
2958604,0.10357
2958610,0.09284
2961009,0
2961242,0.14145
2961243,0.14055
2961309,0.03319
2961310,0.0448
2961311,0.05834
2961312,0.06248
2961332,0.14564
2961333,0.15278
2961448,0.11703
2961449,0.10043
2961450,0.09687
2961451,0.12355
2961452,0.1392
2961777,0.05272
2961778,0.11138
2961854,0.17296
2961855,0.18166
2961856,0.16983
2962005,0.19034
2962006,0.18763
2962030,0.16513
2962031,0.16224
2962221,0.10812
2962222,0.10299
2962223,0.09473
2962224,0.09444
2962225,0.09757
2962226,0.09892
2962227,0.09564
2962229,0.09063
2962230,0.0951
2964626,0
2964859,0.14217
2964860,0.13559
2964861,0.13503
2964927,0.03939
2964928,0.05386
2964929,0.06036
2964949,0.14535
2964950,0.14658
2965065,0.13068
2965066,0.12848
2965069,0.14707
2965394,0.04319
2965395,0.10841
2965471,0.16455
2965472,0.17855
2965619,0.17816
2965620,0.17904
2965648,0.1664
2965706,0.18257
2965707,0.17784
2965711,0.16325
2965838,0.11563
2965839,0.11437
2965840,0.10298
2965841,0.1059
2965842,0.10831
2965843,0.10893
2965844,0.10657
2965845,0.10155
2965846,0.09727
2965847,0.09943
2968476,0.13355
2968477,0.12753
2968478,0.13029
2968479,0.12551
2968480,0.12865
2968544,0.03815
2968545,0.05416
2968546,0.0563
2968566,0.13898
2968567,0.13469
2968682,0.14379
2968683,0.13948
2968684,0.1401
2968686,0.14852
2969087,0.16141
2969088,0.15941
2969089,0.16941
2969237,0.18024
2969265,0.17323
2969326,0.18927
2969327,0.17729
2969328,0.1738
2969329,0.17794
2969457,0.10939
2969458,0.11417
2969460,0.11189
2969461,0.11493
2969462,0.11091
2969463,0.10546
2971858,0
2971859,0
2972093,0.13119
2972094,0.12233
2972095,0.12337
2972096,0.11867
2972097,0.12343
2972161,0.03878
2972162,0.05052
2972163,0.05433
2972183,0.12321
2972184,0.12524
2972299,0.14968
2972300,0.14191
2972301,0.14117
2972302,0.14481
2972303,0.15627
2972625,0.16858
2972626,0.11273
2972627,0.06918
2972628,0.08792
2972704,0.16771
2972705,0.16425
2972706,0.16771
2972854,0.18581
2972943,0.19588
2972944,0.18597
2972945,0.18512
2972946,0.17674
2975475,0
2975476,0
2975711,0.11887
2975712,0.11368
2975713,0.11538
2975714,0.12421
2975778,0.03809
2975779,0.04024
2975780,0.05021
2975800,0.09906
2975801,0.11434
2975802,0.12258
2975918,0.14865
2975919,0.13369
2975920,0.15323
2975921,0.16004
2976241,0.1678
2976242,0.17021
2976243,0.14235
2976244,0.1066
2976321,0.16896
2976322,0.16682
2976471,0.18915
2976472,0.18385
2976506,0.19079
2976507,0.19142
2976559,0.19641
2976560,0.19806000000000001
2976561,0.20394
2976563,0.18372
2976564,0.1696
2979091,0
2979092,0
2979093,0
2979327,0.12083
2979328,0.11704
2979329,0.11456
2979330,0.11679
2979331,0.12217
2979396,0.03212
2979397,0.03758
2979417,0.07286
2979418,0.10279
2979535,0.15476
2979536,0.13599
2979537,0.14601
2979538,0.15759
2979858,0.16654
2979860,0.13
2979861,0.11698
2980089,0.18717
2980090,0.18927
2980091,0.19922
2980176,0.19957
2980177,0.20117
2980178,0.20392
2980179,0.1996
2980180,0.18655
2982708,0
2982709,0
2982710,0
2982944,0.12599
2982945,0.12237
2982946,0.11916
2982947,0.12408
2982948,0.12459
2983013,0.03418
2983014,0.03131
2983015,0.02224
2983033,0.02792
2983034,0.05387
2983035,0.09899
2983152,0.15623
2983153,0.14503
2983154,0.14623
2983475,0.17214
2983477,0.11479
2983478,0.11865
2983645,0.19038
2983707,0.19165
2983708,0.19959
2983793,0.20346
2983794,0.20257
2984210,0
2984211,0
2986325,0
2986326,0
2986561,0.12851
2986562,0.1218
2986563,0.12023
2986564,0.13006
2986630,0.03361
2986631,0.01778
2986632,0
2986650,0
2986651,0.03671
2986652,0.09668
2986770,0.15499
2986771,0.15538
2987092,0.176
2987093,0.17818
2987094,0.11422
2987095,0.12296
2987826,0
2987827,0
2989941,0
2989942,0
2989943,0
2990178,0.12755
2990179,0.11769
2990180,0.11683
2990181,0.12836
2990247,0.03078
2990248,0.00881
2990249,0
2990267,0
2990268,0.02379
2990269,0.08828
2990387,0.15954
2990388,0.15969
2990709,0.17134
2990710,0.16204
2990711,0.11213
2990712,0.12205
2991444,0
2991445,0
2991446,0
2991447,0
2991448,0
2993558,0
2993559,0
2993560,0
2993793,0.15182
2993794,0.13719
2993795,0.12876
2993796,0.11962
2993797,0.11653
2993798,0.12269
2993865,0.01773
2993866,0
2993867,0
2993883,0
2993884,0
2993885,0.03206
2994327,0.15681
2994328,0.10303
2994329,0.11546
2995063,0
2995064,0
2995065,0
2997175,0
2997176,0
2997409,0.15543
2997410,0.15119
2997411,0.14125
2997413,0.1248
2997414,0.11878
2997415,0.11987
2997416,0.12437
2997417,0.13273
2997481,0.03758
2997482,0.02716
2997483,0.01051
2997484,0.02669
2997499,0
2997500,0
2997501,0.00866
2997779,0.04803
2997888,0.11394
2997944,0.1493
2997945,0.10432
2997946,0.11474
2998676,0
2998677,0
2998678,0.00305
2998680,0
2998681,0
2998682,0
3000792,0
3000793,0
3001027,0.15114
3001030,0.13015
3001031,0.12187
3001032,0.12396
3001033,0.12503
3001034,0.12898
3001099,0.02836
3001100,0.02505
3001101,0.03281
3001115,0
3001116,0
3001117,0
3001505,0.07259
3001562,0.11668
3001563,0.12012
3001906,0.19333
3001907,0.19127
3001994,0.14952
3001995,0.14964
3002017,0.14063
3002018,0.13558
3002019,0.12942
3002020,0.12967
3002294,9.8e-4
3004409,0
3004410,0
3004648,0.12958
3004649,0.12664
3004650,0.12795
3004651,0.1279
3004717,0.02488
3004718,0.02996
3004719,0.03352
3004730,0
3004731,0
3004732,0
3004733,0
3005121,0.07276
3005122,0.03308
3005611,0.15549
3005612,0.15112
3005634,0.14454
3005635,0.13864
3005636,0.13375
3005637,0.13206
3005638,0.13466
3005911,0.00155
3008026,0
3008027,0
3008265,0.13546
3008266,0.12349
3008267,0.12572
3008268,0.12563
3008335,0.03034
3008336,0.03264
3008337,0.01739
3008346,0
3008347,0
3008348,0
3008349,0
3008350,0
3008738,0.04244
3008739,0.01435
3009228,0.16073
3009229,0.15203
3009251,0.15313
3009252,0.14256
3009253,0.13827
3009254,0.13386
3009255,0.13591
3011643,0
3011881,0.14289
3011882,0.13381
3011883,0.12423
3011884,0.12206
3011885,0.12289
3011886,0.13508
3011887,0.14539
3011952,0.03456
3011953,0.0327
3011954,0.00865
3011955,0
3011963,0
3011964,0
3011965,0
3011966,0
3011967,0.00328
3012355,0.01385
3012356,0.00177
3012846,0.15143
3012847,0.1439
3012848,0.14892
3012849,0.15646
3012868,0.15328
3012869,0.14939
3012870,0.14322
3012871,0.13857
3012872,0.1406
3013150,0
3013151,0
3015259,0
3015260,0
3015498,0.14051
3015499,0.13011
3015501,0.12453
3015502,0.12563
3015503,0.13422
3015504,0.1432
3015570,0.03338
3015571,0.0056
3015572,0
3015573,0
3015574,0
3015575,0
3015576,0
3015577,0
3015578,0
3015579,0
3015580,0
3015581,0
3015582,0
3015583,0.00543
3015721,0.19579
3015722,0.21635
3015723,0.22759
3015969,0.06411
3015970,0.03383
3015971,0.01127
3015972,0.00512
3015973,0.00217
3015977,0
3015978,0
3015979,0
3015980,0
3015981,0.01156
3015983,0.01121
3015984,0.02433
3015985,0.06692
3015986,0.10612
3015987,0.13393
3015988,0.15274
3016014,0.1133
3016015,0.11626
3016016,0.13185
3016017,0.15013
3016020,0.00495
3016021,0
3016025,0.06969
3016026,0.08195
3016222,0.23043
3016223,0.22142
3016300,0.22901
3016463,0.1539
3016464,0.14425
3016465,0.14855
3016466,0.1595
3016489,0.14268
3016490,0.14218
3016767,0
3016768,0
3018875,0
3018876,0
3019116,0.12581
3019117,0.12336
3019118,0.12426
3019119,0.12772
3019120,0.13132
3019121,0.14051
3019188,0.01433
3019189,0
3019190,0
3019191,0
3019192,0
3019193,0
3019194,0
3019196,0
3019336,0.18925
3019337,0.1828
3019338,0.18282
3019339,0.20919
3019340,0.22854
3019341,0.24035
3019586,0.04307
3019587,0.01359
3019588,0.00191
3019589,0.00265
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0.02837
3019599,0.0693
3019600,0.06416
3019633,0.1517
3019634,0.15572
3019635,0.15827
3019636,0.14533
3019637,0.0876
3019638,0.06479
3019642,0.08223
3019643,0.09149
3019917,0.22922
3019958,0.22936
3019959,0.23
3020081,0.15137
3020082,0.15256
3022492,0
3022493,0
3022732,0.13072
3022733,0.12099
3022734,0.12195
3022735,0.12535
3022736,0.12791
3022737,0.12821
3022738,0.13892
3022953,0.18682000000000001
3022954,0.18976
3022955,0.19165
3022956,0.21125
3022957,0.23871
3022958,0.24788
3023205,0.01464
3023206,0.00796
3023207,0.01312
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0.04805
3023216,0.08868
3023252,0.1692
3023253,0.1555
3023254,0.12442
3023255,0.07921
3023258,0.06623
3023259,0.07946
3023574,0.22494
3023575,0.23171
3023698,0.1576
3023699,0.16188
3026108,0
3026109,0
3026349,0.13023
3026350,0.12147
3026351,0.12505
3026353,0.13354
3026354,0.13387
3026355,0.14115
3026570,0.19183
3026571,0.19896
3026572,0.20791
3026573,0.21699
3026574,0.23912
3026575,0.25371
3026576,0.26688
3026577,0.27774
3026578,0.28321
3026823,0.01931
3026824,0.0239
3026826,0.00941
3026827,0
3026828,0
3026829,0
3026830,0
3026831,0.025
3026872,0.0787
3026873,0.03625
3026875,0.02859
3026876,0.07465
3027191,0.23032
3027192,0.23244
3027301,0.18659
3027311,0.18525
3028368,0
3029725,0
3029726,0
3029966,0.13421
3029967,0.12658
3029968,0.12909
3029970,0.14099
3029971,0.14027
3029972,0.14192
3030187,0.20958
3030188,0.2066
3030189,0.21411
3030190,0.2167
3030191,0.23544
3030192,0.25908
3030193,0.26944
3030194,0.28433
3030195,0.28089
3030196,0.27865
3030440,0.03483
3030441,0.03058
3030443,0.01178
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0.07812
3030490,0.02949
3030491,0
3030492,0.00895
3030503,0.15718
3030504,0.1583
3030917,0.19408
3030918,0.18762
3030919,0.18846
3030927,0.1855
3030928,0.18639
3030929,0.18856
3031984,0
3031985,0
3031986,0
3033341,0
3033342,0
3033583,0.13702
3033584,0.13005
3033585,0.13491
3033588,0.14177
3033589,0.14382
3033590,0.1475
3033805,0.22792
3033806,0.21692
3033807,0.21186
3033812,0.26889
3033813,0.21759
3033814,0.21823
3034058,0.03306
3034059,0.01605
3034060,0.00176
3034061,0
3034062,0
3034063,0
3034064,0.04359
3034107,0.02839
3034108,0
3034109,0.01438
3034120,0.15077
3034121,0.15773
3034390,0.2305
3034392,0.23694
3034393,0.24103
3034535,0.19228
3034536,0.19473
3035601,0
3035602,0
3036958,0
3036959,0
3037200,0.13862
3037201,0.13359
