cell_id,therm_prs
3269003,0.14679
3269004,0.13451
3269005,0.12465
3269007,0.11641
3269008,0.1171
3269009,0.10849
3269010,0.097
3269011,0.09314
3269012,0.07681
3269013,0.06647
3269014,0.05965
3269015,0.05273
3269016,0.04756
3269017,0.04564
3269018,0.04198
3269019,0.03536
3269020,0.03435
3269021,0.03894
3269022,0.03741
3269023,0.03013
3269024,0.03124
3269025,0.03718
3269026,0.03799
3269027,0.03569
3269028,0.03688
3269029,0.04545
3269030,0.04138
3269031,0.03801
3269032,0.04801
3269033,0.05064
3269034,0.04895
3269035,0.04729
3269036,0.04919
3269037,0.05302
3269038,0.06276
3269039,0.07119
3269040,0.07671
3269041,0.08195
3269042,0.09467
3269043,0.10089
3269044,0.11512
3269045,0.13775
3269046,0.15697
3269047,0.17191
3269048,0.18395
3269049,0.19928
3269050,0.19771
3269051,0.19121
3269052,0.09492
3269200,0
3269201,0.0149
3269202,0.04916
3269203,0.04819
3269204,0.04699
3272618,0.11772
3272619,0.1436
3272620,0.14889
3272621,0.13956
3272622,0.12999
3272623,0.11981
3272624,0.12502
3272626,0.12264
3272627,0.10528
3272628,0.09856
3272629,0.07931
3272630,0.06551
3272631,0.05872
3272632,0.05217
3272633,0.04667
3272634,0.04538
3272635,0.03841
3272636,0.03294
3272637,0.03651
3272638,0.03844
3272639,0.03857
3272640,0.03487
3272641,0.03347
3272642,0.03535
3272643,0.03498
3272644,0.03873
3272645,0.03728
3272646,0.04329
3272647,0.03862
3272648,0.03671
3272649,0.04251
3272650,0.05029
3272651,0.05045
3272652,0.04978
3272653,0.05629
3272654,0.0561
3272655,0.06003
3272656,0.06825
3272657,0.07573
3272658,0.07944
3272659,0.08549
3272660,0.09433
3272661,0.10899
3272662,0.13136
3272663,0.15094
3272664,0.16104
3272665,0.18071
3272666,0.20107
3272667,0.19993
3272668,0.19584
3272669,0.11518
3272670,0.03506
3272817,0.00216
3276235,0.1116
3276236,0.13824
3276237,0.14982
3276238,0.14538
3276239,0.13313
3276240,0.12426
3276242,0.13859
3276243,0.12541
3276244,0.106
3276245,0.10103
3276246,0.07781
3276247,0.06424
3276248,0.05588
3276249,0.04474
3276250,0.04614
3276251,0.04927
3276252,0.03705
3276253,0.02988
3276254,0.03426
3276255,0.03471
3276256,0.03672
3276257,0.03642
3276258,0.03704
3276259,0.03918
3276260,0.03508
3276261,0.03749
3276262,0.03416
3276263,0.03683
3276264,0.03388
3276265,0.03953
3276266,0.03961
3276267,0.04709
3276268,0.04421
3276269,0.04431
3276270,0.05814
3276271,0.05679
3276272,0.06596
3276273,0.07401
3276274,0.08047
3276275,0.08136
3276276,0.08708
3276277,0.09598
3276278,0.10996
3276279,0.13229
3276280,0.15254
3276281,0.15429
3276282,0.17221
3276283,0.19298
3276284,0.20074
3276285,0.21008
3276286,0.17884
3276287,0.13707
3276288,0.15885
3279852,0.11178
3279853,0.13609
3279854,0.14681
3279855,0.1451
3279856,0.13443
3279857,0.13145
3279859,0.13908
3279860,0.12767
3279862,0.09437
3279863,0.07416
3279864,0.0669
3279865,0.05805
3279866,0.04508
3279867,0.05211
3279868,0.05395
3279869,0.04173
3279870,0.0325
3279871,0.03354
3279872,0.0361
3279873,0.04039
3279874,0.04238
3279875,0.0434
3279876,0.043
3279877,0.03985
3279878,0.03857
3279879,0.03561
3279880,0.03246
3279881,0.03596
3279882,0.0408
3279883,0.04145
3279884,0.04585
3279885,0.03983
3279886,0.03684
3279887,0.0464
3279888,0.05289
3279889,0.07109
3279890,0.07773
3279891,0.0811
3279892,0.08167
3279893,0.08754
3279894,0.09534
3279895,0.118
3279896,0.13633
3279897,0.152
3279898,0.16031
3279899,0.17931
3279900,0.19486
3279901,0.20661
3279902,0.22449
3279903,0.21049
3279904,0.18624
3279905,0.17882
3283468,0.03744
3283469,0.10948
3283470,0.13778
3283471,0.14058
3283472,0.13697
3283473,0.13809
3283474,0.13957
3283475,0.1508
3283477,0.13644
3283478,0.11474
3283479,0.09315
3283480,0.07556
3283481,0.06615
3283482,0.05723
3283483,0.05228
3283484,0.05916
3283485,0.05689
3283486,0.04716
3283487,0.04356
3283488,0.03689
3283489,0.03527
3283490,0.04085
3283491,0.04804
3283492,0.04799
3283493,0.04215
3283494,0.04227
3283495,0.0393
3283496,0.03861
3283497,0.03648
3283498,0.03726
3283499,0.03745
3283500,0.03852
3283501,0.04049
3283502,0.03993
3283503,0.0429
3283504,0.04651
3283505,0.05302
3283506,0.07167
3283507,0.08601
3283508,0.08557
3283509,0.07881
3283510,0.08284
3283511,0.09204
3283512,0.12
3283513,0.14131
3283514,0.15347
3283515,0.16826
3283516,0.19041
3283517,0.19654
3283518,0.2001
3283519,0.21391
3283520,0.20721
3283521,0.19913
3283522,0.19234
3287084,0.06001
3287085,0.08844
3287086,0.11865
3287087,0.13538
3287088,0.13082
3287089,0.13103
3287090,0.14325
3287091,0.14845
3287092,0.1667
3287095,0.11325
3287096,0.09987
3287097,0.08071
3287098,0.0629
3287099,0.05778
3287100,0.05839
3287101,0.06141
3287102,0.06094
3287103,0.0495
3287104,0.04933
3287105,0.04301
3287106,0.03543
3287107,0.0415
3287108,0.05351
3287109,0.05525
3287110,0.04838
3287111,0.04094
3287112,0.03607
3287113,0.03628
3287114,0.04037
3287115,0.04132
3287116,0.03538
3287117,0.03468
3287118,0.03383
3287119,0.04255
3287120,0.05098
3287121,0.05332
3287122,0.05719
3287123,0.06675
3287124,0.08726
3287125,0.09869
3287126,0.09237
3287127,0.09115
3287128,0.10594
3287129,0.12574
3287130,0.1457
3287131,0.16571
3287132,0.17158
3287133,0.18527
3287134,0.18956
3287135,0.19574
3287136,0.21097
3287137,0.20399
3287138,0.19822
3290699,0
3290700,0
3290701,0.1416
3290702,0.14472
3290703,0.13652
3290704,0.13843
3290705,0.13202
3290706,0.12763
3290707,0.13477
3290708,0.14656
3290714,0.09131
3290715,0.07311
3290716,0.06588
3290717,0.06189
3290718,0.06159
3290719,0.0573
3290720,0.0502
3290721,0.05012
3290722,0.04594
3290723,0.03601
3290724,0.04249
3290725,0.0529
3290726,0.05218
3290727,0.0504
3290728,0.04391
3290729,0.03782
3290730,0.0351
3290731,0.03894
3290732,0.04284
3290733,0.03514
3290734,0.03047
3290735,0.03103
3290736,0.04135
3290737,0.04923
3290738,0.05541
3290739,0.05581
3290740,0.05623
3290741,0.07656
3290742,0.09209
3290743,0.09894
3290744,0.095
3290745,0.10742
3290746,0.12001
3290747,0.1378
3290748,0.16145
3290749,0.16676
3290750,0.17868
3290751,0.18659
3290752,0.1983
3290753,0.22072
3290754,0.22366
3290755,0.21565
3294319,0.16229
3294320,0.15399
3294321,0.14557
3294322,0.13665
3294323,0.12823
3294324,0.12342
3294325,0.14091
3294326,0.16201
3294327,0.12948
3294328,0.11054
3294329,0.10465
3294332,0.07589
3294333,0.06818
3294334,0.06349
3294335,0.06519
3294336,0.05888
3294337,0.05424
3294338,0.04803
3294339,0.05143
3294340,0.04911
3294341,0.04497
3294342,0.0387
3294343,0.04008
3294344,0.04882
3294345,0.05201
3294346,0.0433
3294347,0.03671
3294348,0.0339
3294349,0.0393
3294350,0.03435
3294351,0.03683
3294352,0.03765
3294353,0.04664
3294354,0.05482
3294355,0.05369
3294356,0.05015
3294357,0.05155
3294358,0.06633
3294359,0.08016
3294360,0.09649
3294361,0.09325
3294362,0.10351
3294363,0.11555
3294364,0.12252
3294365,0.14448
3294366,0.15891
3294367,0.17153
3294368,0.1839
3294369,0.19088
3294370,0.21065
3294371,0.2189
3294372,0.21356
3297936,0.1462
3297937,0.15758
3297938,0.14699
3297939,0.14181
3297941,0.12509
3297942,0.15529
3297944,0.13227
3297945,0.11629
3297946,0.11033
3297947,0.09435
3297948,0.08282
3297949,0.07338
3297950,0.06292
3297951,0.06248
3297952,0.06373
3297953,0.05616
3297954,0.04972
3297955,0.0512
3297956,0.05727
3297957,0.05464
3297958,0.05503
3297959,0.04633
3297960,0.04163
3297961,0.0483
3297962,0.04882
3297963,0.05015
3297964,0.04591
3297965,0.04144
3297966,0.04353
3297967,0.04002
3297968,0.03913
3297969,0.04297
3297970,0.04963
3297971,0.04695
3297972,0.04633
3297973,0.04101
3297974,0.04958
3297975,0.067780000000000007
3297976,0.08275
3297977,0.08692
3297978,0.09461
3297979,0.10389
3297980,0.11483
3297981,0.12318
3297982,0.13055
3297983,0.15166
3297984,0.17014
3297985,0.17621
3297986,0.18675
3297987,0.19824
3297988,0.20903
3297989,0.20269
3301552,0.11493
3301553,0.14205
3301554,0.16387
3301555,0.15418
3301556,0.15088
3301557,0.15927
3301558,0.15431
3301562,0.11846
3301563,0.10725
3301564,0.09768
3301565,0.08674
3301566,0.07722
3301567,0.06823
3301568,0.06291
3301569,0.05485
3301570,0.05133
3301571,0.05411
3301572,0.05366
3301573,0.04879
3301574,0.05115
3301575,0.05357
3301576,0.05118
3301577,0.04529
3301578,0.04859
3301579,0.05022
3301580,0.04922
3301581,0.04922
3301582,0.04546
3301583,0.04251
3301584,0.04463
3301585,0.04795
3301586,0.04785
3301587,0.04611
3301588,0.0415
3301589,0.03273
3301590,0.0385
3301591,0.05226
3301592,0.06919
3301593,0.08242
3301594,0.08354
3301595,0.08899
3301596,0.09756
3301597,0.1106
3301598,0.12399
3301599,0.14024
3301600,0.15624
3301601,0.16983
3301602,0.18416
3301603,0.20009
3301604,0.20201
3301605,0.21226
3301606,0.2071
3305167,0
3305168,0.02266
3305169,0.12983
3305170,0.15726
3305171,0.16692
3305172,0.1697
3305173,0.16733
3305174,0.15443
3305175,0.15923
3305178,0.11403
3305179,0.12146
3305180,0.11628
3305181,0.10398
3305182,0.09793
3305183,0.09052
3305184,0.0838
3305185,0.06931
3305186,0.05721
3305187,0.0501
3305188,0.05652
3305189,0.06517
3305190,0.0604
3305191,0.05835
3305192,0.05191
3305193,0.04692
3305194,0.04767
3305195,0.05406
3305196,0.04833
3305197,0.05203
3305198,0.04936
3305199,0.04074
3305200,0.03675
3305201,0.03372
3305202,0.04654
3305203,0.04629
3305204,0.03646
3305205,0.03836
3305206,0.037
3305207,0.04103
3305208,0.05148
3305209,0.05492
3305210,0.0653
3305211,0.07638
3305212,0.07756
3305213,0.08807
3305214,0.09445
3305215,0.11077
3305216,0.14313
3305217,0.16451
3305218,0.17751
3305219,0.18778
3305220,0.20475
3305221,0.21674
3305222,0.21127
3305223,0.20872
3308784,0
3308785,0.06623
3308786,0.15636
3308787,0.14784
3308788,0.15495
3308789,0.17157
3308790,0.17203
3308791,0.15121
3308792,0.15545
3308795,0.11162
3308796,0.11986
3308797,0.11317
3308798,0.10225
3308799,0.09077
3308800,0.08709
3308801,0.08397
3308802,0.0693
3308803,0.06224
3308804,0.0601
3308805,0.05935
3308806,0.0663
3308807,0.06418
3308808,0.0611
3308809,0.04776
3308810,0.04786
3308811,0.05819
3308812,0.0606
3308813,0.04933
3308814,0.05333
3308815,0.04723
3308816,0.0403
3308817,0.03946
3308818,0.0331
3308819,0.04065
3308820,0.04427
3308821,0.04147
3308822,0.03746
3308823,0.03626
3308824,0.04598
3308825,0.05136
3308826,0.05451
3308827,0.06522
3308828,0.07492
3308829,0.07829
3308830,0.08339
3308831,0.08526
3308832,0.09736
3308833,0.13227
3308834,0.16457
3308835,0.17727
3308836,0.17558000000000001
3308837,0.19683
3308838,0.21575
3308839,0.20896
3308840,0.20215
3308841,0.07822
3308842,0
3308843,0
3312401,0
3312402,0.07567
3312403,0.15957
3312404,0.14869
3312405,0.16093
3312406,0.17004
3312407,0.16229
3312408,0.14018
3312409,0.13873
3312411,0.11768
3312412,0.11797
3312413,0.1168
3312414,0.10786
3312415,0.10372
3312416,0.09049
3312417,0.08569
3312418,0.0789
3312419,0.0686
3312420,0.0615
3312421,0.06132
3312422,0.05874
3312423,0.05969
3312424,0.05937
3312425,0.05386
3312426,0.04346
3312427,0.05338
3312428,0.062330000000000003
3312429,0.06008
3312430,0.05457
3312431,0.05519
3312432,0.0427
3312433,0.0426
3312434,0.04321
3312435,0.0311
3312436,0.0348
3312437,0.04222
3312438,0.04174
3312439,0.04067
3312440,0.03605
3312441,0.03971
3312442,0.04673
3312443,0.04967
3312444,0.0588
3312445,0.06787
3312446,0.07992
3312447,0.08575
3312448,0.0908
3312449,0.10361
3312450,0.1243
3312451,0.15074
3312452,0.16317
3312453,0.17592
3312454,0.19477
3312455,0.21323
3312456,0.22322
3312457,0.20995
3312458,0.09494
3312460,0
3316019,0.10247
3316020,0.16521
3316021,0.15332
3316022,0.15775
3316023,0.16303
3316024,0.16432
3316025,0.15493
3316026,0.1385
3316027,0.12679
3316028,0.13025
3316029,0.13275
3316030,0.12775
3316031,0.1142
3316032,0.10359
3316033,0.09394
3316034,0.09099
3316035,0.07915
3316036,0.07985
3316037,0.07415
3316038,0.06601
3316039,0.0618
3316040,0.06711
3316041,0.05923
3316042,0.05014
3316043,0.0496
3316044,0.05029
3316045,0.05433
3316046,0.05563
3316047,0.05586
3316048,0.05786
3316049,0.05077
3316050,0.04486
3316051,0.04703
3316052,0.03807
3316053,0.03883
3316054,0.04712
3316055,0.04638
3316056,0.04104
3316057,0.03768
3316058,0.03662
3316059,0.03748
3316060,0.04428
3316061,0.05088
3316062,0.0636
3316063,0.07426
3316064,0.08384
3316065,0.09919
3316066,0.11946
3316067,0.1324
3316068,0.13928
3316069,0.15041
3316070,0.16638
3316071,0.18316
3316072,0.20233
3316073,0.2223
3316074,0.23051
3316075,0.18195
3319636,0.19279
3319637,0.1833
3319638,0.15107
3319639,0.15632
3319640,0.14698
3319641,0.15001
3319642,0.1498
3319643,0.13866
3319644,0.12157
3319645,0.12768
3319646,0.14025
3319647,0.13612
3319648,0.11934
3319649,0.10881
3319650,0.10042
3319651,0.09931
3319652,0.09741
3319653,0.08861
3319654,0.08055
3319655,0.0668
3319656,0.0615
3319657,0.06275
3319658,0.06552
3319659,0.05353
3319660,0.04939
3319661,0.04922
3319662,0.05613
3319663,0.05654
3319664,0.05485
3319665,0.05413
3319666,0.05454
3319667,0.04689
3319668,0.05113
3319669,0.04607
3319670,0.04347
3319671,0.04427
3319672,0.04876
3319673,0.03959
3319674,0.03786
3319675,0.04668
3319676,0.04375
3319677,0.04268
3319678,0.04617
3319679,0.05712
3319680,0.06875
3319681,0.07742
3319682,0.08975
3319683,0.11098
3319684,0.13057
3319685,0.14145
3319686,0.15414
3319687,0.16453
3319688,0.17331
3319689,0.18849
3319690,0.21045
3319691,0.22373
3319692,0.22915
3319693,0.22616
3323254,0.1552
3323255,0.07708
3323256,0.0758
3323257,0.07519
3323258,0.05658
3323259,0.05186
3323260,0.05726
3323261,0.05054
3323262,0.07908
3323263,0.123
3323264,0.14115
3323265,0.13547
3323266,0.12331
3323267,0.11381
3323268,0.10826
3323269,0.10271
3323270,0.09968
3323271,0.08487
3323272,0.0706
3323273,0.06678
3323274,0.06304
3323275,0.066
3323276,0.05644
3323277,0.05357
3323278,0.05571
3323279,0.06208
3323280,0.06225
3323281,0.04972
3323282,0.04827
3323283,0.05092
3323284,0.04644
3323285,0.04755
3323286,0.05197
3323287,0.05249
3323288,0.05172
3323289,0.05014
3323290,0.03838
3323291,0.04071
3323292,0.04601
3323293,0.04588
3323294,0.0437
3323295,0.03951
3323296,0.05121
3323297,0.07058
3323298,0.07747
3323299,0.08474
3323300,0.10448
3323301,0.12422
3323302,0.13752
3323303,0.14791
3323304,0.15499
3323305,0.16291
3323306,0.18017
3323307,0.20702
3323308,0.21561
3323309,0.22546
3323310,0.21609
3323311,0.16803
3323312,0
3323313,0
3326875,0
3326876,0
3326877,0
3326878,0
3326879,0.01296
3326880,0.11092
3326881,0.14259
3326882,0.14073
3326883,0.12809
3326884,0.11809
3326885,0.11232
3326886,0.10365
3326887,0.09846
3326888,0.0794
3326889,0.07288
3326890,0.07271
3326891,0.0671
3326892,0.06126
3326893,0.06542
3326894,0.06283
3326895,0.06301
3326896,0.06668
3326897,0.06829
3326898,0.05603
3326899,0.04538
3326900,0.04727
3326901,0.05224
3326902,0.05542
3326903,0.05567
3326904,0.05522
3326905,0.04869
3326906,0.04735
3326907,0.04166
3326908,0.04614
3326909,0.04373
3326910,0.04258
3326911,0.04241
3326912,0.04258
3326913,0.05239
3326914,0.06608
3326915,0.07937
3326916,0.09193
3326917,0.10883
3326918,0.12332
3326919,0.12649
3326920,0.13643
3326921,0.15251
3326922,0.16473
3326923,0.16175
3326924,0.17917
3326925,0.19497
3326926,0.22183
3326927,0.22311
3326928,0.18545
3326931,0
3330496,0
3330497,0.08343
3330498,0.14411
3330499,0.14388
3330500,0.13757
3330501,0.12708
3330502,0.12003
3330503,0.10755
3330504,0.0978
3330505,0.0855
3330506,0.08209
3330507,0.07364
3330508,0.06607
3330509,0.06036
3330510,0.05986
3330511,0.06668
3330512,0.06838
3330513,0.06575
3330514,0.05973
3330515,0.05793
3330516,0.05221
3330517,0.04695
3330518,0.05252
3330519,0.05974
3330520,0.05656
3330521,0.05253
3330522,0.05083
3330523,0.05087
3330524,0.04963
3330525,0.04885
3330526,0.04505
3330527,0.04537
3330528,0.04783
3330529,0.0551
3330530,0.05811
3330531,0.06522
3330532,0.07635
3330533,0.08778
3330534,0.10254
3330535,0.12145
3330536,0.11806
3330537,0.12287
3330538,0.1415
3330539,0.15893
3330540,0.16192
3330541,0.16417
3330542,0.16988
3330543,0.20643
3330544,0.21966
3330545,0.22023
3334113,0
3334114,0.04491
3334115,0.13647
3334116,0.14659
3334117,0.14992
3334118,0.14145
3334119,0.13075
3334120,0.12583
3334121,0.10265
3334122,0.09852
3334123,0.09673
3334124,0.07822
3334125,0.07297
3334126,0.0754
3334127,0.06158
3334128,0.06091
3334129,0.0665
3334130,0.06269
3334131,0.05272
3334132,0.06041
3334133,0.05804
3334134,0.04882
3334135,0.04962
3334136,0.0556
3334137,0.05225
3334138,0.05056
3334139,0.05783
3334140,0.05742
3334141,0.04869
3334142,0.04811
3334143,0.04881
3334144,0.04839
3334145,0.04934
3334146,0.05686
3334147,0.05633
3334148,0.06388
3334149,0.07564
3334150,0.08706
3334151,0.09455
3334152,0.11077
3334153,0.11006
3334154,0.11577
3334155,0.13063
3334156,0.14929
3334157,0.15559
3334158,0.15272
3334159,0.16188
3334160,0.19735
3334161,0.21624
3334162,0.2311
3334166,0.03669
3334167,0.17595
3337730,0
3337731,0.0501
3337732,0.14085
3337733,0.15349
3337734,0.15024
3337735,0.14874
3337736,0.13763
3337737,0.12195
3337738,0.09992
3337739,0.10051
3337740,0.10351
3337741,0.08847
3337742,0.08357
3337743,0.07736
3337744,0.07055
3337745,0.06625
3337746,0.07146
3337747,0.0661
3337748,0.05604
3337749,0.05811
3337750,0.06036
3337751,0.05186
3337752,0.04957
3337753,0.05287
3337754,0.05174
3337755,0.05112
3337756,0.04931
3337757,0.0505
3337758,0.05561
3337759,0.04969
3337760,0.05208
3337761,0.06058
3337762,0.05501
3337763,0.05686
3337764,0.05615
3337765,0.06284
3337766,0.07397
3337767,0.08906
3337768,0.09474
3337769,0.09963
3337770,0.10946
3337771,0.12329
3337772,0.12954
3337773,0.14371
3337774,0.15335
3337775,0.1584
3337776,0.16911
3337777,0.18764
3337778,0.20631
3337779,0.22942
3337782,0.05492
3337783,0.12542
3337784,0.22206
3341347,0
3341348,0.07618
3341349,0.16085
3341350,0.16173
3341351,0.15469
3341352,0.15029
3341353,0.13857
3341354,0.12101
3341355,0.10955
3341356,0.10496
3341357,0.09881
3341358,0.09017
3341359,0.08391
3341360,0.07491
3341361,0.06666
3341362,0.06368
3341363,0.07257
3341364,0.06834
3341365,0.06271
3341366,0.05404
3341367,0.05467
3341368,0.05123
3341369,0.04933
3341370,0.04956
3341371,0.04284
3341372,0.04658
3341373,0.04568
3341374,0.04742
3341375,0.05732
3341376,0.05339
3341377,0.05535
3341378,0.0647
3341379,0.06018
3341380,0.05625
3341381,0.05905
3341382,0.06158
3341383,0.06989
3341384,0.0811
3341385,0.08788
3341386,0.08759
3341387,0.10637
3341388,0.12544
3341389,0.13591
3341390,0.14477
3341391,0.15764
3341392,0.16405
3341393,0.17245
3341394,0.18363
3341395,0.20571
3341396,0.22561
3341397,0.20926
3341398,0.17362
3341399,0.17448
3341400,0.2077
3341401,0.23605
3341402,0.21113
3341403,0.18674
3344964,0
3344965,0.09744
3344966,0.17034
3344967,0.16964
3344968,0.15592
3344969,0.14808
3344970,0.13563
3344971,0.12573
3344972,0.12123
3344973,0.10078
3344974,0.06028
3344975,0.03572
3344976,0.02113
3344977,0.01401
3344978,0.02201
3344979,0.03573
3344980,0.06607
3344981,0.06705
3344982,0.05984
3344983,0.05849
3344984,0.05222
3344985,0.05772
3344986,0.05607
3344987,0.05261
3344988,0.04537
3344989,0.04399
3344990,0.04538
3344991,0.0443
3344992,0.05806
3344993,0.05918
3344994,0.06031
3344995,0.06322
3344996,0.06295
3344997,0.05601
3344998,0.05536
3344999,0.05944
3345000,0.06653
3345001,0.07625
3345002,0.08226
3345003,0.07801
3345004,0.09801
3345005,0.11903
3345006,0.12811
3345007,0.13752
3345008,0.15558
3345009,0.16329
3345010,0.16826
3345011,0.17979
3345012,0.2064
3345013,0.21668
3345014,0.21839
3345015,0.2187
3345016,0.24024
3345017,0.24729
3345018,0.22825
3345019,0.19835
3345020,0.19613
3348581,0
3348582,0.11099
3348583,0.16792
3348584,0.17108
3348585,0.16312
3348586,0.15052
3348587,0.13748
3348588,0.12534
3348589,0.12014
3348590,0.0876
3348591,0
3348592,0
3348593,0
3348594,0
3348595,0
3348596,0.00699
3348597,0.0579
3348598,0.06812
3348599,0.0643
3348600,0.06604
3348601,0.05533
3348602,0.06434
3348603,0.06682
3348604,0.05997
3348605,0.05821
3348606,0.05052
3348607,0.05068
3348608,0.05044
3348609,0.0589
3348610,0.06628
3348611,0.06766
3348612,0.067780000000000007
3348613,0.06547
3348614,0.06161
3348615,0.05839
3348616,0.06137
3348617,0.06219
3348618,0.07276
3348619,0.07766
3348620,0.0744
3348621,0.08949
3348622,0.10893
3348623,0.12498
3348624,0.13529
3348625,0.14952
3348626,0.15806
3348627,0.1655
3348628,0.17146
3348629,0.1949
3348630,0.2046
3348631,0.21916
3348632,0.22445
3348633,0.24241
3348634,0.24603
3348635,0.20576
3348636,0.14656
3352198,0.02004
3352199,0.11952
3352200,0.16333
3352201,0.17007
3352202,0.15916
3352203,0.14827
3352204,0.13304
3352205,0.12029
3352206,0.11452
3352207,0.08718
3352210,0
3352214,0.05768
3352215,0.0753
3352216,0.07284
3352217,0.07787
3352218,0.06475
3352219,0.06834
3352220,0.06635
3352221,0.05874
3352222,0.05541
3352223,0.05736
3352224,0.0568
3352225,0.05591
3352226,0.06053
3352227,0.06695
3352228,0.06201
3352229,0.06236
3352230,0.06388
3352231,0.06607
3352232,0.06066
3352233,0.05344
3352234,0.05356
3352235,0.06495
3352236,0.06903
3352237,0.07087
3352238,0.08585
