cell_id,therm_prs
2192944,0.32869
2192945,0.33848
2192965,0.21948
2192966,0.20872
2192967,0.20948
2192968,0.19829
2192969,0.18483
2192970,0.16454
2192971,0
2192972,0
2192981,0.27414
2192982,0.24653
2192983,0.25881
2196405,0
2196406,0
2196407,0
2196408,0
2196539,0.30232
2196540,0.28799
2196541,0.27338
2196542,0.25934
2196543,0.2518
2196544,0.24745
2196545,0.24388
2196546,0.2359
2196547,0.2276
2196548,0.23418
2196549,0.25115
2196550,0.25467
2196551,0.26232
2196552,0.26171
2196553,0.26301
2196554,0.27599
2196555,0.28539
2196556,0.29566
2196557,0.30899
2196558,0.31993
2196559,0.33359
2196560,0.34833
2196561,0.3572
2196562,0.3651
2196582,0.22115
2196583,0.21738
2196584,0.21217
2196585,0.20081
2196586,0.18964
2196587,0.16275
2196588,0.14017
2196589,0
2196598,0.27581
2196599,0.24488
2196600,0.25355
2200021,0
2200022,0
2200023,0
2200024,0
2200161,0.2698
2200162,0.26946
2200163,0.26276
2200164,0.25983
2200165,0.27038
2200166,0.28758
2200167,0.29626
2200168,0.30219
2200169,0.30212
2200170,0.30234
2200171,0.31079
2200172,0.31794
2200173,0.32587
2200174,0.33703
2200198,0.24441
2200199,0.22865
2200200,0.22221
2200201,0.2133
2200202,0.20799
2200203,0.20714
2200204,0.18986
2200205,0.17176
2200206,0.14944
2200209,0
2200210,0.13239
2200211,0.277
2200217,0.25953
2200218,0.27093
2200219,0.28899
2200220,0.30626
2203638,0
2203639,0
2203640,0
2203778,0.29617
2203779,0.28962
2203780,0.29077
2203781,0.29205
2203782,0.30006
2203783,0.30852
2203815,0.24412
2203816,0.23751
2203817,0.23189
2203818,0.22553
2203819,0.22467
2203820,0.22262
2203821,0.21643
2203822,0.20624
2203823,0.18146
2203824,0.05686
2203825,0
2203826,0
2203827,0.15747
2203828,0.27235
2203834,0.26564
2203835,0.274
2203836,0.28604
2203837,0.29801
2203838,0.3002
2207254,0
2207255,0
2207256,0
2207257,0
2207432,0.24526
2207433,0.24374
2207434,0.23925
2207435,0.2355
2207436,0.23991
2207437,0.23813
2207438,0.23507
2207439,0.2267
2207440,0.18287
2207441,0.01845
2207442,0
2207443,0
2207444,0.12733
2207445,0.20275
2207451,0.26723
2207452,0.27252
2207453,0.27875
2207454,0.29053
2207455,0.29967
2210871,0
2210872,0
2210873,0
2211049,0.25272
2211050,0.24822
2211051,0.24382
2211052,0.24714
2211053,0.25029
2211054,0.24635
2211055,0.24117
2211056,0.23529
2211057,0.2074
2211058,0.11563
2211059,0
2211060,0
2211061,0
2211062,0.15567
2211068,0.26811
2211069,0.27701
2211070,0.28053
2211071,0.28361
2214487,0
2214488,0
2214489,0
2214490,0
2214652,0.45096
2214653,0.4399
2214654,0.43402
2214655,0.43237
2214656,0.43242
2214657,0.42916
2214665,0.26768
2214666,0.25528
2214667,0.25013
2214668,0.24723
2214669,0.25066
2214670,0.2542
2214671,0.25319
2214672,0.2484
2214673,0.24584
2214674,0.23065
2214675,0.20174
2214677,0
2214678,0.07178
2214684,0.29073
2214685,0.28711
2214686,0.28857
2214687,0.2883
2214688,0.28712
2218104,0
2218105,0
2218106,0
2218107,0
2218269,0.42779
2218270,0.40814
2218271,0.40698
2218272,0.4148
2218273,0.42383
2218282,0.27192
2218283,0.26217
2218284,0.25585
2218285,0.2533
2218286,0.2587
2218287,0.26233
2218288,0.26032
2218289,0.25766
2218290,0.25375
2218291,0.24062
2218292,0.22361
2218293,0.20808
2218294,0.09753
2218295,0.08481
2218301,0.31122
2218302,0.30969
2218303,0.30588
2218304,0.29746
2218305,0.29228
2221721,0
2221722,0
2221723,0
2221884,0.44964
2221885,0.4255
2221886,0.40006
2221887,0.38869
2221888,0.39551
2221889,0.4071
2221890,0.41942
2221891,0.42886
2221897,0.39555
2221898,0.30749
2221899,0.27525
2221900,0.2681
2221901,0.26239
2221902,0.26313
2221903,0.26678
2221904,0.27081
2221905,0.2676
2221906,0.26284
2221907,0.25343
2221908,0.24291
2221909,0.20767
2221911,0.17978
2221912,0.19547
2221922,0.29209
2221923,0.29075
2221924,0.29546
2225337,0
2225338,0
2225339,0
2225340,0
2225501,0.44216
2225502,0.41173
2225503,0.39264
2225504,0.38917
2225505,0.3951
2225506,0.40308
2225507,0.41366000000000003
2225508,0.42641
2225514,0.39735
2225515,0.31645
2225516,0.27949
2225517,0.27251
2225518,0.26918
2225519,0.27289
2225520,0.27427
2225521,0.27727
2225522,0.27384
2225523,0.26438
2225524,0.25753
2225525,0.24886
2225526,0.19579
2225527,0.17129
2225528,0.20145
2225529,0.2178
2225539,0.29629
2225540,0.29113
2225541,0.29823
2225542,0.29245
2228953,0
2228954,0
2228955,0
2228956,0
2229118,0.43692
2229119,0.41144
2229120,0.39783
2229121,0.39142
2229122,0.39645
2229123,0.40371
2229124,0.41151
2229125,0.42225
2229131,0.39379
2229132,0.31264
2229133,0.28598
2229134,0.28022
2229135,0.27858
2229136,0.2817
2229137,0.27979
2229138,0.27839
2229139,0.27781
2229140,0.2698
2229141,0.26545
2229142,0.24987
2229143,0.19077
2229144,0.19564
2229145,0.22578
2229156,0.29964
2229157,0.29038
2229158,0.29529
2229159,0.29383
2229160,0.29269
2232570,0
2232571,0
2232572,0
2232735,0.43867
2232736,0.421
2232737,0.40633
2232738,0.39681
2232739,0.3991
2232740,0.40384
2232741,0.41125
2232742,0.41914
2232748,0.38105
2232749,0.30927
2232750,0.29478
2232751,0.29024
2232752,0.28941
2232753,0.29031
2232754,0.28735
2232755,0.28207
2232756,0.28195
2232757,0.27698
2232758,0.27122
2232759,0.26011
2232760,0.23568
2232761,0.24094
2232762,0.26686
2232772,0.32041
2232773,0.30135
2232774,0.29209
2232775,0.29568
2232776,0.2926
2236187,0
2236188,0
2236189,0
2236271,0.30955
2236272,0.31081
2236273,0.31169
2236274,0.31522
2236356,0.40752
2236357,0.40758
2236358,0.41147
2236359,0.41603
2236360,0.41852
2236365,0.38296
2236366,0.31983
2236367,0.30393
2236368,0.29936
2236369,0.29818
2236370,0.29747
2236371,0.29359
2236372,0.28902
2236373,0.29077
2236374,0.28861
2236375,0.28501
2236376,0.28345
2236377,0.28249
2236378,0.28841
2236379,0.30272
2236389,0.31556
2236390,0.30633
2236391,0.30079
2236392,0.30177
2236393,0.29223
2239803,0
2239804,0
2239805,0
2239887,0.31001
2239888,0.31241
2239889,0.31382
2239890,0.31551
2239891,0.31988
2239974,0.4176
2239975,0.41442
2239976,0.41681
2239977,0.41981
2239982,0.39157
2239983,0.32951
2239984,0.31031
2239985,0.30882
2239986,0.30803
2239987,0.30318
2239988,0.30144
2239989,0.29946
2239990,0.29874
2239991,0.29794
2239992,0.30073
2239993,0.3042
2239994,0.30365
2239995,0.30695
2240006,0.31636
2240007,0.31595
2240008,0.31597
2240009,0.31513
2240010,0.30317
2243420,0
2243421,0
2243422,0
2243504,0.31314
2243505,0.31404
2243506,0.31517
2243507,0.31778
2243508,0.32339
2243591,0.42153
2243592,0.41936
2243593,0.42151
2243599,0.39779
2243600,0.34004
2243601,0.31984
2243602,0.31896
2243603,0.31369
2243604,0.30686
2243605,0.30974
2243606,0.30918
2243607,0.30614
2243621,0.32756
2243622,0.32174
2243623,0.32198
2243624,0.32119
2243625,0.3237
2243626,0.32779
2243627,0.32287
2243628,0.3101
2243629,0.30457
2243630,0.30311
2243631,0.3036
2247037,0
2247038,0
2247039,0.02624
2247121,0.31497000000000003
2247122,0.31604
2247123,0.31628
2247196,0.39746
2247197,0.37611
2247216,0.40023
2247217,0.35237
2247218,0.32924
2247219,0.32654
2247220,0.31891
2247221,0.31442
2247222,0.31679
2247223,0.31603
2247224,0.31142
2247235,0.34024
2247236,0.33914
2247237,0.32878
2247238,0.32211
2247239,0.32701
2247240,0.33142
2247241,0.33049
2247242,0.3295
2247243,0.33684
2247244,0.33636
2247245,0.33655
2247246,0.33631
2247247,0.33495
2247248,0.33818
2250653,0
2250654,0
2250655,0
2250739,0.31661
2250740,0.31818
2250751,0.35509
2250754,0.40732
2250800,0.44323
2250801,0.32653
2250802,0.20098
2250803,0.168
2250810,0.4283
2250811,0.41539
2250812,0.3761
2250813,0.27658
2250814,0.18253
2250815,0.16038
2250816,0.20098
2250817,0.2934
2250818,0.3655
2250819,0.40651
2250834,0.37032
2250835,0.33751
2250836,0.33366
2250837,0.32959
2250838,0.32635
2250839,0.32468
2250840,0.32049
2250841,0.31499
2250851,0.34051
2250852,0.33963
2250853,0.33427
2250854,0.32709
2250855,0.32805
2250856,0.33222
2250857,0.33752
2250858,0.34054
2250859,0.33878
2250860,0.34408
2250861,0.34426
2250862,0.34933
2250863,0.35322
2250864,0.35755
2250865,0.36295
2254270,0
2254271,0
2254272,0.02394
2254354,0.31427
2254356,0.31654
2254371,0.4034
2254415,0.4746
2254416,0.46736
2254417,0.40761
2254418,0.18806
2254419,0
2254420,0
2254421,0
2254422,0
2254423,0
2254424,0.0907
2254425,0.32113
2254426,0.41764
2254427,0.41781
2254428,0.37288
2254429,0.22586
2254430,0
2254431,0
2254432,0
2254433,0
2254434,0.17453
2254435,0.33864
2254436,0.39204
2254437,0.3995
2254451,0.38762
2254452,0.34784
2254453,0.34124
2254454,0.33912
2254455,0.33403
2254456,0.33
2254457,0.32512
2254458,0.32017
2254468,0.34269
2254469,0.34155
2254470,0.33929
2254471,0.33604
2254472,0.33619
2254473,0.33638
2254474,0.33931
2254475,0.34431
2254476,0.34469
2254477,0.3503
2254478,0.35309
2254479,0.35584
2254480,0.361
2254481,0.37068
2257887,0
2257888,0
2257889,0.05998
2257984,0.3486
2257985,0.35656
2258026,0.43757
2258027,0.4199
2258028,0.43235
2258029,0.44453
2258030,0.45226
2258031,0.45995
2258032,0.4681
2258033,0.46441
2258041,0.02665
2258042,0.29917
2258043,0.42263
2258044,0.39905
2258045,0.28465
2258046,0.00137
2258047,0
2258048,0
2258049,0
2258050,0
2258051,0.03636
2258052,0.25442
2258053,0.3128
2258054,0.34637
2258055,0.3653
2258056,0.38941
2258068,0.39886
2258069,0.36168
2258070,0.34632
2258071,0.34278
2258072,0.33887
2258073,0.33584
2258074,0.33167
2258085,0.34307
2258086,0.34352
2258087,0.34653
2258088,0.34431
2258089,0.34144
2258090,0.34307
2258091,0.34429
2258092,0.34721
2258093,0.34913
2258094,0.35778
2258095,0.36145
2258096,0.36457
2258097,0.3689
2258098,0.37621
2261503,0
2261504,0
2261505,0.01129
2261588,0.31192
2261589,0.31465
2261590,0.31735
2261591,0.317
2261592,0.31769
2261595,0.3184
2261596,0.31804
2261597,0.31946
2261598,0.32217
2261599,0.32783
2261600,0.33563
2261601,0.34599
2261602,0.35353
2261640,0.48345
2261641,0.45333
2261642,0.40142
2261643,0.35634
2261644,0.26839
2261645,0.36383
2261646,0.41437
2261647,0.42898
2261661,0.33127
2261662,0.21873
2261667,0
2261668,0
2261669,0.03891
2261670,0.07897
2261671,0.14951
2261672,0.26189
2261673,0.35576
2261674,0.39077
2261675,0.39874
2261686,0.37963
2261687,0.35271
2261688,0.34473
2261689,0.34217
2261690,0.34033
2261691,0.33734
2261701,0.34415
2261702,0.34595
2261703,0.34721
2261704,0.35264
2261705,0.35106
2261706,0.34445
2261707,0.3463
2261708,0.34793
2261709,0.34966
2261710,0.3553
2261711,0.36213
2261712,0.36599
2261713,0.37384
2265205,0.31366
2265206,0.31685
2265207,0.31752
2265208,0.31686
2265209,0.31722
2265211,0.31487
2265212,0.31334
2265213,0.31127
2265214,0.31173
2265215,0.31539
2265216,0.32351
2265217,0.33335
2265218,0.3435
2265219,0.35219
2265256,0.48458
2265257,0.47657
2265258,0.43375
2265259,0.37214
2265290,0.34152
2265291,0.38284
2265292,0.38871
2265303,0.39637
2265304,0.36781
2265305,0.35134
2265306,0.34561
2265307,0.34231
2265308,0.34177
2265313,0.3463
2265314,0.34934
2265315,0.34813
2265316,0.34529
2265317,0.34612
2265318,0.34936
2265319,0.35279
2265320,0.35347
2265321,0.35679
2265322,0.35642
2265323,0.34963
2265324,0.34709
2265325,0.34845
2265326,0.35355
2265327,0.36204
2268820,0.30889
2268821,0.31049
2268822,0.31284
2268823,0.31688
2268824,0.31355
2268825,0.31294
2268826,0.31477
2268827,0.31381
2268828,0.31163
2268829,0.3072
2268830,0.3033
2268831,0.30459
2268832,0.3081
2268833,0.32028
2268834,0.3309
2268835,0.34048
2268836,0.35136
2268837,0.36225
2268838,0.37789
2268873,0.48157
2268874,0.48056
2268906,0.20286
2268907,0.32531
2268908,0.34189
2268909,0.34258
2268910,0.36274
2268921,0.38902
2268922,0.36885
2268923,0.36035
2268924,0.35475
2268930,0.3535
2268931,0.35445
2268932,0.34952
2268933,0.34904
2268934,0.3518
2268935,0.35364
2268936,0.35585
2268937,0.35741
2268938,0.35812
2268939,0.35853
2268940,0.35396
2268941,0.35202
2268942,0.35512
2268943,0.36236
2272434,0.30589
2272435,0.30629
2272436,0.30563
2272437,0.30435
2272438,0.30625
2272439,0.30867
2272440,0.30996
2272441,0.30871
2272442,0.30816
2272443,0.3071
2272444,0.30688
2272445,0.30505
2272446,0.29999
2272447,0.29526
2272448,0.30006
2272449,0.30602
2272450,0.31556
2272451,0.32688
2272452,0.33676
2272453,0.34703
2272454,0.35938
2272525,0.27967
2272526,0.20899
2272527,0.26958
2272528,0.35397
2272531,0.39807
2272532,0.39958
2272539,0.39008
2272540,0.38097
2272541,0.3721
2272547,0.35326
2272548,0.35557
2272549,0.35153
2272550,0.35593
2272551,0.35998
2272552,0.356
2272553,0.35657
2272554,0.35671
2272555,0.35498
2272556,0.35589
2272557,0.35461
2272558,0.35646
2272559,0.363
2272560,0.37041
2276045,0.31129
2276046,0.31285
2276047,0.30793
2276048,0.30564
2276049,0.30445
2276050,0.30228
2276051,0.30334
2276052,0.30361
2276053,0.30223
2276054,0.29971
2276055,0.29954
2276056,0.3003
2276057,0.30003
2276058,0.30244
2276059,0.30104
2276060,0.29697
2276061,0.29557
2276062,0.29393
2276063,0.29033
2276064,0.28766
2276065,0.29444
2276066,0.30143
2276067,0.30987
2276068,0.32294
2276069,0.33378
2276070,0.34248
2276071,0.3561
2276072,0.36807
2276112,0.37839
2276113,0.35472
2276114,0.35151
2276115,0.36293
2276116,0.36676
2276117,0.3653
2276118,0.35698
2276119,0.35003
2276120,0.3458
2276121,0.3378
2276122,0.32865
2276143,0.05375
2276144,0.15004
2276145,0.32383
2276146,0.37656
2276147,0.37725
2276148,0.38887
2276149,0.39433
2276150,0.39475
2276151,0.39238
2276152,0.39361
2276164,0.35372
2276165,0.35653
2276166,0.35685
2276167,0.35942
2276168,0.36223
2276169,0.35954
2276170,0.36007
2276171,0.35786
2276172,0.35302
2276173,0.35569
2276174,0.36116
2276175,0.36278
2276176,0.36744
2276177,0.37394
2279662,0.31198
2279663,0.31271
2279664,0.3045
2279665,0.30015
2279666,0.2992
2279667,0.29678
2279668,0.29687
2279669,0.2977
2279670,0.29513
2279671,0.29242
2279672,0.2898
2279673,0.28864
2279674,0.28895
2279675,0.28886
2279676,0.2856
2279677,0.28122
2279678,0.2796
2279679,0.2795
2279680,0.27844
2279681,0.27767
2279682,0.28216
2279683,0.29139
2279684,0.30354
2279685,0.31863
2279686,0.33021
2279687,0.33928
2279688,0.35008
2279689,0.36091
2279728,0.38583
2279729,0.41223
2279730,0.40468
2279731,0.39523
2279732,0.392
2279733,0.3894
2279734,0.3834
2279735,0.37796
2279736,0.36093
2279737,0.32706
2279738,0.295
2279739,0.27448
2279740,0.24077
2279760,0.00867
2279761,0.07388
2279762,0.28323
2279763,0.34382
2279764,0.36677
2279765,0.38811
2279766,0.39042
2279767,0.38724
2279768,0.38697
2279769,0.38497
2279770,0.38442
2279771,0.39356
2279772,0.39674
2279780,0.36049
2279781,0.36039
2279782,0.36192
2279783,0.3633
2279784,0.36298
2279785,0.36324
2279786,0.36203
2279787,0.36172
2279788,0.35851
2279789,0.35395
2279790,0.35664
2279791,0.365
2279792,0.36625
2279793,0.37027
2279794,0.37755
2283275,0.30959
2283276,0.30935
2283277,0.30799
2283278,0.30709
2283279,0.31491
2283280,0.32137
2283281,0.30617
2283282,0.29391
2283283,0.29146
2283284,0.29047
2283285,0.28969
2283286,0.28922
2283287,0.2863
2283288,0.28398
2283289,0.28255
2283290,0.27851
2283291,0.27439
2283292,0.27139
2283293,0.267
2283294,0.26343
2283295,0.26197
2283296,0.26326
2283297,0.26345
2283298,0.26331
2283299,0.2669
2283300,0.27898
2283301,0.29431
2283302,0.31047
2283303,0.32633
2283304,0.33716
2283305,0.34841
2283343,0.3655
2283344,0.35261
2283345,0.39022
2283346,0.41396
2283347,0.41757
2283348,0.42023
2283349,0.41431
2283350,0.40678
2283351,0.39852
2283352,0.39746
2283353,0.33743
2283354,0.20928
2283355,0.12813
2283356,0.12017
2283357,0.08671
2283377,0.03844
2283378,0.03276
2283379,0.15369
2283380,0.28109
2283381,0.38854
2283382,0.40528
2283383,0.39757
2283384,0.38998
2283385,0.38787
2283386,0.38168
2283387,0.3775
2283388,0.38649
2283389,0.38802
2283390,0.386
2283391,0.38917
2283397,0.36323
2283398,0.36856
2283399,0.36959
2283400,0.36718
2283401,0.36564
2283402,0.36788
2283403,0.36323
2283404,0.36138
2283405,0.36196
2283406,0.35968
2283407,0.36453
2283408,0.3681
2283409,0.37069
2283410,0.37329
2286823,0.16205
2286891,0.30655
2286892,0.30817
2286893,0.30759
2286894,0.30549
2286895,0.30507
2286896,0.3089
2286897,0.31568
2286898,0.30349
2286899,0.28957
2286900,0.28718
2286901,0.28654
2286902,0.28414
2286903,0.28096
2286904,0.2785
2286905,0.2741
2286906,0.27061
2286907,0.26282
2286908,0.25914
2286909,0.25576
2286910,0.25365
2286911,0.25073
2286912,0.24737
2286913,0.24698
2286914,0.24642
2286915,0.24512
2286916,0.24556
2286917,0.25514
2286918,0.27353
2286919,0.2971
2286920,0.31741
2286921,0.3315
2286922,0.34238
2286999,0.42502
2287000,0.42388
2287001,0.40219
2287002,0.38542
2287003,0.36818
2287004,0.35772
2287005,0.3544
2287006,0.36459
2287007,0.37555
2287008,0.37522
2287012,0.39182
2287013,0.37823
2287014,0.37364000000000003
2287015,0.37725
2287016,0.37715
2287017,0.37339
2287018,0.37049
2287019,0.37143
2287020,0.36677
2287021,0.36523
2287022,0.36503
2290439,0.12616
2290504,0.30558
2290505,0.30298
2290506,0.30357
2290507,0.30265
2290508,0.30159
2290509,0.30201
2290510,0.30071
2290511,0.2986
2290512,0.29832
2290513,0.30211
2290514,0.30352
2290515,0.29003
2290516,0.28344
2290517,0.27939
2290518,0.27741
2290519,0.27481
2290520,0.26914
2290521,0.2649
2290522,0.25976
2290523,0.25471
2290524,0.24751
2290525,0.24362
2290526,0.24204
2290527,0.23918
2290528,0.23643
2290529,0.23125
2290530,0.22768
2290531,0.22607
2290532,0.22141
2290533,0.22294
2290534,0.2343
2290535,0.25326
2290536,0.27881
2290537,0.30369
2290538,0.32149
2290539,0.33773
2290618,0.40297
2290619,0.30781
2290620,0.31661
2290621,0.29932
2290622,0.30414
2290623,0.32625
2290624,0.33753
2290625,0.33421
2290626,0.32185
2290627,0.35944
2290629,0.39768
2290630,0.3921
2290631,0.38632
2290632,0.384
2290633,0.3836
2290634,0.38295
2290635,0.38043
2290636,0.37783
2290637,0.37384
2290638,0.37181
2290639,0.37081
2294056,0.13997
2294116,0.31511
2294117,0.31293
2294118,0.30902
2294119,0.307
2294120,0.30591
2294121,0.30445
2294122,0.30149
2294123,0.30187
2294124,0.29997
2294125,0.29498
2294126,0.29357
2294127,0.29361
2294128,0.29033
2294129,0.28855
2294130,0.29034
2294131,0.28718
2294132,0.2785
2294133,0.27348
2294134,0.2688
2294135,0.26638
2294136,0.26218
2294137,0.25638
2294138,0.24854
2294139,0.24225
2294140,0.2363
2294141,0.23
2294142,0.22606
2294143,0.22122
2294144,0.21853
2294145,0.21793
2294146,0.21212
2294147,0.20945
2294148,0.20521
2294149,0.20007
2294150,0.19845
2294151,0.20462
2294152,0.22354
2294153,0.24995
2294154,0.28122
2294155,0.30343
2294156,0.32703
2294237,0.15114
2294238,0.16693
2294239,0.18783
2294240,0.29652
2294241,0.32101
2294242,0.29014
2294243,0.19841
2294244,0.29424
2294248,0.39724
2294249,0.39457
2294250,0.39321
2294251,0.39293
2294252,0.39384
2294253,0.39106
2294254,0.3894
2294255,0.38373
2294256,0.37973
2297673,0.14727
2297730,0.31921
2297731,0.31666
2297732,0.3128
2297733,0.3121
2297734,0.31132
2297735,0.31008
2297736,0.30586
2297737,0.30081
2297738,0.30024
2297739,0.30129
2297740,0.29972
2297741,0.2949
2297742,0.28769
2297743,0.28474
2297744,0.28436
2297745,0.28211
2297746,0.28009
2297747,0.27894
2297748,0.27404
2297749,0.26666
2297750,0.26115
2297751,0.25664
2297752,0.2535
2297753,0.24876
2297754,0.23865
2297755,0.23165
2297756,0.2246
2297757,0.21491
2297758,0.20501
2297759,0.20087
2297760,0.1962
2297761,0.1948
2297762,0.19339
2297763,0.19091
2297764,0.18974
2297765,0.18469
2297766,0.17855
2297767,0.17319
2297768,0.17266
2297769,0.18512
2297770,0.21648
2297771,0.25252
2297772,0.28487
2297773,0.31434
2297774,0.33482
2297775,0.36271
2297855,0.15222
2297856,0.10297
2297857,0.25668
2297858,0.27388
2297859,0
2297860,0.08586
2297861,0.24023
2297862,0.36038
2297865,0.4054
2297866,0.40723
2297872,0.39752
2301289,0.10259
2301344,0.33247
2301345,0.32562
2301346,0.32016
2301347,0.31455
2301348,0.31027
2301349,0.3102
2301350,0.31106
2301351,0.30925
2301352,0.30718
2301353,0.30155
2301354,0.29784
2301355,0.29554
2301356,0.29449
2301357,0.29024
2301358,0.28436
2301359,0.28025
2301360,0.27545
2301361,0.27265
2301362,0.26925
2301363,0.2653
2301364,0.26347
2301365,0.25833
2301366,0.25121
2301367,0.24532
2301368,0.23899
2301369,0.23574
2301370,0.22857
2301371,0.21659
2301372,0.20715
2301373,0.19685
2301374,0.18545
2301375,0.17439
2301376,0.16886
2301377,0.16626
2301378,0.16669
2301379,0.16885
2301380,0.17147
2301381,0.16891
2301382,0.16514
2301383,0.15867
2301384,0.15157
2301385,0.1475
2301386,0.15781
2301387,0.18333
2301388,0.22534
2301389,0.27075
2301390,0.30338
2301391,0.33549
2301392,0.36625
2301393,0.40321
2301474,0.2192
2301475,0.07885
2301476,0
2301477,0.08293
2301478,0.25125
2301479,0.34667
2301480,0.37786
2304906,0.101
2304907,0.15121
2304960,0.33803
2304961,0.33032
2304962,0.32655
2304963,0.31942
2304964,0.31296
2304965,0.30956
2304966,0.30686
2304967,0.30942
2304968,0.30966
2304969,0.30306
2304970,0.29751
2304971,0.29425
2304972,0.28903
2304973,0.28611
2304974,0.27997
2304975,0.27633
2304976,0.27022
2304977,0.26341
2304978,0.26108
2304979,0.25693
2304980,0.25164
2304981,0.24535
2304982,0.24185
2304983,0.23679
2304984,0.22941
2304985,0.22066
2304986,0.21366
2304987,0.20773
2304988,0.19489
2304989,0.18129
2304990,0.16951
2304991,0.15863
2304992,0.14588
2304993,0.13512
2304994,0.13245
2304995,0.13599
2304996,0.14071
2304997,0.14747
2304998,0.14839
2304999,0.14781
2305000,0.14232
2305001,0.13317
2305002,0.12629
2305003,0.12521
2305004,0.13902
2305005,0.18086
2305006,0.23689
2305007,0.28992
2305008,0.33099
2305009,0.36666
