cell_id,therm_prs
2337526,0.08515
2337527,0.0623
2337558,0.08488
2337559,0.18434
2337560,0.30344
2337561,0.36832
2337634,0.41623
2337635,0.41292
2337636,0.39563
2337637,0.34706
2337638,0.31401
2337655,0.05168
2337656,0.12236
2337657,0
2337658,0.23179
2337659,0.20927
2337660,0.24565
2341073,0.00472
2341074,0
2341075,0
2341076,0.02963
2341126,0.26678
2341127,0.26365
2341128,0.25695
2341129,0.24779
2341130,0.23989
2341131,0.23334
2341132,0.22463
2341133,0.21057
2341134,0.19312000000000001
2341135,0.17773
2341136,0.16043
2341137,0.14472
2341138,0.12917
2341139,0.1179
2341140,0.11902
2341141,0.12615
2341142,0.12897
2341143,0.12205
2341144,0.05172
2341175,0.1587
2341176,0.23837
2341177,0.34881
2341250,0.42472
2341251,0.42418
2341252,0.41608
2341253,0.39708
2341254,0.33966
2341273,0.11279
2341274,0
2341277,0.23926
2341278,0.26127
2344690,0
2344691,0
2344692,1e-5
2344693,0.04349
2344742,0.27252
2344743,0.2707
2344744,0.26676
2344745,0.25833
2344746,0.24906
2344747,0.24196
2344748,0.23628
2344749,0.22465
2344750,0.20868
2344751,0.19096
2344752,0.17621
2344753,0.15841
2344754,0.14745
2344755,0.14134
2344756,0.14152
2344757,0.15234
2344758,0.14718
2344759,0.14996
2344760,0.13032
2344792,0.26287
2344793,0.3162
2344867,0.43406
2344868,0.43062
2344869,0.42304
2344870,0.39321
2344871,0.33708
2344894,0.25337
2344895,0.25495
2348307,0
2348308,0
2348309,0.01046
2348310,0.0536
2348359,0.2763
2348360,0.27262
2348361,0.26521
2348362,0.25641
2348363,0.24858
2348364,0.2441
2348365,0.23566
2348366,0.22197
2348367,0.20583
2348368,0.18986
2348369,0.17588
2348370,0.16394
2348371,0.16024
2348372,0.1636
2348373,0.17383
2348374,0.17683
2348375,0.1525
2348408,0.3093
2348409,0.31637
2348484,0.44461
2348485,0.4377
2348486,0.42581
2348487,0.3919
2348488,0.34026
2348489,0.33377
2351925,0
2351926,0.01422
2351927,0.0603
2351976,0.27984
2351977,0.27446
2351978,0.26638
2351979,0.25823
2351980,0.25121
2351981,0.24573
2351982,0.23683
2351983,0.22213
2351984,0.21006
2351985,0.19514
2351986,0.18299
2351987,0.17618
2351988,0.1799
2351989,0.18555
2351990,0.19283
2351991,0.18481
2352024,0.346
2352025,0.35559
2352105,0.38787
2352106,0.36788
2352107,0.35284
2352131,0
2352132,0
2352133,0.0651
2355542,0
2355543,0.02278
2355544,0.0664
2355545,0.11687
2355592,0.28659
2355593,0.28454
2355594,0.27881
2355595,0.26987
2355596,0.26383
2355597,0.25666
2355598,0.24792
2355599,0.23641
2355600,0.22347
2355601,0.21294
2355602,0.20243
2355603,0.19574
2355604,0.19545
2355605,0.20257
2355606,0.19488
2355607,0.18902
2355608,0.19289
2355641,0.40926
2355642,0.39795
2355722,0.42745
2355723,0.39647
2355724,0.30123
2355725,0.33425
2355748,0
2355749,0
2355750,0
2355751,0.16578
2359159,0
2359160,0.03391
2359161,0.07711
2359162,0.12294
2359209,0.28848
2359210,0.28656
2359211,0.27966
2359212,0.27338
2359213,0.26677
2359214,0.25801
2359215,0.24553
2359216,0.2331
2359217,0.22602
2359218,0.21865
2359219,0.21331
2359220,0.21419
2359221,0.21959
2359222,0.20798
2359223,0.17181
2359224,0.16977
2359257,0.40224
2359258,0.41484
2359260,0.40413
2359339,0.44607
2359340,0.40523
2359341,0.33336
2359342,0.31891
2359343,0.36492
2359344,0.3645
2359345,0.37224
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0.07237
2359369,0.1076
2359370,0.13994
2359371,0.17115
2362776,0.01433
2362777,0.03944
2362778,0.0837
2362779,0.12731
2362826,0.28994
2362827,0.2865
2362828,0.27981
2362829,0.27486
2362830,0.26617
2362831,0.25554
2362832,0.2446
2362833,0.23548
2362834,0.23255
2362835,0.22938
2362836,0.22809
2362837,0.23501
2362838,0.24194
2362839,0.19441
2362840,0.12058
2362873,0.41458
2362874,0.4143
2362875,0.41327
2362876,0.40361
2362877,0.4098
2362956,0.4654
2362957,0.43524
2362958,0.40848
2362959,0.39262
2362960,0.40172
2362961,0.39908
2362962,0.40441
2362963,0.41036
2362964,0.40424
2362965,0.42064
2362966,0.35025
2362967,0.21578
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0.09518
2362988,0.12105
2366393,0.01191
2366394,0.02742
2366395,0.07796
2366396,0.12238
2366397,0.15802
2366442,0.29539
2366443,0.29472
2366444,0.29012
2366445,0.28339
2366446,0.27705
2366447,0.26693
2366448,0.25661
2366449,0.24827
2366450,0.24414
2366451,0.24453
2366452,0.24292
2366453,0.24528
2366454,0.25633
2366455,0.2582
2366456,0.18975
2366457,0.06872
2366488,0.35217
2366489,0.41287
2366490,0.4222
2366491,0.42021
2366492,0.41003
2366493,0.40946
2366572,0.50421
2366573,0.48745
2366574,0.47048
2366575,0.4682
2366576,0.4625
2366577,0.45597
2366578,0.45438
2366579,0.45715
2366580,0.45833
2366581,0.45404
2366582,0.45314
2366583,0.39155
2366584,0.24985
2370010,0
2370011,0.01199
2370012,0.06992
2370013,0.11572
2370014,0.15462
2370059,0.30006
2370060,0.30071
2370061,0.29545
2370062,0.28707
2370063,0.27803
2370064,0.26853
2370065,0.25984
2370066,0.25457
2370067,0.25498
2370068,0.25711
2370069,0.25725
2370070,0.26347
2370071,0.27724
2370072,0.26947
2370073,0.19005
2370104,0.22006
2370105,0.35895
2370106,0.4168
2370107,0.42885
2370109,0.41169
2370110,0.41723
2370189,0.51606
2370190,0.50372
2370191,0.49082
2370192,0.49266
2370193,0.49063
2370194,0.48571
2370195,0.4849
2370196,0.4884
2370197,0.48848
2370198,0.48437
2370199,0.48401
2370200,0.43027
2370201,0.33355
2370202,0.31684
2373628,0.02147
2373629,0.06849
2373630,0.11178
2373676,0.3031
2373677,0.30219
2373678,0.29644
2373679,0.2877
2373680,0.27885
2373681,0.27226
2373682,0.26581
2373683,0.26296
2373684,0.26627
2373685,0.27045
2373686,0.2744
2373687,0.28384
2373688,0.29247
2373689,0.26068
2373690,0.19347
2373720,0.20005
2373721,0.25607
2373722,0.37783
2373723,0.42406
2373724,0.42741
2373725,0.42226
2373726,0.41803
2373811,0.49843
2373812,0.49583
2373813,0.49983
2373814,0.49829
2373815,0.4925
2373816,0.49422
2373817,0.47119
2373818,0.43399
2373819,0.38764
2377245,0.03749
2377246,0.06103
2377247,0.10653
2377293,0.3059
2377294,0.30241
2377295,0.29588
2377296,0.2891
2377297,0.28243
2377298,0.27775
2377299,0.27476
2377300,0.27456
2377301,0.27945
2377302,0.28572
2377303,0.29603
2377304,0.30743
2377305,0.29859
2377306,0.22532
2377307,0.17702
2377337,0.21808
2377338,0.32574
2377339,0.40682
2377340,0.42732
2377341,0.42405
2377342,0.4232
2377427,0.50886
2377428,0.50592
2377429,0.50071
2377430,0.49898
2377431,0.48486
2377432,0.4703
2377433,0.47686
2377434,0.49779
2377435,0.50563
2377436,0.4907
2380862,0.05016
2380863,0.05
2380864,0.0983
2380909,0.30995
2380910,0.30794
2380911,0.30444
2380912,0.29895
2380913,0.29405
2380914,0.28775
2380915,0.28383
2380916,0.28327
2380917,0.28502
2380918,0.29218
2380919,0.30123
2380920,0.31714
2380921,0.32713
2380922,0.29845
2380923,0.18465
2380953,0.27556
2380954,0.28628
2380956,0.4249
2380957,0.42828
2380958,0.42681
2381044,0.51527
2381045,0.50454
2381046,0.49485
2381047,0.48715
2381048,0.44413
2381049,0.38814
2381050,0.42212
2381051,0.50121
2381052,0.52842
2384480,0.05214
2384481,0.09072
2384482,0.13599
2384526,0.31148
2384527,0.31074
2384528,0.30842
2384529,0.30519
2384530,0.30164
2384531,0.2944
2384532,0.29116
2384533,0.29102
2384534,0.29497
2384535,0.30548
2384536,0.31818
2384537,0.33304
2384538,0.33966
2384539,0.2968
2384540,0.19213
2384569,0.29742
2384570,0.34291
2384574,0.42982
2384662,0.49863
2384663,0.48753
2384664,0.48
2384665,0.40176
2384666,0.30886
2384667,0.38202
2388097,0.05742
2388098,0.07858
2388099,0.11967
2388143,0.31251
2388144,0.31561
2388145,0.31533
2388146,0.31317
2388147,0.30983
2388148,0.3028
2388149,0.29891
2388150,0.29853
2388151,0.30623
2388152,0.31985
2388153,0.33501
2388154,0.34832
2388155,0.35052
2388156,0.29028
2388157,0.18248
2388186,0.31219
2388187,0.39229
2388279,0.49713
2388280,0.48955
2388281,0.48685
2388282,0.38656
2391715,0.05714
2391716,0.09636
2391759,0.30984
2391760,0.3152
2391761,0.31964
2391762,0.32159
2391763,0.32049
2391764,0.31573
2391765,0.31058
2391766,0.30594
2391767,0.30621
2391768,0.31473
2391769,0.33105
2391770,0.34832
2391771,0.36247
2391772,0.3575
2391773,0.27619
2391774,0.11772
2391803,0.34755
2391895,0.51593
2391896,0.50212
2391897,0.49758
2391898,0.49635
2391910,0.44444
2391911,0.42103
2391912,0.42831
2395333,0.08892
2395334,0.143
2395376,0.31456
2395377,0.32097
2395378,0.32451
2395379,0.32514
2395380,0.32423
2395381,0.32044
2395382,0.31565
2395383,0.31167
2395384,0.31544
2395385,0.32506
2395386,0.34268
2395387,0.35701
2395388,0.36877
2395389,0.3618
2395390,0.2848
2395419,0.35402
2395420,0.38294
2395526,0.47454
2395527,0.46604
2395528,0.45015
2395529,0.45369
2395530,0.46038
2395531,0.45633
2395532,0.45461
2395533,0.45839
2395534,0.48232
2395535,0.48105
2395537,0.46255
2395538,0.42468
2395539,0.43187
2395559,0.02196
2395560,0.03617
2395561,0.21196
2395562,0.34479
2395563,0.37353
2395570,0.34125
2395571,0.33678
2395572,0.33159
2395573,0.31983
2395574,0.30234
2395575,0.29252
2395576,0.29127
2395577,0.28814
2395578,0.28736
2395579,0.28334
2395580,0.27967
2398949,0.09091
2398950,0.10308
2398993,0.3206
2398994,0.32817
2398995,0.33004
2398996,0.32872
2398997,0.32718
2398998,0.32557
2398999,0.3214
2399000,0.32056
2399001,0.327
2399002,0.33743
2399003,0.34822
2399004,0.34795
2399005,0.36494
2399006,0.36742
2399007,0.31819
2399035,0.26026
2399036,0.35214
2399037,0.39695
2399150,0.48912
2399151,0.4876
2399152,0.48355
2399153,0.47594
2399154,0.46788
2399155,0.44903
2399156,0.44224
2399180,0.37871
2399181,0.37398
2399182,0.36077
2399183,0.3473
2399187,0.31863
2399188,0.33279
2399189,0.33361
2399191,0.30165
2399192,0.28684
2399193,0.28558
2399194,0.28548
2399197,0.27382
2399198,0.2555
2399199,0.24792
2399200,0.25264
2399201,0.25374
2402566,0.11579
2402567,0.12183
2402610,0.32802
2402611,0.33203
2402612,0.33327
2402613,0.33407
2402614,0.33188
2402615,0.33001
2402616,0.32869
2402617,0.33153
2402618,0.33754
2402619,0.34677
2402620,0.33707
2402621,0.3044
2402622,0.33888
2402651,0.31913
2402652,0.28015
2402653,0.36879
2402799,0.34106
2402800,0.32338
2402801,0.28128
2402802,0.26588
2402803,0.26389
2402804,0.24723
2402805,0.26495
2402815,0.23306
2402816,0.21768
2402817,0.22528
2402818,0.21584
2406183,0.125
2406184,0.12726
2406185,0.15181
2406226,0.32537
2406227,0.33309
2406228,0.33621
2406229,0.33652
2406230,0.33597
2406231,0.33478
2406232,0.33402
2406233,0.33369
2406234,0.33527
2406235,0.34258
2406236,0.34965
2406237,0.31304
2406238,0.2233
2406267,0.26792
2406268,0.33109
2406269,0.34213
2406270,0.39671
2406416,0.32896
2406418,0.24325
2406419,0.20893
2406420,0.208
2406421,0.14872
2406422,0.16853
2406435,0.18827
2406436,0.21095
2406437,0.24633
2406438,0.26043
2409800,0.11778
2409801,0.1249
2409802,0.14974
2409843,0.3322
2409844,0.33753
2409845,0.34047
2409846,0.34158
2409847,0.33966
2409848,0.3384
2409849,0.33826
2409850,0.33673
2409851,0.33758
2409852,0.34903
2409853,0.35275
2409854,0.28405
2409855,0.12511
2409884,0.26075
2409885,0.35912
2409886,0.38172
2409887,0.41298
2410026,0.4209
2410027,0.37898
2410053,0.20979
2410054,0.2397
2413417,0.04859
2413418,0.10754
2413419,0.15144
2413460,0.33656
2413461,0.34052
2413462,0.34181
2413463,0.34395
2413464,0.34206
2413465,0.3384
2413466,0.33786
2413467,0.33836
2413468,0.34505
2413469,0.35867
2413470,0.34798
2413471,0.24267
2413472,0.10961
2413501,0.25317
2413502,0.28939
2413503,0.38179
2413504,0.41724
2413643,0.44845
2413644,0.39825
2413645,0.37043
2417034,0.0382
2417035,0.09
2417036,0.15163
2417073,0.31852
2417074,0.32538
2417075,0.32866
2417076,0.33282
2417077,0.33916
2417078,0.3426
2417079,0.34592
2417080,0.34612
2417081,0.34297
2417082,0.33992
2417083,0.33899
2417084,0.34126
2417085,0.35129
2417086,0.36176
2417087,0.33855
2417088,0.19059
2417118,0.13721
2417119,0.0811
2417120,0.36608
2417121,0.41721
2417290,0.27673
2417295,0.25246
2417296,0.26217
2420651,0.02484
2420652,0.0671
2420653,0.13991
2420689,0.31646
2420690,0.32328
2420691,0.33046
2420692,0.3341
2420693,0.3344
2420694,0.34041
2420695,0.34348
2420696,0.3485
2420697,0.34642
2420698,0.34246
2420699,0.34268
2420700,0.34251
2420701,0.3443
2420702,0.34559
2420703,0.34853
2420704,0.30568
2420705,0.16057
2420734,0
2420735,0
2420736,0.15637
2420737,0.37275
2420907,0.26883
2420908,0.25799
2420909,0.2598
2420910,0.26619
2420911,0.25751
2420912,0.25187
2420913,0.26448
2420914,0.27711
2424268,0.02942
2424269,0.0364
2424270,0.1033
2424271,0.15489
2424272,0.1938
2424305,0.31875
2424306,0.32345
2424307,0.33312
2424308,0.33846
2424309,0.33822
2424310,0.33786
2424311,0.34228
2424312,0.34514
2424313,0.34683
2424314,0.34801
2424315,0.34764
2424316,0.34688
2424317,0.34598
2424318,0.33833
2424319,0.31493
2424320,0.28659
2424321,0.23252
2424351,0
2424352,0
2424353,0.29693
2424354,0.39583
2424524,0.2648
2424525,0.2267
2424529,0.27505
2424530,0.2783
2424531,0.27897
2427886,0
2427887,0.06292
2427888,0.14667
2427889,0.19458
2427890,0.21233
2427921,0.31766
2427922,0.32268
2427923,0.33062
2427924,0.33952
2427925,0.33957
2427926,0.34308
2427927,0.34428
2427928,0.34645
2427929,0.3459
2427930,0.34762
2427931,0.34645
2427932,0.34208
2427933,0.34027
2427934,0.34856
2427935,0.33713
2427936,0.26431
2427937,0.2133
2427968,0
2427969,0.17135
2427970,0.32391
2428142,0
2428143,0
2428144,0.21301
2428145,0.3364
2428146,0.3323
2428147,0.30687
2428148,0.28596
2431503,0
2431504,0.02794
2431505,0.16719
2431506,0.20037
2431507,0.21035
2431536,0.31957
2431537,0.32079
2431538,0.32583
2431539,0.33137
2431540,0.33681
2431541,0.34197
2431542,0.34498
2431543,0.34858
2431544,0.35018
2431545,0.35177
2431546,0.35559
2431547,0.35125
2431548,0.35007
2431549,0.3461
2431550,0.34524
2431551,0.36011
2431552,0.34626
2431553,0.26626
2431586,0.29733
2431759,0
2431760,0
2431761,0.25197
2431762,0.35688
2431763,0.333
2431764,0.31261
2431765,0.27707
2435121,0.04477
2435122,0.20394
2435123,0.21076
2435124,0.21446
2435153,0.32794
2435154,0.33175
2435155,0.33653
2435156,0.34066
2435157,0.34319
2435158,0.34687
2435159,0.35255
2435160,0.35336
2435161,0.35565
2435162,0.36038
2435163,0.3648
2435164,0.36208
2435165,0.36131
2435166,0.35701
2435167,0.33516
2435168,0.34838
2435202,0.33389
2435203,0.33077
2435379,0.36152
2435380,0.31588
2435381,0.28172
2435382,0.24963
2438738,0.22759
2438739,0.22835
2438740,0.22166
2438741,0.21877
2438767,0.31668
2438768,0.32485
2438769,0.33165
2438770,0.33596
2438771,0.3394
2438772,0.34461
2438773,0.34791
2438774,0.34898
2438775,0.354
2438776,0.35958
2438777,0.36296
2438778,0.37075
2438779,0.37218
2438780,0.37168
2438781,0.37548
2438782,0.38359
2438783,0.36325
2438784,0.31522
2438819,0.37031
2439001,0.24666
2439002,0.25486
2439003,0.27535
2442355,0.22385
2442356,0.21936
2442357,0.20544
2442358,0.20254
2442359,0.20108
2442382,0.29591
2442383,0.30867
2442384,0.3211
2442385,0.32752
2442386,0.33238
2442387,0.33639
2442388,0.33295
2442389,0.33123
2442390,0.3345
2442391,0.34235
2442392,0.34365
2442393,0.34775
2442394,0.35443
2442395,0.36792
2442396,0.37909
2442397,0.39181
2442398,0.38519
2442399,0.3836
2442400,0.36325
2442431,0.07389
2442435,0.40634
2442436,0.42138
2442619,0.25535
2442620,0.26813
2442658,0.25593
2442659,0.25327
2445972,0.08665
2445973,0.12952
2445974,0.141
2445975,0.09814
2445976,0.10455
2445977,0.12079
2445978,0.16683
2445979,0.21743
2445980,0.24154
2445996,0.27907
2445997,0.28296
2445998,0.28643
2445999,0.29493
2446000,0.30382
2446001,0.32028
2446002,0.33301
2446003,0.34203
2446004,0.32827
2446005,0.28424
2446006,0.2451
2446007,0.2309
2446008,0.24278
2446009,0.25229
2446010,0.24892
2446011,0.27639
2446012,0.33262
2446013,0.37999
2446014,0.39586
2446015,0.38518
2446016,0.35799
2446017,0.34999
2446046,0.3277
2446047,0.23027
2446048,0.07389
2446051,0.40968
2446052,0.41394
2446053,0.42698
2446055,0.43039
2446056,0.42563
2446199,0.51195
2446237,0.25942
2446238,0.26143
2446274,0.26421
2446275,0.26018
2446276,0.25517
2446277,0.24572
2446278,0.24007
2446279,0.24383
2449589,0
2449590,0.12398
2449591,0.12946
2449592,0.03097
2449593,0.04844
2449594,0.09034
2449595,0.1589
2449596,0.23218
2449597,0.25909
2449598,0.25231
2449599,0.26237
2449609,0.26461
2449610,0.26448
2449611,0.2659
2449612,0.27004
2449613,0.27161
2449614,0.27964
2449615,0.28036
2449616,0.288
2449617,0.29468
2449618,0.31329
2449619,0.33775
2449620,0.34819
2449621,0.27787
2449622,0.16638
2449623,0.06888
2449624,0.07365
2449625,0.14849
2449626,0.15866
2449627,0.08654
2449628,0.15202
2449629,0.30457
2449630,0.37992
2449631,0.41314
2449632,0.41297
2449633,0.36302
2449634,0.31685
2449663,0.35086
2449664,0.30455
2449665,0.1918
2449668,0.40145
2449669,0.417
2449670,0.42655
2449671,0.4304
2449672,0.43227
2449673,0.42867
2449816,0.5381
2449817,0.54099
2449855,0.26536
2449856,0.27335
2449857,0.28982
2449890,0.26501
2449891,0.26154
2449892,0.26047
2449893,0.25916
2449894,0.25381
2449895,0.25035
2449896,0.24807
2449903,0.23714
2453213,0.23289
2453214,0.25256
2453215,0.24315
2453216,0.25592
2453217,0.2614
2453223,0.2616
2453224,0.25936
2453225,0.26139
2453226,0.25641
2453227,0.2506
2453228,0.24516
2453229,0.23958
2453230,0.24119
2453231,0.25111
2453232,0.24897
2453233,0.25274
2453234,0.26134
2453235,0.28285
2453236,0.3293
2453237,0.33982
2453238,0.21785
2453243,0
2453244,0
2453245,0.05283
2453246,0.28579
2453247,0.38544
2453248,0.41785
2453249,0.42564
2453250,0.37091
2453251,0.33873
2453280,0.36929
2453281,0.37149
2453282,0.23147
2453284,0.36681
2453285,0.3861
2453287,0.42619
2453288,0.43517
2453289,0.43518
2453290,0.43005
2453433,0.5755
2453434,0.55028
2453473,0.27719
2453484,0.31952
2453485,0.31142
2453502,0.28031
2453503,0.28473
2453504,0.28508
2453505,0.27967
2453506,0.27564
2453507,0.26971
2453508,0.26527
2453509,0.26333
2453510,0.25998
2453511,0.25802
2453512,0.25724
2453513,0.25314
2453520,0.24702
2453521,0.2448
2453524,0.23336
2453525,0.23247
2453526,0.23032
2456831,0.25085
2456832,0.24128
2456833,0.24511
2456834,0.25254
2456840,0.2649
2456841,0.25869
2456842,0.25536
2456843,0.25141
2456844,0.23507
2456845,0.20435
2456846,0.16941
2456847,0.1557
2456848,0.16269
2456849,0.1726
2456850,0.16477
2456851,0.17321
2456852,0.20886
2456853,0.30347
2456860,0
2456861,0
2456862,0.00796
2456863,0.18186
2456864,0.26678
2456865,0.34738
2456866,0.41247
2456896,0.27299
2456897,0.36555
2456898,0.38605
2456901,0.38496
2456902,0.40266
2456904,0.42918
2456905,0.43979
2456906,0.43725
2457050,0.58034
2457051,0.55263
2457089,0.27767
2457090,0.28731
2457100,0.30371
2457101,0.28981
2457102,0.27568
2457119,0.28555
2457120,0.28784
2457121,0.28553
2457122,0.2821
2457123,0.278
2457124,0.27499
2457125,0.27317
2457126,0.26617
2457127,0.25843
2457128,0.26029
2457129,0.25885
2457130,0.25502
2457137,0.25335
2457141,0.23502
2457142,0.23267
2460450,0.24197
2460451,0.25381
2460452,0.26261
2460453,0.26861
2460454,0.27175
2460455,0.2717
2460456,0.2677
2460457,0.26349
2460458,0.26075
2460459,0.25232
2460460,0.24533
2460461,0.22623
2460462,0.17526
2460512,0
2460513,0.23399
2460514,0.39447
2460515,0.4164
2460516,0.40861
2460518,0.41266
2460660,0.45755
2460661,0.46726
2460662,0.45575
2460663,0.43159
2460664,0.47718
2460683,0.38291
2460684,0.37884
2460690,0.23643
2460691,0.2883
2460692,0.29366
2460693,0.30344
2460694,0.31382
2460700,0.32818
2460701,0.33465
2460705,0.26531
2460706,0.2834
2460716,0.32608
2460717,0.27552
2460718,0.26783
2460729,0.1639
2460730,0.18649
2460731,0.22796
2460732,0.27094
2460733,0.28753
2460734,0.2909
2460735,0.28998
2460736,0.28965
2460737,0.29448
2460738,0.28954
2460739,0.28758
2460740,0.28852
2460741,0.28369
2460742,0.27648
2460743,0.26813
2460744,0.26329
2460745,0.26431
2460746,0.26383
2460757,0.24498
2460758,0.23813
2464067,0.25236
2464068,0.2495
2464069,0.25143
2464070,0.26576
2464071,0.26762
2464072,0.26378
2464073,0.25508
2464074,0.25642
2464075,0.25554
2464076,0.24739
2464077,0.24286
2464078,0.23596
2464128,0
2464129,0
2464130,0.20609
2464131,0.41288
2464132,0.43109
2464133,0.41992
2464134,0.42857
2464135,0.42754
2464137,0.42749
2464298,0.35248
2464299,0.38433
2464300,0.38397
2464301,0.3845
2464306,0.23782
2464307,0.25624
2464308,0.31812
2464310,0.33298
2464311,0.33445
2464317,0.34424
2464318,0.33153
2464320,0.21954
2464321,0.15944
2464322,0.25123
2464323,0.29554
2464333,0.33156
2464334,0.2743
2464348,0.22525
2464349,0.2859
2464350,0.30459
2464351,0.30249
2464352,0.29287
2464353,0.28867
2464354,0.29821
2464355,0.29433
2464356,0.29327
2464357,0.29172
2464358,0.28183
2464359,0.28124
2464360,0.27827
2464361,0.27099
2464362,0.26748
2464372,0.26337
2464373,0.25377
2464374,0.24647
2464375,0.23715
2464377,0.23383
2464378,0.23224
2464379,0.22916
2467685,0.20439
2467686,0.23622
2467687,0.27294
2467688,0.26685
2467689,0.233
2467690,0.2226
2467691,0.23225
2467692,0.23149
2467693,0.21375
2467746,0
2467748,0.40931
2467749,0.42476
2467750,0.41239
2467751,0.42276
2467890,0.36346
2467891,0.35441
2467913,0.25305
2467914,0.27802
2467915,0.36356
2467916,0.38399
2467917,0.38247
