cell_id,therm_prs
3197352,0.18194
3197353,0.17919
3197354,0.17832
3197356,0.18388
3197357,0.18127
3200425,0.16058
3200428,0.15991
3200429,0.16077
3200489,0.19583
3200490,0.16392
3200491,0.14494
3200492,0.14072
3200515,0.06402
3200516,0.11463
3200518,0.23532
3200519,0.21115
3200520,0.21184
3200969,0.17202
3200970,0.17778
3200971,0.1712
3204042,0.1532
3204046,0.14402
3204047,0.15437
3204104,0.20727
3204106,0.18316
3204107,0.13274
3204108,0.10949
3204109,0.1142
3204132,0.00826
3204136,0.20674
3204137,0.20626
3204587,0.16542
3204588,0.16781
3207659,0.14969
3207720,0.20807
3207721,0.18086
3207722,0.1773
3207723,0.1795
3207724,0.11976
3207725,0.09972
3207726,0.09709
3207749,0
3207754,0.18762
3207760,0.23642
3208204,0.16327
3208205,0.16965
3211276,0.13681
3211277,0.1432
3211278,0.14024
3211279,0.13926
3211280,0.13969
3211281,0.14224
3211338,0.14547
3211339,0.15668
3211342,0.1009
3211343,0.0889
3211344,0.07737
3211366,0
3211371,0.17574
3211372,0.19023
3211374,0.18807
3211375,0.22062
3211376,0.24531
3211377,0.24017
3211378,0.19768
3211821,0.1734
3211822,0.16987
3214954,0.17292
3214955,0.11156
3214956,0.09228
3214960,0.06972
3214961,0.07114
3214982,0
3214983,0
3214993,0.2442
3214995,0.16148
3215438,0.17919
3215439,0.16918
3215440,0.17125
3218533,0.2133
3218534,0.2147
3218535,0.2094
3218570,0.20601
3218571,0.16977
3218572,0.11317
3218576,0.07741
3218577,0.06461
3218578,0.06571
3218588,0.08254
3218589,0.08655
3218599,0.04125
3218600,0
3218612,0.1391
3218613,0.1811
3219055,0.17718
3219056,0.18235
3219057,0.16799
3219058,0.17038
3222149,0.17604
3222150,0.18599
3222151,0.20364
3222152,0.19541
3222153,0.16592
3222154,0.14293
3222155,0.14216
3222156,0.15752
3222157,0.17383
3222187,0.14249
3222193,0.07238
3222194,0.06937
3222195,0.06633
3222205,0.08422
3222206,0.08273
3222216,0.07523
3222217,0.06254
3222229,0.06376
3222230,0.15292
3222672,0.17184
3222673,0.17913
3222674,0.1669
3222675,0.16898
3225766,0.1115
3225767,0.15084
3225770,0.14846
3225771,0.08787
3225772,0.08395
3225773,0.08091
3225774,0.11776
3225802,0.21387
3225803,0.16661
3225804,0.11019
3225805,0.10232
3225809,0.0346
3225810,0.06509
3225822,0.08531
3225823,0.08165
3225832,0.10262
3225833,0.08897
3225838,0.14799
3225846,0.02004
3225847,0.13284
3229382,0.14854
3229383,0.06406
3229384,0.0422
3229390,0.03929
3229391,0.08683
3229394,0.21268
3229395,0.21748
3229419,0.21851
3229420,0.16638
3229421,0.10681
3229422,0.10644
3229426,0.00201
3229427,0.05911
3229449,0.10867
3229450,0.1097
3229454,0.19488
3229455,0.20725
3229463,0.01799
3232983,0.1472
3232996,0.19121
3232997,0.18244
3232998,0.17441
3232999,0.12489
3233000,0.05043
3233001,0.02313
3233007,0.06924
3233008,0.08298
3233009,0.15164
3233010,0.19717
3233011,0.20907
3233012,0.20741
3233013,0.20286
3233014,0.19813
3233015,0.16964
3233016,0.1589
3233017,0.16435
3233018,0.16922
3233019,0.16648
3233024,0.15236
3233025,0.14977
3233035,0.17896
3233036,0.20361
3233042,0
3233043,0.00395
3233066,0.10323
3233067,0.0399
3233068,0.00715
3233070,0.05276
3233071,0.21031
3233072,0.26687
3233079,0.05299
3233080,0.06074
3233105,0.2223
3233106,0.23003
3233341,0.34958
3233342,0.34797
3233523,0.17103
3233524,0.17479
3236600,0.15386
3236612,0.2011
3236613,0.17773
3236614,0.17285
3236615,0.16898
3236616,0.13126
3236617,0.0534
3236618,0.04232
3236629,0.20451
3236630,0.19616
3236631,0.17857
3236632,0.10022
3236633,0.10292
3236634,0.10791
3236635,0.08353
3236636,0.08629
3236637,0.13153
3236639,0.16099
3236640,0.09486
3236641,0.03194
3236642,0.03442
3236643,0.03695
3236651,0.0748
3236652,0.13521
3236653,0.17259
3236659,0
3236660,0.03192
3236683,0.09637
3236684,0.03036
3236685,0
3236686,0
3236687,0.06186
3236688,0.23107
3236689,0.29701
3236695,0.12394
3236696,0.08081
3236697,0.11565
3236722,0.22468
3236723,0.23509
3236957,0.34346
3236958,0.34973
3236959,0.34481
3237140,0.16128
3237141,0.17615
3237142,0.17446
3240207,0.06935
3240208,0.16553
3240217,0.15721
3240229,0.20084
3240230,0.16376
3240231,0.15798
3240232,0.16165
3240233,0.16713
3240257,0.05742
3240258,0
3240259,0
3240260,0
3240261,0.05266
3240262,0.1774
3240263,0.2434
3240264,0.23654
3240266,0.1448
3240267,0.01863
3240268,0.03081
3240275,0.00841
3240276,0.03702
3240288,0.09469
3240300,0.09772
3240301,0.01204
3240310,0.21225
3240311,0.19935
3240312,0.16069
3240313,0.14591
3240339,0.23326
3240369,0.2457
3240370,0.24513
3240757,0.1495
3240758,0.17332
3240759,0.17017
3240870,0
3240871,0
3243824,0.13118
3243825,0.16991
3243826,0.16141
3243827,0.11069
3243828,0.00697
3243834,0.16408
3243845,0.16375
3243846,0.1823
3243847,0.14945
3243848,0.13217
3243849,0.14312
3243850,0.15075
3243879,0.17606
3243880,0.24669
3243881,0.23896
3243882,0.22081
3243883,0.14548
3243884,0
3243891,0
3243892,0.04458
3243916,0.1263
3243917,0.10064
3243918,0
3243926,0.09505
3243927,0.20568
3243928,0.22162
3243929,0.21217
3243932,0.21425
3243933,0.21576
3243986,0.24126
3243987,0.2406
3244374,0.15337
3244375,0.17091
3244376,0.1679
3244487,0
3244488,0
3247441,0.15167
3247442,0.17599
3247444,0.12543
3247445,0.04461
3247461,0.10204
3247462,0.11653
3247463,0.13958
3247465,0.11697
3247466,0.13109
3247467,0.13711
3247507,0
3247508,0
3247533,0.1247
3247534,0.09598
3247535,0
3247543,0.11358
3247544,0.22808
3247545,0.24268
3247546,0.23278
3247549,0.21413
3247550,0.21192
3247551,0.20771
3247552,0.20466
3247604,0.23962
3247605,0.25091
3247991,0.16286
3247992,0.17021
3251077,0.09233
3251078,0.02395
3251124,0.0154
3251125,0.05485
3251151,0.09866
3251152,0
3251161,0.27839
3251162,0.26469
3251163,0.23985
3251167,0.20302
3251168,0.20061
3251169,0.20008
3251189,0.25481
3251190,0.26087
3251221,0.24451
3251222,0.25362
3254693,0.16235
3254694,0.07564
3254695,0
3254740,0.03843
3254741,0.06759
3254768,0.11234
3254769,0.04231
3254779,0.28179
3254780,0.25528
3254781,0.23257
3254782,0.21373
3254783,0.19764
3254786,0.19353
3254787,0.19945
3254802,0.24187
3254806,0.26101
3254807,0.26544
3258310,0.16207
3258311,0.08261
3258312,0
3258316,0.22084
3258317,0.0929
3258318,0.03965
3258319,0.10045
3258342,0.05046
3258343,0.0898
3258357,0.05737
3258358,0.09461
3258385,0.12732
3258386,0.07956
3258398,0.23868
3258399,0.21635
3258400,0.19501
3258403,0.18942
3258404,0.19864
3258419,0.24868
3258423,0.27292
3258424,0.27029
3258851,0.14964
3258852,0.15471
3261905,0.08372
3261906,0.11123
3261927,0.16401
3261928,0.0911
3261972,0.11273
3261973,0.08609
3261974,0.09038
3262002,0.14087
3262003,0.11083
3262004,0.08321
3262005,0.13728
3262008,0
3262009,0
3262010,0.09311
3262011,0.16797
3262016,0.21523
3262017,0.19253
3262026,0.191
3262038,0.25036
3262039,0.25963
3262040,0.27749
3262041,0.26999
3262468,0.1444
3262469,0.15367
3265521,0.14247
3265522,0.15718
3265544,0.17781
3265545,0.18312
3265586,0.15271
3265587,0.15312
3265588,0.14604
3265589,0.13236
3265590,0.12531
3265619,0.14435
3265620,0.13276
3265621,0.12609
3265622,0.14291
3265623,0.09147
3265625,0
3265626,0.0301
3265627,0.14003
3265628,0.18004
3265629,0.18316
3265630,0.17312
3265631,0.17552
3265633,0.21286
3265634,0.19494
3265635,0.17653
3265643,0.17906
3265644,0.17776
3265645,0.18709
3265655,0.24612
3265656,0.25241
3265657,0.26871
3266085,0.14934
3266086,0.15304
3266192,0
3269138,0.11441
3269139,0.16908
3269141,0.19034
3269160,0.17645
3269161,0.18717
3269203,0.1593
3269204,0.15811
3269236,0.14604
3269237,0.143
3269238,0.15291
3269239,0.15372
3269240,0.14725
3269242,0.0488
3269243,0.11259
3269248,0.18799
3269249,0.19619
3269250,0.20445
3269251,0.19387
3269252,0.17528
3269261,0.16517
3269262,0.17319
3269263,0.19451
3269265,0.22516
3269697,0.14492
3269698,0.14636
3269700,0.16308
3269701,0.15835
3269809,0
3272755,0.1053
3272756,0.17206
3272758,0.19769
3272759,0.20219
3272777,0.17759
3272778,0.17703
3272851,0.13279
3272852,0.14073
3272854,0.15123
3272855,0.16582
3272856,0.17594
3272857,0.17921
3272859,0.15776
3272860,0.16849
3272867,0.20198
3272868,0.19215
3272869,0.1801
3272870,0.17878
3272879,0.16578
3272880,0.17685
3272881,0.19278
3272883,0.22256
3272884,0.2306
3272885,0.23253
3273314,0.14306
3273315,0.13956
3273316,0.14839
3273317,0.15943
3273318,0.16235
3273426,0
3276372,0.11048
3276373,0.17582
3276375,0.20438
3276376,0.21104
3276394,0.15873
3276395,0.1314
3276396,0.11026
3276468,0.12752
3276469,0.13897
3276470,0.15702
3276471,0.16216
3276472,0.17473
3276473,0.19078
3276474,0.20088
3276476,0.21545
3276477,0.20734
3276486,0.19062
3276490,0.17689
3276496,0.15773
3276497,0.15884
3276498,0.17124
3276500,0.21341
3276501,0.21341
3276502,0.21097
3276931,0.14978
3276932,0.14948
3276933,0.14888
3276934,0.15421
3276935,0.16219
3279989,0.11255
3279990,0.17405
3280010,0.17437
3280011,0.12402
3280012,0.07209
3280013,0.04007
3280085,0.12403
3280086,0.13192
3280087,0.15065
3280088,0.16477
3280089,0.18405
3280090,0.19236
3280091,0.20776
3280093,0.2599
3280106,0.16725
3280107,0.16217
3280108,0.17201
3280110,0.15395
3280113,0.15593
3280114,0.15029
3280115,0.15379
3280116,0.18113
3280117,0.19166
3280118,0.18562
3280119,0.1604
3280121,0.1371
3280122,0.14113
3280123,0.13191
3280124,0.13399
3280125,0.13674
3283627,0.18155
3283628,0.07556
3283629,0
3283702,0.12415
3283703,0.13046
3283704,0.146
3283705,0.16164
3283711,0.23985
3283724,0.15974
3283725,0.1671
3283726,0.16802
3283727,0.14908
3283731,0.14025
3283732,0.13913
3283733,0.16157
3283734,0.17807
3283735,0.17535
3283736,0.12498
3283737,0
3283738,0
3283739,0.0977
3283740,0.07591
3283741,0.06941
3283742,0.0486
3283743,0.10498
3283780,0.24963
3283781,0.25099
3287244,0.17623
3287245,0.01647
3287246,0
3287318,0.13929
3287319,0.13046
3287320,0.13589
3287322,0.1571
3287328,0.23673
3287341,0.16525
3287342,0.15918
3287343,0.16054
3287344,0.15642
3287347,0.15444
3287348,0.13154
3287349,0.12277
3287350,0.1339
3287351,0.16092
3287352,0.181
3287353,0
3287354,0
3287355,0
3287356,0
3287360,0.04215
3287361,0.18058
3287362,0.23399
3287397,0.24675
3287398,0.2436
3287399,0.24619
3290862,0.02865
3290863,0
3290935,0.13538
3290936,0.13699
3290937,0.13852
3290938,0.15082
3290945,0.23018
3290959,0.16387
3290960,0.15166
3290961,0.15241
3290966,0.11655
3290967,0.11312
3290968,0.13274
3290969,0.12768
3290972,0
3290973,0
3290978,0.2158
3290979,0.2329
3291015,0.24036
3294479,0.05501
3294480,0.0053
3294552,0.12867
3294553,0.13364
3294554,0.15549
3294555,0.15443
3294556,0.12737
3294562,0.2319
3294563,0.22145
3294577,0.15206
3294578,0.15322
3294583,0.12057
3294584,0.12575
3294585,0.14824
3294586,0.1148
3294587,0
3294588,0
3294589,0
3294590,0
3294591,0.08001
3294595,0.23092
3294596,0.23748
3294606,0.26751
3294607,0.27294
3294608,0.2711
3294609,0.27362
3294632,0.24335
3298096,0.08619
3298169,0.12193
3298170,0.12118
3298172,0.16127
3298173,0.13278
3298179,0.22999
3298180,0.21731
3298197,0.15608
3298198,0.14886
3298199,0.14252
3298200,0.12818
3298201,0.13459
3298202,0.15433
3298203,0.11866
3298204,0
3298205,0
3298206,0
3298208,0.22084
3298209,0.22619
3298210,0.21741
3298211,0.22429
3298212,0.22841
3298213,0.239
3298220,0.24769
3298221,0.25664
3298222,0.26611
3298223,0.27054
3298224,0.27627
3298225,0.27643
3298226,0.27742
3298227,0.27006
3298228,0.25706
3298229,0.25271
3298252,0.2354
3298253,0.24274
3301713,0.09292
3301786,0.1179
3301787,0.10891
3301789,0.02121
3301790,0.00693
3301796,0.202
3301797,0.22007
3301814,0.15328
3301815,0.14777
3301816,0.14245
3301818,0.13465
3301819,0.14639
3301820,0.12398
3301821,0.05985
3301822,0
3301823,0.0088
3301824,0.16101
3301825,0.22306
3301826,0.23496
3301828,0.23293
3301829,0.23527
3301837,0.22575
3301838,0.25565
3301844,0.25128
3301845,0.23598
3301846,0.20686
3301847,0.18612
3301869,0.22731
3301870,0.23503
3302185,0.24778
3302186,0.24862
3305330,0.05614
3305331,0
3305363,0.32251
3305364,0.29929
3305365,0.28655
3305366,0.26339
3305403,0.1198
3305404,0.09269
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.11212
3305413,0.19173
3305414,0.21765
3305415,0.19486
3305416,0.18999
3305417,0.19084
3305431,0.1541
3305432,0.14346
3305435,0.13811
3305436,0.14038
3305437,0.12932
3305438,0.08853
3305439,0.07265
3305440,0.10346
3305441,0.17971
3305452,0.22044
3305453,0.18549
3305454,0.21905
3305464,0.13016
3305465,0.15274
3305466,0.21058
3305485,0.23092
3305486,0.22385
3305802,0.24479
3305803,0.24626
3305876,0.17959
3305877,0.18891
3305878,0.18652
3308946,0.1556
3308947,0.05546
3308948,0
3308980,0.33204
3308982,0.28831
3308983,0.25455
3308984,0.21935
3309020,0.11353
3309021,0.08392
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0.05628
3309029,0.13213
3309030,0.1329
3309031,0.19548
3309032,0.19832
3309034,0.17244
3309035,0.18047
3309036,0.18851
3309047,0.15945
3309048,0.1567
3309051,0.13677
3309052,0.13463
3309053,0.14453
3309054,0.14438
3309055,0.12231
3309056,0.12082
3309057,0.16821
3309066,0.253
3309067,0.2497
3309068,0.25062
3309069,0.23239
3309070,0.22007
3309082,0.13982
3309083,0.20112
3309084,0.2299
3309102,0.22868
3309103,0.22399
3309104,0.23561000000000001
3309105,0.23958
3309106,0.2459
3309107,0.24811
3309420,0.24689
3309493,0.19384
3309494,0.20663
3309495,0.19463
3309496,0.18341
3312563,0.09169
3312564,0.02489
3312565,0
3312601,0.16953
3312602,0.1405
3312637,0.11557
3312638,0.09785
3312639,0.0452
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0.00552
3312645,0.11611
3312646,0.14515
3312647,0.1308
3312648,0.19548
3312649,0.19747
3312650,0.18105
3312651,0.16646
3312652,0.17495
3312653,0.18555
3312664,0.15278
3312665,0.14914
3312668,0.12948
3312669,0.12579
3312670,0.14185
3312671,0.15061
3312672,0.14646
3312673,0.14204
3312674,0.14388
3312675,0.15272
3312676,0.16711
3312681,0.20426
3312682,0.20696
3312683,0.19842
3312684,0.21541
3312685,0.24576
3312686,0.24196
3312700,0.21472
3312701,0.20081
3312702,0.18771
3312703,0.18885
3312704,0.19874
3312705,0.2096
3312706,0.2228
3312707,0.23773
3312718,0.22903
3312719,0.21874
3312720,0.21928
3312721,0.22121
3312722,0.24857
3312723,0.25538
3312724,0.25827
3312725,0.26409
3312726,0.24597
3312727,0.24112
3313110,0.18251
3313111,0.20748
3313112,0.20049
3313113,0.19018
3316179,0.02395
3316180,0.02388
3316181,0.02428
3316182,0.00755
3316218,0.13641
3316219,0.09885
3316255,0.10691
3316256,0.06955
3316257,0
3316258,0
3316259,0.03625
3316260,0.04086
3316263,0.13298
3316264,0.12831
3316265,0.13376
3316266,0.15492
3316267,0.18635
3316268,0.17689
3316280,0.14993
3316281,0.14844
3316282,0.14198
3316283,0.13946
3316284,0.13634
3316285,0.12386
3316286,0.12035
3316287,0.13685
3316288,0.15562
3316289,0.16731
3316290,0.14417
3316291,0.10155
3316292,0.05565
3316293,0.06197
3316294,0.16528
3316296,0.16127
3316297,0.12141
3316298,0.14512
3316299,0.17545
3316300,0.17138
3316301,0.18959
3316319,0.16224
3316320,0.15698
3316321,0.15584
3316322,0.18102
3316323,0.21560000000000001
3316324,0.21531
3316332,0.24135
3316335,0.22742
3316336,0.21861
3316337,0.21068
3316338,0.20621
3316339,0.21705
3316342,0.26185
3316343,0.25232
3316344,0.24868
3316345,0.24788
3316437,0.28055
3316438,0.28505
3316680,0.22646
3316728,0.19123
3316729,0.19604
3316730,0.19108
3319795,0.08552
3319796,0
3319797,0.00212
3319799,0.02428
3319831,0.18261
3319832,0.19587
3319835,0.07456
3319836,0.08138
3319872,0.11831
3319873,0.10323
3319874,0.08244
3319875,0.08683
3319876,0.10061
3319877,0.10836
3319878,0.1332
3319879,0.14375
3319880,0.14291
3319881,0.14221
3319882,0.14369
3319883,0.1393
3319884,0.14162
3319885,0.16623
3319886,0.17781
3319897,0.14515
3319898,0.13915
3319899,0.1407
3319905,0.13987
3319906,0.16921
3319907,0.15035
3319908,0.00548
3319909,0
3319910,0
3319911,0.13402
3319912,0.16462
3319913,0.1037
3319914,0.11762
3319954,0.2185
3319955,0.2127
3319956,0.20711
3319957,0.20184
3319958,0.19011
3319959,0.18863
3319961,0.24925
3319962,0.24581
3320057,0.28885
3320297,0.22859
3320298,0.23061
3320346,0.19502
3320347,0.19353
3323412,0.08105
3323413,0
3323448,0.14984
3323449,0.15877
3323450,0.10797
3323452,0.05661
3323495,0.14655
3323496,0.15589
3323497,0.16262
3323500,0.13562
3323501,0.13532
3323502,0.14736
3323503,0.16709
3323521,0.11276
3323522,0.11616
3323523,0.12575
3323524,0.12415
3323525,0
3323526,0
3323527,0
3323528,0.11707
3323529,0.10026
3323530,0.00964
3323531,0.04802
3323558,0.19963
3323565,0.25526
3323566,0.25859
3323567,0.25134
3323568,0.24111
3323572,0.21818
3323573,0.21633
3323574,0.21749
3323575,0.21642
3323576,0.2242
3323579,0.25367
3323580,0.2547
3323673,0.27556
3323674,0.28088
3323914,0.22711
3323915,0.23076
3327010,0.23052
3327011,0.21434
3327029,0.1197
3327062,0.13726
3327063,0.14123
3327066,0.14861
3327067,0.12115
3327068,0.07855
3327069,0.05426
3327116,0.14514
3327117,0.13223
3327118,0.13107
3327119,0.14387
3327141,0.13931
3327142,0.12008
3327182,0.25785
3327183,0.26534
3327184,0.25393
3327185,0.24722
3330627,0.2114
3330628,0.19956
3330645,0.19436
3330646,0.1306
3330679,0.12898
3330680,0.1405
3330682,0.15243
3330683,0.14944
3330684,0.12865
3330685,0.08216
3330686,0.05721
3330727,0.144
3330733,0.15565
3330734,0.13732
3330735,0.12967
3330736,0.1432
3330749,0.14888
3330750,0.15161
3330751,0.14609
3330752,0.13532
3330758,0.14842
3330759,0.1515
3330799,0.25345
3330800,0.23801
3330801,0.22612
3330802,0.24417
3331199,0.19618
3331200,0.20003
3331201,0.19954
3334244,0.20528
3334261,0.19178
3334262,0.18662
3334263,0.15945
3334295,0.1701
3334296,0.1391
3334297,0.1511
3334298,0.15683
3334299,0.15841
3334300,0.1513
3334301,0.12978
3334302,0.07875
3334303,0.04999
3334304,0.05388
3334343,0.11091
3334344,0.12825
3334345,0.12686
3334346,0.12937
3334352,0.13231
3334353,0.14615
3334359,0.15742
3334362,0.14371
3334363,0.13705
3334365,0.13987
3334366,0.13104
3334367,0.13781
3334368,0.13308
3334369,0.12703
3334374,0.13975
3334375,0.15218
3334376,0.15451
3334417,0.23364
3334418,0.23034
3334419,0.24321
3334513,0.26786
3334514,0.2712
3334515,0.2719
3334816,0.1935
3334817,0.19846
3334818,0.20519
3337861,0.2001
3337878,0.1422
3337879,0.12621
3337911,0.10061
3337912,0.15054
3337913,0.15017
3337914,0.15587
3337918,0.15149
3337919,0.10586
3337920,0.05339
3337921,0.0488
3337922,0.02784
3337960,0.06195
3337961,0
3337962,0.01449
3337963,0.07672
3337979,0.14337
3337980,0.13924
3337982,0.12862
3337983,0.11315
3337984,0.11567
3337985,0.12082
3337986,0.12009
3337990,0.14607
3337991,0.14741
3337992,0.15138
3337993,0.15046
3337994,0.17694
3338129,0.26993
3338130,0.26828
3338434,0.19926
3338435,0.2087
3338447,0.18594
3338450,0.17057
3338451,0.17194
3341478,0.18948
3341495,0.09014
3341496,0.05918
3341528,0.08034
3341529,0.14029
3341530,0.1567
3341531,0.15849
3341534,0.18111
3341535,0.15221
3341536,0.11267
3341538,0.02167
3341539,0.00295
3341575,0.11098
3341576,0.10668
3341577,0.03426
3341578,0
3341579,0
3341580,0.04783
3341581,0.10941
3341592,0.15952
3341605,0.12605
3341606,0.13011
3341607,0.1417
3341608,0.15517
3341609,0.16477
3341610,0.18322
3341611,0.20754
3341612,0.15485
3341648,0.25901
3341649,0.26647
3341650,0.26134
3341744,0.24385
3341745,0.25527
3341746,0.26902
3341747,0.26903
3341749,0.26435
3341799,0.3332
3341800,0.33677
3342051,0.19981
3342052,0.21195
3342053,0.21515
3342064,0.18496
3342067,0.17286
3342068,0.1705
3342069,0.17627
3345112,0.0872
3345113,0.05632
3345145,0.10455
3345147,0.16636
3345148,0.17461
3345150,0.13015
3345151,0.14451
3345152,0.10591
3345153,0.12257
3345155,0
3345156,0
3345192,0.0921
3345193,0.07285
3345194,0.01894
3345195,0
3345198,0.12214
3345199,0.13649
3345200,0.14561
3345206,0.16823
3345207,0.16592
3345209,0.15205
3345220,0.10511
3345221,0.09974
3345222,0.10676
3345223,0.11455
3345224,0.13125
3345225,0.15922
3345226,0.18473
3345227,0.21575
3345228,0.22385
3345229,0.15632
3345267,0.26305
3345268,0.25438
3345269,0.24546
3345270,0.25015
3345271,0.25775
3345272,0.26481
3345273,0.2713
3345274,0.26028
3345361,0.23848
3345362,0.25153
3345364,0.26302
3345365,0.25611
3345369,0.26615
3345370,0.26233
3345371,0.26732
3345372,0.27148
3345416,0.31288
3345417,0.33122
3345418,0.3246
3345670,0.21741
3345671,0.20712
3345672,0.20646
3345681,0.18418
3345684,0.17854
3345685,0.17932
3345686,0.18595
3348729,0.14982
3348730,0.13398
3348764,0.16614
3348765,0.17299
3348766,0.10669
3348767,0.11708
3348768,0.13715
3348769,0.07955
3348770,0.05502
3348771,0.00843
3348772,0
3348773,0
3348779,0.09822
3348780,0.12336
3348781,0.13723
3348809,0.07642
3348810,0.062
3348811,0.02238
3348816,0.13217
3348817,0.14059
3348818,0.1565
3348823,0.15485
3348824,0.15857
3348836,0.11177
3348837,0.10194
3348838,0.09493
3348839,0.09789
3348840,0.10955
3348841,0.13058
3348842,0.16074
3348843,0.19169
3348844,0.22378
3348845,0.22261
3348846,0.16716
3348887,0.25762
3348888,0.25394
3348889,0.25852
3348890,0.26065
3348891,0.25647
3348986,0.26837
3348987,0.26672
3348988,0.27272
3349033,0.30215
