cell_id,therm_prs
2947030,0.25983
2947031,0.25917
2947032,0.26124000000000003
2947033,0.26699
2947034,0.2732
2947036,0.18225
2947037,0.15261
2947208,0.13406
2947209,0.1355
2947210,0.13627
2947211,0.13716
2947212,0.14227
2947213,0.14373
2947214,0.14014
2947215,0.14244
2947216,0.1518
2947217,0.1479
2947218,0.14241
2947219,0.14127
2947220,0.13702
2947221,0.13067
2947222,0.12562
2947223,0.12269
2947224,0.11757
2947225,0.11274
2947226,0.10974
2947228,0.11167
2947231,0.12477
2947263,0.01504
2947264,0.00438
2947268,0.21403
2947269,0.23262
2947270,0.22465
2947271,0.19373
2947272,0.143
2947274,0.12237
2947276,0.12325
2947278,0.15432
2947284,0.1834
2947310,0.12872
2950646,0.24816
2950647,0.25883
2950648,0.26123
2950649,0.27394
2950650,0.27326
2950651,0.27282
2950652,0.27271
2950653,0.24145
2950654,0.23092
2950825,0.13625
2950826,0.14109
2950827,0.14329
2950828,0.14375
2950829,0.14429
2950830,0.14744
2950831,0.1509
2950832,0.15767
2950833,0.16546
2950834,0.15933
2950835,0.15271
2950836,0.15153
2950837,0.14506
2950838,0.13603
2950839,0.12914
2950840,0.12572
2950841,0.11969
2950842,0.1199
2950843,0.11471
2950845,0.10994
2950848,0.12504
2950880,0
2950881,0
2950885,0.24147
2950886,0.25093
2950887,0.25409
2950888,0.23975
2950890,0.20905
2950891,0.20323
2950892,0.18949
2950893,0.17588
2950895,0.20476
2950896,0.21274
2950901,0.18421
2950902,0.14375
2950926,0.11131
2950927,0.1206
2954263,0.24988
2954264,0.25658
2954265,0.26414
2954266,0.27074
2954267,0.27802
2954268,0.27711
2954269,0.27723
2954270,0.2743
2954271,0.26749
2954272,0.25327
2954441,0.11851
2954442,0.13344
2954443,0.14342
2954444,0.14769
2954445,0.15025
2954446,0.14871
2954447,0.15547
2954449,0.17535
2954451,0.17786
2954452,0.16318
2954453,0.16055
2954454,0.15316
2954455,0.14465
2954456,0.1381
2954457,0.13741
2954458,0.1291
2954459,0.12209
2954460,0.12179
2954461,0.11586
2954462,0.1123
2954465,0.12602
2954495,0.07759
2954497,0.00617
2954498,0
2954502,0.26311
2954503,0.26517
2954504,0.26111
2954505,0.2554
2954507,0.24141
2954508,0.23545
2954509,0.22626
2954511,0.20519
2954512,0.21842
2954519,0.17835
2954536,0
2954544,0.1151
2957880,0.25103
2957881,0.25154
2957882,0.2583
2957883,0.26798
2957884,0.28121
2957885,0.27565
2957886,0.27483
2957887,0.28579
2957888,0.27916
2957889,0.25845
2957890,0.21048
2958057,0.11589
2958058,0.1236
2958059,0.12895
2958060,0.13647
2958061,0.15082
2958062,0.15851
2958063,0.15491
2958065,0.1755
2958068,0.18477
2958069,0.17107
2958070,0.16414
2958071,0.15572
2958072,0.14755
2958073,0.14398
2958074,0.13892
2958075,0.13032
2958076,0.127
2958077,0.1269
2958078,0.11958
2958079,0.11805
2958080,0.12224
2958112,0.06818
2958114,0.03281
2958118,0.24761
2958119,0.2714
2958120,0.27115
2958121,0.25944
2958122,0.25729
2958123,0.24791
2958124,0.24134
2958125,0.24058
2958126,0.23336
2958135,0.22063
2958136,0.20662
2958152,0
2958153,0
2958161,0.11258
2961497,0.25058
2961498,0.24665
2961499,0.25409
2961500,0.2678
2961501,0.27515
2961502,0.27641
2961503,0.28024
2961504,0.28444
2961505,0.28325
2961506,0.27916
2961507,0.26448
2961508,0.27000999999999997
2961673,0.11599
2961674,0.11779
2961675,0.12617
2961676,0.12837
2961677,0.13116
2961678,0.14322
2961679,0.16128
2961680,0.16002
2961681,0.15564
2961682,0.16708
2961685,0.18597
2961686,0.18363
2961687,0.16964
2961688,0.16167
2961689,0.15315
2961690,0.14649
2961691,0.13955
2961692,0.13265
2961693,0.13021
2961694,0.1292
2961695,0.12625
2961696,0.12192
2961697,0.12342
2961729,0.0594
2961730,0.05589
2961731,0.05208
2961735,0.22448
2961736,0.26324
2961737,0.27113
2961738,0.26204
2961752,0.23619
2961753,0.22445
2961770,0.01034
2961778,0.10024
2965113,0.2471
2965114,0.2558
2965115,0.25603
2965116,0.26464
2965117,0.27004
2965118,0.27937
2965119,0.2835
2965120,0.28756
2965121,0.28568
2965122,0.28493
2965123,0.29476
2965124,0.30022
2965125,0.30134
2965126,0.25964
2965289,0.11397
2965290,0.11415
2965291,0.11942
2965292,0.12537
2965293,0.12363
2965294,0.1275
2965295,0.13697
2965296,0.15714
2965297,0.16787
2965298,0.15383
2965299,0.14943
2965300,0.15393
2965301,0.16057
2965302,0.1839
2965303,0.18872
2965304,0.1776
2965305,0.17273
2965306,0.1638
2965307,0.15688
2965308,0.14896
2965309,0.14
2965310,0.13655
2965311,0.13739
2965312,0.13457
2965313,0.13178
2965314,0.12984
2965315,0.13111
2965346,0.0513
2965347,0.04277
2965348,0.03985
2965352,0.21034
2965353,0.2504
2965354,0.25889
2965355,0.26713
2965368,0.23283
2965369,0.23167
2965387,0.05794
2965388,0.06094
2965394,0.03887
2965395,0.09757
2968730,0.24907
2968731,0.26122
2968732,0.26049
2968733,0.27447
2968734,0.27627
2968735,0.281
2968736,0.28584
2968737,0.29396
2968738,0.29297
2968739,0.28749
2968740,0.29445
2968741,0.30198
2968742,0.30565
2968743,0.29539
2968905,0.10504
2968906,0.10465
2968907,0.10918
2968908,0.11382
2968909,0.12086
2968910,0.11914
2968911,0.12383
2968912,0.12925
2968913,0.1483
2968915,0.16136
2968916,0.13047
2968917,0.1312
2968918,0.14301
2968919,0.16649
2968920,0.18255
2968921,0.18371
2968922,0.18564
2968923,0.17394
2968924,0.1666
2968925,0.16107
2968926,0.14984
2968927,0.14895
2968928,0.14523
2968929,0.14237
2968930,0.13938
2968932,0.12969
2968962,0.04567
2968963,0.04034
2968964,0.03545
2968965,0.01513
2968969,0.19495
2968970,0.23531
2968971,0.24478
2968972,0.26235
2968985,0.22064
2968986,0.21457
2969002,0
2969003,0
2969004,0.0942
2969005,0.08382
2969011,0.05422
2972347,0.2508
2972348,0.25978
2972349,0.2597
2972350,0.27496
2972351,0.27679
2972352,0.27927
2972353,0.28165
2972354,0.29195
2972355,0.2916
2972356,0.28199
2972357,0.28294
2972358,0.29515
2972359,0.30207
2972360,0.29302
2972522,0.1053
2972523,0.10721
2972524,0.11142
2972525,0.11536
2972526,0.11974
2972527,0.11871
2972528,0.12548
2972529,0.13083
2972530,0.14154
2972532,0.1521
2972533,0.10757
2972536,0.16088
2972537,0.18291
2972538,0.1875
2972539,0.18818
2972540,0.17967
2972541,0.17006
2972542,0.16545
2972543,0.15672
2972544,0.15409
2972545,0.15196
2972546,0.14876
2972547,0.13944
2972548,0.13796
2972549,0.13401
2972579,0.01615
2972580,0.01937
2972581,0.02605
2972582,0.00506
2972583,0
2972585,0.0806
2972586,0.1671
2972587,0.22015
2972588,0.24074
2972589,0.25546
2972602,0.20781
2972619,0.04429
2972620,0.07557
2972622,0.10825
2972623,0.12683
2972627,0.06226
2972628,0.07913
2975964,0.25396
2975965,0.25876
2975966,0.26093
2975967,0.27453
2975968,0.27964
2975969,0.2869
2975970,0.28538
2975971,0.28635
2975972,0.28576
2975973,0.28255
2975974,0.28418
2975975,0.29349
2975976,0.29953
2975977,0.29029
2975978,0.17787
2976137,0.11216
2976138,0.11142
2976139,0.11044
2976140,0.11315
2976141,0.12165
2976142,0.12422
2976143,0.12208
2976144,0.12019
2976145,0.12842
2976146,0.13664
2976147,0.14657
2976149,0.13593
2976150,0.07434
2976151,0.04892
2976153,0.12407
2976154,0.16155
2976155,0.18013
2976156,0.18736
2976157,0.1835
2976158,0.17564
2976159,0.17156
2976160,0.16532
2976161,0.15989
2976162,0.16142
2976163,0.1592
2976164,0.14723
2976165,0.13998
2976166,0.13997
2976195,0.02519
2976197,0
2976198,0.01932
2976199,0.01242
2976200,8.4e-4
2976201,0.01283
2976202,0.06497
2976203,0.13531
2976204,0.19538
2976205,0.23051
2976235,0.05325
2976237,0.12238
2976238,0.13351
2976239,0.13029
2976240,0.13793
2976241,0.15102
2976243,0.12812
2976244,0.09594
2979581,0.25631
2979582,0.26285
2979583,0.26717
2979584,0.27408
2979585,0.28353
2979586,0.29447
2979587,0.29492
2979588,0.29068
2979589,0.28501
2979590,0.28767
2979591,0.28989
2979592,0.29305
2979593,0.29749
2979594,0.30128
2979595,0.22202
2979596,0.13255
2979754,0.11061
2979755,0.11297
2979756,0.11072
2979757,0.11135
2979758,0.12122
2979759,0.12887
2979760,0.12839
2979761,0.12856
2979762,0.12917
2979763,0.13821
2979764,0.15273
2979767,0.01834
2979771,0.08363
2979772,0.16198
2979773,0.19513
2979774,0.19604
2979775,0.18976
2979776,0.18494
2979777,0.17651
2979778,0.17027
2979779,0.17299
2979780,0.17193
2979781,0.15866
2979782,0.1423
2979783,0.14131
2979784,0.14
2979808,0.06648
2979809,0.04166
2979810,0.02429
2979811,0.00411
2979812,0
2979813,0
2979814,0
2979815,0.01317
2979816,0.01728
2979817,0.01285
2979818,0.02628
2979819,0.06327
2979820,0.11269
2979821,0.16915
2979822,0.21351
2979837,0.13453
2979852,0.09402
2979858,0.14988
2979861,0.10528
2983197,0.2528
2983198,0.25329
2983199,0.26088
2983200,0.2699
2983201,0.27056
2983202,0.27903
2983203,0.28664
2983204,0.29282
2983205,0.29536
2983206,0.2912
2983207,0.29794
2983208,0.29818
2983209,0.29519
2983210,0.29685
2983211,0.31206
2983212,0.25715
2983213,0.21648
2983214,0.2033
2983370,0.10875
2983371,0.10859
2983372,0.10996
2983373,0.10894
2983374,0.11326
2983375,0.12166
2983376,0.13063
2983377,0.13569
2983378,0.14227
2983379,0.13647
2983380,0.13654
2983381,0.15078
2983383,0
2983384,0
2983388,0
2983389,0
2983390,0.1782
2983391,0.21078
2983392,0.20034
2983393,0.19549
2983394,0.19119
2983395,0.18362
2983396,0.1791
2983397,0.17811
2983398,0.16701
2983399,0.15034
2983400,0.14842
2983401,0.14399
2983424,0.0783
2983425,0.03938
2983426,0.00969
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0.00274
2983433,0.01616
2983434,0.01175
2983437,0.10423
2983438,0.15425
2983439,0.19889
2983454,0.12959
2983469,0.14231
2983470,0.14925
2983475,0.15492
2983477,0.10331
2983478,0.10679
2986814,0.25611
2986815,0.25465
2986816,0.2604
2986817,0.27053
2986818,0.27495000000000003
2986819,0.28377
2986820,0.28565
2986821,0.28825
2986822,0.29983
2986823,0.29527
2986824,0.3011
2986825,0.30419
2986826,0.30203
2986827,0.30007
2986828,0.30991
2986830,0.29682
2986831,0.25117
2986832,0.16861
2986985,0.10718
2986986,0.11123
2986987,0.10367
2986988,0.10396
2986989,0.10732
2986990,0.11219
2986991,0.11917
2986992,0.12489
2986993,0.13301
2986994,0.14526
2986995,0.15367
2986996,0.14357
2986997,0.13829
2987000,0
2987006,0
2987008,0.20093
2987009,0.19303
2987010,0.19939
2987011,0.20301
2987012,0.1967
2987013,0.18812
2987014,0.18527
2987015,0.17534
2987016,0.16093
2987017,0.15608
2987018,0.14998
2987019,0.14331
2987039,0.09933
2987040,0.07584
2987041,0.04489
2987042,0.00661
2987043,0
2987044,0
2987045,0
2987046,0
2987047,0
2987049,0
2987055,0.15182
2987056,0.19267
2987072,0.09321
2987086,0.16992
2987087,0.17039
2987088,0.16491
2987092,0.1584
2987094,0.1028
2987095,0.11066
2990431,0.26181
2990432,0.26145
2990433,0.26613
2990434,0.2751
2990435,0.28261
2990436,0.29267
2990437,0.29039
2990438,0.29437
2990439,0.30668
2990440,0.30532
2990441,0.30529
2990442,0.30017
2990443,0.30304
2990444,0.30332
2990445,0.31026
2990447,0.33569
2990448,0.28698
2990449,0.18912
2990603,0.10555
2990604,0.10205
2990605,0.10719
2990606,0.11512
2990607,0.12491
2990608,0.12757
2990609,0.13179
2990610,0.1393
2990611,0.15237
2990612,0.16522
2990613,0.15923
2990614,0.14532
2990625,0.17203
2990626,0.1738
2990627,0.19653
2990628,0.21643
2990629,0.21162
2990630,0.2006
2990631,0.18996
2990632,0.18005
2990633,0.17046
2990634,0.16187000000000001
2990635,0.15422
2990636,0.14702
2990656,0.08026
2990657,0.04411
2990658,0.00406
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990664,0
2990665,0
2990666,0
2990667,0
2990671,0.13368
2990672,0.15743
2990689,0.13137
2990705,0.17296
2990709,0.1542
2990712,0.10984
2994047,0.25357
2994048,0.26665
2994049,0.26838
2994050,0.27476
2994051,0.27996
2994052,0.28348
2994053,0.29447
2994054,0.29328
2994055,0.30212
2994056,0.31374
2994057,0.31712
2994058,0.31004
2994059,0.29989
2994060,0.30394
2994061,0.30714
2994062,0.31548
2994063,0.33875
2994064,0.34839
2994066,0.24261
2994067,0.20569
2994220,0.10681
2994221,0.1109
2994222,0.12122
2994223,0.12896
2994224,0.13622
2994225,0.14162
2994226,0.14942
2994227,0.15212
2994228,0.15935
2994229,0.17774
2994230,0.1855
2994244,0.18902
2994245,0.22611
2994246,0.22366
2994247,0.21267
2994248,0.20016
2994249,0.18842
2994250,0.1783
2994251,0.16733
2994252,0.16052
2994253,0.15423
2994254,0.14758
2994272,0.08737
2994273,0.04701
2994274,0.01042
2994275,0
2994276,0
2994277,0
2994278,0
2994279,0
2994280,0
2994281,0
2994282,0
2994283,0
2994284,0
2994285,0
2994288,0.14044
2994289,0.16768
2994306,0.1673
2994322,0.18235
2994323,0.17086
2994326,0.15113
2994327,0.14113
2994329,0.10392
2997663,0.25363
2997664,0.25569
2997665,0.26699
2997666,0.27291
2997667,0.27909
2997668,0.28327
2997669,0.28354
2997670,0.29517
2997671,0.29744
2997672,0.30145
2997673,0.31146
2997674,0.31922
2997675,0.31375
2997676,0.30622
2997677,0.31051
2997678,0.31587
2997679,0.31896
2997680,0.3249
2997683,0.30065
2997684,0.28731
2997685,0.2774
2997836,0.12054
2997837,0.11536
2997838,0.12421
2997839,0.13092
2997840,0.13848
2997841,0.1441
2997842,0.15406
2997843,0.16696
2997844,0.16466
2997845,0.1711
2997846,0.19055
2997861,0.19317
2997862,0.23764
2997863,0.2352
2997864,0.22379
2997865,0.21305
2997866,0.20142
2997867,0.18792
2997868,0.17242
2997869,0.1666
2997870,0.16308
2997871,0.15706
2997888,0.10255
2997890,0.01396
2997891,0
2997892,0
2997893,0
2997894,0
2997895,0
2997896,0
2997897,0
2997898,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0.03388
2997904,0.10894
2997923,0.18822
2997924,0.17813
2997940,0.16055
2997944,0.13437
2997946,0.10327
3001280,0.26153
3001281,0.26001
3001282,0.26639
3001283,0.27504
3001284,0.27835
3001285,0.28788
3001286,0.29489
3001287,0.30079
3001288,0.30372
3001289,0.30429
3001290,0.31231
3001291,0.32199
3001292,0.32331
3001293,0.31614
3001294,0.31728
3001295,0.32288
3001296,0.32534
3001297,0.31677
3001300,0.32447
3001301,0.31257
3001302,0.29195
3001452,0.1273
3001453,0.13375
3001454,0.13035
3001455,0.13754
3001456,0.14036
3001457,0.15046
3001458,0.15936
3001459,0.17189
3001460,0.18326
3001461,0.17956
3001462,0.18314
3001478,0.22281
3001479,0.26147
3001480,0.25427
3001481,0.23983
3001482,0.22461
3001483,0.21084
3001484,0.19776
3001485,0.18277
3001486,0.17429
3001487,0.17021
3001488,0.16562
3001489,0.16373
3001505,0.06533
3001507,0
3001508,0
3001509,0
3001510,0
3001511,0
3001512,0
3001513,0
3001514,0
3001515,0
3001516,0
3001517,0
3001518,0
3001519,0.01098
3001520,0.06378
3001521,0.12506
3001541,0.17518
3001557,0.13591
3001558,0.12815
3001562,0.10501
3001563,0.1081
3004896,0.27231
3004897,0.27113
3004898,0.27028
3004899,0.27068
3004900,0.27375
3004901,0.27945
3004902,0.29337
3004903,0.30383
3004904,0.30545
3004905,0.30969
3004906,0.31486
3004907,0.31878
3004908,0.32762
3004909,0.3314
3004910,0.32762
3004911,0.32462
3004912,0.32379
3004913,0.32795
3004914,0.32175
3004915,0.32099
3004917,0.32827
3004918,0.3212
3004919,0.30411
3004920,0.29488
3005068,0.12737
3005069,0.13774
3005070,0.14783
3005071,0.1488
3005072,0.15206
3005073,0.15801
3005074,0.16499
3005075,0.17169
3005076,0.18883
3005077,0.19756
3005078,0.1965
3005079,0.19257
3005094,0.27227
3005095,0.26793
3005096,0.28425
3005097,0.27714
3005098,0.26159
3005099,0.24101
3005100,0.22093
3005101,0.20496
3005102,0.19326
3005103,0.181
3005104,0.1766
3005105,0.17056
3005106,0.1667
3005107,0.16095
3005108,0.15175
3005121,0.06549
3005122,0.02977
3005123,0.00623
3005124,0
3005126,0
3005128,0
3005129,0.00127
3005130,0
3005131,0
3005132,0
3005133,0
3005134,0
3005135,0
3005136,0.0238
3005137,0.08392
3005159,0.16647
3005175,0.09204
3005181,0.12935
3008512,0.28085
3008513,0.28103
3008514,0.28146
3008515,0.28243
3008516,0.27955
3008517,0.27831
3008518,0.28637
3008519,0.29606
3008520,0.29857
3008521,0.30584
3008522,0.31147
3008523,0.31686
3008524,0.31724
3008525,0.32799
3008526,0.33432
3008527,0.33576
3008528,0.33363
3008529,0.33028
3008530,0.32929
3008531,0.32904
3008532,0.32833
3008533,0.33372
3008534,0.33607
3008535,0.33402
3008536,0.32185
3008537,0.31554
3008685,0.13868
3008686,0.14836
3008687,0.15944
3008688,0.16546
3008689,0.16532
3008690,0.16918
3008691,0.17268
3008692,0.17647
3008693,0.18954
3008694,0.19141
3008695,0.18874
3008711,0.30144
3008712,0.27934
3008713,0.26824
3008714,0.28453
3008715,0.28072
3008716,0.25977
3008717,0.23416
3008718,0.21208
3008719,0.1972
3008720,0.18127
3008721,0.17619
3008722,0.17125
3008723,0.16432
3008724,0.15608
3008725,0.1525
3008738,0.0382
3008739,0.01292
3008740,8e-4
3008743,0
3008744,0
3008745,0
3008746,0.00431
3008747,0
3008748,1e-5
3008749,0
3008750,0
3008751,0
3008752,0.0075
3008753,0.0284
3008754,0.08361
3008776,0.17377
3008777,0.16536
3008778,0.14868
3008792,0.06705
3008798,0.13048
3012128,0.2868
3012129,0.2893
3012130,0.2833
3012131,0.28853
3012132,0.291
3012133,0.28836
3012134,0.29105
3012135,0.29621
3012136,0.30001
3012137,0.2967
3012138,0.30572
3012139,0.30976
3012140,0.3088
3012141,0.31332
3012142,0.32526
3012143,0.33448
3012144,0.34166
3012145,0.3403
3012146,0.33837
3012147,0.33508
3012148,0.3341
3012149,0.33262
3012150,0.33669
3012151,0.34263
3012152,0.33955
3012153,0.32918
3012154,0.33327
3012155,0.34501
3012301,0.13684
3012302,0.14926
3012303,0.15724
3012304,0.16808
3012305,0.17516
3012306,0.17447
3012307,0.17344
3012308,0.17972
3012309,0.18903
3012310,0.19265
3012311,0.16965
3012312,0.14635
3012328,0.27402
3012329,0.18782
3012330,0.18601
3012331,0.25398
3012332,0.29084
3012333,0.27567
3012334,0.2481
3012335,0.22171
3012336,0.20097
3012337,0.18303
3012338,0.17411
3012339,0.16781
3012340,0.16164
3012341,0.15571
3012342,0.15483
3012354,0.03718
3012355,0.01246
3012356,0.00159
3012357,0.00113
3012360,0
3012364,0.00101
3012365,0.00353
3012366,0
3012367,0
3012368,0.01419
3012369,0.04366
3012371,0.10461
3012372,0.14636
3012395,0.15196
3012396,0.10472
3012404,0
3012409,0.06535
3012415,0.13075
3015745,0.28978
3015746,0.29088
3015747,0.28516
3015748,0.29218
3015749,0.29366
3015750,0.29374
3015751,0.2976
3015752,0.30195
3015753,0.30524
3015754,0.30034
3015755,0.30533
3015756,0.30798
3015757,0.30426
3015758,0.30902
3015759,0.32038
3015760,0.32859
3015761,0.33927
3015762,0.33933
3015763,0.33592
3015764,0.33527
3015765,0.33654
3015766,0.33447
3015767,0.33878
3015768,0.34286
3015769,0.3372
3015770,0.32837
3015771,0.33777
3015772,0.34762
3015917,0.14125
3015918,0.15025
3015919,0.16169
3015920,0.16785
3015921,0.17301
3015922,0.17933
3015923,0.18381
3015924,0.18547
3015925,0.19307
3015926,0.20516
3015927,0.20994
3015928,0.16562
3015929,0.11098
3015946,0.02325
3015947,0.10488
3015950,0.2905
3015951,0.26519
3015952,0.23619
3015953,0.20975
3015954,0.19031
3015955,0.18021
3015956,0.16973
3015957,0.1645
3015958,0.15789
3015959,0.156
3015968,0.08908
3015969,0.0577
3015971,0.01014
3015972,0.00461
3015973,0.00195
3015974,0.00704
3015977,0
3015983,0.01009
3015984,0.0219
3015985,0.06022
3015986,0.0955
3015987,0.12054
3015988,0.13747
3016014,0.10197
3016015,0.10463
3016020,0.00445
3016021,0
3016026,0.07376
3019362,0.29481
3019363,0.29702
3019364,0.29469
3019365,0.29486
3019366,0.29456
3019367,0.29651
3019368,0.30201
3019369,0.30406
3019370,0.30098
3019371,0.29785
3019372,0.30428
3019373,0.30633
3019374,0.30545
3019375,0.30571
3019376,0.3163
3019377,0.32385
3019378,0.32759
3019379,0.33064
3019380,0.3335
3019381,0.33735
3019382,0.34025
3019383,0.34158
3019384,0.34262
3019385,0.34649
3019386,0.34083
3019387,0.32787
3019388,0.33692
3019389,0.35243
3019532,0.13977
3019533,0.1451
3019534,0.15093
3019535,0.16254
3019536,0.17315
3019537,0.17449
3019538,0.17955
3019539,0.18909
3019540,0.19572
3019541,0.19901
3019542,0.2073
3019543,0.21722
3019544,0.22831
3019545,0.18806
3019546,0.11555
3019568,0.27169
3019569,0.24586
3019570,0.2154
3019571,0.19713
3019572,0.18822
3019573,0.17831
3019574,0.17019
3019575,0.16061
3019576,0.15546
3019577,0.14767
3019578,0.14091
3019582,0.11022
3019583,0.09958
3019584,0.08341
3019585,0.06788
3019586,0.03876
3019587,0.01223
3019588,0.00172
3019589,0.00239
3019590,0.00661
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0.02553
3019599,0.06237
3019600,0.05774
3019633,0.13653
3019634,0.14015
3019637,0.07884
3019638,0.05831
3019642,0.07401
3019643,0.08234
3022979,0.29539
3022980,0.30061
3022981,0.30356
3022982,0.30322
3022983,0.30026
3022984,0.30104
3022985,0.30591
3022986,0.30589
3022987,0.29544
3022988,0.29528
3022989,0.30076
3022990,0.30424
3022991,0.30604
3022992,0.30568
3022993,0.31479
3022994,0.32484
3022995,0.32254
3022996,0.326
3022997,0.33102
3022998,0.33869
3022999,0.33707
3023000,0.34306
3023001,0.34256
3023002,0.3498
3023003,0.3456
3023004,0.32798
3023005,0.33746
3023006,0.36273
3023148,0.13996
3023149,0.14406
3023150,0.15163
3023151,0.15562
3023152,0.16928
3023153,0.17946
3023154,0.1816
3023155,0.18682000000000001
3023156,0.19581
3023157,0.2067
3023158,0.21157
3023159,0.22152
3023160,0.23019
3023161,0.24113
3023162,0.21343
3023182,0
3023183,0
3023184,0.12364
3023186,0.24215
3023188,0.19468
3023189,0.19551
3023190,0.18661
3023191,0.17472
3023192,0.16726
3023193,0.15625
3023194,0.14434
3023195,0.13575
3023196,0.13214
3023197,0.12819
