cell_id,therm_prs
2784358,0
2784359,0
2784360,0
2784361,0
2784362,0
2784419,0.0573
2784420,0.05978
2784421,0.06065
2784435,0.08216
2784436,0.08237
2784437,0.08179
2784438,0.08914
2784439,0.09682
2784461,0.12526
2784462,0.09333
2784463,0.01193
2784464,0
2784465,0
2784466,0
2784467,0
2784468,0
2784469,0.06033
2784470,0.08398
2784471,0.07911
2784472,0.07248
2784473,0.06507
2784474,0.06193
2784475,0.06012
2784476,0.05546
2784477,0.04462
2784478,0.03581
2784479,0.03156
2784480,0.02918
2784481,0.04148
2784482,0.0526
2784483,0.06597
2784484,0.07583
2784490,0.06731
2784491,0.03949
2784501,0.06814
2784502,0.08496
2784503,0.1013
2784504,0.10743
2784505,0.11021
2784506,0.11316
2784507,0.11229
2784508,0.09565
2784509,0.08314
2784510,0.08119
2784511,0.12772
2784513,0.14345
2784514,0.15405
2784515,0.15889
2784521,0.10036
2784522,0.10686
2784523,0.09227
2784524,0.0733
2784525,0.10349
2784526,0.11343
2784527,0.10877
2784528,0.10227
2784929,0
2784930,0
2784931,0
2784932,0
2784934,0
2784935,0
2784936,0
2784962,0
2787331,0.15405
2787332,0.14759
2787365,0
2787366,0
2787367,0
2787372,0.01665
2787406,0
2787407,0
2787619,0.1073
2787620,0.11237
2787646,0.06946
2787647,0.06109
2787648,0.05057
2787649,0.04763
2787650,0.0467
2787651,0.047
2787890,0.16717
2787891,0.17242
2787892,0.17284
2787893,0.17332
2787894,0.17452
2787895,0.16611
2787896,0.16378
2787897,0.16056
2787898,0.16122
2787899,0.16241
2787900,0.16486
2787901,0.17078
2787912,0.178
2787913,0.17445
2787914,0.17113
2787973,0
2787974,0
2787975,0
2787976,0
2787977,0
2787978,0
2787979,0
2788030,0.02411
2788031,0.02586
2788032,0.03528
2788035,0.04498
2788036,0.0586
2788037,0.06048
2788038,0.05897
2788052,0.08378
2788053,0.08105
2788054,0.08594
2788055,0.09558
2788056,0.09795
2788057,0.09466
2788061,0.10261
2788079,0.1053
2788080,0.02882
2788081,0
2788082,0
2788083,0
2788084,0
2788085,0
2788086,0.05441
2788087,0.08593
2788088,0.07893
2788089,0.07203
2788090,0.06411
2788091,0.05849
2788092,0.05288
2788093,0.04459
2788094,0.03708
2788095,0.03406
2788096,0.03097
2788097,0.03111
2788098,0.03809
2788099,0.04848
2788100,0.06176
2788101,0.07143
2788108,0.04846
2788117,0.00563
2788118,0.04839
2788119,0.08894
2788120,0.09793
2788121,0.09039
2788122,0.09362
2788123,0.10981
2788124,0.11975
2788125,0.11488
2788126,0.10526
2788127,0.11696
2788128,0.14598
2788129,0.14419
2788131,0.16735
2788132,0.17165
2788138,0.13747
2788139,0.12213
2788140,0.09337
2788141,0.07489
2788142,0.07434
2788143,0.08436
2788144,0.1002
2788145,0.09915
2788146,0.09594
2788552,0
2788580,0
2790949,0.1464
2790950,0.13449
2790951,0.11858
2790970,0.03555
2790981,0
2790982,0
2790983,0
2791023,0
2791024,0
2791232,0.11275
2791233,0.11781
2791235,0.10371
2791236,0.11006
2791246,0.1115
2791247,0.11557
2791263,0.06084
2791264,0.06196
2791265,0.05652
2791266,0.0527
2791267,0.05104
2791268,0.04976
2791502,0.08325
2791507,0.17017
2791508,0.1711
2791509,0.1745
2791510,0.17103
2791511,0.17414
2791512,0.16941
2791513,0.16261
2791514,0.16342
2791515,0.16424
2791516,0.16153
2791530,0.16964
2791531,0.1691
2791532,0.17088
2791533,0.17702
2791534,0.18622
2791535,0.18925
2791536,0.18839
2791589,0
2791590,0
2791591,0
2791592,0
2791593,0
2791594,0
2791595,0
2791596,0
2791597,0
2791648,0.0321
2791649,0.0343
2791652,0.04335
2791653,0.05233
2791669,0.08235
2791670,0.07819
2791673,0.09367
2791674,0.09013
2791696,0.10869
2791697,0.04808
2791698,0
2791699,0
2791700,0
2791701,0
2791702,0
2791703,0.04343
2791704,0.09
2791705,0.08516
2791706,0.07668
2791707,0.06837
2791708,0.0596
2791709,0.05167
2791710,0.04414
2791711,0.0384
2791712,0.03729
2791713,0.03827
2791714,0.03674
2791715,0.03627
2791716,0.04331
2791717,0.04781
2791718,0.05478
2791724,0.09537
2791725,0.07946
2791733,0
2791734,0
2791735,0.01832
2791736,0.05068
2791737,0.06555
2791738,0.05872
2791739,0.06661
2791740,0.08685
2791741,0.11884
2791742,0.12185
2791743,0.12158
2791744,0.12507
2791745,0.1592
2791746,0.15905
2791748,0.17299
2791749,0.16934
2791750,0.08454
2791751,0.09172
2791752,0.11796
2791755,0.14584
2791756,0.12615
2791757,0.10044
2791758,0.08358
2791759,0.08056
2791760,0.0742
2791761,0.07453
2791762,0.07884
2791763,0.08877
2794566,0.14567
2794567,0.14237
2794568,0.12903
2794584,0.048
2794585,0.03745
2794586,0.03355
2794587,0.0302
2794588,0.02702
2794589,0.0211
2794596,0
2794597,0
2794598,0
2794599,0
2794640,0
2794641,0
2794848,0.10662
2794849,0.11294
2794852,0.1074
2794853,0.11217
2794863,0.1114
2794864,0.10968
2794881,0.06219
2794882,0.06189
2794883,0.05976
2794884,0.05816
2794885,0.06532
2795119,0.07759
2795125,0.16911
2795126,0.16944
2795127,0.1665
2795128,0.17619
2795129,0.17252
2795130,0.16347
2795147,0.17509
2795148,0.17355
2795149,0.17179
2795150,0.17146
2795151,0.17987
2795152,0.18789
2795153,0.17969
2795204,0
2795205,0
2795206,0
2795207,0
2795208,0
2795209,0
2795210,0
2795211,0
2795212,0
2795213,0
2795214,0
2795264,0.03301
2795267,0.04234
2795268,0.04364
2795272,0.06876
2795281,0.08058
2795282,0.07648
2795286,0.08264
2795289,0.086
2795290,0.09002
2795313,0.10891
2795314,0.06982
2795315,0
2795316,0
2795317,0
2795318,0
2795319,0
2795320,0.03392
2795321,0.09012
2795322,0.08787
2795323,0.08033
2795324,0.06791
2795325,0.0549
2795326,0.04841
2795327,0.04766
2795328,0.04256
2795329,0.0377
2795330,0.04263
2795331,0.04077
2795332,0.0493
2795333,0.04944
2795334,0.04518
2795335,0.05196
2795336,0.07497
2795341,0.10513
2795342,0.09904
2795350,0.04592
2795351,0.06191
2795352,0.0379
2795353,0.0151
2795356,0.05854
2795357,0.09079
2795358,0.12476
2795360,0.12128
2795361,0.1304
2795363,0.17841
2795365,0.17234
2795366,0.17143
2795367,0.13401
2795368,0.13713
2795369,0.12504
2795372,0.14064
2795373,0.13315
2795374,0.11437
2795375,0.09679
2795376,0.0854
2795377,0.07125
2795378,0.05828
2795379,0.05743
2795380,0.06863
2798184,0.1367
2798185,0.13754
2798186,0.12809
2798202,0.0252
2798203,0.02014
2798204,0.02287
2798205,0.02139
2798206,0.016
2798207,0.01371
2798208,0.02145
2798209,0.01355
2798212,0
2798213,0
2798214,0
2798257,0
2798258,0
2798465,0.11143
2798466,0.11275
2798469,0.10708
2798470,0.10608
2798480,0.10357
2798481,0.10736
2798498,0.05995
2798499,0.05675
2798500,0.05287
2798501,0.05227
2798502,0.06351
2798503,0.05683
2798736,3.6e-4
2798742,0.16504
2798743,0.16264
2798744,0.1663
2798745,0.17383
2798746,0.16898
2798747,0.16703
2798765,0.17371
2798766,0.17126
2798767,0.17472
2798768,0.17667
2798769,0.17607
2798770,0.18065
2798771,0.18505
2798821,0
2798822,0
2798823,0
2798824,0
2798825,0
2798826,0
2798827,0
2798828,0
2798829,0
2798830,0
2798831,0
2798881,0.03585
2798884,0.04161
2798885,0.04349
2798889,0.07466
2798898,0.07956
2798899,0.0827
2798903,0.0769
2798906,0.0871
2798907,0.08614
2798930,0.10602
2798931,0.08103
2798932,0
2798933,0
2798934,0
2798935,0
2798936,0
2798937,0.0125
2798938,0.08715
2798939,0.09453
2798940,0.08703
2798941,0.07485
2798942,0.05968
2798943,0.04753
2798944,0.0462
2798945,0.04741
2798946,0.04558
2798947,0.04824
2798948,0.04889
2798949,0.05741
2798950,0.05208
2798951,0.04743
2798952,0.06599
2798953,0.0863
2798958,0.10852
2798959,0.11077
2798966,0
2798967,0.06122
2798968,0.10202
2798969,0.09625
2798975,0.11847
2798976,0.11343
2798977,0.10939
2798978,0.12203
2798980,0.17662
2798983,0.18792
2798984,0.19147
2798985,0.16898
2798986,0.12634
2798987,0.07454
2798989,0.13555
2798990,0.13928
2798991,0.12126
2798992,0.10518
2798993,0.08451
2798994,0.06786
2798995,0.05454
2798996,0.03692
2798997,0.03766
2801802,0.14082
2801803,0.13668
2801804,0.12659
2801816,0.06036
2801817,0.05483
2801818,0.0372
2801819,0.01527
2801824,0.01054
2801826,0.00604
2801827,0.00472
2801828,0
2801829,0
2801830,0
2801874,0
2801875,0
2801876,0
2802082,0.11346
2802083,0.11555
2802086,0.11272
2802087,0.10975
2802097,0.10559
2802098,0.10882
2802115,0.06488
2802116,0.06646
2802117,0.06505
2802118,0.0485
2802119,0.05278
2802120,0.05264
2802352,0.10419
2802353,0.04563
2802359,0.15672
2802360,0.15687
2802361,0.16605
2802362,0.165
2802363,0.16174
2802367,0.16659
2802368,0.16569
2802369,0.16657
2802370,0.16973
2802383,0.17061
2802384,0.17712
2802385,0.17628
2802386,0.16937
2802387,0.17067
2802388,0.1775
2802436,0
2802437,0
2802438,0
2802439,0
2802440,0
2802441,0
2802442,0
2802443,0
2802444,0
2802445,0
2802446,0
2802447,0
2802501,0.04434
2802502,0.04563
2802503,0.0595
2802515,0.08322
2802516,0.08763
2802519,0.08385
2802523,0.09473
2802524,0.09575
2802528,0.10428
2802529,0.10349
2802530,0.11634
2802547,0.09701
2802548,0.06987
2802549,0
2802550,0
2802551,0
2802553,0
2802554,0
2802555,0.08452
2802556,0.10346
2802557,0.08856
2802558,0.0751
2802559,0.05874
2802560,0.05238
2802561,0.05169
2802562,0.05375
2802563,0.05669
2802564,0.05568
2802565,0.05871
2802566,0.06457
2802567,0.06285
2802568,0.06568
2802569,0.08052
2802575,0.10621
2802576,0.10395
2802583,0
2802584,0.01732
2802585,0.09908
2802586,0.13019
2802592,0.09521
2802593,0.08914
2802594,0.08229
2802595,0.0806
2802597,0.16916
2802599,0.18359
2802600,0.19736
2802601,0.19579
2802602,0.16704
2802604,0.07107
2802606,0.15289
2802607,0.16137
2802608,0.13554
2802609,0.10744
2802610,0.08512
2802611,0.07104
2802612,0.05901
2802613,0.04117
2802614,0.03164
2802615,0.04993
2802616,0.08127
2805420,0.13675
2805421,0.13198
2805422,0.11806
2805432,0.06577
2805433,0.06591
2805434,0.0597
2805435,0.03616
2805444,0.00663
2805445,0
2805491,0
2805492,0
2805493,0
2805494,0
2805495,0
2805733,0.07477
2805734,0.08807
2805735,0.07108
2805736,0.05916
2805737,0.05052
2805738,0.04326
2805969,0.12182
2805970,0.12394
2805976,0.15657
2805977,0.15481
2805978,0.16579
2805979,0.16604
2805980,0.1619
2805981,0.16945
2805982,0.17491
2805983,0.16618
2805984,0.15898
2805985,0.16754
2805986,0.16739
2805987,0.17284
2805988,0.17758
2805989,0.17437
2806000,0.16471
2806001,0.17219
2806002,0.17404
2806003,0.17051
2806004,0.16758
2806005,0.16661
2806052,0
2806053,0
2806054,0
2806055,0
2806056,0
2806057,0
2806058,0
2806059,0
2806060,0
2806061,0
2806062,0
2806063,0
2806064,0
2806065,0
2806118,0.04808
2806119,0.04791
2806132,0.08613
2806133,0.09006
2806136,0.09141
2806141,0.09473
2806142,0.09561
2806143,0.09898
2806146,0.1083
2806147,0.11534
2806148,0.11948
2806163,0.10238
2806164,0.0907
2806165,0.06467
2806166,0
2806167,0
2806170,0
2806171,0.00599
2806172,0.08512
2806173,0.11967
2806174,0.09581
2806175,0.07971
2806176,0.06817
2806177,0.05981
2806178,0.05514
2806179,0.06042
2806180,0.07197
2806181,0.07215
2806182,0.06866
2806183,0.07962
2806184,0.07938
2806185,0.08025
2806186,0.08606
2806193,0.10249
2806194,0.11066
2806196,0.06362
2806197,0.04728
2806198,0
2806199,0
2806200,0
2806201,0.02834
2806202,0.10193
2806203,0.14263
2806209,0.07523
2806211,0.07373
2806212,0.07036
2806214,0.16902
2806215,0.17566
2806216,0.17333
2806217,0.17982
2806218,0.17417
2806219,0.16034
2806221,0.07698
2806225,0.14603
2806226,0.10944
2806227,0.08717
2806228,0.06406
2806229,0.04914
2806230,0.03726
2806231,0.04003
2806232,0.05038
2806233,0.07761
2809038,0.12361
2809039,0.11162
2809040,0.10502
2809048,0.07755
2809049,0.07587
2809050,0.06322
2809108,0
2809109,0
2809110,0
2809111,0
2809112,0
2809321,0.1211
2809322,0.12233
2809350,0.07076
2809351,0.07355
2809352,0.07702
2809353,0.0726
2809354,0.05373
2809355,0.0438
2809586,0.1204
2809587,0.16888
2809593,0.15802
2809594,0.1622
2809595,0.16458
2809596,0.15791
2809597,0.1638
2809598,0.17959
2809599,0.18272
2809600,0.17325
2809601,0.16517
2809602,0.16501
2809603,0.16859
2809604,0.17382
2809605,0.17029
2809606,0.17723
2809607,0.17406
2809618,0.17284
2809619,0.17279
2809620,0.17222
2809621,0.16697
2809622,0.16585
2809668,0
2809669,0
2809670,0
2809671,0
2809672,0
2809673,0
2809674,0
2809675,0
2809676,0
2809677,0
2809678,0
2809679,0
2809680,0
2809681,0
2809682,0
2809749,0.08853
2809750,0.09142
2809757,0.0929
2809758,0.09603
2809759,0.09524
2809760,0.09929
2809761,0.09802
2809780,0.09552
2809781,0.07313
2809782,0.0456
2809783,0
2809784,0
2809788,0.03738
2809789,0.07197
2809790,0.09391
2809791,0.09219
2809792,0.08255
2809793,0.07785
2809794,0.06627
2809795,0.06771
2809796,0.0706
2809797,0.07577
2809798,0.07906
2809799,0.08344
2809800,0.08913
2809801,0.08673
2809802,0.08709
2809803,0.09067
2809810,0.12003
2809811,0.1107
2809812,0.07193
2809813,0.06451
2809814,0.0631
2809815,0.034
2809816,0.01991
2809818,0.02092
2809819,0.08362
2809820,0.15163
2809826,0.05973
2809828,0.07495
2809831,0.1592
2809832,0.1683
2809833,0.16507
2809834,0.15218
2809835,0.15594
2809836,0.16425
2809837,0.14225
2809838,0.10843
2809842,0.10636
2809843,0.09891
2809844,0.078
2809845,0.05329
2809846,0.02533
2809847,0.02134
2809848,0.03652
2809849,0.04911
2812656,0.06132
2812657,0.06185
2812658,0.05812
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0.03387
2812664,0.07593
2812665,0.07684
2812666,0.07593
2812724,0
2812725,0
2812726,0
2812727,0
2812728,0
2812729,0
2812968,0.09152
2812969,0.09323
2812970,0.08409
2812971,0.06845
2812972,0.06252
2812973,0.06445
2813210,0.1712
2813211,0.1734
2813212,0.16104
2813213,0.15909
2813214,0.16768
2813215,0.17875
2813216,0.18388
2813217,0.1817
2813218,0.17454
2813219,0.17183
2813220,0.16782
2813221,0.16949
2813222,0.17232
2813223,0.16696
2813224,0.17308
2813225,0.17892
2813234,0.17231
2813235,0.17495
2813236,0.17154
2813237,0.17493
2813238,0.17417
2813239,0.17983
2813240,0.18195
2813241,0.18489
2813242,0.17828
2813243,0.17866
2813244,0.18498
2813285,0
2813286,0
2813287,0
2813288,0
2813289,0
2813290,0
2813291,0
2813292,0
2813293,0
2813294,0
2813295,0
2813296,0
2813297,0
2813298,0
2813299,0
2813300,0
2813394,0.11338
2813395,0.11343
2813396,0.10855
2813397,0.09137
2813398,0.04698
2813399,0
2813400,0
2813401,0
2813405,0.09299
2813406,0.08707
2813407,0.09423
2813408,0.09573
2813409,0.08528
2813410,0.07436
2813411,0.07219
2813412,0.07311
2813413,0.07919
2813427,0.12008
2813428,0.08451
2813429,0.07853
2813432,0.05419
2813433,0.04786
2813434,0.0328
2813435,0.01264
2813436,0.05639
2813442,0.05054
2813443,0.06773
2813444,0.10216
2813445,0.11134
2813448,0.11717
2813449,0.15741
2813454,0.1358
2813455,0.10552
2813460,0.06596
2813461,0.051
2813462,0.01062
2813463,0
2813464,0
2813465,0.01952
2813466,0.06082
2813467,0.08518
2813904,0
2816274,0.05804
2816275,0.00378
2816276,0
2816277,0
2816278,0
2816279,0
2816280,9.9e-4
2816281,0.06887
2816341,0
2816342,0
2816343,0
2816344,0
2816345,0
2816346,0
2816586,0.09007
2816587,0.07956
2816588,0.07652
2816589,0.07616
2816590,0.07531
2816828,0.18127
2816829,0.17378
2816830,0.1734
2816831,0.17412
2816832,0.17472
2816833,0.1771
2816834,0.17865
2816835,0.17705
2816836,0.17231
2816837,0.16989
2816838,0.17572
2816839,0.17888
2816840,0.17045
2816841,0.17874
2816842,0.18203
2816851,0.16923
2816852,0.16911
2816853,0.16452
2816854,0.16983
2816855,0.17516
2816856,0.17494
2816857,0.17518
2816858,0.17296
2816859,0.16361
2816860,0.16213
2816861,0.1695
2816902,0
2816903,0
2816904,0
2816905,0
2816906,0
2816907,0
2816908,0
2816909,0
2816910,0
2816911,0
2816912,0
2816913,0
2816914,0
2816915,0
2816916,0
2816917,0
2816969,0.04259
2816970,0.04123
2816971,0.04697
2817011,0.1091
2817012,0.1121
2817013,0.1037
2817014,0.08758
2817015,0.04489
2817016,0
2817017,0
2817021,0.12172
2817022,0.11266
2817023,0.10493
2817024,0.09792
2817025,0.09737
2817026,0.08627
2817027,0.07678
2817028,0.07571
2817029,0.07723
2817030,0.09129
2817044,0.10722
2817045,0.08333
2817046,0.07959
2817050,0.06583
2817051,0.05226
2817052,0.06393
2817053,0.07978
2817054,0.07634
2817059,0.1012
2817060,0.10178
2817061,0.12607
2817062,0.12006
2817065,0.11172
2817066,0.13762
2817072,0.0811
2817073,0.08173
2817075,0
2817077,0.03319
2817078,0.04156
2817079,4.8e-4
2817080,0
2817081,0
2817082,0
2817083,0.04297
2817084,0.09134
2817521,0
2819957,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2820203,0.08393
2820204,0.08152
2820205,0.07799
2820206,0.07266
2820207,0.07343
2820445,0.19118
2820446,0.19036
2820447,0.18646
2820448,0.17818
2820449,0.17951
2820450,0.18043
2820451,0.17373
2820452,0.17001
2820453,0.16849
2820454,0.16994
2820455,0.17529
2820456,0.17825
2820457,0.17364
2820458,0.18131
2820459,0.18594
2820460,0.17698
2820461,0.17492
2820469,0.16435
2820470,0.16852
2820471,0.1688
2820472,0.17645
2820473,0.17298
2820474,0.16864
2820475,0.16915
2820476,0.16894
2820477,0.1685
2820478,0.17222
2820479,0.1677
2820519,0
2820520,0
2820521,0
2820522,0
2820523,0
2820524,0
2820525,0
2820526,0
2820527,0
2820528,0
2820529,0
2820530,0
2820531,0
2820532,0
2820533,0
2820534,0
2820586,0.04783
2820587,0.04219
2820588,0.04947
2820589,0.05607
2820590,0.06458
2820591,0.0743
2820628,0.10918
2820629,0.10743
2820630,0.08954
2820631,0.05919
2820632,0.01131
2820633,0
2820636,0.13574
2820637,0.13141
2820638,0.12051
2820639,0.12074
2820640,0.11306
2820641,0.10424
2820642,0.0936
2820662,0.09119
2820668,0.07678
2820669,0.08825
2820670,0.08739
2820671,0.08422
2820676,0.1312
2820678,0.12528
2820679,0.13113
2820682,0.10214
2820683,0.10898
2820686,0.13166
2820687,0.12253
2820689,0.06054
2820690,0.03439
2820692,0
2820693,0
2820695,0.02088
2820696,0.01933
2820697,0
2820698,0
2820699,0
2820700,0.03346
2820701,0.09088
2820702,0.10852
2821138,0
2823574,0
2823575,0
2823576,0
2823577,0
2823578,0
2823821,0.08074
2823822,0.08174
2823823,0.07974
2823824,0.07618
2823825,0.07523
2823826,0.07537
2824062,0.18326
2824063,0.1899
2824064,0.19246
2824065,0.18231
2824066,0.17814
2824067,0.18125
2824068,0.18385
2824069,0.17817
2824070,0.17236
2824071,0.17045
2824072,0.17043
2824073,0.17281
2824074,0.17517
2824075,0.17566
2824076,0.18102
2824077,0.17668
2824078,0.17398
2824079,0.17379
2824087,0.17032
2824088,0.16817
2824089,0.17098
2824090,0.16624
2824091,0.1628
2824092,0.16676
2824093,0.16585
2824094,0.17526
2824095,0.17206
2824096,0.1701
2824136,0
2824137,0
2824138,0
2824139,0
2824140,0
2824141,0
2824142,0
2824143,0
2824144,0
2824145,0
2824146,0
2824147,0
2824148,0
2824149,0
2824150,0
2824151,0
2824203,0.05083
2824204,0.04715
2824205,0.04972
2824206,0.05713
2824207,0.06499
2824246,0.10614
2824247,0.07683
2824248,0.033
2824249,0
2824250,0
2824253,0.10965
2824254,0.13337
2824255,0.12282
2824256,0.10662
2824257,0.10446
2824258,0.09976
2824286,0.0813
2824287,0.07547
2824288,0.08983
2824293,0.10377
2824294,0.1184
2824295,0.1128
2824298,0.0311
2824299,0.04775
2824300,0.09143
2824301,0.13924
2824302,0.1191
2824303,0.08499
2824304,0.0922
2824305,0.10736
2824306,0.08212
2824307,0.04283
2824309,0
2824310,0
2824311,0
2824312,0
2824313,0.01856
2824314,0
2824315,0
2824316,0
2824317,0.02108
2824318,0.08299
2824319,0.11162
2824755,0
2827191,0
2827192,0
2827404,0.10883
2827417,0.11433
2827418,0.11344
2827438,0.07512
2827439,0.07382
2827440,0.07727
2827441,0.0699
2827442,0.07469
2827443,0.07865
2827679,0.18621
2827680,0.18621
2827681,0.17834
2827682,0.18056
2827683,0.18293
2827684,0.18433
2827685,0.18802
2827686,0.1857
2827687,0.18276
2827688,0.17998
2827689,0.17303
2827690,0.17009
2827691,0.16893
2827692,0.16911
2827693,0.17016
2827694,0.17137
2827695,0.17468
2827696,0.17849
2827704,0.16805
2827705,0.1678
2827706,0.16465
2827707,0.16958
2827708,0.16551
2827709,0.16729
2827710,0.16931
2827711,0.17072
2827712,0.16421
2827713,0.16507
2827754,0
2827755,0
2827756,0
2827757,0
2827758,0
2827759,0
2827760,0
2827761,0
2827762,0
2827763,0
2827764,0
2827765,0
2827766,0
2827767,0
2827768,0
2827769,0
2827820,0.05569
2827821,0.05444
2827822,0.0512
2827863,0.10659
2827864,0.06911
2827865,0.0134
2827866,0
2827870,0.08469
2827871,0.11903
2827872,0.11694
2827873,0.10044
2827874,0.09689
2827875,0.09433
2827903,0.07864
2827904,0.0767
2827905,0.09091
2827906,0.08748
2827910,0.09046
2827911,0.12256
2827912,0.12023
2827914,0.09699
2827915,0.07534
2827916,0.07787
2827917,0.11025
2827918,0.15827
2827919,0.08695
2827920,0.00443
2827921,0.03835
2827922,0.10254
2827923,0.09182
2827924,0.06521
2827925,0.0524
2827926,0
2827927,0
2827928,0
2827929,0
2827930,0.01439
2827931,0
2827932,0
2827933,0
2827934,0.01945
2827935,0.07437
2827936,0.10119
2827937,0.11091
2828333,0.01546
2828334,0.01744
2830808,0
2830809,0
2831020,0.115
2831021,0.11037
2831034,0.11614
2831035,0.1146
2831055,0.07902
2831056,0.07408
2831057,0.07575
2831058,0.07018
2831059,0.07685
2831060,0.08785
2831296,0.1948
2831297,0.18973
2831298,0.18793
2831299,0.19024
2831300,0.19546
2831301,0.19489
2831302,0.18926
2831303,0.19427
2831304,0.19223
2831305,0.18277
2831306,0.17955
2831307,0.17298
2831308,0.16817
2831309,0.16521
2831310,0.16868
2831311,0.17059
2831312,0.17246
2831313,0.17044
2831314,0.16427
2831320,0.16479
2831321,0.16366
2831322,0.16014
2831323,0.16269
2831324,0.16317
2831325,0.16295
2831326,0.16273
2831327,0.16368
2831328,0.16534
2831329,0.15533
2831330,0.16089
2831371,0
2831372,0
2831373,0
2831374,0
2831375,0
2831376,0
2831377,0
2831378,0
2831379,0
2831380,0
2831381,0
2831382,0
2831383,0
2831384,0
2831385,0
2831386,0
2831387,0
2831435,0.04589
2831436,0.05174
2831480,0.11608
