cell_id,therm_prs
2715472,0
2715473,0
2715474,0
2715477,0
2715516,0.05278
2715517,0.06637
2715518,0.07159
2715519,0.07104
2715520,0.07549
2715521,0.08199
2715522,0.0827
2715523,0.07807
2715524,0.07682
2715525,0.06863
2715526,0.06051
2715527,0.05004
2715528,0.0264
2715529,0.01644
2715530,0.04892
2715531,0.08497
2715532,0.11122
2715533,0.16575
2715638,0
2715640,0
2715641,0
2715642,0
2715743,0.08931
2715744,0.09389
2715745,0.09045
2715746,0.08844
2715748,0.07647
2715749,0.06359
2715751,0.00393
2715752,0.01429
2715759,0
2715763,0
2715764,0
2715765,0
2715766,0
2715767,0
2715776,0
2715777,0
2715779,0
2715780,0
2715781,0
2715785,0
2715786,0
2715787,0
2715788,0
2715789,0
2715790,0
2715791,0
2715792,0
2715793,0
2715794,0
2718603,0
2718604,0
2718605,0
2718606,0
2718607,0
2718608,0
2718609,0
2718612,0
2718613,0
2718614,0
2718615,0
2718616,0
2718617,0
2718618,0
2718619,0
2718620,0
2718621,0
2718622,0
2718623,0
2718701,0
2718702,0
2718703,0
2718707,0
2718713,0
2718714,0
2718715,0
2718968,0
2718969,0
2718970,0
2718971,0
2718972,0
2719088,0
2719089,0
2719090,0
2719091,0
2719094,0
2719095,0
2719133,0.04413
2719134,0.06572
2719135,0.06683
2719136,0.0721
2719137,0.08048
2719138,0.07886
2719139,0.07949
2719140,0.07585
2719141,0.07279
2719142,0.06548
2719143,0.06026
2719144,0.05904
2719145,0.03977
2719146,0.04764
2719148,0.07628
2719149,0.08503
2719255,0
2719257,0
2719258,0
2719259,0
2719260,0
2719360,0.08806
2719361,0.09474
2719362,0.09208
2719363,0.09008
2719365,0.08032
2719366,0.0675
2719369,0.02464
2719377,0
2719380,0
2719382,0
2719383,0
2719384,0
2719392,0
2719393,0
2719394,0
2719396,0
2719398,0
2719399,0
2719402,0
2719403,0
2719405,0
2719406,0
2719407,0
2719408,0
2719409,0
2719410,0
2719412,0
2719413,0
2722221,0
2722222,0
2722224,0
2722225,0
2722226,0
2722227,0
2722228,0
2722229,0
2722230,0
2722231,0
2722232,0
2722233,0
2722234,0
2722235,0
2722236,0
2722237,0
2722238,0
2722318,0
2722319,0
2722332,0
2722333,0
2722585,0
2722586,0
2722587,0
2722588,0
2722589,0.00295
2722705,0
2722706,0
2722707,0.00241
2722708,0.00221
2722712,0
2722713,0.01107
2722750,0.05196
2722751,0.06126
2722752,0.06444
2722753,0.06629
2722754,0.07349
2722755,0.0748
2722756,0.06855
2722757,0.071
2722758,0.05733
2722759,0.04799
2722760,0.05388
2722761,0.05535
2722762,0.04203
2722763,0.05227
2722765,0.03864
2722766,0
2722767,0
2722872,0
2722873,0
2722874,0
2722875,0
2722876,0
2722877,0
2722975,0.07632
2722976,0.07926
2722977,0.0897
2722978,0.09355
2722979,0.09032
2722980,0.08403
2722982,0.07685
2722983,0.06806
2722984,0.0595
2722987,0.02954
2722993,0
2722995,0
2722996,0
2722997,0
2723000,0
2723001,0
2723002,0.00245
2723003,0.01434
2723004,0.0305
2723005,0.02497
2723009,0
2723010,0
2723012,0
2723013,0
2723014,0
2723015,0
2723016,0
2723017,0
2723018,0
2723019,0
2723020,0
2723023,0
2723024,0
2723025,0
2723030,0
2723031,0
2725838,0
2725839,0
2725842,0
2725843,0
2725844,0
2725845,0
2725846,0
2725847,0
2725848,0
2725849,0
2725850,0
2725851,0
2725852,0
2725853,0
2725854,0
2725913,0
2725914,0
2725915,0
2725924,0
2725925,0
2725926,0
2725936,0
2725937,0
2725947,0
2725948,0
2725949,0
2725950,0
2726202,0
2726203,0
2726204,0
2726205,0.0018
2726206,0.00603
2726207,0.01027
2726322,0.01061
2726323,0.01014
2726324,0.01139
2726325,0
2726329,0
2726330,0.00285
2726331,0.01654
2726368,0.05549
2726369,0.06013
2726370,0.05579
2726371,0.05772
2726372,0.06819
2726373,0.06764
2726374,0.06228
2726375,0.04408
2726376,0.03348
2726377,0.04996
2726378,0.04954
2726379,0.03346
2726380,0.04109
2726381,0.05475
2726490,0
2726491,0
2726492,0
2726493,0
2726494,0
2726592,0.07022
2726593,0.07662
2726594,0.08715
2726595,0.08933
2726596,0.09119
2726597,0.08407
2726598,0.0775
2726599,0.07791
2726600,0.07269
2726601,0.06701
2726602,0.05664
2726604,0.02163
2726610,0
2726614,0
2726615,0
2726617,0
2726618,0
2726619,0
2726622,0.03256
2726626,0
2726627,0
2726631,0
2726633,0
2726634,0
2726635,0
2726636,0
2726637,0
2726648,0
2726649,0
2729456,0
2729457,0
2729461,0
2729462,0
2729463,0
2729464,0
2729465,0
2729466,0
2729467,0
2729468,0
2729531,0
2729532,0
2729533,0
2729539,0
2729540,0
2729541,0
2729542,0
2729543,0
2729553,0
2729554,0
2729555,0
2729563,0
2729564,0
2729565,0
2729566,0
2729819,0
2729820,0
2729821,0
2729822,0.00182
2729823,0.00662
2729939,0.01165
2729940,0.00818
2729941,0.00887
2729942,0
2729945,0
2729946,0
2729947,0
2729948,0.01579
2729985,0.04928
2729986,0.05777
2729987,0.05486
2729988,0.05007
2729989,0.05592
2729990,0.06026
2729991,0.05829
2729992,0.04065
2729993,0.03145
2729994,0.03903
2729997,0.04676
2729998,0.05076
2730106,0
2730107,0
2730108,0
2730109,0
2730110,0
2730111,0
2730208,0.07237
2730209,0.06447
2730210,0.06623
2730211,0.07775
2730212,0.08621
2730213,0.09483
2730214,0.08794
2730215,0.07418
2730216,0.07328
2730217,0.06943
2730218,0.06497
2730220,0.05318
2730221,0.02557
2730222,0
2730227,0
2730231,0
2730234,0
2730236,0
2730237,0
2730240,0.00459
2730241,0
2730243,0
2730244,0
2730248,0
2730249,0
2730251,0
2730252,0
2730253,0
2730254,0
2730255,0
2730265,0
2730266,0
2733073,0
2733074,0
2733147,0
2733148,0
2733156,0
2733157,0
2733158,0
2733159,0
2733160,0
2733161,0
2733162,0
2733163,0
2733164,0
2733171,0
2733172,0
2733173,0
2733174,0
2733175,0
2733176,0
2733177,0
2733178,0
2733179,0
2733180,0
2733181,0
2733435,0
2733436,0
2733437,0
2733438,0
2733439,0.00567
2733440,0.01407
2733556,0.00102
2733557,0.00396
2733558,0.00441
2733559,0
2733560,0
2733562,0
2733563,0
2733564,0
2733565,0.00729
2733571,0.02475
2733572,0.01695
2733602,0.04386
2733603,0.05285
2733604,0.06274
2733605,0.05677
2733606,0.05453
2733607,0.05654
2733608,0.0545
2733609,0.04367
2733610,0.03444
2733611,0.02268
2733612,0.01385
2733613,0.04506
2733614,0.0577
2733615,0.05696
2733616,0.01431
2733617,0
2733724,0
2733725,0
2733726,0
2733727,0
2733728,0
2733825,0.0696
2733826,0.0612
2733827,0.0584
2733828,0.06333
2733830,0.11169
2733831,0.09317
2733832,0.07848
2733833,0.07548
2733834,0.06748
2733836,0.0583
2733837,0.05519
2733838,0.03048
2733839,0
2733840,0
2733843,0
2733844,0
2733845,0
2733848,0
2733851,0
2733854,0
2733855,0
2733856,0
2733857,0
2733858,0
2733859,0
2733860,0
2733861,0
2733867,0
2733868,0
2733869,0
2733870,0
2733871,0
2733872,0
2733883,0
2733884,0
2733885,0
2736691,0
2736766,0
2736775,0
2736776,0
2736778,0
2736779,0
2736780,0
2736781,0
2736782,0
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736790,0
2736791,0
2736792,0
2736793,0
2736794,0
2736795,0
2736796,0
2737052,0
2737053,0
2737054,0
2737055,0.00412
2737056,0.01333
2737057,0.02218
2737174,0.00428
2737175,0.00274
2737176,0.00132
2737179,0
2737180,0
2737181,0
2737182,3.1e-4
2737183,0.0106
2737188,0.02483
2737189,0.01799
2737220,0.05056
2737221,0.06616
2737222,0.05649
2737223,0.05459
2737224,0.05949
2737225,0.05711
2737226,0.04325
2737227,0.03049
2737228,0.02301
2737229,0.00146
2737230,0.02396
2737231,0.05502
2737233,0.05758
2737234,0.00548
2737342,0
2737343,0
2737344,0
2737345,0
2737346,0
2737442,0.06439
2737443,0.0551
2737444,0.04911
2737445,0.05103
2737448,0.11428
2737449,0.10254
2737450,0.08346
2737451,0.06676
2737452,0.0617
2737453,0.05788
2737455,0.03423
2737458,0
2737459,0
2737460,0
2737461,0
2737462,0
2737463,0
2737466,0
2737468,0
2737472,0
2737473,0
2737474,0
2737475,0
2737476,0
2737477,0
2737478,0
2737479,0
2737481,0
2737485,0
2737486,0
2737487,0
2737488,0
2737489,0
2737490,0
2737502,0
2740308,0
2740383,0
2740392,0
2740393,0
2740394,0
2740395,0
2740396,0
2740397,0
2740398,0
2740399,0
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740407,0
2740408,0
2740409,0
2740410,0
2740411,0
2740412,0
2740413,0
2740669,0
2740670,0
2740671,0
2740672,0.01315
2740673,0.02261
2740674,0.02674
2740791,1.5e-4
2740792,0
2740793,0
2740796,0
2740799,0.00104
2740800,0.01292
2740837,0.06219
2740838,0.07415
2740839,0.05778
2740840,0.05501
2740841,0.06058
2740842,0.05623
2740843,0.04033
2740845,0.0303
2740846,0.00789
2740847,0.01661
2740848,0.05036
2740849,0.06083
2740850,0.06448
2740851,0.05264
2740852,0.04519
2740958,0
2740959,0
2740960,0
2740961,0
2740962,0
2740963,0
2741060,0.04944
2741061,0.04232
2741062,0.04343
2741063,0.05359
2741067,0.09233
2741068,0.06409
2741069,0.05493
2741070,0.05219
2741071,0.05132
2741072,0.03416
2741074,0
2741075,0
2741076,0
2741077,0
2741078,0
2741079,0
2741080,0
2741083,0
2741085,0
2741090,0.00176
2741091,0
2741092,0
2741093,0
2741094,0
2741095,0
2741098,0
2741099,0
2741104,0
2741105,0
2741106,0
2741107,0
2741108,0
2741118,0
2741119,0
2743925,0
2743926,0
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2744285,0
2744286,0
2744287,0
2744288,0
2744408,0
2744409,0
2744410,0
2744413,0
2744414,0.01014
2744416,0.00755
2744417,0.01731
2744455,0.07216
2744456,0.06229
2744457,0.05695
2744458,0.05147
2744459,0.04528
2744460,0.02838
2744461,0.02606
2744462,0.02641
2744463,0.00423
2744464,0.01259
2744465,0.04581
2744466,0.05672
2744467,0.06725
2744468,0.06559
2744469,0.03645
2744470,0
2744575,0
2744576,0
2744577,0
2744578,0
2744579,0
2744580,0
2744675,0.04773
2744676,0.05129
2744677,0.04373
2744678,0.03862
2744679,0.04142
2744680,0.04926
2744681,0.05541
2744685,0.05685
2744686,0.0448
2744687,0.03992
2744688,0.03697
2744689,0.02707
2744690,0.01506
2744693,0
2744694,0
2744696,0
2744697,0
2744698,0
2744699,0
2744701,0
2744702,0
2744703,0
2744709,0
2744710,0
2744711,0
2744712,0
2744715,0
2744716,0
2744717,0
2744721,0
2744722,0
2744723,0
2744724,0
2744725,0
2744726,0
2744727,0
2744736,0
2744737,0
2747541,0
2747542,0
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2747902,0
2747903,0
2747904,0
2747905,0.00365
2748024,0.00678
2748025,0
2748026,0
2748027,0
2748030,0
2748031,0.00961
2748032,0.00852
2748033,0.00897
2748072,0.05976
2748073,0.05711
2748074,0.04733
2748075,0.04083
2748076,0.03725
2748077,0.02397
2748078,0.0274
2748079,0.02656
2748080,0.00815
2748082,0.04531
2748083,0.05494
2748084,0.07496
2748085,0.06965
2748088,0
2748193,0
2748194,0
2748195,0
2748196,0
2748197,0
2748292,0.04439
2748293,0.04391
2748294,0.03463
2748295,0.02781
2748296,0.0333
2748299,0.04985
2748300,0.04787
2748302,0.04682
2748303,0.03671
2748304,0.02619
2748305,0.02291
2748306,0.01694
2748307,0.00645
2748310,0
2748312,0
2748313,0
2748315,0
2748316,0
2748317,0
2748318,0
2748319,0
2748320,0
2748326,0
2748327,0
2748328,0
2748329,0
2748331,0
2748332,0
2748333,0
2748334,0
2748335,0
2748339,0
2748340,0
2748341,0
2748342,0
2748343,0
2748344,0
2748345,0
2748353,0
2748354,0
2751156,0.04574
2751157,0.03346
2751228,0
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2751519,0
2751520,0
2751521,0
2751641,0.00606
2751642,8e-4
2751643,0
2751644,0
2751647,0
2751648,0.00736
2751649,0.00719
2751650,0.00569
2751689,0.05518
2751690,0.05449
2751691,0.04424
2751692,0.04097
2751693,0.03731
2751694,0.02586
2751696,0.03298
2751697,0.02644
2751698,0.01839
2751699,0.04914
2751700,0.05796
2751702,0.07152
2751809,0
2751810,0
2751811,0
2751812,0
2751813,0
2751814,0
2751908,0.0511
2751909,0.04797
2751910,0.04177
2751911,0.03099
2751912,0.02002
2751913,0.01978
2751914,0.02505
2751917,0.04917
2751918,0.03841
2751919,0.03825
2751920,0.03006
2751921,0.01975
2751922,0.01537
2751923,0.01007
2751925,0
2751928,0
2751929,0
2751930,0
2751931,0
2751932,0
2751934,0
2751936,0
2751937,0
2751938,0
2751943,0
2751944,0
2751945,0
2751946,0
2751947,0
2751948,0
2751949,0
2751950,0
2751951,0
2751952,0
2751953,0
2751954,0
2751956,0
2751957,0
2751958,0
2751959,0
2751960,0
2751961,0
2751962,0
2751963,0
2751970,0
2751971,0
2754772,0.09143
2754773,0.08326
2754774,0.07498
2754775,0.05002
2754776,0.02201
2754844,0
2754845,0
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2755136,0
2755137,0
2755138,0.00951
2755258,0.00237
2755259,0
2755260,0
2755261,0
2755264,0
2755265,0.00557
2755266,0.00922
2755267,0.00648
2755306,0.05466
2755307,0.05359
2755308,0.04709
2755309,0.04098
2755311,0.02484
2755312,0.02537
2755313,0.03575
2755314,0.03637
2755315,0.02564
2755317,0.06502
2755318,0.08864
2755319,0.08873
2755320,0
2755321,0
2755427,0
2755428,0
2755429,0
2755430,0
2755431,0
2755526,0.04744
2755527,0.04077
2755528,0.03209
2755529,0.02316
2755530,0.01276
2755531,0.00853
2755532,0.00755
2755534,0.04013
2755535,0.03253
2755536,0.02965
2755537,0.02636
2755538,0.02015
2755539,0.0166
2755540,0.0107
2755541,0.00203
2755542,0
2755546,0
2755547,0
2755548,0
2755549,0
2755551,0
2755556,0
2755557,0
2755558,0
2755559,0.00298
2755560,0.00284
2755561,0
2755562,0
2755563,0
2755564,0
2755565,0
2755566,0
2755567,0
2755568,0
2755569,0
2755570,0
2755571,0
2755572,0
2755574,0
2755575,0
2755577,0
2755578,0
2755579,0
2755580,0
2755581,0
2755588,0
2758387,0.10599
2758388,0.10704
2758389,0.10456
2758390,0.09816
2758391,0.0872
2758392,0.06391
2758393,0.03467
2758461,0
2758462,0
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2758753,0
2758754,0
2758755,0.01077
2758876,0
2758877,0
2758878,0
2758881,0
2758882,6.6e-4
2758883,0.0119
2758884,0.00885
2758885,0.01686
2758923,0.05522
2758924,0.05239
2758925,0.04357
2758926,0.03691
2758927,0.02801
2758928,0.02641
2758929,0.0303
2758930,0.03857
2758931,0.03797
2758932,0.0296
2758933,0.03796
2758934,0.06036
2758935,0.09227
2758936,0.11043
2758940,0
2759044,0
2759045,0
2759046,0
2759047,0
2759048,0
2759118,0
2759143,0.03985
2759144,0.03439
2759145,0.0284
2759146,0.02485
2759147,0.01438
2759148,0.00508
2759149,0.00387
2759150,0.02207
2759151,0.031
2759152,0.02585
2759153,0.02261
2759154,0.02282
2759155,0.01791
2759156,0.01515
2759157,0.00945
2759158,2.7e-4
2759159,0
2759160,0
2759166,0
2759168,0
2759169,0
2759170,0
2759174,0
2759175,0
2759176,0.00263
2759177,0.01121
2759178,0.00552
2759179,0
2759180,0
2759181,0
2759182,0
2759183,0
2759184,0
2759185,0
2759186,0
2759187,0
2759188,0
2759189,0
2759190,0
2759191,0
2759192,0
2759193,0
2759194,0.00298
2759195,0.01907
2759196,0
2759197,0
2759198,0
2759199,0
2759205,0
2762003,0.04472
2762004,0.10892
2762005,0.11604
2762006,0.10713
2762007,0.09091
2762008,0.07469
2762009,0.05418
2762010,0.02933
2762011,0.01102
2762075,0
2762076,0
2762077,0
2762078,0
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2762370,0
2762371,0
2762492,0.00658
2762493,0.00163
2762494,0
2762495,0
2762496,0
2762498,0
2762499,0
2762541,0.05694
2762542,0.04491
2762543,0.03428
2762544,0.03046
2762545,0.02627
2762546,0.02881
2762547,0.03593
2762548,0.03758
2762549,0.03082
2762550,0.02506
2762551,0.04859
2762552,0.08899
2762553,0.11132
2762556,0
2762557,0
2762661,0
2762662,0
2762663,0
2762664,0
2762665,0
2762666,0
2762729,0
2762730,0
2762734,0
2762735,0
2762758,0.05309
2762759,0.04827
2762760,0.03726
2762761,0.02819
2762762,0.01797
2762763,0.00983
2762764,0.00415
2762765,0.0013
2762766,0.00137
2762767,0.00799
2762768,0.02174
2762769,0.01904
2762770,0.016
2762771,0.01442
2762772,0.00982
2762773,0.00768
2762774,0
2762775,0
2762776,0
2762777,0
2762784,0
2762785,0
2762788,0
2762792,0
2762793,4.1e-4
2762794,0.02255
2762795,0.01541
2762796,0
2762797,0
2762798,0
2762799,0
2762800,0
2762801,0
2762802,0
2762803,0
2762804,0
2762805,0
2762806,0
2762807,0
2762808,0
2762809,0
2762810,0
2762813,0.00204
2762814,0
2762815,0
2762816,0
2762822,0
2765620,0
2765625,0
2765626,0
2765627,0
2765628,0
2765629,0
2765688,0
2765689,0
2765690,0
2765691,0
2765692,0
2765693,0
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2765987,0
2765988,0
2766109,0.00554
2766111,0
2766112,0
2766114,0
2766115,0
2766116,0
2766158,0.05438
2766159,0.04315
2766160,0.0314
2766161,0.02542
2766162,0.02668
2766163,0.02974
2766164,0.03234
2766165,0.02918
2766166,0.02249
2766167,0.01957
2766168,0.03905
2766169,0.06801
2766170,0.09143
2766171,0.09576
2766173,0.05108
2766174,0
2766277,0
2766278,0
2766279,0
2766280,0
2766281,0
2766282,0
2766283,0
2766332,0
2766333,0
2766347,0
2766352,0
2766356,0
2766375,0.04623
2766376,0.04529
2766377,0.0398
2766378,0.02693
2766379,0
2766380,0
2766381,0
2766382,0
2766383,0
2766384,0.00468
2766385,0.01184
2766386,0.0133
2766387,0.00488
2766388,0.00171
2766389,0
2766390,0
2766391,0
2766392,0
2766393,0
2766394,0
2766395,0
2766396,0
2766398,0
2766400,0
2766401,0
2766402,0
2766404,0
2766405,0
2766414,0
2766415,0
2766416,0
2766417,0
2766418,0
2766419,0
2766420,0
2766421,0
2766422,0
2766423,0
2766424,0
2766425,0
2766426,0
2766427,0
2766428,0
2766431,0
2766432,0
2766433,0
2766439,0
2766440,0
2769236,0
2769243,0
2769244,0
2769245,0
2769246,0.00457
2769247,0
2769303,0
2769304,0
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2769562,0
2769604,0
2769605,0
2769726,0
2769727,0
2769728,0
2769729,0
2769730,0
2769732,0
2769739,0.02009
2769740,0.02485
2769741,0.0273
2769776,0.04209
2769777,0.03731
2769778,0.02685
2769779,0.02973
2769780,0.04184
2769781,0.03981
2769782,0.02485
2769783,0.01471
2769784,0.00584
2769785,0.01418
2769786,0.03237
2769787,0.065310000000000007
2769788,0.0898
2769789,0.08304
2769790,0.07256
2769791,0.02184
2769894,0
2769895,0
2769896,0
2769897,0
2769898,0
2769899,0
2769900,0
2769946,0
2769947,0
2769949,0
2769950,0
2769963,0
2769964,0
2769965,0
2769967,0
2769968,0
2769969,0
2769970,0
2769971,0
2769972,0
2769973,0
2769991,0.04623
2769992,0.04151
2769993,0.04004
2769994,0.03746
2769995,0.02563
2769996,0
2769997,0
2769998,0
2769999,0
2770000,0
2770001,0
2770002,0.00399
2770003,0.00721
2770004,0
2770005,0
2770006,0
2770007,0
2770008,0
2770009,0
2770010,0
2770011,0
2770012,0
2770013,0
2770014,0
2770015,0
2770018,0
2770020,0
2770022,0
2770034,0
2770035,0
2770036,0
2770037,0
2770038,0
2770039,0
2770040,0
2770041,0
2770042,0
2770043,0
2770044,0
2770046,0.00667
2770047,0.01505
2770048,5e-5
2770049,0
2770057,0.00623
2770058,0.00739
2772861,0
2772862,0
2772863,0.01517
2772864,0.00503
2772910,0
2772911,0
2772912,0
2772913,0
2772914,0
2772915,0
2772916,0
2772917,0
2772918,0
2772919,0
2772920,0
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2773178,0
2773179,0
2773180,0
2773222,0
2773223,0
2773224,0.01465
2773345,0
2773346,0
2773347,0
2773349,0
2773356,0.0236
2773357,0.02512
2773358,0.02402
2773394,0.04643
2773395,0.04091
2773396,0.03455
2773397,0.04298
2773398,0.04296
2773399,0.03011
2773400,0.01425
2773401,0
2773402,0
2773403,0.01002
2773404,0.03564
2773405,0.07607
2773406,0.08275
2773407,0.06891
2773408,0.04187
2773511,0
2773512,0
2773513,0
2773514,0
2773515,0
2773516,0
2773517,0
2773518,0
2773562,0
2773563,0
2773565,0
2773566,0
2773580,0
2773581,0
2773584,0
2773585,0
2773586,0
2773587,0
2773588,0
2773589,0
2773590,0
2773608,0.03993
2773609,0.04079
2773610,0.03817
2773611,0.02769
2773612,0.01639
2773613,0
2773615,0
2773616,0
2773617,0
2773618,0
2773619,0
2773621,0
2773622,0
2773623,0
2773624,0
2773625,0
2773626,0
2773627,0
2773628,0
2773629,0
2773630,0
2773631,0
2773632,0
2773633,0
2773634,0
2773635,0
2773636,0
2773639,0
2773651,0
2773652,0
2773653,0
2773654,0
2773655,0
2773656,0
2773657,0
2773658,0
2773659,0
2773660,0
2773661,0.00774
2773665,0.02735
2773666,0.03687
2773675,0.01372
2773676,0.00398
2776479,0
2776480,0.03218
2776481,0.013
2776526,0
2776527,0
2776528,0
2776529,0
2776531,0
2776532,0
2776533,0
2776534,0
2776535,0
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2776794,0
2776795,0
2776796,0
2776797,0
2776798,0
2776839,0
2776840,0
2776841,0.01244
2776962,0
2776963,0
2776964,0
2776965,0
2776966,0
2776973,0.02824
2776974,0.03068
2776975,0.0266
2777011,0.04767
2777012,0.05484
2777013,0.04147
2777014,0.03903
2777015,0.04071
2777016,0.03796
2777017,0.02042
2777018,0
2777019,0
2777020,0.008
2777022,0.06056
2777023,0.07326
2777024,0.07166
2777025,0.0448
2777126,0
2777127,0
2777128,0
2777129,0
2777130,0
2777131,0
2777132,0
2777133,0
2777134,0
2777135,0
2777179,0
2777180,0
2777182,0
2777183,0
2777197,0
2777198,0
2777201,0
2777202,0
2777203,0
2777204,0
2777205,0
2777206,0
2777207,0
2777225,0.03166
2777226,0.03309
2777227,0.03415
2777228,0.01825
2777229,0
2777230,0
2777232,0
2777233,0
2777234,0
2777235,0
2777236,0
2777237,0
2777238,0
2777239,0
2777240,0
2777241,0
2777242,0
2777244,0
2777245,0
2777246,0
2777247,0
2777248,0
2777249,0
2777250,0
2777251,0
2777252,0
2777253,0.00156
2777254,0.01054
2777256,0
2777268,0
2777269,0
2777270,0
2777271,0
2777272,0
2777273,0
2777274,0
2777275,0
2777276,0
2777277,0
2777278,0.01662
2777279,0.03176
2777292,0.01336
2777293,0.00575
2780096,0.00121
2780097,0.04469
2780098,0.02628
2780132,0
2780133,0
2780134,0
2780135,0
2780136,0
2780137,0
2780142,0
2780143,0
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2780411,0
2780412,0
2780413,0
2780414,0
2780415,0
2780456,0
2780457,0
2780458,0.00375
2780580,0
2780581,0
2780582,0
2780583,0
2780584,0.00555
2780590,0.02396
2780591,0.02261
2780592,0.02276
2780628,0.04521
2780629,0.0631
2780630,0.04483
2780631,0.03845
2780632,0.03463
2780633,0.03035
2780634,0.02481
2780635,0.0057
