cell_id,therm_prs
3489954,0
3489955,0
3489956,0
3489957,0
3489958,0
3489959,0
3490054,0
3490056,0.01669
3490059,0.05328
3490090,0.17153
3490091,0.17662
3490092,0.18187
3490093,0.20393
3490094,0.21099
3490113,0.17098
3490114,0.17326
3490122,0.09069
3490124,0.06877
3490128,0.14188
3490129,0.167
3493435,0.11242
3493436,0.11322
3493437,0.12078
3493438,0.17075
3493442,0
3493447,0
3493531,0
3493532,0
3493533,0
3493559,0
3493560,0
3493561,0
3493562,0
3493563,0
3493564,0
3493565,0
3493566,0
3493567,0
3493568,0
3493569,0
3493570,0
3493571,0
3493572,0
3493573,0
3493574,0
3493575,0
3493576,0
3493577,0
3493578,0
3493579,0
3493671,0
3493672,0.00694
3493673,0.02212
3493675,0.04338
3493676,0.05297
3493677,0.06098
3493708,0.17171
3493709,0.17003
3493710,0.19798
3493711,0.20915
3493730,0.16872
3493738,0.07664
3493739,0.08486
3493742,0.06349
3493744,0.10779
3493745,0.14634
3497047,0.07308
3497053,0.09722
3497054,0.11462
3497059,0
3497064,0
3497148,0
3497149,0
3497176,0
3497177,0
3497178,0
3497179,0
3497180,0
3497181,0
3497182,0
3497183,0
3497184,0
3497185,0
3497186,0
3497187,0
3497188,0
3497189,0
3497190,0
3497191,0
3497192,0
3497193,0
3497194,0
3497195,0
3497196,0
3497197,0
3497289,0.01933
3497290,0.03102
3497291,0.04285
3497292,0.04991
3497293,0.04989
3497294,0.05884
3497322,0.17694
3497323,0.1826
3497324,0.18603
3497342,0.21315
3497343,0.21394
3497344,0.20314
3497345,0.18398
3497347,0.17012
3497348,0.17407
3497355,0.07007
3497356,0.08098
3497359,0.07023
3497361,0.11958
3497362,0.16486
3500664,0.09061
3500665,0.08197
3500666,0.07401
3500667,0.05729
3500668,0.0475
3500669,0.06261
3500670,0.08263
3500671,0.10929
3500676,0
3500679,0.00676
3500680,0.00799
3500681,1.1e-4
3500794,0
3500795,0
3500796,0
3500797,0
3500798,0
3500799,0
3500800,0
3500801,0
3500802,0
3500803,0
3500804,0
3500805,0
3500806,0
3500807,0
3500808,0
3500809,0
3500810,0
3500811,0
3500812,0
3500813,0
3500814,0
3500815,0
3500817,0
3500906,0.02411
3500907,0.02935
3500910,0.04719
3500911,0.05159
3500939,0.17811
3500940,0.18603
3500941,0.19321
3500949,0.22138
3500950,0.23614
3500959,0.20756
3500960,0.21653
3500961,0.20819
3500962,0.17806
3500963,0.17215
3500964,0.18901
3500971,0.05098
3500972,0.06562
3500977,0.10303
3500978,0.14599
3504280,0.11672
3504282,0.0856
3504283,0.07337
3504284,0.06447
3504285,0.06784
3504286,0.06669
3504287,0.07897
3504288,0.12507
3504293,0
3504295,0
3504296,0.00623
3504410,0
3504411,0
3504412,0
3504413,0
3504414,0
3504415,0
3504416,0
3504417,0
3504418,0
3504419,0
3504420,0
3504421,0
3504422,0
3504423,0
3504424,0
3504425,0
3504426,0
3504427,0
3504428,0
3504429,0
3504430,0
3504431,0
3504432,0
3504433,0
3504434,0
3504435,0
3504436,0
3504438,0
3504523,0.01251
3504555,0.16561
3504556,0.17766
3504557,0.18718
3504565,0.21145
3504566,0.21675
3504567,0.2262
3504575,0.19456
3504576,0.19377
3504577,0.21405
3504587,0.01678
3504588,0.04933
3507900,0.07311
3507901,0.08055
3507902,0.08633
3507903,0.07587
3507904,0.07912
3507905,0.12632
3507909,0
3507912,0
3508000,0
3508002,0
3508026,0
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508032,0
3508033,0
3508034,0
3508035,0
3508036,0
3508037,0
3508038,0
3508039,0
3508040,0
3508041,0
3508042,0
3508043,0
3508044,0
3508045,0
3508046,0
3508047,0
3508048,0
3508049,0
3508050,0
3508051,0
3508052,0
3508053,0
3508054,0
3508055,0
3508140,0.00752
3508151,0.06847
3508181,0.19935
3508182,0.21071
3508184,0.20724
3508193,0.19719
3508202,0
3508203,0
3508204,0.03379
3508205,0.06104
3511516,0.08061
3511517,0.07745
3511519,0.08729
3511520,0.07218
3511521,0.07654
3511522,0.10749
3511525,0.00563
3511526,0
3511530,0.01473
3511618,0
3511619,0
3511629,0
3511630,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511649,0
3511650,0
3511651,0
3511652,0
3511653,0
3511654,0
3511655,0
3511656,0
3511657,0
3511658,0
3511659,0
3511660,0
3511661,0
3511662,0
3511663,0
3511664,0
3511665,0
3511666,0
3511667,0
3511668,0
3511669,0
3511670,0
3511671,0
3511672,0
3511673,0
3511674,0.01418
3511675,0.00526
3511757,0.01579
3511768,0.05764
3511769,0.06037
3511770,0.06528
3511798,0.19607
3511800,0.20638
3511801,0.20009
3511809,0.1929
3511819,0.00574
3511820,0.03424
3515133,0.08064
3515137,0.06819
3515138,0.07395
3515142,0.00511
3515143,0
3515148,0.00592
3515150,0
3515151,0
3515152,0
3515158,0
3515236,0
3515242,0
3515243,0
3515246,0
3515247,0
3515259,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515266,0
3515267,0
3515268,0
3515269,0
3515270,0
3515271,0
3515272,0
3515273,0
3515274,0
3515275,0
3515276,0
3515277,0
3515278,0
3515279,0
3515280,0
3515281,0
3515282,0
3515283,0
3515284,0
3515285,0
3515286,0
3515287,0
3515288,0
3515289,0
3515290,0
3515291,0
3515292,0
3515374,0.01468
3515385,0.05317
3515386,0.05977
3515387,0.06015
3515388,0.07652
3515391,0.09828
3515392,0.09565
3515414,0.19314
3515415,0.19551
3515417,0.20387
3515419,0.20403
3515420,0.2015
3515425,0.17732
3515426,0.19435
3515436,0.04029
3515437,0.0528
3518750,0.07164
3518754,0.05968
3518755,0.06312
3518765,0.00216
3518767,0
3518769,0
3518775,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0
3518861,0
3518863,0
3518865,0
3518875,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518883,0
3518884,0
3518885,0
3518886,0
3518887,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3518893,0
3518894,0
3518895,0
3518896,0
3518897,0
3518898,0
3518899,0
3518900,0
3518901,0
3518902,0
3518903,0
3518904,0
3518905,0
3518906,0
3518907,0
3518908,0
3518909,0
3518910,0
3518991,0.00664
3519002,0.03562
3519005,0.07172
3519008,0.09292
3519009,0.08825
3519013,0.09463
3519014,0.09445
3519029,0.19457
3519030,0.18788
3519031,0.18873
3519033,0.20236
3519034,0.19822
3519036,0.20451
3519037,0.19478
3519038,0.18435000000000001
3519040,0.18409
3519041,0.1725
3519042,0.17233
3519054,0.06037
3522367,0.04994
3522368,0.02494
3522370,0.05322
3522371,0.05012
3522372,0.04566
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3522492,0
3522493,0
3522494,0
3522495,0
3522497,0
3522498,0
3522499,0
3522500,0
3522501,0
3522502,0
3522503,0
3522504,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522510,0
3522511,0
3522512,0
3522513,0
3522514,0
3522515,0
3522516,0
3522517,0
3522518,0
3522519,0
3522520,0
3522521,0
3522522,0
3522523,0
3522524,0
3522525,0
3522526,0
3522527,0
3522528,0
3522607,0
3522608,0.00916
3522619,0.00475
3522622,0.0552
3522625,0.07343
3522626,0.07676
3522631,0.08185
3522633,0.11727
3522634,0.11912
3522646,0.17842
3522647,0.16353
3522648,0.1664
3522651,0.17973
3522653,0.1924
3522654,0.18596
3522655,0.16802
3522657,0.18467
3522658,0.16711
3522659,0.16152
3522671,0.06046
3525984,0.03376
3525985,0.00892
3525987,0.02384
3525988,0.039
3525989,0.03591
3525990,0.00628
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526108,0
3526109,0
3526110,0
3526111,0
3526113,0
3526114,0
3526115,0
3526116,0
3526117,0
3526118,0
3526119,0
3526120,0
3526121,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526127,0
3526128,0
3526129,0
3526130,0
3526131,0
3526132,0
3526133,0
3526134,0
3526135,0
3526136,0
3526137,0
3526138,0
3526139,0
3526140,0
3526141,0
3526142,0
3526143,0
3526144,0
3526145,0
3526146,0
3526224,0
3526225,0.01144
3526226,0.00697
3526227,0
3526228,0
3526237,0
3526238,0.01055
3526239,0.03603
3526243,0.06289
3526245,0.04599
3526246,0.05238
3526247,0.05564
3526248,0.07654
3526249,0.0896
3526251,0.10736
3526252,0.09479
3526253,0.10205
3526254,0.11129
3526255,0.12866
3526257,0.12038
3526258,0.08551
3526261,0.10824
3526262,0.13789
3526264,0.13907
3526265,0.14823
3526268,0.1336
3526269,0.15066
3526270,0.18037
3526272,0.14609
3526273,0.16301
3526275,0.16141
3526287,0.03296
3526288,0.05962
3529603,0.01028
3529604,0.01635
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529731,0
3529732,0
3529733,0
3529734,0
3529735,0
3529736,0
3529737,0
3529738,0
3529739,0
3529740,0
3529741,0
3529742,0
3529743,0
3529744,0
3529745,0
3529746,0
3529747,0
3529748,0
3529749,0
3529750,0
3529751,0
3529752,0
3529753,0
3529754,0
3529755,0
3529756,0
3529757,0
3529758,0
3529759,0
3529760,0
3529761,0
3529762,0
3529763,0
3529764,0
3529845,0
3529846,0.00229
3529847,0.01008
3529848,0
3529860,0.03949
3529864,0.03921
3529865,0.06001
3529866,0.07532
3529876,0.03998
3529877,0.07747
3529878,0.08262
3529886,0.12029
3529898,0
3529899,0
3529900,0
3529902,0.01253
3529903,0.01569
3529904,0.03709
3533225,0
3533226,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533241,0
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3533332,0
3533342,0
3533343,0
3533344,0
3533348,0
3533349,0
3533350,0
3533351,0
3533352,0
3533353,0
3533354,0
3533355,0
3533356,0
3533357,0
3533358,0
3533359,0
3533360,0
3533361,0
3533362,0
3533363,0
3533364,0
3533365,0
3533366,0
3533367,0
3533368,0
3533369,0
3533370,0
3533371,0
3533372,0
3533373,0
3533374,0
3533375,0
3533376,0
3533377,0
3533378,0
3533379,0
3533380,0
3533465,0
3533466,0
3533477,0.02129
3533481,0.02131
3533482,0.03299
3533483,0.04993
3533515,0
3533516,0
3533517,0.01678
3533518,0.02475
3533519,0.02407
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536855,0
3536856,0
3536857,0
3536858,0
3536859,0
3536860,0
3536862,0
3536863,0
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3536958,0
3536959,0
3536965,0
3536966,0
3536967,0
3536968,0
3536969,0
3536970,0
3536971,0
3536972,0
3536973,0
3536974,0
3536975,0
3536976,0
3536977,0
3536978,0
3536979,0
3536980,0
3536981,0
3536982,0
3536983,0
3536984,0
3536985,0
3536986,0
3536987,0
3536988,0
3536989,0
3536990,0
3536991,0
3536992,0
3536993,0
3536994,0
3536995,0
3536996,0
3536997,0
3537001,0
3537083,0
3537084,0
3537085,0
3537094,0.00133
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0.02453
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540471,0
3540472,0
3540473,0
3540474,0
3540475,0
3540476,0
3540478,0
3540479,0
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3540575,0
3540577,0
3540582,0
3540583,0
3540584,0
3540585,0
3540586,0
3540587,0
3540588,0
3540589,0
3540590,0
3540591,0
3540592,0
3540593,0
3540594,0
3540595,0
3540596,0
3540597,0
3540598,0
3540599,0
3540600,0
3540601,0
3540602,0
3540603,0
3540604,0
3540605,0
3540606,0
3540607,0
3540608,0
3540609,0
3540610,0
3540611,0
3540612,0
3540613,0
3540614,0
3540615,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0.0098
3544087,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544094,0
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3544191,0
3544192,0
3544193,0
3544194,0
3544199,0
3544200,0
3544201,0
3544202,0
3544203,0
3544204,0
3544205,0
3544206,0
3544207,0
3544208,0
3544209,0
3544210,0
3544211,0
3544212,0
3544213,0
3544214,0
3544215,0
3544216,0
3544217,0
3544218,0
3544219,0
3544220,0
3544221,0
3544222,0
3544223,0
3544224,0
3544225,0
3544226,0
3544227,0
3544228,0
3544229,0
3544230,0
3544231,0
3544232,0
3544233,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0.0164
3547704,0
3547705,0
3547706,0
3547707,0
3547709,0
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3547808,0
3547809,0
3547810,0
3547815,0
3547816,0
3547817,0
3547818,0
3547819,0
3547820,0
3547821,0
3547822,0
3547823,0
3547824,0
3547825,0
3547826,0
3547827,0
3547828,0
3547829,0
3547830,0
3547831,0
3547832,0
3547833,0
3547834,0
3547835,0
3547836,0
3547837,0
3547838,0
3547839,0
3547840,0
3547841,0
3547842,0
3547843,0
3547844,0
3547845,0
3547846,0
3547847,0
3547848,0
3547849,0
3547850,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0.00413
3551324,0
3551325,0
3551326,0
3551328,0
3551329,0
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3551424,0
3551425,0
3551427,0
3551432,0
3551433,0
3551434,0
3551435,0
3551436,0
3551437,0
3551438,0
3551439,0
3551440,0
3551441,0
3551442,0
3551443,0
3551444,0
3551445,0
3551446,0
3551447,0
3551448,0
3551449,0
3551450,0
3551451,0
3551452,0
3551453,0
3551454,0
3551455,0
3551456,0
3551457,0
3551458,0
3551459,0
3551460,0
3551461,0
3551462,0
3551463,0
3551464,0
3551465,0
3551466,0
3551467,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3554928,0
3554929,0
3554945,0
3554948,0
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3555040,0
3555041,0
3555042,0
3555044,0
3555050,0
3555051,0
3555052,0
3555053,0
3555054,0
3555055,0
3555056,0
3555057,0
3555058,0
3555059,0
3555060,0
3555061,0
3555062,0
3555063,0
3555064,0
3555065,0
3555066,0
3555067,0
3555068,0
3555069,0
3555070,0
3555071,0
3555072,0
3555073,0
3555074,0
3555075,0
3555076,0
3555077,0
3555078,0
3555079,0
3555080,0
3555081,0
3555082,0
3555083,0
3555084,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3558545,0
3558546,0
3558562,0
3558565,0
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3558657,0
3558658,0
3558659,0
3558660,0
3558666,0
3558667,0
3558668,0
3558669,0
3558670,0
3558671,0
3558672,0
3558673,0
3558674,0
3558675,0
3558676,0
3558677,0
3558678,0
3558679,0
3558680,0
3558681,0
3558682,0
3558683,0
3558684,0
3558685,0
3558686,0
3558687,0
3558688,0
3558689,0
3558690,0
3558691,0
3558692,0
3558693,0
3558694,0
3558695,0
3558696,0
3558697,0
3558698,0
3558699,0
3558700,0
3558701,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3562162,0
3562163,0
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3562274,0
3562275,0
3562276,0
3562283,0
3562284,0
3562285,0
3562286,0
3562287,0
3562288,0
3562289,0
3562290,0
3562291,0
3562292,0
3562293,0
3562294,0
3562295,0
3562296,0
3562297,0
3562298,0
3562299,0
3562300,0
3562301,0
3562302,0
3562303,0
3562304,0
3562305,0
3562306,0
3562307,0
3562308,0
3562309,0
3562310,0
3562311,0
3562312,0
3562313,0
3562314,0
3562315,0
3562316,0
3562317,0
3562318,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3565763,7.2e-4
3565764,0.00883
3565851,0
3565852,0
3565853,0
3565889,0
3565890,0
3565891,0
3565892,0
3565893,0
3565899,0
3565900,0
3565901,0
3565902,0
3565903,0
3565904,0
3565905,0
3565906,0
3565907,0
3565908,0
3565909,0
3565910,0
3565911,0
3565912,0
3565913,0
3565914,0
3565915,0
3565916,0
3565917,0
3565918,0
3565919,0
3565920,0
3565921,0
3565922,0
3565923,0
3565924,0
3565925,0
3565926,0
3565927,0
3565928,0
3565929,0
3565930,0
3565931,0
3565932,0
3565933,0
3565934,0
3565935,0
3565936,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3569379,0
3569380,0
3569381,0.00809
3569382,0.00627
3569383,0.00969
3569504,0
3569505,0
3569506,0
3569507,0
3569508,0
3569509,0
3569510,0
3569515,0
3569516,0
3569518,0
3569519,0
3569520,0
3569521,0
3569522,0
3569523,0
3569524,0
3569525,0
3569526,0
3569527,0
3569528,0
3569529,0
3569530,0
3569531,0
3569532,0
3569533,0
3569534,0
3569535,0
3569536,0
3569537,0
3569538,0
3569539,0
3569540,0
3569541,0
3569542,0
3569543,0
3569544,0
3569545,0
3569546,0
3569547,0
3569548,0
3569549,0
3569550,0
3569551,0
3569552,0
3569553,0
3569648,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0.00297
3573119,0
3573120,0
3573121,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573132,0
3573134,0
3573135,0
3573136,0
3573137,0
3573138,0
3573139,0
3573140,0
3573141,0
3573142,0
3573143,0
3573144,0
3573145,0
3573146,0
3573147,0
3573148,0
3573149,0
3573150,0
3573151,0
3573152,0
3573153,0
3573154,0
3573155,0
3573156,0
3573157,0
3573158,0
3573159,0
3573160,0
3573161,0
3573162,0
3573163,0
3573164,0
3573165,0
3573166,0
3573167,0
3573168,0
3573169,0
3573170,0
3573171,0
3573264,0
3573265,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576748,0
3576749,0
3576750,0
3576751,0
3576752,0
3576753,0
3576754,0
3576755,0
3576756,0
3576757,0
3576758,0
3576759,0
3576760,0
3576761,0
3576762,0
3576763,0
3576764,0
3576765,0
3576766,0
3576767,0
3576768,0
3576769,0
3576770,0
3576771,0
3576772,0
3576773,0
3576774,0
3576775,0
3576776,0
3576777,0
3576778,0
3576779,0
3576780,0
3576781,0
3576782,0
3576783,0
3576784,0
3576785,0
3576786,0
3576787,0
3576788,0
3576789,0
3576881,0
3576882,0
3580229,0
3580230,0.01097
3580231,0.00131
3580232,0
3580286,0
3580314,0
3580315,0
3580334,0
3580335,0
3580336,0
3580352,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580364,0
3580365,0
3580366,0
3580367,0
3580368,0
3580369,0
3580370,0
3580371,0
3580372,0
3580373,0
3580374,0
3580375,0
3580376,0
3580377,0
3580378,0
3580379,0
3580380,0
3580381,0
3580382,0
3580383,0
3580384,0
3580385,0
3580386,0
3580387,0
3580388,0
3580389,0
3580390,0
3580391,0
3580392,0
3580393,0
3580394,0
3580395,0
3580396,0
3580397,0
3580398,0
3580399,0
3580400,0
3580401,0
3580402,0
3580403,0
3580404,0
3580405,0
3580498,0.00871
3580499,0
3583844,0
3583845,0
3583846,0
3583847,0.00855
3583848,0.00491
3583849,0
3583931,0
3583932,0
3583951,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
3583975,0
3583976,0
3583981,0
3583982,0
3583984,0
3583985,0
3583986,0
3583987,0
3583988,0
3583989,0
3583990,0
3583991,0
3583992,0
3583993,0
3583994,0
3583995,0
3583996,0
3583997,0
3583998,0
3583999,0
3584000,0
3584001,0
3584002,0
3584003,0
3584004,0
3584005,0
3584006,0
3584007,0
3584008,0
3584009,0
3584010,0
3584011,0
3584012,0
3584013,0
3584014,0
3584015,0
3584016,0
3584017,0
3584018,0
3584019,0
3584020,0
3584021,0
3584022,0
3584023,0.03439
3584106,0.00223
3584107,0.03249
3584108,0.04672
3584109,0.02686
3584110,0.01788
3584111,0.01684
3584112,0
3584113,0
3584114,0.00873
3584115,0.01443
3587461,0
3587462,0
3587463,0
3587464,0
3587465,0.01056
3587466,0.00879
3587467,0.00265
3587476,0.02797
3587548,0
3587549,0
3587568,0
3587569,0
3587570,0
3587585,0
3587586,0
3587587,0
3587588,0
3587589,0
3587590,0
3587591,0
3587592,0
3587593,0
3587594,0
3587595,0
3587597,0
3587598,0
3587599,0
3587600,0
3587601,0
3587602,0
3587603,0
3587604,0
3587605,0
3587606,0
3587607,0
3587608,0
3587609,0
3587610,0
3587611,0
3587612,0
3587613,0
3587614,0
3587615,0
3587616,0
3587617,0
3587618,0
3587619,0
3587620,0
3587621,0
3587622,0
3587623,0
3587624,0
3587625,0
3587626,0
3587627,0
3587628,0
3587629,0
3587630,0
3587631,0
3587632,0
3587633,0
3587634,0
3587635,0
3587636,0
3587637,0
3587638,0
3587639,0
3587641,0.094
3587723,0.04259
3587729,0.0251
3587731,0.01863
3587732,0.01387
3591078,0
3591079,0
3591081,0
3591082,0.00706
3591083,0.00725
3591084,0.00626
3591092,0.02792
3591093,0.03272
3591161,0
3591162,0
3591185,0
3591186,0
3591187,0
3591190,0
3591191,0
3591192,0
3591202,0
3591203,0
3591204,0
3591205,0
3591206,0
3591207,0
3591208,0
3591209,0
3591210,0
3591211,0
3591213,0
3591214,0
3591215,0
3591216,0
3591217,0
3591218,0
3591219,0
3591220,0
3591221,0
3591222,0
3591223,0
3591224,0
3591225,0
3591226,0
3591227,0
3591228,0
3591229,0
3591230,0
3591231,0
3591232,0
3591233,0
3591234,0
3591235,0
3591236,0
3591237,0
3591238,0
3591239,0
3591240,0
3591241,0
3591242,0
3591243,0
3591244,0
3591245,0
3591246,0
3591247,0
3591248,0
3591249,0
3591250,0
3591251,0
3591252,0
3591253,0
3591254,0
3591255,0
3591340,0.08108
3591341,0.11219
3594695,0
3594696,0
3594698,0
3594699,0
3594700,0.00337
3594772,0
3594773,0
3594774,0
3594778,0
3594779,0
3594801,0
3594802,0
3594803,0
3594804,0
3594805,0
3594806,0
3594807,0
3594808,0
3594818,0
3594819,0
3594820,0
3594821,0
3594822,0
3594823,0
3594824,0
3594825,0
3594826,0
3594827,0
3594828,0
3594829,0
3594830,0
3594831,0
3594832,0
3594833,0
3594834,0
3594835,0
3594836,0
3594837,0
3594838,0
3594839,0
3594840,0
3594841,0
3594842,0
3594843,0
3594844,0
3594845,0
3594846,0
3594847,0
3594848,0
3594849,0
3594850,0
3594851,0
3594852,0
3594853,0
