cell_id,therm_prs
3055685,0.02763
3055686,0.02929
3055687,0.02669
3055688,0.03371
3055694,0.07707
3055695,0.06794
3055696,0.07728
3055697,0.09124
3055698,0.09661
3055699,0.09892
3055700,0.10373
3055701,0.10719
3055702,0.11327
3055703,0.11078
3055704,0.09267
3055705,0.07376
3055706,0.08611
3055707,0.13513
3055708,0.168
3055709,0.15881
3055710,0.12788
3055711,0.07745
3055712,0
3055747,0
3055748,0
3055749,0
3055750,0.00285
3055754,0
3055755,0
3055756,0
3055757,0
3055758,0.01268
3055759,0.01161
3055760,0.02118
3059125,0.15127
3059126,0.15529
3059127,0.1696
3059152,0.17664
3059153,0.19475
3059154,0.19284
3059155,0.19546
3059156,0.2036
3059157,0.19991
3059158,0.19904
3059159,0.19458
3059160,0.18754
3059161,0.19312000000000001
3059162,0.20602
3059163,0.21638
3059164,0.22177
3059165,0.21524
3059166,0.20772
3059167,0.20738
3059168,0.21816
3059169,0.21464
3059170,0.22048
3059171,0.23249
3059172,0.25312
3059173,0.2618
3059174,0.26412
3059175,0.26383
3059176,0.27061
3059177,0.26076
3059178,0.24921
3059208,0.05825
3059209,0.0522
3059210,0.04483
3059211,0.03207
3059212,0.02456
3059213,0.0207
3059214,0.01203
3059215,0.00806
3059216,9.4e-4
3059217,0
3059218,0
3059219,0
3059220,0
3059221,0
3059222,0
3059223,0
3059224,0
3059225,0
3059226,0
3059227,0
3059228,0
3059229,0
3059230,0
3059231,0
3059232,0
3059233,0
3059234,0
3059235,0
3059236,0
3059237,0
3059238,0
3059239,0
3059240,0
3059241,0
3059242,0
3059243,0
3059244,0
3059245,0
3059246,0
3059247,0
3059248,0
3059249,0
3059250,0
3059251,0
3059252,0
3059253,0
3059254,0
3059255,0
3059256,0
3059257,0
3059258,0
3059259,0
3059260,0
3059261,0
3059262,0
3059263,0
3059264,0
3059265,0
3059266,0
3059267,0
3059268,0
3059269,0
3059270,0
3059271,0
3059272,0
3059273,0
3059274,0
3059275,0
3059276,7.5e-4
3059277,0.00196
3059278,0.00554
3059279,0.00336
3059280,0.00651
3059281,0.00748
3059282,0.00527
3059283,0
3059284,0
3059285,0.00414
3059286,0.00782
3059287,0.01099
3059288,0.01148
3059289,0.01054
3059290,0.01933
3059291,0.02416
3059292,0.01854
3059293,0.02028
3059294,0.02366
3059295,0.03208
3059296,0.02452
3059297,0.01946
3059298,0.01494
3059299,0.0123
3059300,0.02156
3059301,0.04106
3059302,0.03893
3059303,0.0386
3059304,0.03416
3059305,0.03346
3059306,0.04498
3059307,0.0461
3059308,0.053
3059309,0.05867
3059310,0.05928
3059311,0.07328
3059312,0.07717
3059313,0.09433
3059314,0.10565
3059315,0.10815
3059316,0.11368
3059317,0.11814
3059318,0.12465
3059319,0.12302
3059320,0.10957
3059321,0.06843
3059322,0.01973
3059325,0.17327
3059326,0.1339
3059327,0.02616
3059328,0
3059358,0
3059362,0
3059363,0
3059364,0
3059365,0
3059366,0
3059367,0.00422
3059368,0.01472
3059369,0.01215
3059371,0
3059372,0
3059373,0
3059375,0.01862
3062743,0.16259
3062744,0.17177
3062745,0.17936
3062770,0.19788
3062771,0.18851
3062772,0.19046
3062773,0.19301
3062774,0.1872
3062775,0.19056
3062776,0.18991
3062777,0.18954
3062778,0.19514
3062779,0.20424
3062780,0.21722
3062781,0.21584
3062782,0.21373
3062783,0.20215
3062784,0.19858
3062785,0.21248
3062786,0.21749
3062787,0.22506
3062788,0.23884
3062789,0.25191
3062790,0.25529
3062791,0.25937
3062792,0.26274
3062793,0.27192
3062794,0.27225
3062795,0.24908
3062825,0.06002
3062826,0.04925
3062827,0.04082
3062828,0.03255
3062829,0.03089
3062830,0.02669
3062831,0.00925
3062832,0.00649
3062833,0.00232
3062834,0
3062835,0
3062836,0
3062837,0
3062838,0
3062839,0
3062840,0
3062841,0
3062842,0
3062843,0
3062844,0
3062845,0
3062846,0
3062847,0
3062848,0
3062849,0
3062850,0
3062851,0
3062852,0
3062853,0
3062854,0
3062855,0
3062856,0
3062857,0
3062858,0
3062859,0
3062860,0
3062861,0
3062862,0
3062863,0
3062864,0
3062865,0
3062866,0
3062867,0
3062868,0
3062869,0
3062870,0
3062871,0
3062872,0
3062873,0
3062874,0
3062875,0
3062876,0
3062877,0
3062878,0
3062879,0
3062880,0
3062881,0
3062882,0
3062883,0
3062884,0
3062885,0
3062886,0
3062887,0
3062888,0
3062889,0
3062890,0
3062891,0
3062892,0
3062893,0
3062894,4.9e-4
3062895,0.00402
3062896,0.00611
3062897,0.01074
3062898,0.00994
3062899,0.00361
3062900,0
3062901,0.00103
3062902,0.0122
3062903,0.01423
3062904,0.01777
3062905,0.02009
3062906,0.02035
3062907,0.0208
3062908,0.01489
3062909,0.01668
3062910,0.02595
3062911,0.03279
3062912,0.03979
3062913,0.03197
3062914,0.026950000000000002
3062915,0.02694
3062916,0.02515
3062917,0.02661
3062918,0.03406
3062919,0.04126
3062920,0.03764
3062921,0.03773
3062922,0.04231
3062923,0.04888
3062924,0.04398
3062925,0.05475
3062926,0.0639
3062927,0.07198
3062928,0.07826
3062929,0.08163
3062930,0.09174
3062931,0.10815
3062932,0.11343
3062933,0.12537
3062934,0.12732
3062935,0.12609
3062936,0.11933
3062937,0.12227
3062938,0.07313
3062942,0.18209
3062973,0
3062974,0
3062975,0.038
3062976,0.04183
3062977,0.03103
3062978,0.0223
3062979,0.00876
3062980,0
3062981,0.00102
3062982,0.00114
3062983,0
3062984,0.0176
3062986,0.01211
3062987,0.00284
3062988,0
3062990,0
3062991,0.01734
3063048,0.01941
3063062,0.03123
3066360,0.16565
3066361,0.16919
3066362,0.17215
3066388,0.1554
3066389,0.17124
3066390,0.18682000000000001
3066391,0.19302
3066392,0.19796
3066393,0.19314
3066394,0.19421
3066395,0.20032
3066396,0.20339
3066397,0.20456
3066398,0.21012
3066399,0.21297
3066400,0.21021
3066401,0.20944
3066402,0.21526
3066403,0.2204
3066404,0.22035
3066405,0.23456
3066406,0.25202
3066407,0.25769
3066408,0.24904
3066409,0.257
3066410,0.26959
3066411,0.27047
3066412,0.25378
3066413,0.24491
3066443,0.02229
3066444,0.03451
3066446,0.03512
3066447,0.02083
3066448,0.00895
3066449,0.0134
3066450,0.00923
3066451,0
3066452,0
3066453,0
3066454,0
3066455,0
3066456,0
3066457,0
3066458,0
3066459,0
3066460,0
3066461,0
3066462,0
3066463,0
3066464,0
3066465,0
3066466,0
3066467,0
3066468,0
3066469,0
3066470,0
3066471,0
3066472,0
3066473,0
3066474,0
3066475,0
3066476,0
3066477,0
3066478,0
3066479,0
3066480,0
3066481,0
3066482,0
3066483,0
3066484,0
3066485,0
3066486,0
3066487,0
3066488,0
3066489,0
3066490,0
3066491,0
3066492,0
3066493,0
3066494,0
3066495,0
3066496,0
3066497,0
3066498,0
3066499,0
3066500,0
3066501,0
3066502,0
3066503,0
3066504,0.00228
3066505,0
3066506,0
3066507,0.00203
3066508,0.00112
3066509,0
3066510,0
3066511,0.00203
3066512,0.00632
3066513,0.01082
3066514,0.01327
3066515,0.00501
3066516,0.00575
3066517,0.00314
3066518,0.00365
3066519,0.0165
3066520,0.01828
3066521,0.01665
3066522,0.02233
3066523,0.02463
3066524,0.02794
3066525,0.02492
3066526,0.03256
3066527,0.04338
3066528,0.04027
3066529,0.03332
3066530,0.0342
3066531,0.03749
3066532,0.03146
3066533,0.02859
3066534,0.03405
3066535,0.04187
3066536,0.0434
3066537,0.04006
3066538,0.04229
3066539,0.04678
3066540,0.05172
3066541,0.04851
3066542,0.05882
3066543,0.06771
3066544,0.07988
3066545,0.08165
3066546,0.08905
3066547,0.10189
3066548,0.11085
3066549,0.11144
3066550,0.11564
3066551,0.12142
3066552,0.12125
3066553,0.10261
3066554,0.10586
3066590,0
3066592,0.01817
3066593,0.04896
3066594,0.06019
3066595,0.0569
3066596,0.05245
3066597,0.0387
3066598,0.02571
3066599,0.00994
3066600,0
3066601,0.01806
3066602,0.05299
3066604,0.00762
3066606,0
3066607,0.0092
3066608,0.03779
3066665,0.0247
3066679,0.02456
3066680,0.02542
3069978,0.16871
3069979,0.16043
3069980,0.15409
3070005,0.11271
3070006,0.157
3070007,0.18934
3070008,0.19848
3070009,0.19981
3070010,0.19782
3070011,0.20154
3070012,0.2043
3070013,0.2067
3070014,0.20299
3070015,0.20527
3070016,0.20328
3070017,0.20405
3070018,0.20512
3070019,0.20928
3070020,0.21673
3070021,0.22511
3070022,0.23288
3070023,0.24945
3070024,0.25615
3070025,0.25108
3070026,0.25782
3070027,0.26111
3070028,0.25896
3070029,0.25401
3070030,0.25595
3070031,0.26513
3070060,0
3070061,0.02025
3070062,0.038
3070063,0.03225
3070064,0.02383
3070065,0.01863
3070066,0.0171
3070067,0.01109
3070068,0.00202
3070069,0
3070070,0.00395
3070071,0
3070072,0
3070073,0
3070074,0
3070075,0
3070076,0
3070077,0
3070078,0
3070079,0
3070080,0
3070081,0
3070082,0
3070083,0
3070084,0
3070085,0
3070086,0
3070087,0
3070088,0
3070089,0
3070090,0
3070091,0
3070092,0
3070093,0
3070094,0
3070095,0
3070096,0
3070097,0
3070098,0
3070099,0
3070100,0
3070101,0
3070102,0
3070103,0
3070104,0
3070105,0
3070106,0
3070107,0
3070108,0
3070109,0
3070110,0
3070111,0
3070112,0
3070113,0
3070114,0
3070115,0
3070116,0
3070117,0
3070118,0
3070119,0
3070120,0
3070121,0
3070122,0
3070123,0
3070124,0.00177
3070125,0.00866
3070126,0
3070127,0
3070128,0.00544
3070129,0.01412
3070130,0.01505
3070131,0.01346
3070132,0.00821
3070133,0.01
3070134,0.01023
3070135,0.01189
3070136,0.02016
3070137,0.02623
3070138,0.02156
3070139,0.02233
3070140,0.02688
3070141,0.03303
3070142,0.02874
3070143,0.03445
3070144,0.04015
3070145,0.04269
3070146,0.039
3070147,0.03701
3070148,0.03664
3070149,0.03401
3070150,0.0356
3070151,0.04818
3070152,0.05218
3070153,0.04371
3070154,0.03479
3070155,0.03962
3070156,0.04805
3070157,0.05369
3070158,0.05601
3070159,0.0677
3070160,0.07672
3070161,0.08364
3070162,0.08628
3070163,0.10042
3070164,0.12064
3070165,0.13061
3070166,0.12603
3070167,0.1309
3070168,0.12844
3070169,0.11344
3070170,0.08611
3070208,0
3070209,0
3070210,0.0252
3070211,0.06888
3070212,0.0672
3070213,0.05072
3070214,0.03808
3070215,0.02379
3070216,0.00699
3070217,0
3070218,0.01351
3070219,0.04629
3070221,0.01782
3070223,0.01155
3070224,0.02117
3070280,0.02902
3070281,0.02417
3070282,0.02547
3070297,0.0162
3073595,0.16812
3073596,0.1718
3073597,0.1692
3073598,0.17255
3073623,0.1393
3073624,0.19083
3073625,0.20034
3073626,0.1993
3073627,0.19942
3073628,0.2018
3073629,0.20229
3073630,0.20594
3073631,0.19972
3073632,0.19973
3073633,0.19714
3073634,0.19751
3073635,0.20074
3073636,0.20889
3073637,0.21347
3073638,0.22822
3073639,0.23271
3073640,0.24158
3073641,0.24813
3073642,0.2515
3073643,0.25316
3073644,0.24778
3073645,0.24293
3073646,0.24947
3073647,0.26529
3073648,0.29769
3073677,0
3073678,0
3073679,0.03542
3073680,0.03536
3073681,0.03023
3073682,0.02187
3073683,0.01621
3073684,0.00551
3073685,0
3073686,0
3073687,0.00323
3073688,0
3073689,0
3073690,0
3073691,0
3073692,0
3073693,0
3073694,0
3073695,0
3073696,0
3073697,0
3073698,0
3073699,0
3073700,0
3073701,0
3073702,0
3073703,0
3073704,0
3073705,0
3073706,0
3073707,0
3073708,0
3073709,0
3073710,0
3073711,0
3073712,0
3073713,0
3073714,0
3073715,0
3073716,0
3073717,0
3073718,0
3073719,0
3073720,0
3073721,0
3073722,0
3073723,0
3073724,0
3073725,0
3073726,0
3073727,0
3073728,0
3073729,0
3073730,0
3073731,0
3073732,0
3073733,0
3073734,0
3073735,0
3073736,0
3073737,0
3073738,0
3073739,0
3073740,0
3073741,8.9e-4
3073742,0.01165
3073743,0.00927
3073744,0.00827
3073745,0.01076
3073746,0.01648
3073747,0.01756
3073748,0.01382
3073749,0.01243
3073750,0.01281
3073751,0.01409
3073752,0.0145
3073753,0.02175
3073754,0.03175
3073755,0.02889
3073756,0.02918
3073757,0.03229
3073758,0.0346
3073759,0.03058
3073760,0.03677
3073761,0.03756
3073762,0.03471
3073763,0.03847
3073764,0.034
3073765,0.03419
3073766,0.03401
3073767,0.03171
3073768,0.044
3073769,0.05407
3073770,0.04735
3073771,0.0402
3073772,0.03628
3073773,0.03754
3073774,0.04796
3073775,0.05563
3073776,0.06749
3073777,0.07822
3073778,0.08023
3073779,0.09448
3073780,0.10904
3073781,0.12677
3073782,0.13717
3073783,0.14477
3073784,0.15316
3073785,0.14732
3073786,0.13314
3073828,0.07326
3073829,0.07889
3073830,0.05194
3073831,0.03223
3073832,0.02024
3073833,0.00924
3073834,0
3073835,2.5e-4
3073836,0.02635
3073838,0.0239
3073897,0.02466
3073898,0.0241
3073899,0.02074
3073900,0.02595
3073913,0.02208
3073914,0.01452
3073962,0.05495
3077213,0.1853
3077214,0.17718
3077215,0.17185
3077240,0.08091
3077241,0.14984
3077242,0.18013
3077243,0.20141
3077244,0.20603
3077245,0.20503
3077246,0.20241
3077247,0.19952
3077248,0.19039
3077249,0.19232
3077250,0.19727
3077251,0.19274
3077252,0.19526
3077253,0.19843
3077254,0.20235
3077255,0.21596
3077256,0.22439
3077257,0.2309
3077258,0.231
3077259,0.24228
3077260,0.25084
3077261,0.24987
3077262,0.24363
3077263,0.24899
3077264,0.25951
3077265,0.29842
3077295,0
3077296,0.03253
3077297,0.03587
3077298,0.02941
3077299,0.02045
3077300,0.01847
3077301,0.01247
3077302,0.00402
3077303,0
3077304,0
3077305,0
3077306,0
3077307,0
3077308,0
3077309,0
3077310,0
3077311,0
3077312,0
3077313,0
3077314,0
3077315,0
3077316,0
3077317,0
3077318,0
3077319,0
3077320,0
3077321,0
3077322,0
3077323,0
3077324,0
3077325,0
3077326,0
3077327,0
3077328,0
3077329,0
3077330,0
3077331,0
3077332,0
3077333,0
3077334,0
3077335,0
3077336,0
3077337,0
3077338,0
3077339,0
3077340,0
3077341,0
3077342,0
3077343,0
3077344,0
3077345,0
3077346,0
3077347,0
3077348,0
3077349,0.00652
3077350,0.00315
3077351,0.00168
3077352,0
3077353,0.00218
3077354,0.00272
3077355,0.00291
3077356,1.4e-4
3077357,0
3077358,0.00741
3077359,0.01345
3077360,0.01541
3077361,0.019
3077362,0.02199
3077363,0.01966
3077364,0.0168
3077365,0.01454
3077366,0.01596
3077367,0.01502
3077368,0.01238
3077369,0.01684
3077370,0.02391
3077371,0.02886
3077372,0.03231
3077373,0.03545
3077374,0.03393
3077375,0.0398
3077376,0.04422
3077377,0.04725
3077378,0.04518
3077379,0.03858
3077380,0.04001
3077381,0.04577
3077382,0.0401
3077383,0.0399
3077384,0.04066
3077385,0.04067
3077386,0.04451
3077387,0.04799
3077388,0.04147
3077389,0.03969
3077390,0.04171
3077391,0.05316
3077392,0.06132
3077393,0.07024
3077394,0.07955
3077395,0.08343
3077396,0.10127
3077397,0.11536
3077398,0.1191
3077399,0.11577
3077444,0
3077445,0.07243
3077446,0.0859
3077447,0.05332
3077448,0.03009
3077449,0.02097
3077450,0.01321
3077451,0.00118
3077452,0
3077453,0.01496
3077454,0.01924
3077455,0.03361
3077516,0.01785
3077517,0.02834
3077526,0.02778
3077527,0.03557
3077528,0.033
3077531,0.01511
3080830,0.19222
3080831,0.18316
3080832,0.18016
3080833,0.15977
3080859,0.15773
3080860,0.20104
3080861,0.20723
3080862,0.20319
3080863,0.19575
3080864,0.19452
3080865,0.19192
3080866,0.18817
3080867,0.19105
3080868,0.194
3080869,0.19629
3080870,0.19554
3080871,0.19785
3080872,0.21312
3080873,0.21381
3080874,0.21827
3080875,0.2174
3080876,0.23458
3080877,0.24935
3080878,0.25683
3080879,0.24689
3080880,0.25107
3080881,0.25301
3080882,0.27402
3080911,0
3080912,0
3080913,0.02724
3080914,0.0357
3080915,0.02962
3080916,0.02598
3080917,0.02409
3080918,0.01666
3080919,0.01107
3080920,0.0016
3080921,0
3080922,1.3e-4
3080923,0
3080924,0
3080925,0
3080926,0
3080927,0
3080928,0
3080929,0
3080930,0
3080931,0
3080932,0
3080933,0
3080934,0
3080935,0
3080936,0
3080937,0
3080938,0
3080939,0
3080940,0
3080941,0
3080942,0
3080943,0
3080944,0
3080945,0
3080946,0
3080947,0
3080948,0
3080949,0
3080950,0
3080951,0
3080952,0
3080953,0
3080954,0
3080955,0
3080956,0
3080957,0
3080958,0
3080959,0
3080960,0
3080961,0
3080962,0
3080963,0
3080964,0
3080965,7.9e-4
3080966,0.00828
3080967,0.00533
3080968,0.00659
3080969,0.00292
3080970,0.0069
3080971,0.01229
3080972,0.00893
3080973,0.00591
3080974,0.00129
3080975,0.01006
3080976,0.0169
3080977,0.01683
3080978,0.01856
3080979,0.02478
3080980,0.01797
3080981,0.01401
3080982,0.01579
3080983,0.01901
3080984,0.02046
3080985,0.01664
3080986,0.02028
3080987,0.02065
3080988,0.02421
3080989,0.03198
3080990,0.03958
3080991,0.04164
3080992,0.04161
3080993,0.04505
3080994,0.05445
3080995,0.05101
3080996,0.04585
3080997,0.0466
3080998,0.04551
3080999,0.04214
3081000,0.04792
3081001,0.0515
3081002,0.04428
3081003,0.05159
3081004,0.04941
3081005,0.0448
3081006,0.05111
3081007,0.05505
3081008,0.06427
3081009,0.06632
3081010,0.07261
3081011,0.0795
3081012,0.08778
3081013,0.10288
3081014,0.11298
3081015,0.10543
3081016,0.07408
3081063,0.08611
3081064,0.05339
3081065,0.02775
3081066,0.02635
3081067,0.01896
3081068,0.0047
3081069,0.00276
3081070,0.0104
3081133,0.01766
3081134,0.02939
3081143,0.02708
3081146,0.02551
3084447,0.18785
3084448,0.18564
3084449,0.18523
3084450,0.174
3084451,0.1558
3084477,0.19118
3084478,0.20505
3084479,0.19912
3084480,0.19449
3084481,0.19454
3084482,0.19806000000000001
3084483,0.19247
3084484,0.19308
3084485,0.19726
3084486,0.20379
3084487,0.1992
3084488,0.19531
3084489,0.20342
3084490,0.20741
3084491,0.21034
3084492,0.21446
3084493,0.2328
3084494,0.25711
3084495,0.26593
3084496,0.25383
3084497,0.25445
3084498,0.25998
3084499,0.27041
3084529,0
3084530,0.03206
3084531,0.03468
3084532,0.02558
3084533,0.0219
3084534,0.01771
3084535,0.0128
3084536,0.00925
3084537,0.00551
3084538,0
3084539,4e-5
3084540,0
3084541,0
3084542,0
3084543,0
3084544,0
3084545,0
3084546,0
3084547,0
3084548,0
3084549,0
3084550,0
3084551,0
3084552,0
3084553,0
3084554,0
3084555,0
3084556,0
3084557,0
3084558,0
3084559,0
3084560,0
3084561,0
3084562,0
3084563,0
3084564,0
3084565,0
3084566,0
3084567,0
3084568,0
3084569,0
3084570,0
3084571,0
3084572,0
3084573,0
3084574,0
3084575,0
3084576,0
3084577,0
3084578,0
3084579,0
3084580,0
3084581,4.4e-4
3084582,0.00673
3084583,0.0098
3084584,0.00667
3084585,0.00717
3084586,0.00849
3084587,0.01383
3084588,0.01922
3084589,0.01912
3084590,0.01198
3084591,0.00754
3084592,0.01232
3084593,0.01273
3084594,0.0152
3084595,0.01618
3084596,0.02222
3084597,0.01613
3084598,0.01623
3084599,0.0245
3084600,0.02644
3084601,0.0255
3084602,0.02527
3084603,0.02515
3084604,0.02104
3084605,0.02275
3084606,0.0339
3084607,0.04076
3084608,0.04454
3084609,0.04455
3084610,0.04409
3084611,0.04672
3084612,0.04364
3084613,0.04449
3084614,0.05
3084615,0.04875
3084616,0.04932
3084617,0.05411
3084618,0.05917
3084619,0.0578
3084620,0.06273
3084621,0.05922
3084622,0.05881
3084623,0.06421
3084624,0.069
3084625,0.07123
3084626,0.07353
3084627,0.08141
3084628,0.08783
3084629,0.09249
3084630,0.10135
3084631,0.11021
3084632,0.10216
3084633,0.07654
3084680,0.06711
3084681,0.04347
3084682,0.02643
3084683,0.02452
3084684,0.01689
3084685,0.00765
3084686,0.0112
3084687,0.0185
3084750,0.0147
3084751,0.02403
3084760,0.02078
3084763,0.02163
3088065,0.18729
3088066,0.19072
3088067,0.18475
3088068,0.17516
3088069,0.17272
3088094,0.1829
3088095,0.20531
3088096,0.19744
3088097,0.19409
3088098,0.20021
3088099,0.20502
3088100,0.20295
3088101,0.19902
3088102,0.19423
3088103,0.1946
3088104,0.19571
3088105,0.18994
3088106,0.19585
3088107,0.20053
3088108,0.203
3088109,0.21272
3088110,0.22735
3088111,0.24882
3088112,0.26263
3088113,0.26141
3088114,0.26311
3088115,0.2654
3088116,0.27408
3088146,0
3088147,0.0329
3088148,0.04039
3088149,0.02739
3088150,0.01692
3088151,0.01285
3088152,0.01086
3088153,0.00961
3088154,0.00755
3088155,0.0048
3088156,0
3088157,0
3088158,0
3088159,0
3088160,0
3088161,0
3088162,0
3088163,0
3088164,0
3088165,0
3088166,0
3088167,0
3088168,0
3088169,0
3088170,0
3088171,0
3088172,0
3088173,0
3088174,0
3088175,0
3088176,0
3088177,0
3088178,0
3088179,0
3088180,0.00285
3088181,0.00173
3088182,0
3088183,0
3088184,0
3088185,0
3088186,0
3088187,0
3088188,0
3088189,0
3088190,0
3088191,0
3088192,0
3088193,0
3088194,0
3088195,0
3088196,0
3088197,0.00279
3088198,8.8e-4
3088199,0.00933
3088200,0.01241
3088201,0.0143
3088202,0.01736
3088203,0.02142
3088204,0.02218
3088205,0.02478
3088206,0.02337
3088207,0.01945
3088208,0.0178
3088209,0.01938
3088210,0.01588
3088211,0.02036
3088212,0.01816
3088213,0.02392
3088214,0.02608
3088215,0.03007
3088216,0.02969
3088217,0.02957
3088218,0.0334
3088219,0.03476
3088220,0.03654
3088221,0.0317
3088222,0.02455
3088223,0.03244
3088224,0.04004
3088225,0.04553
3088226,0.0424
3088227,0.04378
3088228,0.04581
3088229,0.04184
3088230,0.04335
3088231,0.04754
3088232,0.05316
3088233,0.05746
3088234,0.06149
3088235,0.06225
3088236,0.06814
3088237,0.07169
3088238,0.06674
3088239,0.07139
3088240,0.07745
3088241,0.07948
3088242,0.08065
3088243,0.08004
3088244,0.08645
3088245,0.09622
3088246,0.09926
3088247,0.09959
3088248,0.09983
3088249,0.09894
3088250,0.09566
3088287,0
3088288,0
3088295,0.08286
3088296,0.06782
3088297,0.0505
3088298,0.03395
3088299,0.03136
3088302,0.01402
3088377,0.01799
3088380,0.01657
3091683,0.18743
3091684,0.18852
3091685,0.18546
3091686,0.17788
3091687,0.15234
3091711,0.18688
3091712,0.20922
3091713,0.2011
3091714,0.19925
3091715,0.20355
3091716,0.20363
3091717,0.20332
3091718,0.20436000000000001
3091719,0.19593
3091720,0.19322
3091721,0.19914
3091722,0.1924
3091723,0.19674
3091724,0.19828
3091725,0.19912
3091726,0.20704
3091727,0.224
3091728,0.23893
3091729,0.25385
3091730,0.25731
3091731,0.26086
3091732,0.25165
3091733,0.24968
3091763,0
3091764,0.02656
3091765,0.04077
3091766,0.02709
3091767,0.01613
3091768,0.01569
3091769,0.00987
3091770,0.0106
3091771,0.00851
3091772,0.00615
3091773,0
3091774,0
3091775,0
3091776,0
3091777,0
3091778,0
3091779,0
3091780,0
3091781,0
3091782,0
3091783,0
3091784,0
3091785,0
3091786,0
3091787,0
3091788,0
3091789,0
3091790,0
3091791,0
3091792,0
3091793,0
3091794,0
3091795,0
3091796,0.00421
3091797,0.00612
3091798,0.00745
3091799,0.00525
3091800,0.00107
3091801,3.2e-4
3091802,0
3091803,0
3091804,0
3091805,0
3091806,0
3091807,0
3091808,0
3091809,0
3091810,0
3091811,0
3091812,0
3091813,0.00195
3091814,0.00658
3091815,0.00626
3091816,0.01137
3091817,0.01751
3091818,0.02019
3091819,0.01669
3091820,0.02192
3091821,0.02408
3091822,0.02112
3091823,0.02185
3091824,0.0225
3091825,0.02368
3091826,0.02488
3091827,0.02043
3091828,0.02134
