cell_id,therm_prs
3153396,0.29602
3153397,0.34461
3153398,0.326
3153472,0.30204
3153473,0.27266
3157012,0.11663
3157013,0.30097
3157014,0.34017
3157015,0.31912
3157086,0.3209
3157088,0.31951
3157090,0.26733
3160630,0.34326
3160631,0.33357
3160632,0.31264
3160703,0.32226
3160705,0.30623
3160707,0.2545
3164247,0.3601
3164248,0.32984
3164249,0.3036
3164322,0.303
3164323,0.27757
3164324,0.26505
3167865,0.30363
3167866,0.27431
3167867,0.29229
3167940,0.29603
3171483,0.24863
3171484,0.28045
3171485,0.29555
3171486,0.29782
3171557,0.29853
3171558,0.276
3175101,0.29141
3175102,0.29918
3175103,0.30065
3175105,0.30079
3175106,0.29269
3175173,0.30156
3175174,0.29307
3175175,0.27393
3178719,0.29924
3178720,0.28987
3178721,0.29886
3178722,0.29644
3178723,0.28753
3178724,0.29262
3178790,0.29432
3178791,0.27299
3178792,0.26106
3182335,0.28321
3182336,0.30552
3182337,0.28584
3182338,0.28935
3182339,0.29331
3182341,0.28788
3182408,0.27291
3182409,0.26014
3185951,6.9e-4
3185952,0.23975
3185953,0.32069
3185954,0.29384
3185955,0.28086
3185956,0.28653
3185957,0.27603
3185958,0.28894
3185959,0.29168
3186024,0.30101
3186025,0.26899
3186026,0.24527
3189568,0.11533
3189569,0.27732
3189570,0.3274
3189571,0.29599
3189572,0.27266
3189573,0.27848
3189574,0.2675
3189575,0.27765
3189576,0.28344
3189577,0.29482
3189641,0.29129
3189642,0.25286
3189643,0.2296
3193184,0.12757
3193185,0.25403
3193186,0.31847
3193187,0.33001
3193188,0.30594
3193189,0.28219
3193190,0.27594
3193191,0.27063
3193194,0.29431
3193195,0.29363
3196801,0.36204
3196802,0.36291
3196803,0.34651
3196804,0.32678
3196805,0.30987
3196806,0.29219
3196807,0.27966
3196808,0.27118
3196809,0.27012
3196811,0.2878
3196812,0.28751
3196873,0.29796
3196874,0.28942
3200419,0.3966
3200420,0.35902
3200421,0.3359
3200422,0.31797
3200423,0.30154
3200424,0.28312
3200425,0.2717
3200426,0.26503
3200428,0.27102
3200429,0.27188
3200489,0.30694
3200490,0.27503
3200491,0.25605
3200492,0.25183
3204037,0.37546
3204038,0.34413
3204039,0.32016
3204040,0.30278
3204041,0.28036
3204042,0.26431
3204043,0.26258
3204045,0.25841
3204046,0.25513
3204047,0.26548
3204104,0.31838
3204105,0.30244
3204106,0.29427
3204107,0.24385
3204108,0.2206
3204109,0.22531
3207655,0.34114
3207656,0.30465
3207657,0.28629
3207658,0.27434
3207659,0.26081
3207660,0.25867
3207720,0.31919
3207721,0.29197
3207722,0.28841
3207726,0.2082
3211273,0.26901
3211274,0.23305
3211275,0.23466
3211276,0.24792
3211277,0.25431
3211278,0.25135
3211279,0.25037
3211280,0.2508
3211281,0.25335
3211338,0.25658
3211343,0.20001
3211344,0.18848
3214892,0.1725
3214893,0.23039
3214894,0.24649
3214895,0.24096
3214896,0.23485
3214897,0.23501
3214898,0.24453
3214954,0.28403
3214955,0.22267
3214960,0.18083
3214961,0.18225
3218509,0.14424
3218510,0.23173
3218511,0.25177
3218512,0.23256
3218513,0.22457
3218514,0.22697
3218515,0.23959
3218533,0.32441
3218534,0.32581
3218535,0.32051
3218570,0.31712
3218571,0.28089
3218576,0.18852
3218578,0.17682
3218588,0.19365
3218589,0.19766
3222128,0.24653
3222129,0.21572
3222130,0.21622
3222131,0.22734
3222149,0.28715
3222150,0.2971
3222152,0.30652
3222153,0.27703
3222154,0.25404
3222155,0.25327
3222156,0.26863
3222157,0.28495
3222186,0.29834
3222193,0.18349
3222194,0.18048
3222195,0.17744
3222205,0.19533
3222206,0.19384
3222216,0.18634
3225746,0.19596
3225747,0.21112
3225748,0.22905
3225765,0.28466
3225766,0.22261
3225771,0.19898
3225774,0.22887
3225802,0.32498
3225803,0.27772
3225804,0.2213
3225810,0.1762
3225822,0.19642
3225823,0.19276
3225832,0.21373
3229364,0.2226
3229365,0.23796
3229381,0.29642
3229382,0.25965
3229383,0.17517
3229390,0.1504
3229391,0.19795
3229394,0.32379
3229395,0.3286
3229396,0.3319
3229399,0.32899
3229419,0.32962
3229427,0.17022
3229449,0.21978
3232972,0.11933
3232981,0.24789
3232982,0.25158
3232983,0.25831
3232995,0.31755
3232996,0.30232
3232997,0.29355
3232998,0.28552
3232999,0.236
3233000,0.16154
3233008,0.1941
3233009,0.26275
3233010,0.30829
3233011,0.32018
3233013,0.31397
3233014,0.30924
3233015,0.28075
3233016,0.27000999999999997
3233017,0.27546
3233018,0.28033
3233019,0.27759
3233020,0.29432
3233021,0.31176
3233022,0.31174
3233023,0.2868
3233024,0.26347
3233025,0.26088
3233026,0.26296
3233027,0.28612
3233035,0.29007
3233036,0.31472
3233043,0.11506
3233066,0.21434
3236600,0.26497
3236612,0.31221
3236613,0.28884
3236614,0.28396
3236615,0.28009
3236616,0.24237
3236632,0.21133
3236634,0.21902
3236635,0.19464
3236636,0.19741
3236637,0.24265
3236638,0.28324
3236639,0.2721
3236640,0.20598
3236641,0.14305
3236642,0.14553
3236643,0.14806
3236644,0.21414
3236651,0.18591
3236652,0.24632
3236659,0.10737
3236660,0.14303
3236683,0.20748
3236684,0.14148
3240207,0.18046
3240217,0.26832
3240229,0.31195
3240231,0.26909
3240232,0.27276
3240233,0.27824
3240254,0.21424
3240255,0.27254
3240256,0.25509
3240260,0.04627
3240261,0.16377
3240262,0.28851
3240263,0.35451
3240264,0.34765
3240265,0.32591
3240266,0.25591
3240267,0.12974
3240268,0.14192
3240275,0.11952
3240276,0.14813
3240288,0.2058
3240300,0.20883
3240301,0.12315
3243824,0.24229
3243825,0.28103
3243826,0.27252
3243833,0.25703
3243834,0.27519
3243845,0.27487
3243846,0.29341
3243848,0.24328
3243849,0.25424
3243872,0.28084
3243882,0.33192
3243883,0.25659
3243892,0.15569
3243916,0.23741
3243918,0.09121
3243919,0
3243920,0
3247439,0.02246
3247440,0.15326
3247441,0.26278
3247442,0.28711
3247443,0.27275
3247444,0.23654
3247445,0.15572
3247446,0.07396
3247447,0.04648
3247448,0.16178
3247449,0.24835
3247450,0.27071
3247461,0.21315
3247462,0.22764
3247508,0.11092
3247533,0.23581
3247535,0.07943
3247536,0
3251055,0.03593
3251056,0.12588
3251057,0.21418
3251058,0.27519
3251059,0.29035
3251062,0.22491
3251063,0.17421
3251077,0.20344
3251078,0.13506
3251124,0.12651
3251125,0.16596
3251151,0.20977
3251153,0.01646
3254672,0.08209
3254673,0.20753
3254693,0.27346
3254694,0.18675
3254695,0.08038
3254741,0.1787
3254768,0.22345
3254769,0.15342
3254770,0.08471
3258289,0.14484
3258290,0.24575
3258310,0.27318
3258311,0.19372
3258312,0.09785
3258317,0.20401
3258318,0.15076
3258327,0.15092
3258357,0.16848
3258358,0.20572
3258385,0.23843
3258386,0.19067
3258387,0.14137
3261905,0.19483
3261906,0.22234
3261927,0.27512
3261933,0.36295
3261934,0.31898
3261935,0.30767
3261936,0.3355
3261937,0.38262
3261941,0.35562
3261942,0.33607
3261943,0.33479
3261944,0.27972
3261945,0.26566
3261946,0.29054
3261948,0.32595
3261949,0.30339
3261950,0.27931
3261951,0.27637
3261952,0.25876
3261953,0.24769
3261954,0.23634
3261955,0.24112
3261956,0.24345
3261957,0.21443
3261958,0.19966
3261959,0.20608
3261960,0.23508
3261973,0.1972
3261974,0.20149
3262002,0.25198
3262004,0.19432
3265522,0.2683
3265523,0.27609
3265544,0.28892
3265549,0.39571
3265551,0.43422
3265552,0.43276
3265553,0.4296
3265554,0.43148
3265555,0.42838
3265556,0.41684
3265557,0.41244
3265558,0.40183
3265559,0.39559
3265560,0.39345
3265563,0.38869
3265564,0.38566
3265565,0.37417
3265566,0.36423
3265567,0.36384
3265568,0.36218
3265577,0.27705
3265586,0.26383
3265587,0.26423
3265588,0.25715
3265589,0.24347
3265590,0.23642
3265619,0.25546
3265621,0.2372
3265622,0.25402
3269138,0.22552
3269139,0.28019
3269140,0.29331
3269141,0.30145
3269142,0.30566
3269160,0.28756
3269161,0.29828
3269165,0.35602
3269166,0.4153
3269169,0.47937
3269172,0.46066
3269173,0.44578
3269174,0.44131
3269175,0.44037
3269195,0.22139
3269196,0.14529
3269197,0.08738
3269198,0.07067
3269200,0.16658
3269201,0.23712
3269202,0.27138
3269203,0.27041
3269204,0.26922
3269234,0.24574
3269236,0.25715
3269237,0.25411
3269238,0.26402
3269239,0.26483
3269240,0.25836
3272755,0.21641
3272756,0.28317
3272757,0.29994
3272758,0.30881
3272759,0.3133
3272776,0.29566
3272777,0.2887
3272782,0.39484
3272816,0.1916
3272817,0.22439
3272850,0.24892
3272851,0.2439
3272852,0.25184
3272854,0.26234
3272855,0.27693
3272856,0.28705
3276372,0.22159
3276373,0.28693
3276374,0.30706
3276375,0.31549
3276376,0.32215
3276393,0.28861
3276394,0.26984
3276395,0.24252
3276399,0.44556
3276467,0.24741
3276468,0.23863
3276469,0.25009
3276470,0.26813
3276471,0.27327
3276472,0.28584
3276473,0.30189
3279989,0.22366
3279990,0.28516
3279991,0.30614
3279992,0.31534
3279993,0.32338
3280009,0.30212
3280010,0.28549
3280011,0.23513
3280012,0.1832
3280015,0.46701
3280084,0.24597
3280085,0.23514
3280086,0.24303
3280087,0.26177
3280089,0.29516
3280090,0.30347
3283606,0.20481
3283607,0.28468
3283608,0.31198
3283609,0.31811
3283610,0.31876
3283626,0.30919
3283627,0.29266
3283629,0.08669
3283632,0.47647
3283702,0.23526
3283703,0.24157
3283704,0.25712
3283706,0.29512
3283707,0.30172
3287223,0.15705
3287224,0.28936
3287225,0.32355
3287226,0.31969
3287227,0.3166
3287244,0.28734
3287249,0.46741
3287263,0.53071
3287264,0.52466
3287265,0.51802
3287269,0.49404
3287270,0.49188
3287271,0.49412
3287318,0.2504
3287319,0.24158
3287321,0.2596
3287322,0.26821
3287323,0.27344
3287324,0.27408
3290840,0.13119
3290841,0.29336
3290842,0.33827
3290843,0.33354
3290862,0.13976
3290865,0.39983
3290880,0.52376
3290882,0.51317
3290884,0.5157
3290885,0.50103
3290886,0.49997
3290887,0.49968
3290888,0.50252
3290889,0.49638
3290935,0.24649
3290937,0.24963
3290938,0.26193
3290939,0.25292
3290940,0.22506
3290941,0.196
3294457,0.13583
3294458,0.30535
3294459,0.34102
3294460,0.33504
3294479,0.16612
3294482,0.42545
3294497,0.51248
3294498,0.49932
3294500,0.51276
3294501,0.51464
3294502,0.49571
3294503,0.49963
3294504,0.49616
3294505,0.49727
3294506,0.48915
3294552,0.23978
3294553,0.24475
3294555,0.26554
3294556,0.23848
3294557,0.17991
3294558,0.08497
3298075,0.30608
3298076,0.33538
3298077,0.31908
3298078,0.32095
3298096,0.1973
3298100,0.49485
3298116,0.51015
3298117,0.51542
3298118,0.51713
3298121,0.50664
3298122,0.49918
3298123,0.48541
3298169,0.23304
3298170,0.23229
3298172,0.27238
3298173,0.24389
3298175,0.00922
3298176,0
3298177,0.06904
3301691,0.3163
3301693,0.33736
3301694,0.3161
3301695,0.31696
3301713,0.20403
3301717,0.51307
3301732,0.50175
3301733,0.51543
3301735,0.50262
3301736,0.48804
3301737,0.49025
3301738,0.51399
3301739,0.50893
3301740,0.49266
3301741,0.49095
3301742,0.47837
3301743,0.47569
3301744,0.46186
3301745,0.44318
3301786,0.22901
3301787,0.22002
3301793,0
3301794,0.10525
3305309,0.32608
3305310,0.33421
3305311,0.31799
3305312,0.3149
3305330,0.16725
3305334,0.5184
3305349,0.48829
3305350,0.4825
3305351,0.48091
3305352,0.49622
3305353,0.50796
3305357,0.49681
3305358,0.48922
3305359,0.4756
3305360,0.47377
3305361,0.45951
3305362,0.44629
3305363,0.43362
3305364,0.41041
3305365,0.39766
3305366,0.3745
3305403,0.23091
3305404,0.2038
3305410,0
3305412,0.22323
3308925,0.2532
3308926,0.32643
3308927,0.33119
3308928,0.32011
3308929,0.31348
3308946,0.26671
3308947,0.16657
3308951,0.50744
3308966,0.49052
3308967,0.48816
3308975,0.47903
3308976,0.46515
3308977,0.46722
3308978,0.46293
3308979,0.45267
3308983,0.36567
3308984,0.33046
3309020,0.22464
3309021,0.19504
3309022,0.09234
3309023,0
3309026,0
3309027,0.02665
3309028,0.16739
3309029,0.24324
3312543,0.33884
3312544,0.33511
3312545,0.31942
3312546,0.30929
3312563,0.2028
3312565,0.08459
3312568,0.4606
3312569,0.48248
3312589,0.44476
3312590,0.40251
3312591,0.39547
3312592,0.39784
3312593,0.39836
3312594,0.40971
3312601,0.28065
3312602,0.25161
3312637,0.22668
3312638,0.20896
3312640,0
3312641,0
3312644,0.11663
3312645,0.22722
3312646,0.25626
3312647,0.24191
3316160,0.34021
3316161,0.33175
3316162,0.31638
3316163,0.30843
3316179,0.13506
3316180,0.135
3316182,0.11866
3316186,0.42844
3316199,0.49816
3316200,0.49512
3316201,0.48994
3316205,0.48661
3316206,0.39002
3316207,0.31187
3316208,0.32117
3316209,0.32714
3316211,0.35201
3316212,0.45955
3316219,0.20996
3316255,0.21802
3316257,0.09214
3316258,0.08188
3316263,0.24409
3316264,0.23942
3316265,0.24488
3319776,0.34441
3319777,0.34275
3319778,0.32231
3319779,0.30763
3319780,0.30248
3319795,0.19663
3319796,0.0824
3319799,0.13539
3319803,0.3907
3319804,0.47569
3319805,0.50929
3319815,0.49269
3319816,0.5067
3319818,0.48365
3319820,0.47786
3319821,0.47707
3319822,0.49202
3319836,0.1925
3319872,0.22942
3319873,0.21434
3319874,0.19355
3319875,0.19794
3319876,0.21172
3319877,0.21947
3319880,0.25402
3319881,0.25332
3319882,0.2548
3319883,0.25041
3323390,0.18839
3323391,0.29079
3323392,0.34244
3323393,0.34977
3323394,0.33923
3323395,0.32194
3323396,0.31188
3323412,0.19216
3323421,0.46245000000000003
3323422,0.47617
3323423,0.49256
3323431,0.41607
3323432,0.47197
3323435,0.466
3323436,0.44114
3323437,0.43998
3323438,0.4565
3323447,0.26003
3323448,0.26095
3323449,0.26988
3323452,0.16772
3323495,0.25766
3323496,0.26701
3323497,0.27374
3323500,0.24673
3323501,0.24643
3327006,0.19931
3327007,0.23815
3327008,0.31339
3327009,0.3422
3327010,0.34163
3327011,0.32546
3327012,0.31413
3327013,0.30396
3327028,0.29285
3327029,0.23081
3327040,0.50026
3327041,0.50682
3327042,0.5065
3327047,0.34785
3327048,0.32375
3327063,0.25234
3327066,0.25973
3327067,0.23226
3327069,0.16537
3327116,0.25625
3327117,0.24334
3327118,0.24219
3330623,0.2603
3330624,0.28854
3330625,0.31878
3330626,0.33351
3330627,0.32252
3330628,0.31067
3330629,0.30735
3330630,0.30366
3330645,0.30547
3330646,0.24171
3330658,0.49352
3330659,0.48938
3330664,0.33827
3330679,0.24009
3330680,0.25161
3330682,0.26354
3330683,0.26055
3330684,0.23976
3330685,0.19327
3330686,0.16832
3330727,0.25511
3330733,0.26676
3330734,0.24844
3330735,0.24078
3330736,0.25431
3330737,0.26771
3334239,0.23216
3334240,0.28662
3334241,0.30543
3334242,0.31583
3334243,0.32177
3334244,0.31639
3334245,0.30758
3334246,0.30346
3334261,0.30289
3334262,0.29773
3334275,0.48394
3334280,0.45761
3334281,0.34957
3334296,0.25021
3334297,0.26221
3334298,0.26794
3334299,0.26952
3334300,0.26241
3334301,0.24089
3334302,0.18986
3334303,0.1611
3334304,0.16499
3334344,0.23936
3334345,0.23797
3334346,0.24048
3334351,0.25301
3334352,0.24343
3334353,0.25726
3334354,0.26885
3337855,0.18775
3337856,0.24411
3337857,0.29372
3337858,0.29656
3337859,0.30007
3337860,0.30792
3337861,0.31121
3337862,0.30661
3337863,0.30143
3337878,0.25331
3337892,0.48004
3337897,0.46343
3337912,0.26165
3337913,0.26128
3337914,0.26698
3337918,0.2626
3337919,0.21697
3337920,0.16451
3337921,0.15991
3337922,0.13895
3337960,0.17306
3337961,0.10896
3337963,0.18783
3341471,0.25684
3341472,0.25393
3341473,0.28069
3341474,0.30261
3341475,0.29387
3341476,0.2959
3341477,0.30438
3341478,0.30059
3341479,0.30546
3341495,0.20125
3341510,0.47552
3341511,0.47579
3341512,0.49209
3341513,0.50061
3341514,0.47498
3341528,0.19145
3341529,0.2514
3341530,0.26782
3341534,0.29222
3341535,0.26332
3341539,0.11407
3341575,0.22209
3341576,0.21779
3341577,0.14538
3341578,0.0614
3341579,0.06413
3341580,0.15894
3341581,0.22052
3341592,0.27063
3345086,0.33497
3345087,0.32285
3345088,0.29789
3345089,0.29434
3345090,0.30219
3345091,0.30868
3345092,0.2961
3345093,0.2938
3345094,0.29468
3345095,0.28928
3345112,0.19831
3345130,0.51152
3345145,0.21566
3345147,0.27747
3345151,0.25562
3345155,0.10083
3345156,0.11009
3345157,0.13251
3345158,0.14889
3345161,0.19545
3345162,0.21431
3345192,0.20321
3345198,0.23325
3345199,0.2476
3345200,0.25672
3345206,0.27935
3345207,0.27703
3345209,0.26316
3348702,0.29637
3348703,0.32416
3348704,0.32338
3348705,0.30615
3348706,0.30332
3348707,0.30449
3348708,0.29967
3348709,0.2914
3348710,0.29057
3348711,0.28981
3348729,0.26093
3348761,0.18805
3348764,0.27725
3348767,0.22819
3348768,0.24826
3348770,0.16613
3348773,0.10507
3348774,0.12277
3348775,0.14157
3348776,0.15555
3348777,0.1665
3348778,0.18418
3348779,0.20933
3348780,0.23447
3348781,0.24834
3348782,0.26347
3348809,0.18754
3348810,0.17311000000000001
3348817,0.2517
3348818,0.26761
3348820,0.26988
3348823,0.26596
3348824,0.26968
3352319,0.29262
3352320,0.3217
3352321,0.31809
3352322,0.30782
3352323,0.3014
3352324,0.29907
3352325,0.29105
3352326,0.28734
3352327,0.28977
3352328,0.29212
3352346,0.31751
3352377,0.24908
3352378,0.25155
3352381,0.27907
3352382,0.25514
3352383,0.22714
3352384,0.22782
3352387,0.15806
3352388,0.13082
3352390,0.09624
3352391,0.11121
3352392,0.12689
3352393,0.13716
3352394,0.14157
3352395,0.15735
3352396,0.18801
3352397,0.21771
3352398,0.23964
3352399,0.26025
3352400,0.27344
3352401,0.27256
3352427,0.1763
3352435,0.27291
3352436,0.26397
3352437,0.26919
3352440,0.2566
3352441,0.26684
3355935,0.06536
3355936,0.27876
3355937,0.32449
3355938,0.31963
3355939,0.30914
3355940,0.30424
3355941,0.29857
3355942,0.29052
3355943,0.28807
3355944,0.28958
3355963,0.34361
3355991,0.26783
3355992,0.30093
3355993,0.29992
3355994,0.29182
3355999,0.25682
3356000,0.23745
3356001,0.23034
3356002,0.2085
3356003,0.18236
3356004,0.15629
3356005,0.12292
3356007,0.08792
3356008,0.10218000000000001
3356009,0.1069
3356010,0.11921
3356011,0.11584
3356012,0.12051
3356013,0.1465
3356014,0.18847
3356015,0.23186
3356018,0.27608
3356019,0.26332
3356020,0.24948
3356021,0.24891
3356022,0.2417
3356023,0.22812
3356024,0.22032
3356044,0.17443
3356053,0.25942
3356055,0.27433
3359551,0
3359552,0.07649
3359553,0.27225
3359554,0.32561
3359555,0.31987
3359556,0.30919
3359557,0.30622
3359558,0.29959
3359559,0.29161
3359560,0.28688
3359561,0.28581
3359580,0.35273
3359606,0.21028
3359607,0.24548
3359608,0.29155
3359609,0.31748
3359618,0.23998
3359619,0.20417
3359620,0.1773
3359622,0.11221
3359623,0.07941
3359624,0.08254
3359625,0.09182
3359626,0.08946
3359627,0.10352
3359628,0.10458
3359630,0.11181
3359631,0.16369
3359638,0.25568
3359641,0.21771
3359642,0.22546
3359643,0.23874
3359644,0.24234
3359645,0.24517
3359646,0.26042
3359647,0.26994
3359648,0.26432
3359649,0.24969
3359650,0.22672
3359651,0.21818
3359661,0.17935
3359662,0.13478
3359664,0.0512
3359665,0.06066
3359666,0.07498
3359667,0.11844
3359668,0.18871
3359669,0.24865
3363169,0.15366
3363170,0.2886
3363171,0.32074
3363172,0.31532
3363173,0.30748
3363174,0.30247
3363175,0.29458
3363176,0.28916
3363177,0.28324
3363178,0.28201
3363197,0.35111
3363218,0
3363219,0
3363223,0.27069
3363224,0.29891
3363225,0.32211
3363235,0.24138
3363236,0.19059
3363237,0.16766
3363238,0.14577
3363239,0.11116
3363240,0.08355
3363241,0.07868
3363242,0.08336
3363243,0.08412
3363244,0.09443
3363245,0.10392
3363246,0.10182
3363247,0.09657
3363261,0.24697
3363268,0.21157
3363270,0.19205
3363280,0.13998
3363281,0.12475
3366786,0.19723
3366787,0.29305
3366788,0.31505
3366789,0.31285
3366790,0.30811
3366791,0.30041
3366792,0.29179
3366793,0.2863
3366794,0.28326
3366795,0.28473
3366813,0.32742
3366814,0.34446
3366835,0
3366836,0
3366839,0.25139
3366840,0.32324
3366841,0.34185
3366852,0.23405
3366853,0.18486
3366854,0.16423
3366855,0.14788
3366856,0.11417
3366857,0.09108
3366859,0.08293
3366860,0.08732
3366861,0.09339
3366862,0.1036
3366863,0.11093
3366864,0.09631
3366870,0.19361
3366872,0.19827
3366873,0.18784
3366874,0.189
3366875,0.19567
3366880,0.20005
3366882,0.22586
3366883,0.23052
3366884,0.21824
3366885,0.20582
3370403,0.20279
3370404,0.28688
3370405,0.31367
3370406,0.31135
3370407,0.30657
3370408,0.29696
3370409,0.28989
3370410,0.28142
3370411,0.27886
3370412,0.28595
3370430,0.32574
3370452,0
3370453,0
3370454,0.13048
3370455,0.2014
3370456,0.28945
3370457,0.34373
3370458,0.35287
3370469,0.2371
3370470,0.19847
3370471,0.16936
3370472,0.15334
3370473,0.12481
3370474,0.10096
3370475,0.0923
3370476,0.09038
3370477,0.09362
3370478,0.0985
3370479,0.10868
3370480,0.12529
3370481,0.12012
3370485,0.185
3370486,0.19072
3370487,0.20194
3370488,0.20037
3370489,0.20143
3370490,0.20004
3370491,0.19947
3370492,0.19403
3370493,0.19399
3370494,0.20824
3370495,0.20819
3370496,0.20304
3370497,0.20278
3370498,0.22552
3370499,0.23016
3370500,0.23418
3370501,0.22619
3370535,0.17829
3374020,0.18467
3374021,0.30148
3374022,0.3194
3374023,0.30732
3374024,0.29879
3374025,0.29172
3374026,0.28267
3374027,0.26829
3374028,0.26728
3374029,0.27845
3374047,0.33136
3374071,0.24909
3374072,0.29963
3374073,0.33364
3374074,0.34791
3374084,0.28999
3374086,0.24415
3374087,0.21324
3374088,0.18081
3374089,0.16877
3374090,0.1466
3374091,0.12404
3374092,0.11631
3374093,0.1162
3374095,0.11498
3374096,0.12767
3374098,0.15012
3374099,0.16659
3374100,0.18612
3374101,0.19871
3374102,0.19998
3374116,0.23736
3374151,0.22312
3374152,0.20295
3374153,0.17488
3377638,0.33192
3377639,0.32784
3377640,0.30232
3377641,0.28846
3377642,0.28378
3377643,0.27138
3377644,0.25564
3377645,0.25542
3377646,0.26767
3377647,0.2755
3377663,0.34545
3377664,0.3484
3377688,0.33626
3377689,0.36458
