cell_id,therm_prs
2921752,0.14157
2921753,0.13585
2921754,0.12431
2921755,0.11748
2921756,0.10826
2921757,0.09709
2921758,0.09052
2921759,0.07931
2921760,0.07709
2921761,0.07412
2921762,0.07179
2921763,0.05973
2921764,0.05566
2921765,0.0528
2921766,0.042659999999999997
2921767,0.0376
2921768,0.0366
2921769,0.02764
2921770,0.02384
2921771,0.01819
2921772,0.0159
2921773,0.01064
2921774,0.00456
2921775,0
2921776,0
2921777,0
2921778,0
2921779,0
2921780,0
2921781,0
2921782,0
2921783,0
2921784,0
2921785,0
2921786,0
2921787,0
2921788,0
2921789,0
2921790,0
2921791,0
2921792,0
2921793,0
2921794,0
2921795,0
2921796,0
2921797,0
2921798,0
2921799,0
2921800,0
2921801,0
2921802,0
2921803,0
2921804,0
2921805,0
2921806,0
2921807,0
2921808,0
2921809,0
2921810,0
2921811,0
2921812,0
2921813,0
2921814,0
2921891,0.13912
2921892,0.1422
2921893,0.15074
2921895,0.13725
2921896,0.14282
2921897,0.14505
2921898,0.141
2921899,0.13422
2921900,0.12805
2921901,0.12073
2921902,0.11933
2921903,0.11507
2921904,0.10731
2921905,0.10611
2921906,0.1111
2921946,0.00726
2921947,0
2921961,0
2921988,0.02675
2921989,0.10252
2922070,0.13196
2922190,0.14639
2922191,0.14602
2922192,0.14679
2922193,0.14813
2922199,0.1489
2922200,0.14856
2922201,0.14217
2922202,0.14099
2922209,0.1379
2922210,0.13789
2922211,0.14383
2922212,0.14775
2922402,0.08356
2922403,0.07946
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925110,0
2925111,0
2925112,0
2925113,0
2925114,0
2925115,0
2925116,0
2925117,0
2925118,0
2925119,0
2925120,0
2925121,0
2925122,0
2925123,0
2925124,0
2925125,0.00148
2925139,0
2925158,0.13411
2925159,0.15804
2925273,0.07287
2925274,0.06925
2925276,0.03507
2925278,0.0951
2925320,0.22518
2925321,0.22364
2925322,0.20732
2925323,0.12919
2925324,0.00263
2925326,0
2925327,0.14281
2925328,0.197
2925329,0.13969
2925330,0.05929
2925359,0.18788
2925360,0.17356
2925361,0.17229
2925362,0.17265
2925363,0.17034
2925364,0.1698
2925365,0.17603
2925366,0.1649
2925367,0.15493
2925368,0.15011
2925369,0.14323
2925370,0.13122
2925371,0.11719
2925372,0.1103
2925373,0.10454
2925374,0.09202
2925375,0.08483
2925376,0.07536
2925377,0.0756
2925378,0.07567
2925379,0.06723
2925380,0.06166
2925381,0.05605
2925382,0.05038
2925383,0.04232
2925384,0.03339
2925385,0.03127
2925386,0.02826
2925387,0.02178
2925388,0.01586
2925389,0.01014
2925390,0.00431
2925391,0.00537
2925392,0
2925393,0
2925394,0
2925395,0
2925396,0
2925397,0
2925398,0
2925399,0
2925400,0
2925401,0
2925402,0
2925403,0
2925404,0
2925405,0
2925406,0
2925407,0
2925408,0
2925409,0
2925410,0
2925411,0
2925412,0
2925413,0
2925414,0
2925415,0
2925416,0
2925417,0
2925418,0
2925419,0
2925420,0
2925421,0
2925422,0
2925423,0
2925424,0
2925425,0
2925426,0
2925427,0
2925428,0
2925429,0
2925430,0
2925431,0
2925508,0.14198
2925509,0.15342
2925510,0.17093
2925512,0.14224
2925513,0.14568
2925514,0.15509
2925515,0.14801
2925516,0.13686
2925517,0.1331
2925518,0.12566
2925519,0.12207
2925520,0.11787
2925521,0.11195
2925522,0.10746
2925527,0.12861
2925562,0.00627
2925577,0.00628
2925605,0.01297
2925606,0.09385
2925686,0.12447
2925822,0.14207
2925823,0.15038
2925824,0.14882
2925825,0.14346
2925826,0.1414
2925827,0.14477
2925828,0.14941
2925829,0.14579
2926020,0.08433
2926021,0.08187
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2928727,0
2928728,0
2928729,0
2928730,0
2928731,0
2928732,0
2928733,0
2928734,0
2928735,0
2928736,0
2928737,0
2928738,0
2928739,0
2928740,0
2928741,0
2928742,0
2928756,0
2928775,0.14696
2928776,0.15366
2928777,0.15743
2928778,0.17262
2928890,0.08084
2928891,0.07289
2928892,0.06948
2928893,0.06064
2928894,0.06552
2928895,0.09776
2928937,0.22816
2928938,0.22338
2928939,0.21224
2928940,0.14475
2928941,0
2928943,0
2928944,0.16236
2928945,0.25556
2928946,0.22696
2928947,0.18855
2928948,0.14204
2928975,0.20483
2928976,0.19237
2928977,0.17676
2928978,0.17577
2928979,0.17492
2928980,0.17392
2928981,0.173
2928982,0.17178
2928983,0.16666
2928984,0.15625
2928985,0.15018
2928986,0.1425
2928987,0.13326
2928988,0.116
2928989,0.10228
2928990,0.09538
2928991,0.09151
2928992,0.08719
2928993,0.0796
2928994,0.07701
2928995,0.07361
2928996,0.06269
2928997,0.06242
2928998,0.05668
2928999,0.05307
2929000,0.04361
2929001,0.03479
2929002,0.03311
2929003,0.03172
2929004,0.0225
2929005,0.0154
2929006,0.00899
2929007,0.00672
2929008,0.00746
2929009,0.00192
2929010,0
2929011,0
2929012,0
2929013,0
2929014,0
2929015,0
2929016,0
2929017,0
2929018,0
2929019,0
2929020,0
2929021,0
2929022,0
2929023,0
2929024,0
2929025,0
2929026,0
2929027,0
2929028,0
2929029,0
2929030,0
2929031,0
2929032,0
2929033,0
2929034,0
2929035,0
2929036,0
2929037,0
2929038,0
2929039,0
2929040,0
2929041,0
2929042,0
2929043,0
2929044,0
2929045,0
2929046,0
2929047,0
2929048,0
2929049,0
2929125,0.14135
2929126,0.14532
2929127,0.15931
2929129,0.14661
2929130,0.14846
2929131,0.15145
2929132,0.14947
2929133,0.1387
2929134,0.1332
2929135,0.12759
2929136,0.12669
2929137,0.12207
2929142,0.11653
2929179,0.03425
2929222,0.0084
2929223,0.08428
2929304,0.13899
2929440,0.14928
2929441,0.15074
2929443,0.14707
2929444,0.15085
2929445,0.14851
2929446,0.14482
2929638,0.08123
2929639,0.08423
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2932344,0.00757
2932345,0
2932346,0
2932347,0
2932348,0
2932349,0
2932350,0
2932351,0
2932352,0
2932353,0
2932354,0
2932355,0
2932356,0
2932357,0
2932358,0
2932359,0
2932373,0
2932374,0
2932393,0.09243
2932394,0.12003
2932395,0.16686
2932507,0.08506
2932508,0.0768
2932509,0.07382
2932510,0.07098
2932511,0.07597
2932512,0.10135
2932554,0.21925
2932555,0.22146
2932556,0.21954
2932557,0.18151
2932558,0.06963
2932560,0
2932561,0.1603
2932562,0.26556
2932563,0.27212
2932564,0.25173
2932565,0.17978
2932590,0.20369
2932591,0.20121
2932592,0.20747
2932593,0.19976
2932594,0.1852
2932595,0.18416
2932596,0.17768
2932597,0.17584
2932598,0.18084
2932599,0.17989
2932600,0.16627
2932601,0.15239
2932602,0.14638
2932603,0.14058
2932604,0.13801
2932605,0.12307
2932606,0.10757
2932607,0.10101
2932608,0.097
2932609,0.09285
2932610,0.08256
2932611,0.07326
2932612,0.07057
2932613,0.06085
2932614,0.05964
2932615,0.05632
2932616,0.05459
2932617,0.04808
2932618,0.03881
2932619,0.03338
2932620,0.03351
2932621,0.02914
2932622,0.02173
2932623,0.01128
2932624,0.00429
2932625,0.00157
2932626,0
2932627,0
2932628,0
2932629,0
2932630,0
2932631,0
2932632,0
2932633,0
2932634,0
2932635,0
2932636,0
2932637,0
2932638,0
2932639,0
2932640,0
2932641,0
2932642,0
2932643,0
2932644,0
2932645,0
2932646,0
2932647,0
2932648,0
2932649,0
2932650,0
2932651,0
2932652,0
2932653,0
2932654,0
2932655,0
2932656,0
2932657,0
2932658,0
2932659,0
2932660,0
2932661,0
2932662,0
2932663,0
2932664,0
2932665,0
2932666,0
2932742,0.14326
2932743,0.14077
2932744,0.14538
2932746,0.13576
2932747,0.14165
2932748,0.14182
2932749,0.1439
2932750,0.14418
2932751,0.13892
2932752,0.13235
2932753,0.1273
2932754,0.12725
2932759,0.11138
2932795,0.04755
2932796,0.0406
2932810,0
2932811,0
2932839,0.0242
2932840,0.08986
2932921,0.13151
2933057,0.15195
2933058,0.14768
2933061,0.1576
2933062,0.15262
2933063,0.15414
2933256,0.08289
2933257,0.08975
2935693,0
2935694,0
2935695,0
2935696,0
2935961,0.02324
2935962,0.00553
2935963,0
2935964,0
2935965,0
2935966,0
2935967,0
2935968,0
2935969,0
2935970,0
2935971,0
2935972,0
2935973,0
2935974,0
2935975,0
2935990,0
2935991,0
2936011,0.03031
2936012,0.14736
2936013,0.17713
2936125,0.08596
2936126,0.07899
2936127,0.07625
2936128,0.08464
2936172,0.21472
2936173,0.22568
2936174,0.20746
2936175,0.14219
2936176,0.09904
2936177,0.11384
2936178,0.1956
2936179,0.25542
2936180,0.2615
2936181,0.26035
2936182,0.22495
2936183,0.17625
2936184,0.05749
2936206,0.21472
2936207,0.20286
2936208,0.19989
2936209,0.20651
2936210,0.20526
2936211,0.19445
2936212,0.18205
2936213,0.17962
2936214,0.17481
2936215,0.17221
2936216,0.16969
2936217,0.16053
2936218,0.15607
2936219,0.15045
2936220,0.14698
2936221,0.13844
2936222,0.12559
2936223,0.11345
2936224,0.10548
2936225,0.09906
2936226,0.09924
2936227,0.08646
2936228,0.07476
2936229,0.07114
2936230,0.06697
2936231,0.06248
2936232,0.05543
2936233,0.05049
2936234,0.04414
2936235,0.03757
2936236,0.03831
2936237,0.03439
2936238,0.02904
2936239,0.02028
2936240,0.00763
2936241,0
2936242,0
2936243,0
2936244,0
2936245,0
2936246,0
2936247,0
2936248,0
2936249,0
2936250,0
2936251,0
2936252,0
2936253,0
2936254,0
2936255,0
2936256,0
2936257,0
2936258,0
2936259,0
2936260,0
2936261,0
2936262,0
2936263,0
2936264,0
2936265,0
2936266,0
2936267,0
2936268,0
2936269,0
2936270,0
2936271,0
2936272,0
2936273,0
2936274,0
2936275,0
2936276,0
2936277,0
2936278,0
2936279,0
2936280,0
2936281,0
2936282,0
2936283,0.00427
2936360,0.13965
2936361,0.14465
2936362,0.13882
2936363,0.13288
2936364,0.13653
2936365,0.13709
2936366,0.13665
2936367,0.14234
2936368,0.14881
2936369,0.14498
2936370,0.13589
2936371,0.13229
2936372,0.12312
2936373,0.11441
2936375,0.11182
2936376,0.10937
2936377,0.11515
2936378,0.11873
2936412,0.05178
2936418,0.08606
2936419,0.00449
2936420,0
2936427,0.02049
2936428,0.06082
2936429,0.10002
2936458,0.12791
2936537,0.1204
2936538,0.13409
2936539,0.13985
2936679,0.14916
2936685,0.14648
2936686,0.14248
2936687,0.14609
2936873,0.08377
2936880,0.08885
2939310,0
2939311,0
2939312,0
2939578,0.02828
2939579,0.00433
2939580,0
2939581,0
2939582,0
2939583,0
2939584,0
2939585,0
2939586,0
2939587,0
2939588,0
2939589,0
2939590,0
2939591,0
2939607,0
2939608,0
2939629,0.14441
2939630,0.17693
2939743,0.09029
2939744,0.07836
2939745,0.0859
2939789,0.22249
2939790,0.22947
2939791,0.22803
2939792,0.2107
2939793,0.20296
2939794,0.21779
2939795,0.23955
2939796,0.26239
2939797,0.27287
2939798,0.26294
2939799,0.24955
2939800,0.25463
2939802,0.07254
2939820,0.21536
2939821,0.21768
2939822,0.21563
2939823,0.21441
2939824,0.20768
2939825,0.20354
2939826,0.19927
2939827,0.20265
2939828,0.19884
2939829,0.1863
2939830,0.18797
2939831,0.1774
2939832,0.16698
2939833,0.16381
2939834,0.15815
2939835,0.15341
2939836,0.14661
2939837,0.14252
2939838,0.13397
2939839,0.1185
2939840,0.10815
2939841,0.10225
2939842,0.09949
2939843,0.10118
2939844,0.08982
2939845,0.08138
2939846,0.0734
2939847,0.06857
2939848,0.0612
2939849,0.05034
2939850,0.04777
2939851,0.04262
2939852,0.03783
2939853,0.03477
2939854,0.03387
2939855,0.02997
2939856,0.02089
2939857,0.00503
2939858,0
2939859,0
2939860,0
2939861,0
2939862,0
2939863,0
2939864,0
2939865,0
2939866,0
2939867,0
2939868,0
2939869,0
2939870,0
2939871,0
2939872,0
2939873,0
2939874,0
2939875,0
2939876,0
2939877,0
2939878,0
2939879,0
2939880,0
2939881,0
2939882,0
2939883,0
2939884,0
2939885,0
2939886,0
2939887,0
2939888,0
2939889,0
2939890,0
2939891,0
2939892,0
2939893,0
2939894,0
2939895,0
2939896,0
2939897,0
2939898,0
2939899,0.00403
2939900,0.00904
2939976,0.13579
2939977,0.13947
2939978,0.14331
2939979,0.13432
2939980,0.12864
2939981,0.12994
2939982,0.13395
2939983,0.13926
2939984,0.1432
2939985,0.14011
2939986,0.13749
2939987,0.13381
2939988,0.13197
2939989,0.12522
2939990,0.11802
2939991,0.11036
2939992,0.10983
2939993,0.11103
2939994,0.11299
2940030,0.04299
2940034,0.15037
2940035,0.17001
2940036,0.10634
2940040,0
2940044,0.09845
2940046,0.1615
2940047,0.16435
2940048,0.17401
2940075,0.12136
2940154,0.12081
2940155,0.1456
2940156,0.1424
2940288,0.16573
2940303,0.14685
2940325,0.1516
2940326,0.15291
2940327,0.15378
2940328,0.14899
2940497,0.09106
2940498,0.08559
2942927,0
2942928,0
2943195,0.02843
2943196,0.01544
2943197,0.00393
2943198,0
2943199,0
2943200,0
2943201,0
2943202,0
2943203,0
2943204,0
2943205,0
2943206,0
2943207,0
2943224,0
2943225,0
2943246,0.12809
2943247,0.1687
2943363,0.08107
2943364,0.08926
2943365,0.10642
2943406,0.23212
2943407,0.23283
2943408,0.23647
2943409,0.23456
2943410,0.23459
2943411,0.24735
2943412,0.25517
2943413,0.25209
2943414,0.26734
2943415,0.26304
2943416,0.25474
2943417,0.26445
2943418,0.22112
2943419,0.1217
2943432,0.04157
2943433,0.21098
2943434,0.23583
2943435,0.21943
2943436,0.21657
2943437,0.22191
2943438,0.22262
2943439,0.21621
2943440,0.21560000000000001
2943441,0.21014
2943442,0.20708
2943443,0.20154
2943444,0.20386
2943445,0.20145
2943446,0.19655
2943447,0.19449
2943448,0.18464
2943449,0.17509
2943450,0.16968
2943451,0.15947
2943452,0.15601
2943453,0.14849
2943454,0.13537
2943455,0.12946
2943456,0.11991
2943457,0.11549
2943458,0.11141
2943459,0.10441
2943460,0.10089
2943461,0.09233
2943462,0.085
2943463,0.07725
2943464,0.06871
2943465,0.064
2943466,0.05074
2943467,0.05104
2943468,0.04756
2943469,0.03996
2943470,0.0354
2943471,0.03436
2943472,0.03319
2943473,0.02579
2943474,0.01378
2943475,0.00812
2943476,0.00807
2943477,0.00208
2943478,0
2943479,0
2943480,0
2943481,0
2943482,0
2943483,0
2943484,0
2943485,0
2943486,0
2943487,0
2943488,0
2943489,0
2943490,0
2943491,0
2943492,0
2943493,0
2943494,0
2943495,0
2943496,0
2943497,0
2943498,0
2943499,0
2943500,0
2943501,0
2943502,0
2943503,0
2943504,0
2943505,0
2943506,0
2943507,0
2943508,0
2943509,0
2943510,0
2943511,0
2943512,0
2943513,0
2943514,0
2943515,0
2943516,0
2943517,0.00938
2943592,0.13004
2943593,0.13128
2943594,0.13412
2943595,0.14222
2943596,0.14155
2943597,0.13624
2943598,0.13371
2943599,0.1402
2943600,0.14109
2943601,0.13965
2943602,0.13922
2943603,0.13484
2943604,0.13466
2943605,0.13244
2943606,0.12387
2943607,0.11746
2943608,0.10992
2943609,0.11056
2943610,0.10957
2943647,0.03801
2943651,0.16168
2943652,0.20953
2943653,0.1888
2943654,0.14093
2943657,0
2943661,0.10885
2943666,0.19503
2943692,0.12743
2943693,0.13403
2943770,0.12722
2943771,0.13581
2943773,0.14504
2943888,0.15871
2943889,0.1569
2943905,0.17048
2943906,0.1687
2943909,0.17032
2943919,0.15489
2943920,0.15758
2943942,0.15344
2943943,0.15796
2943944,0.15271
2943945,0.15099
2944113,0.08755
2944114,0.09168
2944115,0.08977
2946543,0
2946544,0
2946545,0
2946813,0.02999
2946814,0.01814
2946815,0.00448
2946816,0
2946817,0
2946818,0
2946819,0
2946820,0
2946821,0
2946822,0
2946823,0
2946824,0
2946841,0
2946842,0
2946863,0.09585
2946864,0.15852
2946979,0.08695
2946980,0.06675
2946981,0.07704
2946982,0.10034
2946983,0.11794
2947024,0.23017
2947025,0.23723
2947026,0.24303
2947027,0.24201
2947028,0.25014
2947029,0.25838
2947030,0.25983
2947031,0.25917
2947032,0.26124000000000003
2947033,0.26699
2947034,0.2732
2947036,0.18225
2947037,0.15261
2947049,0
2947050,0.20244
2947051,0.24691
2947052,0.2291
2947053,0.22727
2947054,0.22512
2947055,0.21903
2947056,0.21529
2947057,0.20769
2947058,0.20309
2947059,0.20235
2947060,0.2068
2947061,0.20795
2947062,0.20124
2947063,0.19753
2947064,0.19488
2947065,0.19299
2947066,0.18647
2947067,0.17608
2947068,0.16386
2947069,0.15691
2947070,0.14771
2947071,0.1386
2947072,0.13271
2947073,0.12565
2947074,0.12159
2947075,0.11419
2947076,0.10992
2947077,0.0996
2947078,0.09118
2947079,0.0847
2947080,0.0762
2947081,0.06469
2947082,0.06433
2947083,0.05263
2947084,0.05497
2947085,0.05229
2947086,0.04025
2947087,0.03617
2947088,0.03703
2947089,0.03566
2947090,0.02919
2947091,0.02317
2947092,0.01558
2947093,0.01634
2947094,0.00564
2947095,0.00246
2947096,0.00304
2947097,6.4e-4
2947098,0
2947099,0
2947100,0
2947101,0
2947102,0
2947103,0
2947104,0
2947105,0
2947106,0
2947107,0
2947108,0
2947109,0
2947110,0
2947111,0
2947112,0
2947113,0
2947114,0
2947115,0
2947116,0
2947117,0
2947118,0
2947119,0
2947120,0
2947121,0
2947122,0
2947123,0
2947124,0
2947125,0
2947126,0
2947127,0
2947128,0
2947129,0
2947130,0
2947131,0
2947132,0
2947133,0.00113
2947134,0.01161
2947208,0.13406
2947209,0.1355
2947210,0.13627
2947211,0.13716
2947212,0.14227
2947213,0.14373
2947214,0.14014
2947215,0.14244
2947216,0.1518
2947217,0.1479
2947218,0.14241
2947219,0.14127
2947220,0.13702
2947221,0.13067
2947222,0.12562
2947223,0.12269
2947224,0.11757
2947225,0.11274
2947226,0.10974
2947228,0.11167
2947231,0.12477
2947263,0.01504
2947264,0.00438
2947268,0.21403
2947269,0.23262
2947270,0.22465
2947271,0.19373
2947272,0.143
2947274,0.12237
2947276,0.12325
2947278,0.15432
2947284,0.1834
2947310,0.12872
2947386,0.14008
2947387,0.15097
2947390,0.14383
2947488,0.14847
2947489,0.14535
2947490,0.15445
2947505,0.15776
2947506,0.15741
2947523,0.17031
2947558,0.1525
2947559,0.15639
2947560,0.15926
2947561,0.15036
2947562,0.14693
2947563,0.1445
2947727,0.10673
2947728,0.10647
2947729,0.10215
2947730,0.09993
2947731,0.10088
2950160,0
2950161,0
2950162,0
2950430,0.03052
2950431,0.0202
2950432,0.01132
2950433,0
2950434,0
2950435,0
2950436,0
2950437,0
2950438,0
2950439,0
2950440,0
2950441,0
2950458,0.01148
2950459,0.00115
2950481,0.14879
2950596,0.09258
2950597,0.08071
2950598,0.07364
2950599,0.0953
2950600,0.11958
2950641,0.227
2950642,0.23563
2950643,0.24443
2950644,0.24693
2950645,0.24739
2950646,0.24816
2950647,0.25883
2950648,0.26123
2950649,0.27394
2950650,0.27326
2950651,0.27282
2950652,0.27271
2950653,0.24145
2950654,0.23092
2950666,0.01864
2950667,0.20933
2950668,0.24609
2950669,0.23622
2950670,0.23251
2950671,0.22407
2950672,0.21457
2950673,0.20597
2950674,0.19888
2950675,0.19949
2950676,0.20243
2950677,0.20764
2950678,0.20586
2950679,0.19946
2950680,0.20005
2950681,0.20012
2950682,0.19831
2950683,0.19333
2950684,0.18223
2950685,0.16971
2950686,0.16148
2950687,0.1534
2950688,0.14325
2950689,0.14006
2950690,0.13264
2950691,0.12599
2950692,0.11533
2950693,0.11328
2950694,0.10634
2950695,0.09782
2950696,0.08542
2950697,0.07807
2950698,0.07109
2950699,0.0635
2950700,0.06103
2950701,0.05842
2950702,0.05543
2950703,0.04624
2950704,0.0432
2950705,0.03771
2950706,0.03619
2950707,0.03123
2950708,0.02759
2950709,0.02368
2950710,0.01436
2950711,0.01082
2950712,0.00923
2950713,0.00446
2950714,0
2950715,0.00208
2950716,0
2950717,0
2950718,0
2950719,0
2950720,0
2950721,0
2950722,0
2950723,0
2950724,0
2950725,0
2950726,0
2950727,0
2950728,0
2950729,0
2950730,0
2950731,0
2950732,0
2950733,0
2950734,0
2950735,0
2950736,0
2950737,0
2950738,0
2950739,0
2950740,0
2950741,0
2950742,0
2950743,0
2950744,0
2950745,0
2950746,0
2950747,0
2950748,0
2950749,0.00304
2950750,0.00334
2950751,0.01119
2950825,0.13625
2950826,0.14109
2950827,0.14329
2950828,0.14375
2950829,0.14429
2950830,0.14744
2950831,0.1509
2950832,0.15767
2950833,0.16546
2950834,0.15933
2950835,0.15271
2950836,0.15153
2950837,0.14506
2950838,0.13603
2950839,0.12914
2950840,0.12572
2950841,0.11969
2950842,0.1199
2950843,0.11471
2950845,0.10994
2950848,0.12504
2950880,0
2950881,0
2950885,0.24147
2950886,0.25093
2950887,0.25409
2950888,0.23975
2950890,0.20905
2950891,0.20323
2950892,0.18949
2950893,0.17588
2950895,0.20476
2950896,0.21274
2950901,0.18421
2950902,0.14375
2950926,0.11131
2950927,0.1206
2951004,0.15269
2951005,0.13994
2951007,0.14529
2951105,0.15178
2951106,0.15286
2951107,0.15599
2951122,0.15787
2951123,0.15808
2951140,0.17191
2951151,0.15634
2951152,0.16202
2951175,0.15199
2951176,0.15612
2951177,0.15283
2951178,0.14207
2951179,0.14686
2951180,0.14534
2951344,0.10827
2951345,0.11214
2951346,0.11164
2951347,0.10211
2951348,0.10097
2951349,0.09908
2953776,0
2953777,0
2953778,0
2954048,0.03245
2954049,0.02089
2954050,0.00856
2954051,0
2954052,0
2954053,0
2954054,0
2954055,0
2954056,0
2954057,0
2954075,0.0274
2954076,0.03746
2954077,0.06078
2954098,0.14464
2954099,0.14892
2954213,0.1041
2954214,0.09599
2954216,0.09236
2954217,0.11967
2954259,0.23585
2954260,0.23418
2954261,0.23694
2954262,0.24646
2954263,0.24988
2954264,0.25658
2954265,0.26414
2954266,0.27074
2954267,0.27802
2954268,0.27711
2954269,0.27723
2954270,0.2743
2954271,0.26749
2954272,0.25327
2954284,0.1978
2954285,0.2495
2954286,0.24155
2954287,0.23295
2954288,0.22645
2954289,0.21931
2954290,0.20923
2954291,0.20526
2954292,0.2016
2954293,0.20321
2954294,0.20561
2954295,0.20939
2954296,0.20285
2954297,0.198
2954298,0.19473
2954299,0.19415
2954300,0.18919
2954301,0.18478
2954302,0.1781
2954303,0.17147
2954304,0.16483
2954305,0.1533
2954306,0.14903
2954307,0.1353
2954308,0.1274
2954309,0.12075
2954310,0.11676
2954311,0.11191
2954312,0.10286
2954313,0.09383
2954314,0.0877
2954315,0.07663
2954316,0.06832
2954317,0.06826
2954318,0.06111
2954319,0.0515
2954320,0.0461
2954321,0.04392
2954322,0.03841
2954323,0.0335
2954324,0.02859
2954325,0.02974
2954326,0.03037
2954327,0.01558
2954328,0.01463
2954329,0.01493
2954330,0.00832
2954331,0.00691
2954332,0.00824
2954333,0
2954334,0
2954335,0
2954336,0
2954337,0
2954338,0
2954339,0
2954340,0
2954341,0
2954342,0
2954343,0
2954344,0
2954345,0
2954346,0
2954347,0
2954348,0
2954349,0
2954350,0
2954351,0
2954352,0
2954353,0
2954354,0
2954355,0
2954356,0
2954357,0
2954358,0
2954359,0
2954360,0
2954361,0
2954362,0
2954363,0
2954364,0
2954365,0.00128
2954366,0.00476
2954367,0.00703
2954368,0.0136
2954369,0.02097
2954441,0.11851
2954442,0.13344
2954443,0.14342
2954444,0.14769
2954445,0.15025
2954446,0.14871
2954447,0.15547
2954449,0.17535
2954451,0.17786
2954452,0.16318
2954453,0.16055
2954454,0.15316
2954455,0.14465
