cell_id,therm_prs
2943515,0
2943516,0
2943517,0.01042
2943592,0.14449
2943593,0.14587
2943594,0.14902
2943595,0.15802
2943596,0.15728
2943597,0.15138
2943598,0.14857
2943599,0.15578
2943600,0.15676
2943601,0.15517
2943602,0.15469
2943603,0.14982
2943604,0.14962
2943605,0.14715
2943606,0.13764
2943607,0.13051
2943608,0.12213
2943609,0.12285
2943610,0.12174
2943647,0.04223
2943651,0.17965
2943652,0.23282
2943653,0.20977
2943654,0.15659
2943657,0
2943661,0.12094
2943666,0.2167
2943692,0.14159
2943693,0.14892
2947049,0
2947050,0.22494
2947051,0.27435
2947052,0.25456
2947053,0.25253
2947054,0.25013
2947055,0.24337
2947056,0.23921
2947057,0.23076
2947058,0.22566
2947059,0.22483
2947060,0.22978
2947061,0.23106
2947062,0.2236
2947063,0.21948
2947064,0.21653
2947065,0.21444
2947066,0.20719
2947067,0.19565
2947068,0.18207
2947069,0.17435
2947070,0.16412
2947071,0.154
2947072,0.14745
2947073,0.13961
2947074,0.1351
2947075,0.12688
2947076,0.12213
2947077,0.11067
2947078,0.10131
2947079,0.09411
2947080,0.08466
2947081,0.07188
2947082,0.07147
2947083,0.05848
2947084,0.06108
2947085,0.0581
2947086,0.04472
2947087,0.04019
2947088,0.04114
2947089,0.03963
2947090,0.03244
2947091,0.02574
2947092,0.01731
2947093,0.01816
2947094,0.00627
2947095,0.00273
2947096,0.00337
2947097,7.1e-4
2947098,0
2947099,0
2947100,0
2947101,0
2947102,0
2947103,0
2947104,0
2947105,0
2947106,0
2947107,0
2947108,0
2947109,0
2947110,0
2947111,0
2947112,0
2947113,0
2947114,0
2947115,0
2947116,0
2947117,0
2947118,0
2947119,0
2947120,0
2947121,0
2947122,0
2947123,0
2947124,0
2947125,0
2947126,0
2947127,0
2947128,0
2947129,0
2947130,0
2947131,0
2947132,0
2947133,0.00125
2947134,0.0129
2947208,0.14896
2947209,0.15056
2947210,0.15142
2947211,0.1524
2947212,0.15808
2947213,0.1597
2947214,0.15571
2947215,0.15827
2947216,0.16867
2947217,0.16433
2947218,0.15823
2947219,0.15697
2947220,0.15224
2947221,0.14519
2947222,0.13958
2947223,0.13633
2947224,0.13063
2947225,0.12526
2947226,0.12193
2947228,0.12408
2947231,0.13863
2947263,0.01671
2947264,0.00487
2947268,0.23781
2947269,0.25847
2947270,0.24961
2947271,0.21526
2947272,0.15889
2947274,0.13597
2947276,0.13694
2947278,0.17147
2947284,0.20378
2947310,0.14303
2950666,0.02071
2950667,0.23259
2950668,0.27344
2950669,0.26247
2950670,0.25835
2950671,0.24896
2950672,0.23841
2950673,0.22886
2950674,0.22097
2950675,0.22165
2950676,0.22492
2950677,0.23072
2950678,0.22873
2950679,0.22163
2950680,0.22228
2950681,0.22235
2950682,0.22034
2950683,0.21481
2950684,0.20247
2950685,0.18856
2950686,0.17942
2950687,0.17044
2950688,0.15917
2950689,0.15562
2950690,0.14738
2950691,0.13999
2950692,0.12814
2950693,0.12587
2950694,0.11815
2950695,0.10869
2950696,0.09491
2950697,0.08674
2950698,0.07899
2950699,0.07056
2950700,0.06782
2950701,0.06492
2950702,0.06159
2950703,0.05137
2950704,0.048
2950705,0.0419
2950706,0.04021
2950707,0.0347
2950708,0.03065
2950709,0.02631
2950710,0.01596
2950711,0.01202
2950712,0.01025
2950713,0.00496
2950714,0
2950715,0.00231
2950716,0
2950717,0
2950718,0
2950719,0
2950720,0
2950721,0
2950722,0
2950723,0
2950724,0
2950725,0
2950726,0
2950727,0
2950728,0
2950729,0
2950730,0
2950731,0
2950732,0
2950733,0
2950734,0
2950735,0
2950736,0
2950737,0
2950738,0
2950739,0
2950740,0
2950741,0
2950742,0
2950743,0
2950744,0
2950745,0
2950746,0
2950747,0
2950748,0
2950749,0.00338
2950750,0.00371
2950751,0.01243
2950825,0.15138
2950826,0.15676
2950827,0.15921
2950828,0.15972
2950829,0.16032
2950830,0.16382
2950831,0.16767
2950832,0.17519
2950833,0.18384
2950834,0.17704
2950835,0.16967
2950836,0.16837
2950837,0.16118
2950838,0.15115
2950839,0.14349
2950840,0.13968
2950841,0.13299
2950842,0.13323
2950843,0.12746
2950845,0.12216
2950848,0.13894
2950880,0
2950881,0
2950885,0.2683
2950886,0.27882
2950887,0.28232
2950888,0.26639
2950890,0.23227
2950891,0.22582
2950892,0.21055
2950893,0.19542
2950895,0.22751
2950896,0.23637
2950901,0.20468
2950902,0.15972
2950926,0.12368
2950927,0.134
2954284,0.21978
2954285,0.27722
2954286,0.26839
2954287,0.25883
2954288,0.25161
2954289,0.24368
2954290,0.23248
2954291,0.22807
2954292,0.224
2954293,0.22579
2954294,0.22846
2954295,0.23265
2954296,0.22539
2954297,0.22001
2954298,0.21636
2954299,0.21573
2954300,0.21022
2954301,0.20531
2954302,0.19789
2954303,0.19053
2954304,0.18315
2954305,0.17034
2954306,0.16558
2954307,0.15034
2954308,0.14155
2954309,0.13417
2954310,0.12974
2954311,0.12434
2954312,0.11429
2954313,0.10425
2954314,0.09744
2954315,0.08515
2954316,0.07592
2954317,0.07585
2954318,0.06789
2954319,0.05722
2954320,0.05122
2954321,0.0488
2954322,0.04268
2954323,0.03723
2954324,0.03177
2954325,0.03305
2954326,0.03374
2954327,0.01731
2954328,0.01625
2954329,0.01659
2954330,0.00925
2954331,0.00768
2954332,0.00916
2954333,0
2954334,0
2954335,0
2954336,0
2954337,0
2954338,0
2954339,0
2954340,0
2954341,0
2954342,0
2954343,0
2954344,0
2954345,0
2954346,0
2954347,0
2954348,0
2954349,0
2954350,0
2954351,0
2954352,0
2954353,0
2954354,0
2954355,0
2954356,0
2954357,0
2954358,0
2954359,0
2954360,0
2954361,0
2954362,0
2954363,0
2954364,0
2954365,0.00143
2954366,0.00529
2954367,0.00781
2954368,0.01511
2954369,0.0233
2954441,0.13168
2954442,0.14827
2954443,0.15935
2954444,0.1641
2954445,0.16694
2954446,0.16524
2954447,0.17274
2954449,0.19484
2954451,0.19762
2954452,0.18131
2954453,0.17838
2954454,0.17018
2954455,0.16072
2954456,0.15344
2954457,0.15267
2954458,0.14344
2954459,0.13565
2954460,0.13532
2954461,0.12874
2954462,0.12478
2954465,0.14003
2954495,0.08621
2954497,0.00685
2954498,0
2954502,0.29235
2954503,0.29463
2954504,0.29012
2954505,0.28377
2954507,0.26823
2954508,0.26161
2954509,0.2514
2954511,0.22799
2954512,0.24269
2954519,0.19816
2954536,0
2954544,0.12789
2957901,0.16204
2957902,0.28735
2957903,0.27394
2957904,0.26037
2957905,0.25736
2957906,0.25242
2957907,0.24745
2957908,0.2322
2957909,0.22769
2957910,0.23178
2957911,0.22941
2957912,0.23167
2957913,0.22867
2957914,0.22347
2957915,0.2219
2957916,0.21715
2957917,0.20716
2957918,0.20483
2957919,0.19646
2957920,0.19377
2957921,0.1893
2957922,0.18099
2957923,0.1684
2957924,0.15686
2957925,0.14655
2957926,0.14079
2957927,0.13632
2957928,0.13189
2957929,0.12346
2957930,0.10915
2957931,0.09779
2957932,0.0904
2957933,0.08281
2957934,0.07833
2957935,0.06337
2957936,0.05212
2957937,0.05199
2957938,0.04935
2957939,0.0433
2957940,0.04059
2957941,0.04007
2957942,0.03748
2957943,0.03618
2957944,0.02785
2957945,0.02167
2957946,0.02097
2957947,0.01591
2957948,0.01288
2957949,0.01397
2957950,0.00675
2957951,0
2957952,0
2957953,0
2957954,0
2957955,0
2957956,0
2957957,0
2957958,0
2957959,0
2957960,0
2957961,0
2957962,0
2957963,0
2957964,0
2957965,0
2957966,0
2957967,0
2957968,0
2957969,0
2957970,0
2957971,0
2957972,0
2957973,0
2957974,0
2957975,0
2957976,0
2957977,0
2957978,0
2957979,0
2957980,0
2957981,0
2957982,0.00769
2957983,0.01032
2957984,0.01104
2957985,0.01342
2957986,0.02473
2958057,0.12877
2958058,0.13733
2958059,0.14328
2958060,0.15163
2958061,0.16758
2958062,0.17613
2958063,0.17212
2958065,0.195
2958068,0.2053
2958069,0.19008
2958070,0.18238
2958071,0.17302
2958072,0.16395
2958073,0.15998
2958074,0.15435
2958075,0.1448
2958076,0.14112
2958077,0.14101
2958078,0.13287
2958079,0.13117
2958080,0.13582
2958112,0.07576
2958114,0.03646
2958118,0.27512
2958119,0.30156
2958120,0.30128
2958121,0.28826
2958122,0.28588
2958123,0.27546
2958124,0.26816
2958125,0.26731
2958126,0.25929
2958135,0.24515
2958136,0.22958
2958152,0
2958153,0
2958161,0.12509
2961519,0.31334
2961520,0.29517
2961521,0.2696
2961522,0.26397
2961523,0.26308
2961524,0.25544
2961525,0.23933
2961526,0.23142
2961527,0.23547
2961528,0.23278
2961529,0.2277
2961530,0.22517
2961531,0.22788
2961532,0.22955
2961533,0.22511
2961534,0.21544
2961535,0.21069
2961536,0.20003
2961537,0.19879
2961538,0.19872
2961539,0.18996
2961540,0.17691
2961541,0.16252
2961542,0.15596
2961543,0.1465
2961544,0.14126
2961545,0.13504
2961546,0.13091
2961547,0.11751
2961548,0.1019
2961549,0.09486
2961550,0.09174
2961551,0.08182
2961552,0.0656
2961553,0.05345
2961554,0.05018
2961555,0.04804
2961556,0.04326
2961557,0.0452
2961558,0.04706
2961559,0.04156
2961560,0.036
2961561,0.03427
2961562,0.03289
2961563,0.02951
2961564,0.02245
2961565,0.01615
2961566,0.01431
2961567,0.01355
2961568,0.00374
2961569,0
2961570,0
2961571,0
2961572,0
2961573,0
2961574,0
2961575,0
2961576,0
2961577,0
2961578,0
2961579,0
2961580,0
2961581,0
2961582,0
2961583,0
2961584,0
2961585,0
2961586,0
2961587,0
2961588,0
2961589,0
2961590,0
2961591,0
2961592,0
2961593,0
2961594,0
2961595,0
2961596,0
2961597,0
2961598,0.00118
2961599,0.01322
2961600,0.01271
2961601,0.01559
2961602,0.01717
2961603,0.02259
2961673,0.12888
2961674,0.13088
2961675,0.14019
2961676,0.14263
2961677,0.14573
2961678,0.15913
2961679,0.1792
2961680,0.1778
2961681,0.17294
2961682,0.18565
2961685,0.20663
2961686,0.20403
2961687,0.18849
2961688,0.17964
2961689,0.17017
2961690,0.16277
2961691,0.15506
2961692,0.14739
2961693,0.14468
2961694,0.14355
2961695,0.14027
2961696,0.13547
2961697,0.13713
2961729,0.066
2961730,0.0621
2961731,0.05787
2961735,0.24943
2961736,0.29249000000000003
2961737,0.30125
2961738,0.29116
2961752,0.26244
2961753,0.24939
2961770,0.01149
2961778,0.11138
2965137,0.25822
2965138,0.21311
2965139,0.21389
2965140,0.24345
2965141,0.25146
2965142,0.24435
2965143,0.23885
2965144,0.24049
2965145,0.23837
2965146,0.22805
2965147,0.22445
2965148,0.22358
2965149,0.2234
2965150,0.22583
2965151,0.22243
2965152,0.21758
2965153,0.20983
2965154,0.20373
2965155,0.20335
2965156,0.19097
2965157,0.18364
2965158,0.17586
2965159,0.16897
2965160,0.15861
2965161,0.14819
2965162,0.13905
2965163,0.13631
2965164,0.12609
2965165,0.1067
2965166,0.0982
2965167,0.09357
2965168,0.08034
2965169,0.06208
2965170,0.05404
2965171,0.05138
2965172,0.04652
2965173,0.04615
2965174,0.05003
2965175,0.04932
2965176,0.0389
2965177,0.03197
2965178,0.02964
2965179,0.03255
2965180,0.03262
2965181,0.02582
2965182,0.01618
2965183,0.01105
2965184,0.01448
2965185,0.00874
2965186,0.00404
2965187,0
2965188,0
2965189,0
2965190,0
2965191,0
2965192,0
2965193,0
2965194,0
2965195,0
2965196,0
2965197,0
2965198,0
2965199,0
2965200,0
2965201,0
2965202,0
2965203,0
2965204,0
2965205,0
2965206,0
2965207,0
2965208,0
2965209,0
2965210,0
2965211,0
2965212,0
2965213,1.4e-4
2965214,0
2965215,0
2965216,0.00936
2965217,0.01544
2965218,0.01889
2965219,0.01929
2965220,0.02776
2965289,0.12663
2965290,0.12683
2965291,0.13268
2965292,0.1393
2965293,0.13737
2965294,0.14167
2965295,0.15219
2965296,0.1746
2965297,0.18652
2965298,0.17092
2965299,0.16604
2965300,0.17103
2965301,0.17841
2965302,0.20434
2965303,0.20969
2965304,0.19734
2965305,0.19192
2965306,0.182
2965307,0.17431
2965308,0.16551
2965309,0.15556
2965310,0.15173
2965311,0.15266
2965312,0.14953
2965313,0.14642
2965314,0.14426
2965315,0.14568
2965346,0.057
2965347,0.04752
2965348,0.04428
2965352,0.23371
2965353,0.27822
2965354,0.28765
2965355,0.29681
2965368,0.2587
2965369,0.25741000000000003
2965387,0.06438
2965388,0.06771
2965394,0.04319
2965395,0.10841
2968755,0.07832
2968756,0.10137
2968757,0.18658
2968758,0.24236
2968759,0.25614
2968760,0.25228
2968761,0.24675
2968762,0.24616
2968763,0.2356
2968764,0.22666
2968765,0.22317
2968766,0.21593
2968767,0.22637
2968768,0.22448
2968769,0.21608
2968770,0.21029
2968771,0.20603
2968772,0.20329
2968773,0.19496
2968774,0.19067
2968775,0.18303
2968776,0.17332
2968777,0.16385
2968778,0.15621
2968779,0.14876
2968780,0.13683
2968781,0.12505
2968782,0.10972
2968783,0.10136
2968784,0.09326
2968785,0.07691
2968786,0.05861
2968787,0.05292
2968788,0.05469
2968789,0.04905
2968790,0.04773
2968791,0.04744
2968792,0.04746
2968793,0.03923
2968794,0.03044
2968795,0.02886
2968796,0.0298
2968797,0.03603
2968798,0.03306
2968799,0.02124
2968800,0.01585
2968801,0.01589
2968802,0.01054
2968803,0.00648
2968804,1e-4
2968805,0
2968806,0
2968807,0
2968808,0
2968809,0
2968810,0
2968811,0
2968812,0
2968813,0
2968814,0
2968815,0
2968816,0
2968817,0
2968818,0
2968819,0
2968820,0
2968821,0
2968822,0
2968823,0
2968824,0
2968825,0
2968826,0
2968827,0
2968828,0
2968829,0
2968830,0
2968831,0
2968832,3.5e-4
2968833,0.01359
2968834,0.02375
2968835,0.02261
2968836,0.02388
2968837,0.02892
2968838,0.03832
2968905,0.11671
2968906,0.11628
2968907,0.12131
2968908,0.12647
2968909,0.13429
2968910,0.13237
2968911,0.13759
2968912,0.14361
2968913,0.16477
2968915,0.17929
2968916,0.14497
2968917,0.14578
2968918,0.1589
2968919,0.18499
2968920,0.20283
2968921,0.20413
2968922,0.20626
2968923,0.19326
2968924,0.18511
2968925,0.17896
2968926,0.16648
2968927,0.1655
2968928,0.16137
2968929,0.15819
2968930,0.15486
2968932,0.1441
2968962,0.05074
2968963,0.04482
2968964,0.03939
2968965,0.01681
2968969,0.21661
2968970,0.26145
2968971,0.27198
2968972,0.2915
2968985,0.24515
2968986,0.23841
2969002,0
2969003,0
2969004,0.10466
2969005,0.09313
2969011,0.06024
2972373,0
2972374,0.11312
2972375,0.251
2972376,0.27583
2972378,0.25897
2972379,0.25166
2972380,0.24706
2972381,0.23183
2972382,0.23138
2972383,0.2205
2972384,0.22028
2972385,0.22225
2972386,0.21969
2972387,0.21479
2972388,0.21135
2972389,0.21032
2972390,0.20259
2972391,0.19338
2972392,0.18844
2972393,0.1776
2972394,0.16584
2972395,0.16279
2972396,0.15529
2972397,0.13859
2972398,0.12612
2972399,0.11644
2972400,0.10884
2972401,0.09295
2972402,0.07584
2972403,0.06195
2972404,0.05655
2972405,0.05441
2972406,0.05211
2972407,0.04814
2972408,0.04658
2972409,0.04685
2972410,0.04344
2972411,0.03526
2972412,0.03019
2972413,0.03089
2972414,0.03774
2972415,0.0331
2972416,0.02272
2972417,0.01621
2972418,0.01439
2972419,0.00908
2972420,0.00515
2972421,0.00235
2972422,0.00171
2972423,0
2972424,0
2972425,0
2972426,0
2972427,0
2972428,0
2972429,0
2972430,0
2972431,0
2972432,0
2972433,0
2972434,0
2972435,0
2972436,0
2972437,0
2972438,0
2972439,0
2972440,0
2972441,0
2972442,0
2972443,0
2972444,0
2972445,0
2972446,0.002
2972447,0
2972448,0.00231
2972449,0.00689
2972450,0.0161
2972451,0.02578
2972452,0.02798
2972453,0.03162
2972454,0.03602
2972455,0.04491
2972522,0.117
2972523,0.11912
2972524,0.1238
2972525,0.12818
2972526,0.13304
2972527,0.1319
2972528,0.13942
2972529,0.14536
2972530,0.15727
2972532,0.169
2972533,0.11952
2972536,0.17875
2972537,0.20323
2972538,0.20833
2972539,0.20909
2972540,0.19963
2972541,0.18896
2972542,0.18383
2972543,0.17413
2972544,0.17121
2972545,0.16884
2972546,0.16528
2972547,0.15494
2972548,0.15328
2972549,0.1489
2972579,0.01795
2972580,0.02152
2972581,0.02895
2972582,0.00562
2972583,0
2972585,0.08955
2972586,0.18567
2972587,0.24461
2972588,0.26748
2972589,0.28384
2972602,0.2309
2972619,0.04921
2972620,0.08396
2972622,0.12028
2972623,0.14093
2972627,0.06918
2972628,0.08792
2975997,0.22006
2975998,0.20818
2975999,0.22617
2976000,0.22916
2976001,0.22571
2976002,0.22591
2976003,0.22675
2976004,0.2194
2976005,0.21843
2976006,0.21522
2976007,0.20943
2976008,0.20212
2976009,0.19416
2976010,0.186
2976011,0.17232
2976012,0.16675
2976013,0.15749
2976014,0.146
2976015,0.13496
2976016,0.12261
2976017,0.1134
2976018,0.09898
2976019,0.08021
2976020,0.06307
2976021,0.06036
2976022,0.06015
2976023,0.05486
2976024,0.05424
2976025,0.05495
2976026,0.05107
2976027,0.04845
2976028,0.04289
2976029,0.03951
2976030,0.03573
2976031,0.03781
2976032,0.03059
2976033,0.02696
2976034,0.0216
2976035,0.01869
2976036,0.01413
2976037,0.01166
2976038,0.00782
2976039,4.6e-4
2976040,0
2976041,0
2976042,0
2976043,0
2976044,0
2976045,0
2976046,0
2976047,0
2976048,0
2976049,0
2976050,0
2976051,0
2976052,0
2976053,0
2976054,0
2976055,0
2976056,0
2976057,0
2976058,0
2976059,0
2976060,0
2976061,0
2976062,0
2976063,0
2976064,0
2976065,0.00661
2976066,0.00654
2976067,0.01503
2976068,0.02247
2976069,0.0219
2976070,0.03184
2976071,0.03992
2976072,0.04513
2976137,0.12462
2976138,0.1238
2976139,0.12271
2976140,0.12572
2976141,0.13517
2976142,0.13803
2976143,0.13565
2976144,0.13355
2976145,0.14269
2976146,0.15182
2976147,0.16286
2976149,0.15104
2976150,0.0826
2976151,0.05435
2976153,0.13785
2976154,0.1795
2976155,0.20015
2976156,0.20817
2976157,0.20389
2976158,0.19516
2976159,0.19063
2976160,0.18368
2976161,0.17766
2976162,0.17936
2976163,0.17689
2976164,0.16359
2976165,0.15553
2976166,0.15552
2976195,0.02799
2976197,0
2976198,0.02147
2976199,0.0138
2976200,0.00093000000000000005
2976201,0.01426
2976202,0.07218
2976203,0.15035
2976204,0.21709
2976205,0.25613
2976235,0.05917
2976237,0.13597
2976238,0.14834
2976239,0.14477
2976240,0.15325
2976241,0.1678
2976243,0.14235
2976244,0.1066
2979615,0.14024
2979616,0.19237
2979617,0.22912
2979618,0.2338
2979619,0.23529
2979620,0.2363
2979621,0.22554
2979622,0.21992
2979623,0.21705
2979624,0.21709
2979625,0.20731
2979626,0.20082
2979627,0.19541
2979628,0.18028
2979629,0.16923
2979630,0.15785
2979631,0.14907
2979632,0.1404
2979633,0.12665
2979634,0.11677
2979635,0.10698
2979636,0.08849
2979637,0.06705
2979638,0.06199
2979639,0.063
2979640,0.05543
2979641,0.05866
2979642,0.06093
2979643,0.05728
2979644,0.05249
2979645,0.04317
2979646,0.04436
2979647,0.03607
2979648,0.03652
2979649,0.03163
2979650,0.0332
2979651,0.03111
2979652,0.02629
2979653,0.02249
2979654,0.01912
2979655,0.01716
2979656,0.00621
2979657,0
2979658,0
2979659,0
2979660,0
2979661,0
2979662,0
2979663,0
2979664,0
2979665,0
2979666,0
2979667,0
2979668,0
2979669,0
2979670,0
2979671,0
2979672,0
2979673,0
2979674,0
2979675,0
2979676,0
2979677,0
2979678,0
2979679,0
2979680,1.7e-4
2979681,0.00197
2979682,0.00984
2979683,0.01243
2979684,0.01785
2979685,0.02464
2979686,0.0252
2979687,0.033
2979688,0.03821
2979689,0.04162
2979690,0.04522
2979754,0.1229
2979755,0.12552
2979756,0.12302
2979757,0.12372
2979758,0.13469
2979759,0.14319
2979760,0.14266
2979761,0.14284
2979762,0.14352
2979763,0.15357
2979764,0.16971
2979767,0.02038
2979771,0.09292
2979772,0.17998
2979773,0.21681
2979774,0.21782
2979775,0.21084
2979776,0.20549
2979777,0.19612
2979778,0.18919
2979779,0.19222
2979780,0.19103
2979781,0.17628
2979782,0.15811
2979783,0.15701
2979784,0.15555
2979808,0.07387
2979809,0.04629
2979810,0.02699
2979811,0.00457
2979812,0
2979813,0
2979814,0
2979815,0.01463
2979816,0.0192
2979817,0.01428
2979818,0.0292
2979819,0.0703
2979820,0.12521
2979821,0.18795
2979822,0.23723
2979837,0.14948
2979852,0.10446
2979858,0.16654
2979861,0.11698
2983232,0.05007
2983233,0.15029
2983234,0.22265
2983235,0.23465
2983236,0.23488
2983237,0.23964
2983238,0.23304
2983239,0.22644
2983240,0.22429
2983241,0.22112
2983242,0.20768
2983243,0.20209
2983244,0.2012
2983245,0.187
2983246,0.17335
2983247,0.15676
2983248,0.14837
2983249,0.1416
2983250,0.12993
2983251,0.12116
2983252,0.11379
2983253,0.09275
2983254,0.07237
2983255,0.06535
2983256,0.06459
2983257,0.05962
2983258,0.05868
2983259,0.05971
2983260,0.0602
2983261,0.05608
2983262,0.04812
2983263,0.04445
2983264,0.03815
2983265,0.03933
2983266,0.03593
2983267,0.03702
2983268,0.03407
2983269,0.03353
2983270,0.02827
2983271,0.02361
2983272,0.02178
2983273,0.01238
2983274,0.00107
2983275,0
2983276,0
2983277,0
2983278,0
2983279,0
2983280,0
2983281,0
2983282,0
2983283,0
2983284,0
2983285,0
2983286,0
2983287,0
2983288,0
2983289,0
2983290,0
2983291,0
2983292,0
2983293,0
2983294,0
2983295,0
2983296,9.8e-4
2983297,0.00518
2983298,0.00704
2983299,0.0142
2983300,0.01638
2983301,0.01998
2983302,0.03024
2983303,0.03222
2983304,0.03632
2983305,0.03795
2983306,0.04286
2983307,0.04722
2983370,0.12083
2983371,0.12066
2983372,0.12218
2983373,0.12105
2983374,0.12584
2983375,0.13518
2983376,0.14515
2983377,0.15077
2983378,0.15807
2983379,0.15163
2983380,0.15171
2983381,0.16753
2983383,0
2983384,0
2983388,0
2983389,0
2983390,0.198
2983391,0.2342
2983392,0.2226
2983393,0.21721
2983394,0.21244
2983395,0.20402
2983396,0.199
2983397,0.1979
2983398,0.18556
2983399,0.16704
2983400,0.16491
2983401,0.15999
2983424,0.087
2983425,0.04375
2983426,0.01077
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0.00304
2983433,0.01796
2983434,0.01305
2983437,0.11581
2983438,0.17139
2983439,0.22099
2983454,0.14399
2983469,0.15812
2983470,0.16584
2983475,0.17214
2983477,0.11479
2983478,0.11865
2986850,0.10947
2986851,0.18113
2986852,0.211
2986853,0.22657
2986854,0.23434
2986855,0.24082
2986856,0.23963
2986857,0.2333
2986858,0.22425
2986859,0.21362
2986860,0.20449
2986861,0.19936
2986862,0.1888
2986863,0.17767
2986864,0.16177
2986865,0.15206
2986866,0.14111
2986867,0.13036
2986868,0.12486
2986869,0.11551
2986870,0.09343
2986871,0.07963
2986872,0.07278
2986873,0.06836
2986874,0.06422
2986875,0.06277
2986876,0.06641
2986877,0.06666
2986878,0.05632
2986879,0.04892
2986880,0.04349
2986881,0.04097
2986882,0.04418
2986883,0.04225
2986884,0.03946
2986885,0.03763
2986886,0.03929
2986887,0.03417
2986888,0.02866
2986889,0.02381
2986890,0.01688
2986891,0.00736
2986892,0.00339
2986893,0
2986894,0
2986895,0
2986896,0
2986897,0
