cell_id,therm_prs
3153473,0.05044
3156790,0.19337
3156791,0.18716
3156795,0.21269
3156796,0.2294
3156798,0.24849
3156808,0.23443
3156809,0.23603
3156810,0.25197
3156835,0
3156836,0.08908
3156837,0.16367
3156838,0.23032
3156839,0.26879
3156840,0.2868
3156841,0.28961
3156842,0.27814
3156843,0.26594
3156844,0.26028
3156845,0.2565
3156846,0.25699
3156847,0.25238
3156848,0.23761
3156922,0.09622
3156923,0.09921
3156924,0.1039
3156925,0.11406
3156926,0.12275
3156927,0.12778
3156928,0.13235
3156929,0.13331
3156930,0.12859
3156931,0.13688
3156932,0.13792
3156933,0.13331
3156934,0.12831
3156935,0.12582
3156936,0.11962
3156937,0.1175
3156938,0.12611
3156939,0.13086
3156940,0.13691
3156941,0.14447
3156942,0.15139
3156943,0.15569
3156944,0.16098
3156945,0.16037
3156946,0.14686
3156947,0.11237
3156949,0
3156950,0.09226
3157012,0
3157013,0.07874
3157014,0.11794
3157015,0.0969
3157086,0.09868
3157088,0.09729
3157090,0.04511
3160407,0.18773
3160408,0.17842
3160409,0.16917
3160413,0.22857
3160414,0.22575
3160415,0.23478
3160425,0.24767
3160426,0.24587
3160427,0.25349
3160428,0.26202
3160453,0
3160454,0.08477
3160455,0.20833
3160456,0.26524
3160457,0.27731
3160458,0.28491
3160459,0.2852
3160460,0.26781
3160461,0.25748
3160462,0.24939
3160463,0.24981
3160464,0.25893
3160465,0.25643
3160466,0.21913
3160537,0.09392
3160538,0.08781
3160539,0.0979
3160540,0.09957
3160541,0.11085
3160542,0.1122
3160543,0.11518
3160544,0.12409
3160545,0.12895
3160546,0.14219
3160547,0.14921
3160548,0.1505
3160549,0.14579
3160550,0.13787
3160551,0.13077
3160552,0.12433
3160553,0.12026
3160554,0.11922
3160555,0.13062000000000001
3160556,0.13788
3160557,0.13837
3160558,0.15641
3160559,0.15966
3160560,0.15803
3160561,0.15241
3160562,0.1554
3160563,0.13647
3160564,0.06317
3160566,0
3160630,0.12103
3160631,0.11135
3160632,0.09042
3160703,0.10004
3160705,0.08401
3160707,0.03228
3160738,0.05255
3164024,0.18821
3164025,0.18
3164026,0.17257
3164031,0.22192
3164032,0.21975
3164033,0.22941
3164042,0.25112
3164043,0.24745
3164044,0.2537
3164045,0.27497
3164072,0.22785
3164073,0.26649
3164074,0.26428
3164075,0.26848
3164076,0.28206
3164077,0.2756
3164078,0.2545
3164079,0.24611
3164080,0.24324
3164081,0.26259
3164082,0.25733
3164083,0.22703
3164084,0.19733
3164085,0.14043
3164152,0.08659
3164153,0.09345
3164154,0.10673
3164155,0.10111
3164156,0.10742
3164157,0.10892
3164158,0.11736
3164159,0.1143
3164160,0.11774
3164161,0.13412
3164162,0.14431
3164163,0.15138
3164164,0.16051
3164165,0.16121
3164166,0.15337
3164167,0.13861
3164168,0.13665
3164169,0.12981
3164170,0.1239
3164171,0.12248
3164172,0.13024
3164173,0.14663
3164174,0.15294
3164175,0.15836
3164176,0.15962
3164177,0.15814
3164178,0.16044
3164179,0.16562
3164180,0.11761
3164181,0
3164183,0
3164247,0.13788
3164248,0.10762
3164249,0.08138
3164322,0.08078
3164323,0.05535
3164324,0.04282
3164353,0.01708
3164354,0.03487
3164355,0.05444
3164356,0.06693
3167642,0.17957
3167643,0.17854
3167644,0.18049
3167645,0.17619
3167646,0.1803
3167650,0.23812
3167651,0.23615
3167659,0.25567
3167660,0.25235
3167661,0.25469
3167662,0.27053
3167687,0
3167690,0.26411
3167691,0.25428
3167692,0.26011
3167693,0.28052
3167694,0.27136
3167695,0.25596
3167696,0.25154
3167697,0.25474
3167698,0.26394
3167699,0.25474
3167700,0.24108
3167701,0.22433
3167702,0.16045
3167703,0.03061
3167768,0.08838
3167769,0.0965
3167770,0.10061
3167771,0.11587
3167772,0.11139
3167773,0.11189
3167774,0.12144
3167775,0.12045
3167777,0.12674
3167778,0.14537
3167779,0.15613
3167780,0.15728
3167781,0.17024
3167782,0.17026
3167783,0.15823
3167784,0.14468
3167785,0.14672
3167786,0.14378
3167787,0.14395
3167788,0.13448
3167789,0.12956
3167790,0.14891
3167791,0.15577
3167792,0.15832
3167793,0.16797
3167794,0.17077
3167795,0.17393
3167796,0.18051
3167797,0.12448
3167798,0
3167865,0.08141
3167866,0.05209
3167867,0.07006
3167940,0.07381
3167969,0
3167970,0.00616
3167973,0.04469
3171262,0.18033
3171263,0.18926
3171264,0.206
3171268,0.22844
3171269,0.22279
3171276,0.26455
3171277,0.25406
3171278,0.2468
3171279,0.25658
3171307,0.27026
3171308,0.25575
3171309,0.24791
3171310,0.26987
3171311,0.26304
3171312,0.25945
3171313,0.25125
3171314,0.25133
3171315,0.25704
3171316,0.25233
3171317,0.24834
3171318,0.23678
3171319,0.18592
3171320,0.11755
3171321,0.09687
3171383,0.0758
3171384,0.08782
3171385,0.09398
3171386,0.09818
3171387,0.10789
3171388,0.11146
3171389,0.11646
3171390,0.11877
3171391,0.12762
3171392,0.11864
3171393,0.11112
3171394,0.11541
3171395,0.14304
3171396,0.15476
3171397,0.15035
3171398,0.16688
3171399,0.17368
3171400,0.16351
3171401,0.14546
3171402,0.14902
3171403,0.1552
3171404,0.15983
3171405,0.15221
3171406,0.14113
3171407,0.16004
3171408,0.15988
3171409,0.16508
3171410,0.16499
3171411,0.17155
3171412,0.18441
3171413,0.19328
3171414,0.13525
3171415,0
3171418,0
3171483,0.02641
3171484,0.05823
3171485,0.07333
3171486,0.07559
3171557,0.07631
3171558,0.05378
3171584,0.00987
3171585,0
3171586,0
3171591,0.02364
3174881,0.1895
3174882,0.17574
3174885,0.22313
3174886,0.22514
3174888,0.23447
3174890,0.26287
3174891,0.26012
3174892,0.25425
3174893,0.25206
3174894,0.24461
3174895,0.24288
3174896,0.24139
3174924,0.25914
3174925,0.23852
3174926,0.22624
3174927,0.22962
3174928,0.23941
3174929,0.25393
3174930,0.24849
3174931,0.23958
3174932,0.24418
3174933,0.23876
3174934,0.23916
3174935,0.22747
3174936,0.20572
3174937,0.17661
3174938,0.16859
3174939,0.19399
3174997,0.06125
3174998,0.07274
3174999,0.08035
3175000,0.07888
3175001,0.09023
3175002,0.09653
3175003,0.09969
3175004,0.10638
3175005,0.11602
3175006,0.12411
3175007,0.12561
3175008,0.13129
3175009,0.12578
3175010,0.12553
3175011,0.1376
3175012,0.14978
3175013,0.16611
3175014,0.16696
3175015,0.16911
3175016,0.17816
3175017,0.17154
3175018,0.15779
3175019,0.15724
3175020,0.15879
3175021,0.15974
3175022,0.16297
3175023,0.16502
3175024,0.17028
3175025,0.16802
3175026,0.17594
3175027,0.17696
3175028,0.18166
3175029,0.19213
3175030,0.20202
3175031,0.14938
3175101,0.06919
3175102,0.07696
3175103,0.07843
3175105,0.07857
3175106,0.07047
3175173,0.07934
3175174,0.07085
3175175,0.0517
3175198,0.0048
3175199,0.01304
3175201,0.00784
3175202,0
3175203,0
3175207,0
3175208,0
3178499,0.19589
3178500,0.2049
3178501,0.20669
3178502,0.22081
3178503,0.22945
3178504,0.2314
3178505,0.23746
3178506,0.24349
3178507,0.25751
3178508,0.2526
3178509,0.24432
3178510,0.24195
3178511,0.24522
3178512,0.25756
3178513,0.2327
3178514,0.10996
3178542,0.12389
3178543,0.08774
3178544,0.08281
3178545,0.11411
3178546,0.21057
3178548,0.15551
3178549,0.17638
3178550,0.22128
3178551,0.23664
3178552,0.22883
3178553,0.2227
3178554,0.2091
3178555,0.20473
3178556,0.19481
3178557,0.18955
3178610,0.05631
3178611,0.05572
3178612,0.05618
3178613,0.06357
3178614,0.06379
3178615,0.07583
3178616,0.08016
3178617,0.08029
3178618,0.09157
3178619,0.10259
3178620,0.10279
3178621,0.10354
3178622,0.11217
3178623,0.12401
3178624,0.12333
3178625,0.12575
3178626,0.12662
3178627,0.12783
3178628,0.13196
3178629,0.14689
3178630,0.16176
3178631,0.16255
3178632,0.1676
3178633,0.17963
3178634,0.18487
3178635,0.17827
3178636,0.16758
3178637,0.15989
3178638,0.16498
3178639,0.1684
3178640,0.17583
3178641,0.16876
3178642,0.17605
3178643,0.17646
3178644,0.17663
3178645,0.18565
3178646,0.19079
3178647,0.20428
3178648,0.16742
3178719,0.07702
3178720,0.06765
3178721,0.07664
3178722,0.07422
3178723,0.0653
3178724,0.0704
3178790,0.0721
3178791,0.05076
3178792,0.03883
3178814,0
3178815,0
3178816,0.00268
3178817,0.01134
3178818,0.01164
3178824,0
3182117,0.20499
3182118,0.20906
3182119,0.22003
3182120,0.22573
3182121,0.21849
3182122,0.22873
3182123,0.2343
3182124,0.24782
3182125,0.25596
3182126,0.25633
3182127,0.25207
3182128,0.2445
3182129,0.26096
3182130,0.24662
3182131,0.13853
3182132,0.06157
3182133,0.01973
3182134,0.08377
3182159,0
3182160,0
3182161,0
3182165,0
3182166,0.04543
3182167,0.18323
3182168,0.2412
3182169,0.24364
3182170,0.24063
3182171,0.229
3182172,0.22468
3182173,0.20505
3182174,0.18496
3182175,0.16406
3182217,0.03655
3182218,0.03878
3182219,0.03732
3182220,0.04163
3182221,0.04534
3182222,0.05163
3182223,0.05045
3182224,0.05465
3182225,0.05968
3182226,0.06079
3182227,0.06142
3182228,0.06294
3182229,0.06135
3182230,0.06707
3182231,0.06953
3182232,0.07825
3182233,0.0821
3182234,0.08301
3182235,0.09023
3182236,0.10303
3182237,0.11678
3182238,0.11515
3182239,0.11315
3182240,0.12525
3182241,0.12899
3182242,0.13935
3182243,0.14571
3182244,0.13221
3182245,0.12985
3182246,0.14158
3182247,0.14471
3182248,0.14622
3182249,0.15487
3182250,0.16478
3182251,0.1754
3182252,0.18912
3182253,0.18608
3182254,0.17255
3182255,0.18576
3182256,0.18659
3182257,0.18151
3182258,0.18239
3182259,0.18341
3182260,0.18645
3182261,0.18174
3182262,0.19074
3182263,0.19824
3182264,0.19854
3182265,0.19283
3182266,0.13636
3182335,0.06099
3182336,0.08329
3182337,0.06362
3182338,0.06713
3182339,0.07109
3182341,0.06566
3182408,0.05069
3182409,0.03792
3182431,0
3182432,0
3182433,0
3182434,0.01534
3182435,0.01587
3182436,0
3182441,0.02561
3185736,0.20977
3185737,0.20563
3185738,0.20613
3185740,0.22757
3185741,0.2374
3185742,0.2435
3185743,0.25202
3185745,0.24024
3185746,0.24654
3185747,0.25476
3185748,0.23115
3185749,0.19729
3185750,0.1895
3185751,0.21119
3185752,0.22604
3185777,0
3185778,0
3185783,0
3185784,0.12768
3185785,0.22968
3185786,0.23755
3185787,0.25073
3185788,0.25649
3185789,0.23612
3185790,0.22552
3185791,0.20856
3185792,0.18889
3185793,0.16182
3185794,0.13728
3185812,0.00328
3185813,0.02698
3185814,0.02769
3185815,0.02986
3185816,0.02901
3185817,0.03103
3185818,0.02545
3185819,0.02299
3185820,0.02545
3185821,0.0236
3185822,0.01901
3185823,0.01859
3185824,0.0281
3185825,0.03275
3185826,0.0327
3185827,0.03848
3185828,0.03556
3185829,0.0318
3185830,0.03803
3185831,0.0359
3185832,0.03341
3185833,0.03373
3185834,0.03125
3185835,0.03737
3185836,0.03845
3185837,0.04307
3185838,0.05037
3185839,0.05757
3185840,0.05145
3185841,0.05557
3185842,0.06441
3185843,0.06369
3185844,0.06459
3185845,0.06855
3185846,0.06932
3185847,0.0676
3185848,0.07279
3185849,0.07795
3185850,0.08568
3185851,0.08925
3185852,0.08845
3185853,0.09275
3185854,0.1134
3185855,0.11325
3185856,0.11214
3185857,0.13204
3185858,0.14356
3185859,0.16083
3185860,0.16152
3185861,0.15232
3185862,0.1474
3185863,0.14355
3185864,0.14123
3185865,0.14168
3185866,0.13883
3185867,0.1378
3185868,0.15341
3185869,0.16591
3185870,0.1738
3185871,0.18011
3185872,0.19602
3185873,0.19108
3185874,0.18069
3185875,0.18467
3185876,0.19339
3185877,0.19489
3185878,0.19227
3185879,0.19231
3185880,0.20626
3185881,0.20842
3185882,0.19465
3185951,0
3185952,0.01752
3185953,0.09846
3185954,0.07162
3185955,0.05864
3185956,0.06431
3185957,0.05381
3185958,0.06671
3185959,0.06946
3186024,0.07879
3186025,0.04677
3186026,0.02304
3186049,0
3186050,0
3186052,0.04125
3186053,0.00152
3186058,0.07253
3189353,0.18347
3189354,0.18842
3189355,0.20294
3189357,0.22976
3189358,0.23851
3189360,0.239
3189361,0.24156
3189362,0.24695
3189363,0.24962
3189364,0.25286
3189365,0.26029
3189366,0.25648
3189367,0.26223
3189368,0.26238
3189369,0.22638
3189370,0.11518
3189396,0
3189401,0.10988
3189402,0.20131
3189403,0.2244
3189406,0.21955
3189407,0.22672
3189408,0.21575
3189409,0.19891
3189410,0.19337
3189411,0.1705
3189412,0.10763
3189413,0
3189429,0.03275
3189430,0.02776
3189431,0.02528
3189432,0.02922
3189433,0.03206
3189434,0.03642
3189435,0.02897
3189436,0.01957
3189437,0.01341
3189438,0.01423
3189439,0.01796
3189440,0.02113
3189441,0.0251
3189442,0.0285
3189443,0.03072
3189444,0.03404
3189445,0.03643
3189446,0.03203
3189447,0.03544
3189448,0.03364
3189449,0.03494
3189450,0.03692
3189451,0.03646
3189452,0.03602
3189453,0.03779
3189454,0.04098
3189455,0.04991
3189456,0.05441
3189457,0.05698
3189458,0.05961
3189459,0.06493
3189460,0.06739
3189461,0.06865
3189462,0.07337
3189463,0.07224
3189464,0.07262
3189465,0.07531
3189466,0.07768
3189467,0.08782
3189468,0.08715
3189469,0.09019
3189470,0.09596
3189471,0.11003
3189472,0.11345
3189473,0.11854
3189474,0.14012
3189475,0.15327
3189476,0.16534
3189477,0.1608
3189478,0.15363
3189479,0.14707
3189480,0.14223
3189481,0.14421
3189482,0.13611
3189483,0.11092
3189484,0.10108
3189485,0.10341
3189486,0.13505
3189487,0.16695
3189488,0.18148
3189489,0.1999
3189490,0.20301
3189491,0.19841
3189492,0.20052
3189493,0.20261
3189494,0.21156
3189495,0.21627
3189496,0.2146
3189497,0.226
3189498,0.2238
3189499,0.20166
3189500,0.16321
3189568,0
3189569,0.05509
3189570,0.10517
3189571,0.07376
3189572,0.05043
3189573,0.05626
3189574,0.04527
3189575,0.05543
3189576,0.06122
3189577,0.0726
3189641,0.06907
3189642,0.03064
3189643,0.00737
3189666,0.00987
3189669,0.053
3189670,0.01982
3189671,0
3189674,0.06481
3189675,0.10128
3192974,0.22314
3192975,0.22936
3192976,0.22971
3192977,0.23828
3192978,0.24062
3192979,0.25766
3192980,0.26549
3192981,0.26921
3192982,0.27805
3192983,0.26944
3192984,0.27491
3192985,0.26579
3192986,0.22344
3192987,0.12464
3192988,0.02306
3192989,0.05098
3193019,4e-4
3193023,0.20668
3193024,0.22999
3193025,0.22246
3193026,0.20749
3193027,0.2047
3193028,0.18516
3193029,0.12633
3193030,0.02442
3193031,0
3193047,0.02856
3193048,0.02621
3193049,0.03094
3193050,0.03791
3193051,0.04101
3193052,0.03454
3193053,0.02117
3193054,0.01862
3193055,0.01921
3193056,0.01944
3193057,0.02198
3193058,0.02613
3193059,0.02793
3193060,0.03138
3193061,0.02698
3193062,0.02999
3193063,0.03067
3193064,0.03965
3193065,0.03945
3193066,0.03447
3193067,0.03606
3193068,0.0273
3193069,0.03969
3193070,0.04723
3193071,0.04506
3193072,0.04857
3193073,0.05338
3193074,0.06463
3193075,0.06703
3193076,0.06581
3193077,0.06693
3193078,0.07114
3193079,0.08132
3193080,0.08618
3193081,0.08437
3193082,0.07735
3193083,0.07726
3193084,0.0862
3193085,0.09008
3193086,0.09577
3193087,0.10178
3193088,0.10718
3193089,0.11375
3193090,0.12692
3193091,0.14405
3193092,0.15623
3193093,0.16107
3193094,0.15909
3193095,0.15747
3193096,0.15254
3193097,0.14933
3193098,0.15736
3193099,0.13285
3193102,0.00792
3193103,0.09886
3193104,0.17605
3193105,0.18445
3193106,0.19378
3193107,0.20022
3193108,0.20699
3193109,0.21178
3193110,0.21693
3193111,0.22885
3193112,0.22751
3193113,0.22414
3193114,0.22945
3193115,0.23262
3193116,0.22393
3193184,0
3193185,0.03181
3193186,0.09625
3193187,0.10778
3193188,0.08371
3193189,0.05997
3193190,0.05372
3193191,0.04841
3193194,0.07209
3193195,0.07141
3193282,0.01262
3193283,0.02445
3193285,0.07293
3193286,0.07594
3193288,0.00281
3193289,0
3193290,0.01927
3193291,0.0797
3196592,0.22408
3196593,0.22911
3196594,0.25218
3196595,0.24893
3196596,0.26182
3196597,0.27165
3196600,0.26815
3196601,0.27014
3196602,0.26852
3196603,0.2522
3196604,0.2343
3196605,0.19913
3196606,0.19992
3196607,0.27006
3196631,0
3196640,0.1934
3196641,0.23741
3196642,0.23012
3196643,0.2258
3196644,0.21873
3196645,0.19775
3196646,0.1707
3196647,0.1328
3196648,0.1205
3196664,0.02957
3196665,0.03052
3196666,0.03287
3196667,0.03479
3196668,0.03951
3196669,0.03704
3196670,0.02556
3196671,0.024140000000000002
3196672,0.02118
3196673,0.01814
3196674,0.01703
3196675,0.01729
3196676,0.02351
3196677,0.02729
3196678,0.02967
3196679,0.02872
3196680,0.03331
3196681,0.04043
3196682,0.03861
3196683,0.03446
3196684,0.03089
3196685,0.03348
3196686,0.04818
3196687,0.05394
3196688,0.05237
3196689,0.05339
3196690,0.05862
3196691,0.06813
3196692,0.07211
3196693,0.06977
3196694,0.07101
3196695,0.07274
3196696,0.07474
3196697,0.08621
3196698,0.08158
3196699,0.07512
3196700,0.07534
3196701,0.08542
3196702,0.08835
3196703,0.09614
3196704,0.10249
3196705,0.10749
3196706,0.11291
3196707,0.12576
3196708,0.14487
3196709,0.15581
3196710,0.15927
3196711,0.16309
3196712,0.16156
3196713,0.14849
3196714,0.14749
3196715,0.16546
3196719,0
3196720,0.10477
3196721,0.18973
3196722,0.18332
3196723,0.181
3196724,0.19206
3196725,0.19742
3196726,0.20424
3196727,0.21473
3196728,0.22685
3196729,0.23081
3196730,0.22861
3196731,0.22929
3196732,0.22154
3196733,0.22138
3196801,0.13981
3196802,0.14069
3196803,0.12429
3196804,0.10456
3196805,0.08765
3196806,0.06997
3196807,0.05744
3196808,0.04896
3196809,0.04789
3196811,0.06558
3196812,0.06528
3196873,0.07574
3196874,0.0672
3196898,0
3196899,0.00818
3196901,0.10822
3196902,0.08564
3200209,0.22522
3200210,0.2293
3200211,0.2454
3200212,0.2564
3200213,0.26426
3200214,0.2765
3200217,0.2537
3200218,0.25519
3200219,0.26184
3200220,0.26549
3200221,0.27683
3200222,0.26334
3200223,0.26504
3200224,0.27274
3200225,0.25224
3200253,0
3200257,0.15614
3200258,0.24714
3200259,0.23936
3200260,0.22951
3200261,0.22827
3200262,0.21942
3200263,0.20451
3200264,0.18232
3200265,0.16526
3200266,0.15638
3200267,0.14719
3200268,0.13449
3200281,0.01228
3200282,0.00794
3200283,0.02942
3200284,0.03357
3200285,0.0389
3200286,0.03418
3200287,0.02796
3200288,0.02712
3200289,0.02272
3200290,0.01748
3200291,0.01559
3200292,0.00947
3200293,0.01562
3200294,0.01719
3200295,0.02546
3200296,0.03062
3200297,0.03627
3200298,0.04569
3200299,0.04491
3200300,0.04189
3200301,0.04217
3200302,0.04529
3200303,0.04926
3200304,0.05039
3200305,0.05024
3200306,0.05051
3200307,0.05531
3200308,0.06499
3200309,0.07208
3200310,0.07079
3200311,0.07209
3200312,0.0768
3200313,0.07299
3200314,0.07911
3200315,0.07984
3200316,0.07305
3200317,0.07469
3200318,0.0844
3200319,0.08756
3200320,0.09386
3200321,0.09955
3200322,0.1121
3200323,0.11847
3200324,0.12278
3200325,0.13519
3200326,0.14818
3200327,0.15217
3200328,0.1529
3200329,0.15776
3200330,0.15017
3200331,0.12879
3200332,0.12936
3200337,0.12319
3200338,0.13822
3200339,0.09896
3200340,0.08789
3200341,0.09585
3200342,0.10619
3200343,0.13359
3200344,0.164
3200345,0.20897
3200346,0.22654
3200347,0.22436
3200348,0.20938
3200349,0.15731
3200350,0.15043
3200419,0.17438
3200420,0.1368
3200421,0.11368
3200422,0.09575
3200423,0.07932
3200424,0.0609
3200425,0.04947
3200426,0.04281
3200428,0.0488
3200429,0.04966
3200489,0.08472
3200490,0.05281
3200491,0.03383
3200492,0.02961
3200515,0
3200519,0.10004
3200520,0.10073
3203826,0.23249
3203828,0.23939
3203829,0.24887
3203830,0.26116
3203831,0.27049
3203835,0.2496
3203836,0.25533
3203837,0.25902
3203838,0.27689
3203839,0.27903
3203840,0.27732
3203841,0.267
3203842,0.24694
3203870,0
3203874,0.12361
3203875,0.25282
3203876,0.2427
3203877,0.22531
3203878,0.21605
3203879,0.22666
3203880,0.21829
3203881,0.19567
3203882,0.18083
3203883,0.17236
3203884,0.15999
3203885,0.11327
3203886,0.06063
3203899,0
3203900,0.02802
3203901,0.03769
3203902,0.03719
3203903,0.02918
3203904,0.02792
3203905,0.02586
3203906,0.0234
3203907,0.01324
3203908,0.01051
3203909,0.01396
3203910,0.01549
3203911,0.01575
3203912,0.01859
3203913,0.02322
3203914,0.03122
3203915,0.03699
3203916,0.03821
3203917,0.04554
3203918,0.04889
3203919,0.0459
3203920,0.04784
3203921,0.04552
3203922,0.04144
3203923,0.04019
3203924,0.04785
3203925,0.06089
3203926,0.06755
3203927,0.07035
3203928,0.07126
3203929,0.07824
3203930,0.07622
3203931,0.07558
3203932,0.079
3203933,0.07495
3203934,0.076
3203935,0.08573
3203936,0.0878
3203937,0.092
3203938,0.10341
3203939,0.11011
3203940,0.1148
3203941,0.1162
3203942,0.12538
3203943,0.13727
3203944,0.14752
3203945,0.15206
3203946,0.16032
3203947,0.14648
3203948,0.09674
3203949,0.06723
3203955,0
3203956,0
3203957,0
3203958,0
3203959,0
3203960,0.00213
3203961,0.11148
3203962,0.17397
3203963,0.20845
3203964,0.22147
3203965,0.18587
3203966,0.07154
3203967,0.02219
3204037,0.15323
3204038,0.12191
3204039,0.09794
3204040,0.08056
3204041,0.05814
3204042,0.04209
3204043,0.04036
3204045,0.03619
3204046,0.03291
3204047,0.04326
3204104,0.09616
3204105,0.08022
3204106,0.07205
3204107,0.02163
3204108,0
3204109,0.00309
3204132,0
3204137,0.09515
3207446,0.2502
3207447,0.25392
3207448,0.26385
3207452,0.2518
3207453,0.25881
3207454,0.25504
3207455,0.26535
3207456,0.28026
3207457,0.27116
3207460,0.07631
3207461,0
3207489,0
3207491,0.13356
3207492,0.25119
3207493,0.24323
3207494,0.22974
3207495,0.20886
3207496,0.21739
3207497,0.21769
3207498,0.20864
3207499,0.20042
3207500,0.19351
3207501,0.17591
3207502,0.15139
3207503,0.11787
3207504,0.09208
3207516,0
3207517,0.03019
3207518,0.04111
3207519,0.03799
3207520,0.03244
3207521,0.03054
3207522,0.02485
3207523,0.02062
3207524,0.01674
3207525,0.01411
3207526,0.02079
3207527,0.01652
3207528,0.01396
3207529,0.02043
3207530,0.02115
3207531,0.02732
3207532,0.03374
3207533,0.03572
3207534,0.04313
3207535,0.04993
3207536,0.04695
3207537,0.0411
