cell_id,therm_prs
3113697,0
3113698,0
3113699,0
3117007,0.14448
3117008,0.14723
3117009,0.14185
3117010,0.14665
3117011,0.12036
3117012,0.0821
3117013,0.04214
3117014,0.02353
3117015,0.01346
3117037,0
3117038,0.09617
3117039,0.11122
3117040,0.10429
3117041,0.11925
3117042,0.12058
3117043,0.11929
3117044,0.12534
3117045,0.13319
3117046,0.13074
3117047,0.12803
3117048,0.13915
3117049,0.15218
3117050,0.16574
3117051,0.17582
3117052,0.18066
3117053,0.15931
3117054,0.11147
3117055,0.0571
3117056,0.06132
3117081,0.01772
3117082,0
3117083,0
3117084,0
3117085,0
3117086,0
3117087,0
3117088,0
3117089,0
3117090,0
3117091,0
3117092,0
3117093,0
3117094,0
3117095,0
3117096,0
3117097,0
3117098,0
3117099,0
3117100,0
3117101,0
3117102,0
3117103,0
3117104,0
3117105,0
3117106,0
3117107,0
3117108,0
3117109,0
3117110,0
3117111,0
3117112,0
3117113,0
3117114,0
3117115,0
3117116,0
3117117,0
3117118,0
3117119,0
3117120,0
3117121,0
3117122,0
3117123,0
3117124,0
3117125,0
3117126,0
3117127,0
3117128,0
3117131,0
3117132,0
3117133,0
3117134,0
3117135,0
3117136,0
3117137,0
3117138,0
3117139,0
3117140,0
3117141,0
3117142,0
3117143,0
3117144,0
3117145,0
3117146,0
3117147,0
3117148,0
3117149,0
3117150,0
3117151,0
3117152,0
3117153,0
3117154,0
3117155,0
3117156,0
3117157,0
3117158,0
3117159,0
3117160,0
3117161,0
3117162,0
3117163,0
3117164,0
3117165,0
3117166,0
3117167,0
3117168,0
3117169,8.4e-4
3117170,0
3117171,0.00999
3117172,0.0232
3117173,0.03969
3117174,0.04179
3117175,0.04808
3117176,0.04513
3117177,0.05259
3117178,0.05951
3117179,0.05977
3117180,0.06381
3117181,0.06522
3117226,0.08086
3117227,0.08077
3117228,0.04685
3117229,0.02069
3117301,0
3117303,0
3117304,0
3117305,0
3117306,0
3117315,0
3117316,0
3117317,0
3120628,0.13236
3120629,0.11898
3120630,0.10564
3120631,0.11111
3120632,0.09756
3120633,0.07315
3120655,0.09771
3120656,0.11022
3120657,0.09694
3120658,0.10684
3120659,0.10847
3120660,0.11111
3120661,0.12138
3120662,0.13649
3120663,0.1481
3120664,0.14295
3120665,0.14487
3120666,0.15342
3120667,0.1672
3120668,0.17528
3120669,0.18167
3120670,0.16995
3120671,0.15196
3120672,0.13674
3120673,0.13758
3120674,0.14582
3120699,0
3120700,0
3120701,0
3120702,0
3120703,0
3120704,0
3120705,0
3120706,0
3120707,0
3120708,0
3120709,0
3120710,0
3120711,0
3120712,0
3120713,0
3120714,0
3120715,0
3120716,0
3120717,0
3120718,0
3120719,0
3120720,0
3120721,0
3120722,0
3120723,0
3120724,0
3120725,0
3120726,0
3120727,0
3120728,0
3120729,0
3120730,0
3120731,0
3120732,0
3120733,0
3120734,0
3120735,0
3120736,0
3120737,0
3120738,0
3120739,0
3120740,0
3120741,0
3120742,0
3120743,0
3120744,0
3120746,0
3120747,0
3120748,0
3120749,0
3120750,0
3120751,0
3120752,0
3120753,0
3120754,0
3120755,0
3120756,0
3120757,0
3120758,0
3120759,0
3120760,0
3120761,0
3120762,0
3120763,0
3120764,0
3120765,0
3120766,0
3120767,0
3120768,0
3120769,0
3120770,0
3120771,0
3120772,0
3120773,0
3120774,0
3120775,0
3120776,0
3120777,0
3120778,0
3120779,0
3120780,0
3120781,0
3120782,0
3120783,0
3120784,0.00323
3120785,0.00721
3120786,0.00576
3120787,0.00844
3120788,0.02446
3120789,0.03837
3120790,0.04745
3120791,0.05138
3120792,0.05885
3120793,0.05589
3120794,0.05704
3120795,0.06098
3120796,0.05344
3120797,0.05448
3120837,0
3120839,0
3120840,0
3120841,0
3120842,0
3120843,0.076
3120844,0.0666
3120845,0.03239
3120846,0.01692
3120918,0
3120919,0
3120921,0
3120922,0
3120933,0
3124245,0.1442
3124246,0.14
3124247,0.13474
3124248,0.14386
3124249,0.1307
3124250,0.08293
3124251,0.00765
3124274,0.08826
3124275,0.10078
3124276,0.1005
3124277,0.09952
3124278,0.11443
3124279,0.13502
3124280,0.1565
3124281,0.1518
3124282,0.14834
3124283,0.15529
3124284,0.16592
3124285,0.16801
3124286,0.17692
3124287,0.17098
3124288,0.15668
3124289,0.16254
3124290,0.1677
3124291,0.15917
3124292,0.17041
3124317,0
3124318,0
3124319,0
3124320,0
3124321,0
3124322,0
3124323,0
3124324,0
3124325,0
3124326,0
3124327,0
3124328,0
3124329,0
3124330,0
3124331,0
3124332,0
3124333,0
3124334,0
3124335,0
3124336,0
3124337,0
3124338,0
3124339,0
3124340,0
3124341,0
3124342,0
3124343,0
3124344,0
3124345,0
3124346,0
3124347,0
3124348,0
3124349,0
3124350,0
3124351,0
3124352,0
3124353,0
3124354,0
3124355,0
3124356,0
3124357,0
3124358,0
3124359,0
3124360,0
3124361,0
3124362,0
3124363,0
3124364,0
3124365,0
3124366,0
3124367,0
3124368,0
3124369,0
3124370,0
3124371,0
3124372,0
3124373,0
3124374,0
3124375,0
3124376,0
3124377,0
3124378,0
3124379,0
3124380,0
3124381,0
3124382,0
3124383,0
3124384,0
3124385,0
3124386,0
3124387,0
3124388,0
3124389,0
3124390,0
3124391,0
3124392,0
3124393,0
3124394,0
3124395,0.00238
3124396,0.00852
3124397,3.4e-4
3124398,0
3124399,0
3124400,0.00652
3124401,0.01646
3124402,0.01501
3124403,0.01549
3124404,0.02715
3124405,0.03882
3124406,0.04569
3124407,0.0497
3124408,0.0555
3124409,0.06362
3124410,0.06304
3124411,0.06267
3124412,0.06313
3124413,0.03874
3124414,0.03494
3124458,0
3124459,0
3124461,0.05189
3124462,0.01923
3124463,0.01235
3124536,0
3124539,0
3124550,0
3127864,0.14585
3127865,0.1471
3127866,0.13594
3127867,0.10292
3127868,0.05607
3127892,0.11229
3127893,0.1018
3127894,0.09502
3127895,0.11505
3127896,0.1345
3127897,0.14826
3127898,0.14994
3127899,0.14982
3127900,0.15557000000000001
3127901,0.15977
3127902,0.15397
3127903,0.17061
3127904,0.16998
3127905,0.16156
3127906,0.17111
3127907,0.16791
3127908,0.16458
3127909,0.15881
3127933,0
3127934,0
3127935,0
3127936,0
3127937,0
3127938,0
3127939,0
3127940,0
3127941,0
3127942,0
3127943,0
3127944,0
3127945,0
3127946,0
3127947,0
3127948,0
3127949,0
3127950,0
3127951,0
3127952,0
3127953,0
3127954,0
3127955,0
3127956,0
3127957,0
3127958,0
3127959,0
3127960,0
3127961,0
3127962,0
3127963,0
3127964,0
3127965,0
3127966,0
3127967,0
3127968,0
3127969,0
3127970,0
3127971,0
3127972,0
3127973,0
3127974,0
3127975,0
3127976,0
3127977,0
3127978,0
3127979,0
3127980,0
3127981,0
3127982,0
3127983,0
3127984,0
3127985,0
3127986,0
3127987,0
3127988,0
3127989,0
3127990,0
3127991,0
3127992,0
3127993,0
3127994,0
3127995,0
3127996,0
3127997,0
3127998,0
3127999,0
3128000,0
3128001,0
3128002,0
3128003,0
3128004,0
3128005,0
3128006,0
3128007,0
3128008,0
3128009,0
3128010,1.4e-4
3128011,0
3128012,0.00575
3128013,0.01809
3128014,0.01259
3128015,0.01044
3128016,0.01444
3128017,0.02385
3128018,0.03061
3128019,0.02844
3128020,0.03031
3128021,0.04414
3128022,0.05299
3128023,0.05656
3128024,0.06188
3128025,0.06551
3128026,0.07101
3128027,0.07218
3128028,0.07501
3128029,0.07705
3128030,0.04968
3128073,0
3128075,0
3128076,0
3128077,0.0227
3128078,0.04744
3128079,0.02246
3128080,0.01239
3128153,0
3128156,0
3131485,0.11766
3131486,0.12366
3131510,0.09501
3131511,0.06662
3131512,0.08725
3131513,0.11125
3131514,0.13054
3131515,0.14291
3131516,0.14587
3131517,0.14804
3131518,0.14973
3131519,0.14012
3131520,0.16471
3131521,0.16842
3131522,0.16491
3131523,0.1685
3131524,0.16446
3131525,0.16673
3131526,0.14699
3131527,0.03447
3131550,0
3131551,0
3131552,0
3131553,0
3131554,0
3131555,0
3131556,0
3131557,0
3131558,0
3131559,0
3131560,0
3131561,0
3131562,0
3131563,0
3131564,0
3131565,0
3131566,0
3131567,0
3131568,0
3131569,0
3131570,0
3131571,0
3131572,0
3131573,0
3131574,0
3131575,0
3131576,0
3131577,0
3131578,0
3131579,0
3131580,0
3131581,0
3131582,0
3131583,0
3131584,0
3131585,0
3131586,0
3131587,0
3131588,0
3131589,0
3131590,0
3131591,0
3131592,0
3131593,0
3131594,0
3131595,0
3131596,0
3131597,0
3131598,0
3131599,0
3131600,0
3131601,0
3131602,0
3131603,0
3131604,0
3131605,0
3131606,0
3131607,0
3131608,0
3131609,0
3131610,0
3131611,0
3131612,0
3131613,0
3131614,2.1e-4
3131615,7.2e-4
3131616,0
3131617,0
3131618,0
3131619,0
3131620,0
3131621,0
3131622,0
3131623,0
3131624,0
3131625,0
3131626,0.00484
3131627,0.00787
3131628,0
3131629,0.01018
3131630,0.01825
3131631,0.02046
3131632,0.02397
3131633,0.03277
3131634,0.04068
3131635,0.04289
3131636,0.05067
3131637,0.0513
3131638,0.06045
3131639,0.06557
3131640,0.07184
3131641,0.08151
3131642,0.08418
3131643,0.08144
3131644,0.08019
3131645,0.07156
3131646,0.07094
3131690,0
3131693,0
3131694,0.02805
3131695,0.05261
3131696,0.03127
3131697,0.01261
3131698,0.00628
3131770,0
3131771,0
3131772,0
3131773,0
3135089,0.09957
3135103,0.11553
3135128,0.01386
3135129,0.00871
3135130,0.04994
3135131,0.11231
3135132,0.13407
3135133,0.13963
3135134,0.14002
3135135,0.14464
3135136,0.14431
3135137,0.16768
3135138,0.17252
3135139,0.16965
3135140,0.16544
3135141,0.16496
3135142,0.16334
3135143,0.14818
3135144,0.06926
3135145,0
3135167,0
3135168,0
3135169,0
3135170,0
3135171,0
3135172,0
3135173,0
3135174,0
3135175,0
3135176,0
3135177,0
3135178,0
3135179,0
3135180,0
3135181,0
3135182,0
3135183,0
3135184,0
3135185,0
3135186,0
3135187,0
3135188,0
3135189,0
3135190,0
3135191,0
3135192,0
3135193,0
3135194,0
3135196,0
3135197,0
3135198,0
3135199,0
3135200,0
3135201,0
3135202,0
3135203,0
3135204,0
3135205,0
3135206,0
3135207,0
3135208,0
3135209,0
3135210,0
3135211,0
3135212,0
3135213,0
3135214,0
3135215,0
3135216,0
3135217,0
3135218,0
3135219,0
3135220,0
3135221,0
3135222,0
3135223,0
3135224,0
3135225,0
3135226,0
3135227,0
3135228,0
3135229,0
3135230,0
3135231,0
3135232,0
3135233,0
3135234,0
3135235,0
3135236,0
3135237,0
3135238,0
3135239,0
3135240,0.00179
3135241,1e-5
3135242,0
3135243,0.01196
3135244,0.01692
3135245,0.01098
3135246,0.01943
3135247,0.02397
3135248,0.03016
3135249,0.03479
3135250,0.04714
3135251,0.0575
3135252,0.05793
3135253,0.06739
3135254,0.06999
3135255,0.07229
3135256,0.07465
3135257,0.08516
3135258,0.10066
3135259,0.0984
3135260,0.09125
3135261,0.07623
3135262,0.04019
3135263,0.02366
3135308,0
3135310,0
3135311,0.037
3135312,0.05184
3135313,0.02828
3135314,0.0076
3135315,7.3e-4
3135387,0
3135388,0
3135389,0
3138706,0.08797
3138707,0.09529
3138720,0.11107
3138721,0.02015
3138722,0
3138747,0.00194
3138748,0.10158
3138749,0.12822
3138750,0.13718
3138751,0.14116
3138752,0.14319
3138753,0.15328
3138754,0.16782
3138755,0.17209
3138756,0.17733
3138757,0.17455
3138758,0.1689
3138759,0.16517
3138760,0.14965
3138761,0.11056
3138762,0.08887
3138784,0
3138785,0
3138786,0
3138787,0
3138788,0
3138789,0
3138790,0
3138791,0
3138792,0
3138793,0
3138794,0
3138795,0
3138796,0
3138797,0
3138798,0
3138799,0
3138800,0
3138801,0
3138802,0
3138803,0
3138804,0
3138805,0
3138806,0
3138807,0
3138808,0
3138809,0
3138810,0
3138811,0
3138813,0
3138814,0
3138815,0
3138816,0
3138817,0
3138818,0
3138819,0
3138820,0
3138821,0
3138822,0
3138823,0
3138824,0
3138825,0
3138826,0
3138827,0
3138828,0
3138829,0
3138830,0
3138831,0
3138832,0
3138833,0
3138834,0
3138835,0
3138836,0
3138837,0
3138838,0
3138839,0
3138840,0
3138841,0
3138842,0
3138843,0
3138844,0
3138845,0
3138846,0
3138847,0
3138848,0
3138849,0
3138850,0
3138851,0
3138852,0
3138853,0
3138854,0.00217
3138855,0
3138856,0
3138857,0
3138858,0
3138859,0.00181
3138860,0.01721
3138861,0.0228
3138862,0.02849
3138863,0.03731
3138864,0.04069
3138865,0.04584
3138866,0.04497
3138867,0.06324
3138868,0.08058
3138869,0.08002
3138870,0.07499
3138871,0.07502
3138872,0.08043
3138873,0.08177
3138874,0.0932
3138875,0.10868
3138876,0.10387
3138877,0.10361
3138878,0.0763
3138879,0.012070000000000001
3138923,0
3138924,0
3138925,0
3138926,0
3138927,0.0134
3138928,0.04679
3138929,0.03684
3138930,0.01496
3138931,0
3139004,0
3139005,0
3142323,0.08099
3142324,0.09256
3142337,0.10282
3142338,0.01825
3142339,0
3142365,0.08824
3142366,0.10623
3142367,0.12557
3142368,0.1394
3142369,0.14666
3142370,0.15544
3142371,0.15654
3142372,0.16377
3142373,0.17448
3142374,0.17291
3142375,0.16439
3142376,0.16059
3142377,0.15067
3142378,0.13398
3142379,0.16809
3142401,0
3142402,0
3142403,0
3142404,0
3142405,0
3142406,0
3142407,0
3142408,0
3142409,0
3142410,0
3142411,0
3142412,0
3142413,0
3142414,0
3142415,0
3142416,0
3142417,0
3142418,0
3142419,0
3142420,0
3142421,0
3142422,0
3142424,0
3142425,0
3142426,0
3142427,0
3142428,0
3142429,0
3142430,0
3142431,0
3142432,0
3142433,0
3142434,0
3142435,0
3142436,0
3142437,0
3142438,0
3142439,0
3142440,0
3142441,0
3142442,0
3142443,0
3142444,0
3142445,0
3142446,0
3142447,0
3142448,0
3142449,0
3142450,0
3142451,0
3142452,0
3142453,0
3142454,0
3142455,0
3142456,0
3142457,0
3142458,0
3142459,0
3142460,0
3142461,8.2e-4
3142462,0.00229
3142463,0.00484
3142464,0.00102
3142465,0
3142466,0
3142467,0
3142468,0
3142469,0
3142470,0
3142471,0.0022
3142472,0
3142473,6e-5
3142474,0.0014
3142475,0
3142476,0.0101
3142477,0.02588
3142478,0.03227
3142479,0.04417
3142480,0.05132
3142481,0.05758
3142482,0.06841
3142483,0.06099
3142484,0.0773
3142485,0.09379
3142486,0.09247
3142487,0.0787
3142488,0.07068
3142489,0.06866
3142490,0.063
3142491,0.06245
3142492,0.078
3142493,0.10553
3142494,0.12183
3142495,0.09328
3142542,0
3142543,0.00701
3142544,0.03481
3142545,0.04375
3142546,0.02751
3142547,0.00601
3142548,0
3142621,0
3142622,0
3145938,0.08329
3145940,0.07039
3145941,0.08498
3145955,0.03833
3145956,0
3145983,0.05767
3145984,0.09887
3145985,0.13545
3145986,0.15816
3145987,0.16272
3145988,0.16122
3145989,0.16827
3145990,0.16732
3145991,0.15748
3145992,0.1494
3145993,0.14991
3145994,0.14798
3145995,0.14112
3145997,0.24537
3146018,0
3146019,0
3146020,0
3146021,0
3146022,0
3146023,0
3146024,0
3146025,0
3146026,0
3146027,0
3146028,0
3146029,0
3146030,0
3146031,0
3146032,0
3146033,0
3146034,0
3146035,0
3146036,0
3146037,0
3146038,0
3146039,0
3146040,0
3146041,0
3146042,0
3146043,0
3146044,0
3146045,0
3146046,0
3146047,0
3146048,0
3146049,0
3146050,0
3146051,0
3146052,0
3146053,0
3146054,0
3146055,0
3146056,0
3146057,0
3146058,0
3146059,0
3146060,0
3146061,0
3146062,0
3146063,0
3146064,0
3146065,0
3146066,0
3146067,0
3146068,0
3146069,0
3146070,0
3146071,0
3146072,0
3146073,0
3146074,0.00195
3146075,0.00741
3146076,0.00534
3146077,0.00398
3146078,0.0121
3146079,0.01326
3146080,0.01306
3146081,0.00918
3146082,0.00147
3146083,0.0037
3146084,0.00801
3146085,0
3146086,0
3146087,0
3146088,0
3146089,0.00722
3146090,0.01601
3146091,0.01604
3146092,0.01152
3146093,0.02169
3146094,0.03199
3146095,0.04111
3146096,0.05185
3146097,0.05812
3146098,0.065310000000000007
3146099,0.08359
3146100,0.085319999999999993
3146101,0.09141
3146102,0.09712
3146103,0.09259
3146104,0.08417
3146105,0.07192
3146106,0.03822
3146107,0.00791
3146108,0
3146109,0.00401
3146160,0
3146161,0
3146162,0.01824
3146163,0.02101
3146164,0.00302
3146238,0
3146239,0
3146240,0
3149554,0.08427
3149555,0.07633
3149556,0.06799
3149557,0.06355
3149558,0.08503
3149559,0.0941
3149560,0.09301
3149572,0.07098
3149573,0.01296
3149574,4e-4
3149601,0.05724
3149602,0.12722
3149603,0.15864
3149604,0.16524
3149605,0.16959
3149606,0.17856
3149607,0.17043
3149608,0.15096
3149609,0.13391
3149610,0.14376
3149611,0.15124
3149612,0.14818
3149635,0
3149636,0
3149637,0
3149638,0
3149639,0
3149640,0
3149641,0
3149642,0
3149643,0
3149644,0
3149645,0
3149646,0
3149647,0
3149648,0
3149649,0
3149650,0
3149651,0
3149652,0
3149653,0
3149654,0
3149655,0
3149656,0
3149657,0
3149659,0
3149660,0
3149661,0
3149662,0
3149663,0
3149664,0
3149665,0
3149666,0
3149667,0
3149668,0
3149669,0
3149670,0
3149671,0
3149672,0
3149673,0
3149674,0
3149675,0
3149676,0
3149677,0
3149678,0
3149679,0
3149680,0
3149681,0
3149682,0
3149683,0
3149684,0
3149685,0
3149686,0
3149687,0
3149688,0
3149690,0
3149691,0.00478
3149692,0.01017
3149693,0.0119
3149694,0.01449
3149695,0.01961
3149696,0.02141
3149697,0.01571
3149698,0.01214
3149699,0.01327
3149700,0.01411
3149701,0.01331
3149702,0.00585
3149703,0
3149704,0
3149705,0.00285
3149706,0.01608
3149707,0.0259
3149708,0.0248
3149709,0.02641
3149710,0.03835
3149711,0.04088
3149712,0.04767
3149713,0.05255
3149714,0.06275
3149715,0.07342
3149716,0.09209
3149717,0.10566
3149718,0.10559
3149719,0.11118
3149720,0.1079
3149721,0.10226
3149722,0.09061
3149778,0
3149779,0
3149780,0.0152
3149855,0
3149856,0
3149857,0
3153172,0.07505
3153173,0.07179
3153174,0.07443
3153175,0.10187
3153177,0.0885
3153178,0.09484
3153189,0.10731
3153190,0.09056
3153191,0.07745
3153192,0.09965
3153193,0.14299
3153218,0
3153219,0.08591
3153220,0.12846
3153221,0.15138
3153222,0.16637
3153223,0.1761
3153224,0.17573
3153225,0.15789
3153226,0.13699
3153227,0.14577
3153228,0.15008
3153229,0.149
3153230,0.14327
3153253,0
3153254,0
3153255,0
3153256,0
3153257,0
3153258,0
3153259,0
3153260,0
3153261,0
3153262,0
3153263,0
3153264,0
3153265,0
3153266,0
3153267,0
3153268,0
3153269,0
3153270,0
3153271,0
3153272,0
3153273,0
3153274,0
3153275,0
3153276,0
3153277,0
3153278,0
3153279,0
3153280,0
3153281,0
3153282,0
3153283,0
3153284,0
3153285,0
3153286,0
3153287,0
3153288,0
3153289,0
3153290,0
3153291,0
3153292,0
3153293,0
3153294,0
3153295,0
3153296,0
3153297,0
3153298,0
3153299,0
3153300,0
3153301,0
3153302,0
3153303,0
3153304,0
3153305,0
3153307,0
3153308,0.00626
3153309,0.014880000000000001
3153310,0.01866
3153311,0.02152
3153312,0.02035
3153313,0.01928
3153314,0.02273
3153315,0.01904
3153316,0.01714
3153317,0.02122
3153318,0.0184
3153319,0.00553
3153320,0
3153321,0.00499
3153322,0.01538
3153323,0.02398
3153324,0.0275
3153325,0.03318
3153326,0.04008
3153327,0.05485
3153328,0.05233
3153329,0.04658
3153330,0.03792
3153331,0.04505
3153332,0.03971
3153333,0.07303
3153334,0.12036
3153335,0.12188
3153395,0
3153396,0
3153397,0.01128
3153398,0
3153472,0
3153473,0
3156790,0.08226
3156791,0.07605
3156795,0.10157
3156796,0.11829
3156798,0.13738
3156808,0.12332
3156809,0.12492
3156810,0.14086
3156835,0
3156836,0
3156837,0.05256
3156838,0.11921
3156839,0.15768
3156840,0.17569
3156841,0.17849
3156842,0.16703
3156843,0.15483
3156844,0.14917
3156845,0.14539
3156846,0.14588
3156847,0.14127
3156848,0.1265
3156870,0
3156871,0
3156872,0
3156873,0
3156874,0
3156875,0
3156877,0
3156878,0
3156879,0
3156880,0
3156881,0
3156882,0
3156883,0
3156884,0
3156885,0
3156886,0
3156887,0
3156888,0
3156889,0
3156890,0
3156891,0
3156892,0
3156893,0
3156894,0
3156895,0
3156896,0
3156898,0
3156899,0
3156900,0
3156901,0
3156902,0
3156903,0
3156904,0
3156905,0
3156906,0
3156907,0
3156908,0
3156909,0
3156910,0
3156911,0
3156912,0
3156913,0
3156914,0
3156915,0
3156916,0
3156917,0
3156918,0
3156919,0
3156920,0
3156921,0
3156922,0
3156923,0
3156924,0
3156925,0.00295
3156926,0.01164
3156927,0.01667
3156928,0.02124
3156929,0.0222
3156930,0.01748
3156931,0.02576
3156932,0.02681
3156933,0.0222
3156934,0.01719
3156935,0.01471
3156936,0.00851
3156937,0.00639
3156938,0.015
3156939,0.01975
3156940,0.0258
3156941,0.03335
3156942,0.04028
3156943,0.04458
3156944,0.04986
3156945,0.04926
3156946,0.03575
3156947,0.00126
3156949,0
3156950,0
3157012,0
3157013,0
3157014,0.00683
3157015,0
3157086,0
3157088,0
3157090,0
3160407,0.07662
3160408,0.06731
3160409,0.05805
3160413,0.11746
3160414,0.11464
3160415,0.12367
3160425,0.13656
3160426,0.13476
3160427,0.14238
3160428,0.15091
3160453,0
3160454,0
3160455,0.09722
3160456,0.15412
3160457,0.16619
3160458,0.1738
3160459,0.17409
3160460,0.1567
3160461,0.14637
3160462,0.13827
3160463,0.1387
3160464,0.14782
3160465,0.14532
3160466,0.10802
3160488,0
3160489,0
3160490,0
3160491,0
3160492,0
3160493,0
3160494,0
3160495,0
3160496,0
3160497,0
3160498,0
3160499,0
3160500,0
3160501,0
3160502,0
3160503,0
3160504,0
3160505,0
3160506,0
3160507,0
3160508,0
3160509,0
3160510,0
3160511,0
3160512,0
3160513,0
3160514,0
3160515,0
3160516,0
3160517,0
3160518,0
3160519,0
3160520,0
3160521,0
3160522,0
3160523,0
3160524,0
3160525,0
3160526,0
3160527,0
3160528,0
3160529,0
3160530,0
3160531,0
3160532,0
3160533,0
3160534,0
3160535,0
3160536,0
3160537,0
3160538,0
3160539,0
3160540,0
3160541,0
3160542,0.00109
3160543,0.00406
3160544,0.01297
3160545,0.01784
3160546,0.03108
3160547,0.0381
3160548,0.03939
3160549,0.03468
3160550,0.02676
3160551,0.01966
3160552,0.01322
3160553,0.00915
3160554,0.00811
3160555,0.01951
3160556,0.02677
3160557,0.02726
3160558,0.0453
3160559,0.04855
3160560,0.04692
3160561,0.0413
3160562,0.04429
3160563,0.02536
3160564,0
3160566,0
3160630,0.00992
3160631,2.4e-4
3160632,0
3160703,0
3160705,0
3160707,0
3160738,0
3164024,0.0771
3164025,0.06889
3164026,0.06146
3164031,0.11081
3164032,0.10864
3164033,0.11829
3164042,0.14001
3164043,0.13634
3164044,0.14258
3164045,0.16386
3164072,0.11674
3164073,0.15538
3164074,0.15317
3164075,0.15736
3164076,0.17095
3164077,0.16449
3164078,0.14339
3164079,0.135
3164080,0.13213
3164081,0.15148
3164082,0.14622
3164083,0.11592
3164084,0.08622
3164085,0.02931
3164107,0
3164108,0
3164109,0
3164110,0
3164111,0
3164112,0
3164113,0
3164114,0
3164115,0
3164116,0
3164117,0
3164118,0
3164119,0
3164120,0
3164121,0
3164122,0
3164123,0
3164124,0
3164125,0
3164126,0
3164127,0
3164128,0
3164129,0
3164130,0
3164131,0
3164132,0
3164133,0
3164134,0
3164135,0
3164136,0
3164137,0
3164138,0
3164139,0
3164140,0
3164141,0
3164142,0
3164143,0
3164144,0
3164145,0
3164146,0
3164147,0
3164148,0
3164149,0
3164150,0
3164151,0
3164152,0
3164153,0
3164154,0
3164155,0
3164156,0
3164157,0
3164158,0.00625
3164159,0.00318
3164160,0.00663
3164161,0.02301
3164162,0.0332
3164163,0.04027
3164164,0.0494
3164165,0.0501
3164166,0.04226
3164167,0.0275
3164168,0.02554
3164169,0.01869
3164170,0.01278
3164171,0.01136
3164172,0.01913
3164173,0.03552
3164174,0.04183
3164175,0.04724
3164176,0.04851
3164177,0.04703
3164178,0.04933
3164179,0.05451
3164180,0.0065
3164181,0
3164183,0
3164247,0.02677
3164248,0
3164249,0
3164322,0
3164323,0
3164324,0
3164353,0
3164354,0
3164355,0
3164356,0
3167642,0.06846
3167643,0.06743
3167644,0.06938
3167645,0.06508
3167646,0.06919
3167650,0.12701
