cell_id,therm_prs
3283426,0.16887
3283427,0.09898
3287025,0.15633
3287026,0.16152
3287027,0.16328
3287028,0.17309
3287029,0.16696
3287030,0.17366
3287032,0.19834
3287033,0.18765
3287034,0.18895
3287035,0.19997
3287036,0.19356
3287037,0.18955
3287038,0.19164
3287039,0.19287
3287040,0.17831
3287041,0.1728
3287042,0.18342
3287043,0.17658
3287044,0.09855
3290646,0.16994
3290647,0.16859
3290648,0.17873
3290650,0.18956
3290651,0.19566
3290652,0.19284
3290653,0.19103
3290654,0.1882
3290655,0.19447
3290656,0.19602
3290657,0.18634
3290658,0.19211
3290659,0.19728
3290660,0.18307
3290661,0.12459
3290662,0.03581
3294263,0.1686
3294264,0.1728
3294265,0.18218
3294266,0.20227
3294267,0.18829
3294268,0.18238
3294269,0.19025
3294270,0.18639
3294271,0.18028
3294272,0.19177
3294273,0.20575
3294274,0.18914
3294275,0.18619
3294276,0.19703
3294277,0.18078
3294278,0.13719
3294279,0.10613
3297881,0.17239
3297882,0.18286
3297884,0.15784
3297885,0.17493
3297886,0.17746
3297887,0.17391
3297888,0.17664
3297889,0.1869
3297890,0.18756
3297891,0.18048
3297892,0.1815
3297893,0.18673
3297894,0.1846
3297895,0.17696
3297896,0.15844
3301498,0.16194
3301501,0.15134
3301502,0.1742
3301503,0.17241
3301504,0.17005
3301509,0.18123
3301510,0.18549
3301511,0.18669
3301512,0.18457
3305115,0.1434
3305118,0.14695
3305119,0.16285
3305120,0.1639
3305128,0.17452
3308731,0.14864
3308732,0.13955
3308733,0.13099
3308734,0.12533
3308735,0.14302
3308736,0.15241
3308737,0.15958
3312348,0.14423
3312349,0.13695
3312350,0.13433
3312351,0.12892
3312352,0.13767
3312353,0.149
3312354,0.16251
3315969,0.13454
3315970,0.14514
3315971,0.15245
3315972,0.1638
3316437,0.16944
3316438,0.17394
3319586,0.13318
3319587,0.13384
3319588,0.14207
3319589,0.16062
3320057,0.17774
3323203,0.13784
3323673,0.16445
3323674,0.16977
3327279,0.14891
3327280,0.1501
3327281,0.15659
3330896,0.1493
3330897,0.15591
3330898,0.16112
3334513,0.15675
3334514,0.16009
3334515,0.16078
3338128,0.14116
3338129,0.15882
3338130,0.15717
3338131,0.15545
3341744,0.13274
3341745,0.14415
3341746,0.15791
3341747,0.15792
3341748,0.15328
3341749,0.15324
3341798,0.20452
3341800,0.22566
3345350,0.12649
3345360,0.12773
3345361,0.12737
3345362,0.14042
3345364,0.15191
3345365,0.145
3345369,0.15504
3345370,0.15122
3345371,0.15621
3345372,0.16036
3345415,0.19351
3345418,0.21349
3348977,0.12701
3348986,0.15726
3348987,0.15561
3348988,0.16161
3349032,0.18551
3349035,0.20445
3349036,0.21048
3352594,0.13022
3352603,0.15555
3352604,0.1581
3352605,0.16254
3352650,0.19628
3352651,0.1971
3352652,0.19839
3352653,0.2088
3352654,0.21308
3356199,0.11728
3356200,0.12079
3356211,0.1346
3356220,0.14937
3356221,0.15148
3356266,0.20131
3356267,0.20074
3356268,0.20486
3356269,0.19912
3356270,0.20054
3356271,0.20317
3356272,0.19726
3356278,0.20937
3359816,0.11905
3359817,0.11897
3359883,0.2035
3359884,0.20423
3359887,0.19795
3359888,0.19769
3359889,0.19681
3363470,0.15821
3363471,0.1587
3363473,0.17341
3363474,0.17724
3367086,0.15355
3367087,0.15076
3367088,0.15488
3367089,0.16605
3367090,0.17317
3367091,0.17575
3367092,0.17661
3367093,0.18147
3367094,0.1734
3367095,0.1676
3367096,0.17036
3367101,0.17937
3367102,0.181
3370703,0.14129
3370704,0.14577
3370705,0.15776
3370706,0.174
3370711,0.17583
3370712,0.17197
3370713,0.17335
3370714,0.16955
3370718,0.17401
3370719,0.1773
3374319,0.13687
3374320,0.12944
3374321,0.13582
3374329,0.16737
3374331,0.16778
3374332,0.16151
3374333,0.16381
3374334,0.16837
3374335,0.17131
3374336,0.17398
3377932,0.1397
3377935,0.1435
3377936,0.13387
3377937,0.12687
3377940,0.14398
3377946,0.15312
3377947,0.15698
3377948,0.1636
3377949,0.16875
3377950,0.17282
3377951,0.17513
3381552,0.13946
3381553,0.13327
3381554,0.13106
3381556,0.13827
3381557,0.14329
3381558,0.14319
3381559,0.15269
3381560,0.15494
3381561,0.14565
3381562,0.1402
3381563,0.15108
3381565,0.16103
3381566,0.17019
3381567,0.17951
3381568,0.18209
3381569,0.17265
3381571,0.17449
3381572,0.16688
3385170,0.13364
3385171,0.13372
3385172,0.13724
3385173,0.14243
3385175,0.14142
3385176,0.15599
3385180,0.15004
3385181,0.1551
3385182,0.15979
3385183,0.16634
3385184,0.17098
3385186,0.16758
3385207,0.21026
3385208,0.21761
3385209,0.22178
3385210,0.2136
3385211,0.20684
3388787,0.12929
3388788,0.1327
3388789,0.13464
3388790,0.14085
3388792,0.14532
3388793,0.15834
3388798,0.14981
3388799,0.15639
3388800,0.15906
3388801,0.15687
3388802,0.16225
3388803,0.1659
3388823,0.19617
3388824,0.21792
3388825,0.23165
3388826,0.22394
3388827,0.21019
3388828,0.19637
3392408,0.14158
3392409,0.14925
3392411,0.16195
3392412,0.16562
3392413,0.15423
3392414,0.14516
3392415,0.1481
3392417,0.15337
3392440,0.18564
3392445,0.20317
3392446,0.19386
3395968,0.09777
3395969,0.09078
3395970,0.09292
3396030,0.15166
3396031,0.1495
3396055,0.1747
3396057,0.17197
3396058,0.18149
3396063,0.18082
3396064,0.17843
3396065,0.1997
3396066,0.2162
3396067,0.21392
3396077,0.22842
3396078,0.22476
3399586,0.08984
3399587,0.0848
3399588,0.07506
3399671,0.17032
3399672,0.16681000000000001
3399675,0.181
3399679,0.17193
3399680,0.17312
3399681,0.17371
3399682,0.19907
3399684,0.20941
3399685,0.20837
3399693,0.21954
3399694,0.22484
3399695,0.21929
3403205,0.04529
3403206,0.03322
3403207,0.01034
3403208,0.02548
3403265,0.15958
3403292,0.18201
3403293,0.18033
3403294,0.16929
3403295,0.16854
3403296,0.17013
3403297,0.17471
3403298,0.17995
3403299,0.19956
3403302,0.20934
3403303,0.21749
3403304,0.21265
3403310,0.21915
3403311,0.21907
3403312,0.21324
3403318,0.21288
3406824,0
3406825,0
3406826,0.02753
3406882,0.16354
3406909,0.18235
3406910,0.18055
3406911,0.17619
3406912,0.17639
3406913,0.18007
3406914,0.18085
3406915,0.18267
3406916,0.18071
3406917,0.17129
3406918,0.17016
3406921,0.21961
3406927,0.20917
3406929,0.21259
3410443,0.02629
3410444,0.06013
3410488,0.11141
3410489,0.11824
3410490,0.12383
3410496,0.13842
3410533,0.17997
3410534,0.17088
3410535,0.17523
3410536,0.17497
3410538,0.22167
3410539,0.21949
3410540,0.22057
3410544,0.1989
3410546,0.21685
3410547,0.21659
3410552,0.20326
3414061,0.05079
3414062,0.05045
3414063,0.03482
3414106,0.11134
3414107,0.11216
3414113,0.12601
3414149,0.18685
3414150,0.17793
3414152,0.17914
3414153,0.17674
3414154,0.17489
3414157,0.2281
3414158,0.22304
3414159,0.22165
3414162,0.2146
3414164,0.21568
3414169,0.2027
3417681,0.00293
3417682,0.04112
3417683,0.06848
3417766,0.18717
3417767,0.17828
3417768,0.17056
3417769,0.17533
3417770,0.17663
3417772,0.18179
3417776,0.22842
3417777,0.21606
3417779,0.21539
3417780,0.21338
3417784,0.21573
3417785,0.2125
3417787,0.21436
3421299,0.03771
3421300,0.05001
3421301,0.05139
3421308,0.06755
3421316,0.08116
3421317,0.08612
3421390,0.17931
3421394,0.22266
3421395,0.22758
3421396,0.2222
3421401,0.21136
3421403,0.20959
3424918,0.01968
3424919,0.00247
3424920,0.00483
3424921,0.00806
3424925,0.05755
3424926,0.06497
3424933,0.07794
3424934,0.07659
3424935,0.07224
3425008,0.18365
3425009,0.17382
3425012,0.23868
3425013,0.23042
3425014,0.21618
3425018,0.21122
3425020,0.21434
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0.0425
3428542,0.05272
3428543,0.05253
3428544,0.05652
3428545,0.06399
3428546,0.07388
3428550,0.06409
3428551,0.06055
3428552,0.07139
3428625,0.19277
3428626,0.17898
3428627,0.17948
3428631,0.21207
3428635,0.21206
3428636,0.20566
3428637,0.21459
3432157,0.00239
3432159,0.05717
3432160,0.049
3432161,0.04688
3432163,0.06729
3432168,0.06428
3432169,0.06976
3432170,0.067780000000000007
3432171,0.06273
3432243,0.18434
3432244,0.17897
3432245,0.18678
3432249,0.21186
3432259,0.21016
3432260,0.2031
3432261,0.19236
3435779,0.02765
3435780,0.02915
3435788,0.06594
3435789,0.06793
3435790,0.07498
3435861,0.18016
3435862,0.18612
3435863,0.17519
3435866,0.21349
3435867,0.21591
3435875,0.21326
3435877,0.20668
3435878,0.19346
3439397,0
3439398,0.00879
3439399,0.04934
3439406,0.08173
3439407,0.08234
3439480,0.17162
3439481,0.17421
3439482,0.17005
3439484,0.21613
3439485,0.21704
3439492,0.20241
3439493,0.19364
3439494,0.20248
3443015,0.00955
3443016,0.04542
3443017,0.05339
3443018,0.05458
3443019,0.06118
3443020,0.07157
3443023,0.08991
3443024,0.09829
3443026,0.08688
3443100,0.16099
3443102,0.22406
3443103,0.21481
3446633,0.03942
3446634,0.02456
3446635,0.01863
3446636,0.02158
3446637,0.03284
3446640,0.08749
3446641,0.10812
3446643,0.08478
3446717,0.16297
3446720,0.2166
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0.01815
3450256,0.04208
3450257,0.0708
3450335,0.15942
3450337,0.21688
3450338,0.20972
3453870,0
3453874,0.05618
3453875,0.08778
3453952,0.15756
3453953,0.16282
3453955,0.21196
3453956,0.20854
3453957,0.20005
3457491,0.05021
3457492,0.07464
3457493,0.07529
3457495,0.07759
3457570,0.14601
3457574,0.18998
3457575,0.18685
3457582,0.19442
3457583,0.19328
3458109,0
3458110,0
3461108,0.05515
3461109,0.07484
3461110,0.06935
3461111,0.06059
3461112,0.06597
3461113,0.0668
3461114,0.06002
3461178,0.20574
3461183,0.16908
3461188,0.12936
3461192,0.17794
3461193,0.19292
3461198,0.18879
3461199,0.18646
3461200,0.18162
3461726,0
3461727,0
3461728,0
3461729,0
3464728,0.05516
3464730,0.05324
3464731,0.05304
3464795,0.20796
3464800,0.16973
3464801,0.15362
3464803,0.13372
3464804,0.12825
3464805,0.12499
3464809,0.17804
3464810,0.19166
3464816,0.18167
3464817,0.18231
3465344,0
3465345,0
3468345,0.04706
3468346,0.03737
3468347,0.03938
3468348,0.0389
3468410,0.20332
3468411,0.20329
3468412,0.21744
3468413,0.20946
3468414,0.17636
3468415,0.14539
3468416,0.15627
3468417,0.17258
3468418,0.14407
3468419,0.12804
3468420,0.11572
3468421,0.11291
3468422,0.11611
3468427,0.19121
3468431,0.18418
3468432,0.18067
3468433,0.18979
3471963,0.02178
3471964,0.02885
3472027,0.19196
3472032,0.08738
3472033,0.11543
3472036,0.12227
3472037,0.10692
3472038,0.10309
3472039,0.10607
3472044,0.18295
3472045,0.17541
3475580,0.02003
3475581,0.03363
3475582,0.03036
3475583,0.02787
3475584,0.01863
3475644,0.18373
3475645,0.18366
3475649,0.05538
3475653,0.11927
3475654,0.10206
3475656,0.10701
3475661,0.17666
3475662,0.1754
3479201,0.00687
3479262,0.17499
3479271,0.09356
3479273,0.10111
3479278,0.17495
3479279,0.17715
3482818,0
3482819,0
3482823,0.04382
3482824,0.05028
3482879,0.17714
3482887,0.09534
3482888,0.09189
3482890,0.08362
3482894,0.17025
3482895,0.17574
3486436,0
3486437,0
3486439,0.03257
3486442,0.05921
3486471,0.16095
3486472,0.16947
3486475,0.19829
3486476,0.20553
3486496,0.17505
3486505,0.09275
3486507,0.07331
3486512,0.17107
3490054,0
3490056,0.01669
3490059,0.05328
3490090,0.17153
3490091,0.17662
3490092,0.18187
3490093,0.20393
3490094,0.21099
3490113,0.17098
3490114,0.17326
3490122,0.09069
3490124,0.06877
3490128,0.14188
3490129,0.167
3493671,0
3493672,0.00694
3493673,0.02212
3493675,0.04338
3493676,0.05297
3493677,0.06098
3493708,0.17171
3493709,0.17003
3493710,0.19798
3493711,0.20915
3493730,0.16872
3493738,0.07664
3493739,0.08486
3493742,0.06349
3493744,0.10779
3493745,0.14634
3497289,0.01933
3497290,0.03102
3497291,0.04285
3497292,0.04991
3497293,0.04989
3497294,0.05884
3497322,0.17694
3497323,0.1826
3497324,0.18603
3497342,0.21315
3497343,0.21394
3497344,0.20314
3497345,0.18398
3497347,0.17012
3497348,0.17407
3497355,0.07007
3497356,0.08098
3497359,0.07023
3497361,0.11958
3497362,0.16486
3500906,0.02411
3500907,0.02935
3500910,0.04719
3500911,0.05159
3500939,0.17811
3500940,0.18603
3500941,0.19321
3500949,0.22138
3500950,0.23614
3500959,0.20756
3500960,0.21653
3500961,0.20819
3500962,0.17806
3500963,0.17215
3500964,0.18901
3500971,0.05098
3500972,0.06562
3500977,0.10303
3500978,0.14599
3504523,0.01251
3504555,0.16561
3504556,0.17766
3504557,0.18718
3504565,0.21145
3504566,0.21675
3504567,0.2262
3504575,0.19456
3504576,0.19377
3504577,0.21405
3504587,0.01678
3504588,0.04933
3508140,0.00752
3508151,0.06847
3508181,0.19935
3508182,0.21071
3508184,0.20724
3508193,0.19719
3508202,0
3508203,0
3508204,0.03379
3508205,0.06104
3511757,0.01579
3511768,0.05764
3511769,0.06037
3511770,0.06528
3511798,0.19607
3511800,0.20638
3511801,0.20009
3511809,0.1929
3511819,0.00574
3511820,0.03424
3515374,0.01468
3515385,0.05317
3515386,0.05977
3515387,0.06015
3515388,0.07652
3515391,0.09828
3515392,0.09565
3515414,0.19314
3515415,0.19551
3515417,0.20387
3515419,0.20403
3515420,0.2015
3515425,0.17732
3515426,0.19435
3515436,0.04029
3515437,0.0528
3518991,0.00664
3519002,0.03562
3519005,0.07172
3519008,0.09292
3519009,0.08825
3519013,0.09463
3519014,0.09445
3519029,0.19457
3519030,0.18788
3519031,0.18873
3519033,0.20236
3519034,0.19822
3519036,0.20451
3519037,0.19478
3519038,0.18435000000000001
3519040,0.18409
3519041,0.1725
3519042,0.17233
3519054,0.06037
3522607,0
3522608,0.00916
3522619,0.00475
3522622,0.0552
3522625,0.07343
3522626,0.07676
3522631,0.08185
3522633,0.11727
3522634,0.11912
3522646,0.17842
3522647,0.16353
3522648,0.1664
3522651,0.17973
3522653,0.1924
3522654,0.18596
3522655,0.16802
3522657,0.18467
3522658,0.16711
3522659,0.16152
3522671,0.06046
3526224,0
3526225,0.01144
3526226,0.00697
3526227,0
3526228,0
3526237,0
3526238,0.01055
3526239,0.03603
3526243,0.06289
3526245,0.04599
3526246,0.05238
3526247,0.05564
3526248,0.07654
3526249,0.0896
3526251,0.10736
3526252,0.09479
3526253,0.10205
3526254,0.11129
3526255,0.12866
3526257,0.12038
3526258,0.08551
3526261,0.10824
3526262,0.13789
3526264,0.13907
3526265,0.14823
3526268,0.1336
3526269,0.15066
3526270,0.18037
3526272,0.14609
3526273,0.16301
3526275,0.16141
3526287,0.03296
3526288,0.05962
3526826,0
3526827,0
3529845,0
3529846,0.00229
3529847,0.01008
3529848,0
3529860,0.03949
3529864,0.03921
3529865,0.06001
3529866,0.07532
3529876,0.03998
3529877,0.07747
3529878,0.08262
3529886,0.12029
3529898,0
3529899,0
3529900,0
3529902,0.01253
3529903,0.01569
3529904,0.03709
3530442,0
3530443,0
3530444,0
3533465,0
3533466,0
3533477,0.02129
3533481,0.02131
3533482,0.03299
3533483,0.04993
3533515,0
3533516,0
3533517,0.01678
3533518,0.02475
3533519,0.02407
3534060,0
3534061,0
3537083,0
3537084,0
3537085,0
3537094,0.00133
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0.02453
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0.0098
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0.0164
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0.00413
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3569648,0
3573264,0
3573265,0
3576881,0
3576882,0
3580498,0.00871
3580499,0
3584106,0.00223
3584107,0.03249
3584108,0.04672
3584109,0.02686
3584110,0.01788
3584111,0.01684
3584112,0
3584113,0
3584114,0.00873
3584115,0.01443
3587723,0.04259
3587729,0.0251
3587731,0.01863
3587732,0.01387
3591340,0.08108
3591341,0.11219
3594957,0.11752
3594958,0.11789
3598575,0.10987
3602192,0.08331
3602193,0.0829
3605809,0.05304
3605810,0.0645
3609426,0.03907
3609427,0.05659
3609428,0.07119
3613043,0.02526
3613044,0.05308
3613045,0.06619
3613046,0.07526
3616259,0
3616260,0
3616261,0
3616407,0.0385
3616661,0.04223
3616662,0.05429
3616663,0.07218
3619876,0
3619877,0
3619878,0
3619879,0
3619880,0
3619881,0
3620023,0.04839
3620250,0
3620279,0.04461
3620280,0.0649
3620281,0.07567
3623496,0
3623497,0
3623498,0
3623499,0
3623511,0
3623681,0.02944
3623682,0.02312
3623864,0
3623866,0
3623867,0
3623870,0
3623897,0.0591
3623898,0.06232
3623899,0.06657
3627116,0
3627117,0
3627119,0
3627125,0
3627126,0
3627127,0
3627130,0
3627131,0
3627132,0
3627133,0
3627274,0.05286
3627275,0.04745
3627297,0.03273
3627478,0
3627479,0
3627480,0
3627481,0
3627483,0
3627484,0
3627485,0
3627486,0
3627514,0.04545
3627515,0.04312
3627516,0.05394
3627517,0.06702
3628261,0
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630891,0.049
3630892,0.04012
3630913,0.02853
3630914,0.03176
3631094,0
3631095,0
3631096,0
3631097,0
3631098,0
3631099,0
3631100,0
3631101,0
3631102,0
3631103,0
3631104,0
3631106,0
3631107,0
3631131,0.02994
3631132,0.02741
3631133,0.04326
3631134,0.06251
3631875,0
3631876,0
3631877,0
3634353,0
3634355,0
3634356,0
3634357,0
3634358,0
3634359,0
3634360,0
3634361,0
3634362,0
3634363,0
3634364,0
3634365,0
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634530,0.01527
3634533,0
3634711,0
3634712,0
3634713,0
3634714,0
3634715,0
3634716,0
3634717,0
3634718,0
3634719,0
3634720,0
3634721,0
3634722,0
3634723,0
3634724,0
3634725,0
3634749,0.01036
3634750,0.03824
3634751,0.05968
3634752,0.06238
3634753,0.05112
3635492,0
3635494,0
3637969,0
3637971,0
3637972,0
3637973,0
3637974,0
3637975,0
3637976,0
3637977,0
3637978,0
3637979,0
3637980,0
3637981,0
3637982,0
3637983,0
3637984,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638328,0
3638329,0
3638330,0
3638331,0
3638332,0
3638333,0
3638334,0
3638335,0
3638336,0
3638337,0
3638338,0
3638339,0
3638340,0
3638341,0
3638342,0
3638343,0
3638344,0
3638345,0
3638346,0
3638368,0.06441
3638369,0.07092
3638370,0.05663
3639109,0
3639110,0
3641589,0
3641590,0
3641591,0
3641592,0
3641593,0
3641594,0
3641595,0
3641596,0
3641597,0
3641598,0
3641599,0
3641600,0
3641601,0
3641602,0
3641603,0
3641604,0
3641605,0
3641606,0
3641607,0
3641608,0
3641609,0
3641610,0
3641734,0.08449
3641735,0.08221
3641736,0.05941
3641751,0.018
3641752,0.01718
3641762,0.01436
3641763,0
3641764,0
3641765,0
3641941,0
3641943,0
3641944,0
3641945,0
3641946,0
3641947,0
3641948,0
3641949,0
3641950,0
3641951,0
3641952,0
3641953,0
3641954,0
3641955,0
3641956,0
3641957,0
3641958,0
3641959,0
3641960,0
3641961,0
3641962,0
3641963,0
3641964,0
3641965,0
3641986,0.08034
3641987,0.06622
3641988,0.04317
3641989,0.02272
3641990,0.01726
3641991,0.00438
3645210,0
3645211,0
3645212,0
3645213,0
3645214,0
3645215,0
3645216,0
3645217,0
3645218,0
3645225,0
3645226,0
3645227,0
3645228,0
3645229,0
3645345,0.0887
3645350,0.07527
3645353,0.03032
3645354,0.01878
3645360,0.03866
3645361,0.03891
3645362,0.02242
3645365,0.00547
3645366,0.01691
3645367,0.0116
3645369,0.02314
3645370,0.02331
3645371,0.029760000000000002
3645372,0.03765
3645373,0.03373
3645374,0.02038
3645375,0.01264
3645378,0.00947
3645379,0.00161
3645380,0
3645560,0
3645561,0
3645562,0
3645563,0
3645564,0
3645565,0
3645566,0
3645567,0
3645568,0
3645569,0
3645570,0
3645571,0
3645572,0
3645573,0
3645574,0
3645575,0
3645576,0
3645577,0
3645578,0
3645579,0
3645580,0
3645581,0
3645582,0
3645583,0
3645604,0.06938
3645605,0.05419
3645606,0.02786
3645607,0.01412
3645608,0.00729
3645609,0
3648832,0
3648844,0
3648845,0
3648846,0
3648847,0
3648848,0
3648849,0
3648942,0.03011
3648943,0.03461
3648944,0.04389
3648945,0.04057
3648946,0.0301
3648947,0.02521
3648957,0.09505
3648958,0.08922
3648967,0.05734
3648968,0.01486
3648969,0.00469
3648970,0
3648971,0
3648972,0.00113
3648973,0
3648974,0
3648975,0.00245
3648976,0.00842
3648977,1.1e-4
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649161,0
3649163,0
3649177,0
3649178,0
3649179,0
3649180,0
3649181,0
3649182,0
3649183,0
3649184,0
3649185,0
3649186,0
3649187,0
3649188,0
3649189,0
3649190,0
3649191,0
3649192,0
3649193,0
3649194,0
3649195,0
3649196,0
3649197,0
3649198,0
3649199,0
3649200,0
3649221,0.05552
3649222,0.04918
3649223,0.02411
3649224,0.01338
3649225,0.01443
3649226,1.3e-4
3649227,0
3649230,0
3649231,0
3649233,0
3649237,0
3649238,0
3649239,0
3649240,0
3649244,0
3649245,0
3649246,0
3649247,0
3652463,0
3652464,0
3652465,0
3652466,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652476,0
