cell_id,therm_prs
2503955,0
2503956,0
2503957,0
2503958,0
2504005,0.01517
2504006,0.01949
2504007,0.02286
2504034,0
2504076,0
2504155,0
2504156,0
2504157,0
2504159,0
2504160,0
2504161,0
2504162,0
2504171,0
2504172,0
2505153,0.17786
2505171,0.26842
2505172,0.27812
2505173,0.28604
2505174,0.29997
2505175,0.31528
2505176,0.32972
2505177,0.3355
2505314,0
2505315,0
2505316,0
2505317,0
2505318,0
2505319,0
2505320,0
2505321,0
2505322,0
2505323,0
2505580,0
2505581,0
2505582,0
2505583,0
2505584,0
2505944,0.14166
2505945,0.13521
2505946,0.13837
2505963,0
2505964,0
2507404,0.14697
2507405,0.13481
2507406,0.13292
2507572,0
2507573,0
2507574,0
2507575,0
2507621,0.00577
2507622,0.00938
2507623,0.01171
2507624,0.01485
2507650,0
2507769,0
2507770,0
2507772,0
2507773,0
2507778,0
2507779,0
2507780,0
2508770,0.14944
2508789,0.26991
2508790,0.27577
2508791,0.28941
2508792,0.30503
2508793,0.32146
2508794,0.32801
2509195,0
2509196,0
2509197,0
2509198,0
2509199,0
2509200,0
2509201,0
2509562,0.1402
2509563,0.14264
2509580,0
2509581,0
2509582,0.01069
2509583,0.01965
2509810,0.02494
2509811,0.02311
2511022,0.16186
2511023,0.12959
2511238,0
2511239,0.00163
2511240,0.00391
2511241,0.00786
2511242,0.0081
2511253,0
2511254,0
2511387,0
2511395,0
2511396,0
2511397,0
2511398,0
2511405,0
2512387,0.13152
2512394,0.26385
2512406,0.26243
2512407,0.26794
2512408,0.27811
2512409,0.29423
2512410,0.30949
2512411,0.31912
2512811,0
2512812,0
2512813,0
2512814,0
2512815,0
2512816,0
2513179,0.14371
2513180,0.14609
2513199,0
2513200,0
2513427,0.02901
2513428,0.02653
2514639,0.18594
2514640,0.1417
2514641,0.12108
2514642,0.11686
2514855,0
2514856,0
2514857,0
2514858,0
2514859,0
2514860,0
2514861,0
2514862,0
2514866,0
2514867,0
2514868,0
2514869,0
2514870,0
2515013,0
2515014,0
2515015,0
2515020,0
2515021,0
2515022,0
2515023,0
2516005,0.23655
2516007,0.27095
2516008,0.26996
2516009,0.27023
2516010,0.26995
2516011,0.26789
2516024,0.26301
2516025,0.2713
2516026,0.28347
2516027,0.29903
2516028,0.31059
2516428,0
2516429,0
2516430,0
2516431,0
2516797,0.13908
2516817,0
2516818,0.00347
2517045,0.029760000000000002
2518257,0.18624
2518258,0.16743
2518259,0.1525
2518260,0.15594
2518261,0.13321
2518472,0
2518473,0
2518474,0
2518475,0
2518476,0
2518477,0
2518478,0
2518482,0
2518483,0
2518484,0
2518485,0
2518486,0
2518487,0
2518630,0
2518631,0
2518632,0
2518637,0
2518638,0
2518639,0
2518640,0
2518641,0
2519622,0.23935
2519623,0.27439
2519625,0.27457
2519626,0.27544
2519627,0.27407
2519628,0.27288
2519641,0.26106
2519642,0.26741
2519643,0.27506
2519644,0.29043
2519645,0.30182
2520046,0
2520047,0
2520048,0
2520414,0.13807
2520415,0.13541
2520434,0
2520435,0
2520436,0.05842
2521877,0.18411
2521878,0.13475
2521879,0.04764
2521880,0.02131
2521881,0.1003
2522088,0
2522089,0
2522090,0
2522091,0
2522092,0
2522093,0
2522094,0
2522095,0
2522096,0
2522097,0
2522098,0
2522099,0
2522100,0
2522101,0
2522102,0
2522103,0
2522104,0
2522247,0
2522248,0
2522249,0
2522254,0
2522255,0
2522256,0
2522257,0
2522258,0
2523239,0.25287
2523240,0.27723
2523241,0.28082
2523242,0.28267
2523243,0.28316
2523244,0.28005
2523245,0.27863
2523246,0.27069
2523247,0.26494
2523259,0.26313
2523260,0.26954
2523261,0.28073
2523262,0.29362
2523663,0
2523664,0
2523945,0
2524031,0.13983
2524032,0.1389
2524052,0.00418
2524053,0.0481
2525497,0.10019
2525498,0.12434
2525499,0.16021
2525500,0.16515
2525663,0
2525664,0
2525706,0
2525707,0
2525708,0
2525709,0
2525710,0
2525711,0
2525712,0
2525713,0
2525714,0
2525715,0
2525716,0
2525717,0
2525718,0
2525719,0
2525867,0
2525871,0
2525872,0
2525873,0
2525874,0
2525875,0
2526866,0.25328
2526876,0.25999
2526877,0.26714
2526878,0.27636
2526879,0.29086
2526880,0.29837
2526881,0.30273
2526882,0.31436
2526883,0.34391
2526884,0.37798
2527185,9.5e-4
2527186,3.5e-4
2527280,0
2527569,0
2527570,0
2527571,0
2527649,0.155
2527669,0
2527670,0.02752
2529115,0.19799
2529116,0.18776
2529117,0.17306
2529118,0.1747
2529280,0
2529281,0
2529323,0
2529324,0
2529326,0
2529327,0
2529328,0
2529329,0
2529330,0
2529331,0
2529332,0
2529484,0
2529485,0
2529486,0
2530483,0.25832
2530484,0.24608
2530485,0.23358
2530494,0.26181
2530495,0.2681
2530496,0.28317
2530497,0.28891
2530498,0.28501
2530499,0.29004
2530500,0.3256
2530501,0.29021
2530804,0
2530897,0
2531187,0
2531188,0
2531265,0.13834
2531266,0.17472
2531286,0
2531287,0.00196
2532054,0
2532055,0
2532056,0
2532734,0.20519
2532735,0.18275
2532736,0.1558
2532922,0
2532923,0
2532924,0
2532925,0
2532940,0
2532944,0
2532945,0
2532946,0
2533101,0
2533102,0
2533103,0
2534100,0.26597
2534101,0.25166
2534102,0.23834
2534103,0.22557
2534104,0.22288
2534112,0.2615
2534113,0.27075
2534114,0.28362
2534115,0.28569
2534116,0.27889
2534117,0.2879
2534118,0.27815
2534421,0.00473
2534804,0
2534805,0
2534809,0
2534882,0.11201
2534883,0.08474
2534903,0.00832
2534904,0.00528
2535131,0.03147
2535132,0.03235
2535671,0
2535672,0
2535673,0
2536351,0.24542
2536352,0.21284
2536353,0.17081
2536354,0.16412
2536355,0.16298
2536356,0.18357
2536539,0
2536540,0
2536541,0
2536542,0
2536557,0
2536560,0
2536561,0
2536562,0
2536718,0
2536719,0
2536720,0
2537717,0.27482
2537718,0.25975
2537719,0.24503
2537720,0.23033
2537721,0.22522
2537730,0.26111
2537731,0.27598
2537732,0.28809
2537733,0.28474
2537734,0.26937
2537735,0.26784
2538038,0.00962
2538421,0
2538422,0
2538426,0
2538427,0
2538500,0.04003
2538520,0.0233
2538521,0.03454
2538748,0.02796
2538749,0.03305
2538750,0.03956
2539969,0.25759
2539970,0.23582
2539971,0.21786
2539972,0.20769
2539973,0.20464
2539974,0.21721
2539975,0.22066
2539976,0.15677
2540156,0
2540157,0
2540158,0
2540159,0
2540160,0
2540335,0
2540336,0
2540337,0
2541334,0.2847
2541335,0.26849
2541336,0.25103
2541337,0.23356
2541338,0.22518
2541347,0.25412
2541348,0.25766
2541349,0.27266
2541350,0.28287
2541351,0.28357
2541352,0.2795
2541353,0.26878
2541646,0.00426
2541655,0.01015
2542043,0
2542044,0
2542117,0.02747
2542137,0.04843
2542138,0.05631
2542365,0.03316
2542366,0.0308
2542367,0.03615
2543591,0.25329
2543592,0.23726
2543593,0.16601
2543721,3.1e-4
2543722,0.00212
2543723,0.00136
2543773,0
2543774,0
2543775,0
2543776,0
2543959,0
2543960,0
2543961,0
2544951,0.29423
2544952,0.27324
2544953,0.25774
2544954,0.24193
2544955,0.22732
2544956,0.22016
2544965,0.24845
2544966,0.25692
2544967,0.27412
2544968,0.28076
2544969,0.27592
2544970,0.27009
2545263,0.01203
2545264,0.01453
2545272,0.01323
2545649,0
2545650,0
2545651,0
2545659,0
2545660,0
2545661,0
2545732,0.15001
2545733,0.12776
2545734,0.05881
2545735,0.05121
2545754,0.01735
2545755,0.06321
2547211,0.14622
2547212,0.10572
2547213,0.13257
2547313,0.00424
2547314,0.00167
2547315,0.0221
2547316,0.05245
2547317,0.0626
2547333,0.00756
2547334,0.00248
2547335,0.0018600000000000001
2547336,0.00235
2547337,0.00438
2547338,0
2547339,0.00266
2547340,0
2547365,0
2547366,0
2547388,0
2547389,0
2547390,0
2547391,0
2547576,0
2547577,0
2547578,0
2548573,0.22351
2548574,0.22124
2548583,0.2438
2548584,0.25488
2548585,0.26318
2548586,0.2656
2548587,0.26837
2548881,0.02246
2548882,0.01641
2548890,0.00916
2549232,0
2549233,0
2549234,0
2549235,0
2549266,0
2549267,0
2549268,0
2549276,0
2549277,0
2549278,0
2549348,0.15366
2549349,0.14793
2549371,0.00537
2549372,0.05746
2549603,0.03272
2550829,0.24736
2550830,0.24059
2550831,0.23936
2550930,0.02103
2550931,0.05878
2550932,0.0769
2550933,0.07541
2550934,0.0691
2550950,0.00589
2550951,0.00458
2550952,0.00931
2550953,0.00792
2550954,0.00216
2550955,0
2550956,0
2550979,0
2550980,0
2550981,0
2550982,0
2550983,0
2551005,0
2551006,0
2551007,0
2551008,0
2551009,0
2551190,0
2551191,0
2551192,0
2551193,0
2551194,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2552190,0.2325
2552191,0.22358
2552192,0.22396
2552201,0.23107
2552202,0.2358
2552203,0.24696
2552204,0.25588
2552498,0.01749
2552499,0.01707
2552850,0
2552851,0
2552852,0
2552853,0
2552888,0
2552889,0
2552894,0
2552895,0
2552964,0.16317
2552965,0.16599
2552966,0.16293
2552988,0
2552989,0.04794
2553216,0.03731
2553217,0.03306
2553218,0.03275
2553221,0.03247
2554446,0.30583
2554447,0.28906
2554448,0.22895
2554449,0.15617
2554450,0.13234
2554547,0.03897
2554548,0.08688
2554549,0.09275
2554550,0.08197
2554566,0.01298
2554567,0.01072
2554593,0
2554594,0
2554595,0
2554596,0
2554597,0
2554598,0
2554599,0
2554600,0
2554623,0
2554624,0
2554625,0
2554626,0
2554627,0
2554807,0
2554809,0
2554810,0
2554812,0
2554813,0
2554814,0
2554815,0
2554816,0
2555807,0.23983
2555808,0.22883
2555809,0.22475
2555810,0.22613
2555818,0.21882
2555819,0.21975
2555820,0.2247
2555821,0.23589
2556467,0
2556468,0
2556469,0
2556470,0
2556471,0
2556501,0
2556502,0
2556503,0
2556504,0
2556581,0.14632
2556582,0.1469
2556583,0.17955
2556604,0.03727
2556605,0.00894
2556606,0.03753
2556833,0.0409
2556834,0.03815
2556835,0.03198
2556838,0.03878
2556839,0.03542
2558063,0.31959
2558064,0.30462
2558065,0.25638
2558066,0.19372
2558067,0.15622
2558068,0.15415
2558069,0.19749
2558164,0.08089
2558165,0.09546
2558166,0.09022
2558209,0
2558210,0
2558211,0
2558212,0
2558213,0
2558214,0
2558215,0
2558216,0
2558240,0
2558241,0
2558242,0
2558243,0
2558244,0
2558424,0
2558426,0
2558427,0
2558428,0
2558429,0
2558430,0
2558431,0
2559424,0.25089
2559425,0.23835
2559426,0.22522
2559427,0.22255
2559435,0.20306
2559436,0.20595
2559437,0.20816
2559438,0.21923
2560084,0
2560085,0
2560086,0
2560087,0
2560088,0
2560118,0
2560119,0
2560120,0
2560121,0
2560198,0.13556000000000001
2560199,0.12547
2560200,0.17306
2560201,0.17733
2560221,0.03796
2560222,0.03918
2560223,0.05434
2560456,0.04055
2560457,0.03551
2561685,0.26105
2561686,0.26431
2561687,0.2654
2561780,0.10587
2561781,0.10228
2561782,0.09452
2561805,0
2561807,0
2561808,0
2561809,0
2561824,0
2561825,0
2561826,0
2561827,0
2561828,0
2561829,0
2561830,0
2561831,0
2561832,0
2561833,0
2561854,0
2561855,0
2561857,0
2561858,0
2561859,0
2561860,0
2561868,0
2561869,0
2562041,0
2562043,0
2562044,0
2562045,0
2562046,0
2562047,0
2563042,0.23992
2563043,0.22879
2563044,0.21953
2563045,0.21443
2563046,0.21363
2563053,0.19194
2563054,0.19199
2563055,0.19872
2563702,0
2563703,0
2563704,0
2563705,0
2563736,0
2563737,0
2563738,0
2563766,0
2563767,0
2563768,0
2563815,0.13192
2563816,0.12447
2563837,0.06125
2563838,0.0513
2563839,0.06954
2563840,0.08651
2564072,0.03792
2564073,0.03771
2564074,0.03458
2565303,0.3041
2565304,0.29058
2565305,0.28832
2565397,0.12787
2565398,0.10336
2565399,0.08848
2565417,9.5e-4
2565418,0
2565419,0
2565420,0
2565421,0
2565422,0
2565423,0
2565424,0
2565425,0
2565426,0
2565429,0
2565430,0
2565431,0
2565432,0
2565433,0
2565434,0
2565435,0
2565436,0
2565437,0
2565438,0
2565439,0
2565440,0
2565441,0
2565442,0
2565443,0
2565444,0
2565445,0
2565446,0
2565447,0
2565448,0
2565449,0
2565450,0
2565470,0
2565471,0
2565474,0
2565475,0
2565476,0
2565480,0
2565485,0
2565486,0
2565487,0
2565489,0
2565658,0
2565660,0
2565661,0
2565662,0
2565663,0
2565664,0
2566659,0.24853
2566660,0.23366
2566661,0.21761
2566662,0.20968
2566663,0.20664
2566664,0.20561
2566670,0.1841
2566672,0.18745
2567320,0
2567321,0
2567322,0
2567323,0
2567354,0
2567355,0
2567356,0
2567362,0
2567363,0
2567364,0
2567378,0
2567379,0
2567380,0
2567381,0
2567382,0
2567383,0
2567384,0
2567385,0
2567386,0
2567433,0.13314
2567452,0.03794
2567453,0.03211
2567454,0.0671
2567455,0.06681
2567456,0.08245
2567689,0.03248
2567690,0.02851
2567691,0.02911
2568922,0.29324
2568923,0.24776
2568924,0.21005
2568925,0.1732
2568944,0.06836
2568945,0.05521
2568946,0.00135
2568947,0
2568948,0.00873
2568949,0.01914
2568951,0.0392
2568952,0.06053
2568953,0.09284
2568954,0.12499
2569014,0.13788
2569015,0.10625
2569016,0.09092
2569019,0.10085
2569020,0.07975
2569021,0.01456
2569022,0
2569023,0
2569024,0.03643
2569025,0.05288
2569026,0.04373
2569027,0.03482
2569028,0.02323
2569043,0
2569044,0
2569045,0
2569046,0
2569047,0
2569091,0
2569092,0
2569096,0
2569097,0
2569098,0
2569099,0
2569106,0
2569107,0
2569275,0
2569276,0
2569277,0
2569279,0
2569280,0
2569281,0
2570281,0.19673
2570282,0.20065
2570288,0.17872
2570289,0.1762
2570290,0.1813
2570291,0.19537
2570292,0.2166
2570293,0.23769
2570294,0.25899
2570941,0
2570942,0
2570972,0
2570995,0
2570996,0
2570997,0
2570998,0
2570999,0
2571000,0
2571001,0
2571002,0
2571003,0
2571050,0.13346
2571051,0.12732
2571052,0.13953
2571069,0.02966
2571070,0.05189
2571072,0.07857
2571073,0.08609
2571308,0.02665
2572540,0.28096
2572541,0.26017
2572542,0.24918
2572558,0.13607
2572559,0.14574
2572560,0.13704
2572561,0.11717
2572562,0.09435
2572631,0.1438
2572632,0.11772
2572635,0.10098
2572636,0.11009
2572637,0.07761
2572638,0
2572639,0
2572640,0
2572641,0.04395
2572642,0.0594
2572643,0.04435
2572644,0.03071
2572660,0
2572661,0
2572662,0
2572663,0
2572713,0
2572714,0
2572715,0
2572716,0
2572723,0
2572724,0
2572726,0
2572727,0
2572892,0
2572893,0
2572894,0
2572896,0
2572897,0
2572898,0
2573898,0.19012
2573899,0.18994
2573900,0.19133
2573906,0.16551
2573907,0.16866
2573908,0.18118
2573909,0.19917
2573910,0.22744
2573911,0.2565
2574558,0
2574559,0
2574560,0
2574561,0
2574611,0
2574612,0
2574613,0
2574614,0
2574615,0
2574616,0
2574617,0
2574618,0
2574619,0
2574620,0
2574667,0.13821
2574668,0.12681
2574669,0.13632
2574686,0.0786
2576164,0.15626
2576165,0.16647
2576173,0.10484
2576174,0.12494
2576175,0.14729
2576176,0.1568
2576248,0.1348
2576249,0.09951
2576250,0.06476
2576251,0.0744
2576252,0.09483
2576253,0.10642
2576256,0
2576257,0
2576258,0.05188
2576259,0.05836
2576260,0.03632
2576261,0.02388
2576316,0
2576317,0
2576318,0
2576331,0
2576332,0
2576342,0
2576509,0
2576510,0
2576511,0
2576513,0
2576514,0
2577515,0.18947
2577516,0.18336
2577517,0.18047
2577518,0.1809
2577524,0.1602
2577525,0.17526
2577526,0.19901
2577527,0.22395
2577528,0.25073
2577529,0.27283
2578175,0
2578176,0
2578177,0
2578178,0
2578201,0
2578202,0
2578228,0
2578229,0
2578230,0
2578231,0
2578232,0
2578233,0
2578234,0
2578235,0
2578236,0
2578285,0.12839
2578286,0.14105
2578287,0.15661
2578303,0.10579
2578304,0.09677
2579781,0.18407
2579782,0.15619
2579783,0.16938
2579784,0.16164
2579786,0.19633
2579788,0.15596
2579789,0.10699
2579790,0.11026
2579791,0.14326
2579866,0.07446
2579867,0.0026
2579868,0.02087
2579933,0
2579934,0
2579935,0
2579947,0
2579948,0
2579959,0
2580107,0
2580108,0
2581132,0.1929
2581133,0.18482
2581134,0.17399
2581135,0.17154
2581141,0.15613
2581142,0.16343
2581143,0.18481
2581144,0.202
2581145,0.22042
2581146,0.24227
2581793,0
2581794,0
2581795,0
2581796,0
2581818,0
2581819,0
2581846,0
2581847,0
2581848,0
2581849,0
2581850,0
2581851,0
2581852,0
2581853,0
2581902,0.13081
2581903,0.14048
2581904,0.15373
2581920,0.10664
2581921,0.09756
2583400,0.21703
2583401,0.20725
2583402,0.20982
2583403,0.19573
2583404,0.18346
2583405,0.17502
2583406,0.15838
2583550,0
2583551,0
2583552,0
2583724,0
2583725,0
2583745,0
2583746,0
2583747,0
2584749,0.1881
2584750,0.17911
2584751,0.16882
2584752,0.16389
2584753,0.15841
2584759,0.16109
2584760,0.17261
2584761,0.19074
2584762,0.20557
2584763,0.2234
2585410,0
2585411,0
2585412,0
2585413,0
2585462,0
2585463,0
2585464,0
2585465,0
2585466,0
2585467,0
2585468,0
2585469,0
2585470,0
2585520,0.13359
2585521,0.14182
2585538,0.09184
2587166,0
2587167,0
2587168,0
2587169,0
2587361,0
2587362,0
2587363,0
2587364,0
2588366,0.18141
2588367,0.16968
2588368,0.15869
2588369,0.15283
2588370,0.14978
2588371,0.14864
2588374,0.13987
2588377,0.17033
2588378,0.18374
2588379,0.20195
2588380,0.22416
2589027,0
2589028,0
2589029,0
2589030,0
2589031,0
2589032,0
2589078,0
2589079,0
2589080,0
2589081,0
2589082,0
2589083,0
2589138,0.13889
2589139,0.14461
2589155,0.07877
2590783,0
2590784,0
2590785,0
2590786,0
2590978,0
2590979,0
2590981,0
2590982,0
2591988,0.14493
2591989,0.15369
2591994,0.17031
2591995,0.17752
2591996,0.19141
2591997,0.20651
2592088,0
2592089,0
2592090,0
2592091,0
2592092,0
2592093,0
2592300,0.04553
2592301,0.03243
2592370,0.0789
2592371,0.08195
2592696,0
2592697,0
2592698,0
2592699,0
2592700,0
2592755,0.13707
2592756,0.14846
2592772,0.05262
2594400,0
2594401,0
2594402,0
2594596,0
2594598,0
2595605,0.14148
2595606,0.14936
2595607,0.14978
2595611,0.16965
2595613,0.18771
2595614,0.19466
2595704,0
2595705,0
2595706,0
2595707,0
2595918,0.03541
2595987,0.06615
2596116,0.02889
2596117,0.03207
2596372,0.13212
2596373,0.12064
2596374,0.10196
2596389,0
2598017,0
2598018,0
2598019,0
2598213,0
2598215,0
2599222,0.13796
2599223,0.14564
2599224,0.15029
2599228,0.17066
2599230,0.19051
2599231,0.19535
2599320,0
2599321,0
2599322,0
2599323,0
2599324,0
2599535,0.03625
2599605,0.08141
2599733,0.02873
2599734,0.03692
2599990,0.11089
2599991,0.02784
2600006,0
2600243,0.02105
2600244,0.02512
2600245,0.02994
2601830,0
2601831,0
2601832,0
2602839,0.1368
2602841,0.14658
2602842,0.15112
2602844,0.16488
2602847,0.19035
2602848,0.20059
2602938,0
2602939,0
2603152,0.03854
2603350,0.03756
2603351,0.04057
2603608,0.042
2603609,0
2603624,0.06244
2603860,0.01911
2603861,0.0196
2603862,0.03129
2605447,0
2605448,0
2606457,0.13913
2606458,0.14397
2606459,0.15294
2606461,0.16796
2606462,0.17149
2606463,0.16992
2606464,0.18808
2606465,0.20008
2607204,0.05915
2607205,0.06002
2607225,0.06307
2607226,0
2607241,0.04594
2607477,0.02267
2607478,0.02111
2607479,0.03241
2610074,0.14344
2610075,0.14976
2610076,0.15804
2610077,0.16654
2610079,0.17108
2610080,0.1666
2610081,0.18711
2610082,0.19547
2610387,0.04596
2610821,0.05698
2610822,0.06259
2610843,0.03111
2610844,0.03649
2610858,0.04628
2610859,0.06481
2610861,0.08601
2610862,0.07951
2610863,0.07221
2610864,0.06882
2611094,0.02697
2611095,0.03014
2611096,0.03735
2612479,0
2612480,0
2612481,0
2612482,0
2613691,0.14457
2613692,0.15297
2613693,0.15832
2613694,0.16451
2613697,0.17772
2613698,0.18994
2613699,0.19192
2613700,0.18207
2613701,0.16472
2613702,0.14606
2613703,0.13176
2613704,0.1022
2613777,0
2613778,0
2613779,0
2613780,0
2614068,0
2614069,0.00535
2614070,0.05585
2614201,0.03752
2614202,0.04203
2614203,0.04729
2614204,0.05014
2614205,0.04575
2614353,0
2614354,0
2614460,0.07479
2614461,0.05837
2614476,0.07319
2614478,0.07766
2614480,0.07845
2614481,0.06524
2614711,0.0334
2614712,0.03053
2614713,0.03739
2616096,0
2616097,0
2616098,0
2616099,0
2616299,0
2616300,0
2616301,0
2616302,0
2617308,0.13867
2617309,0.15004
2617310,0.15792
2617311,0.16504
2617312,0.17298
2617317,0.18053
2617318,0.16447
2617319,0.13999
2617320,0.12474
2617321,0.08688
2617322,0.06748
2617393,0
2617394,0
2617395,0
2617686,0
2617687,0.03702
2617688,0.06145
2617818,0.03145
2617819,0.02882
2617820,0.0444
2617821,0.04999
2617822,0.04147
2617970,0
2617971,0
2618077,0.11194
2618078,0.10187
2618080,0
2618093,0.08589
2618094,0.07392
2618095,0.068
2618096,0.07151
2618097,0.0817
2618098,0.06747
2618099,0.07585
2618100,0.05611
2618101,0.03953
2618102,0.04693
2618328,0.0373
2618329,0.02901
2618330,0.03611
2619713,0
2619714,0
2619715,0
2619716,0
2619916,0
2619918,0
2619919,0
2619920,0
2620925,0.13298
2620926,0.14662
2620927,0.1588
2620928,0.16697
2620929,0.17676
2620934,0.18346
2620935,0.16456
2620936,0.13806
2620937,0.12121
2620938,0.07926
2620939,0.05535
2621008,0
2621009,0
2621010,0
2621011,0
2621303,0
2621304,0
2621305,0.01578
2621435,0.02722
2621436,0.02555
2621437,0.04448
2621438,0.04973
2621439,0.04687
2621587,0
2621588,0
2621694,0.12642
2621695,0.12209
2621696,0.08012
2621697,0
2621698,0
2621711,0.08656
2621712,0.06147
2621713,0.05915
2621714,0.06903
2621715,0.06734
2621716,0.0665
2621717,0.05579
2621718,0.04522
2621719,0.04604
2621946,0.036
2623330,0
2623331,0
2623332,0
2623533,0
2623536,0
2623537,0
2624542,0.12485
2624543,0.14078
2624544,0.15816
2624545,0.16574
2624546,0.17746
2624552,0.16915
2624553,0.14357
2624554,0.12377
2624555,0.08582
2624556,0.02177
2624620,0
2624625,0
2624626,0
2624920,0
2624921,0
2624922,0
2625052,0.02482
2625053,0.0248
2625054,0.04522
2625055,0.05037
2625205,0
2625206,0
2625312,0.12505
2625313,0.10486
2625314,0.0563
2625315,0.03838
2625317,0
2625328,0.09455
2625329,0.05385
2625330,0.04411
2625331,0.05132
2625332,0.07038
2625333,0.0573
2625334,0.05778
2625335,0.04935
2625336,0.04371
2625337,0.04956
2625338,0.05963
2625339,0.05677
2625340,0.05499
2625341,0.05578
2626946,0
2626947,0
2626948,0
2626949,0
2627150,0
2627151,0
2627153,0
2627154,0
2628159,0.1174
2628160,0.13743
2628161,0.15624
2628162,0.16594
2628163,0.17655
2628164,0.18208
2628170,0.14767
2628171,0.12286
2628172,0.07716
2628173,0
2628236,0
2628237,0
2628538,0
2628539,0
2628671,0.04285
2628672,0.05162
2628673,0.05289
2628822,0
2628823,0
2628931,0.09894
2628932,0.11101
2628933,0.12936
2628945,0.06539
2628946,0.05415
2628947,0.03959
2628948,0.04835
2628949,0.07177
2628950,0.0611
2628951,0.0536
2628952,0.0443
2628953,0.0402
2628954,0.03932
2628955,0.04726
2628956,0.05248
2628957,0.05207
2628958,0.05099
2628959,0.05777
2628960,0.06479
2629410,0
2629411,0
2630563,0
2630564,0
2630565,0
2630767,0
2630768,0
2630769,0
2630770,0
2630771,0
2631776,0.11003
2631777,0.1293
2631778,0.14935
2631780,0.17355
2631781,0.18268
2631788,0.12721
2631789,0.07752
2631790,0
2631851,0
2631852,0
2631853,0
2631854,0
2632155,0
2632156,0
2632157,0
2632439,0
2632440,0
2632549,0.1116
2632550,0.11675
2632551,0.08242
2632562,0.05333
2632563,0.04261
2632564,0.02904
2632565,0.04777
2632566,0.0612
2632567,0.05324
2632568,0.04502
2632569,0.0417
2632570,0.03969
2632571,0.03844
2632572,0.0423
2632573,0.05153
2632574,0.05246
2632575,0.05207
2632576,0.05576
2632577,0.06329
2632578,0.06961
2632579,0.07269
2632580,0.07223
2632581,0.07497
2633027,0
2633028,0
2633029,0
2634075,0.39011
2634076,0.38114
