cell_id,therm_prs
3305438,0
3305439,0
3305440,0
3305441,0
3305464,0
3305465,0
3305466,0
3305485,0.0087
3305486,0.00163
3305802,0.02257
3305803,0.02404
3305876,0
3305877,0
3305878,0
3308925,0
3308926,0
3308927,0
3308928,0
3308946,0
3308947,0
3308948,0
3308950,0.16501
3308951,0.17411
3308966,0.15718
3308967,0.15483
3308976,0.13182
3308977,0.13388
3308978,0.12959
3308979,0.11933
3308980,0.10982
3308982,0.06609
3308983,0.03233
3308984,0
3309020,0
3309021,0
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0
3309029,0
3309030,0
3309031,0
3309032,0
3309034,0
3309035,0
3309036,0
3309047,0
3309048,0
3309051,0
3309052,0
3309053,0
3309054,0
3309055,0
3309056,0
3309057,0
3309082,0
3309083,0
3309084,0.00767
3309102,0.00645
3309103,0.00177
3309104,0.01339
3309105,0.01736
3309106,0.02368
3309107,0.02589
3309420,0.02467
3309493,0
3309494,0
3309495,0
3309496,0
3312542,0
3312543,0.00551
3312544,0.00177
3312545,0
3312563,0
3312564,0
3312565,0
3312568,0.12726
3312569,0.14915
3312589,0.11143
3312590,0.06918
3312591,0.06213
3312592,0.06451
3312593,0.06502
3312594,0.07638
3312595,0.13625
3312596,0.14193
3312601,0
3312602,0
3312637,0
3312638,0
3312639,0
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0
3312645,0
3312646,0
3312647,0
3312648,0
3312649,0
3312650,0
3312651,0
3312652,0
3312653,0
3312664,0
3312665,0
3312668,0
3312669,0
3312670,0
3312671,0
3312672,0
3312673,0
3312674,0
3312675,0
3312676,0
3312681,0
3312700,0
3312701,0
3312702,0
3312718,0.00681
3312719,0
3312720,0
3312721,0
3312722,0.02635
3312723,0.03315
3312724,0.03605
3312725,0.04187
3312726,0.02374
3312727,0.0189
3313110,0
3313111,0
3313112,0
3313113,0
3316159,0.00866
3316160,0.00687
3316161,0
3316179,0
3316180,0
3316181,0
3316182,0
3316185,0.03396
3316186,0.09511
3316199,0.16482
3316200,0.16179
3316201,0.15661
3316205,0.15328
3316206,0.05669
3316207,0
3316208,0
3316209,0
3316210,0.00348
3316211,0.01868
3316212,0.12622
3316213,0.09492
3316218,0
3316219,0
3316255,0
3316256,0
3316257,0
3316258,0
3316259,0
3316260,0
3316263,0
3316264,0
3316265,0
3316266,0
3316267,0
3316268,0
3316280,0
3316281,0
3316282,0
3316283,0
3316284,0
3316285,0
3316286,0
3316287,0
3316288,0
3316289,0
3316290,0
3316291,0
3316292,0
3316293,0
3316294,0
3316296,0
3316297,0
3316298,0
3316319,0
3316332,0.01913
3316335,0.00519
3316336,0
3316337,0
3316338,0
3316339,0
3316342,0.03962
3316343,0.03009
3316344,0.02646
3316345,0.02565
3316437,0.05833
3316438,0.06283
3316680,0.00424
3316728,0
3316729,0
3316730,0
3319776,0.01107
3319777,0.00941
3319778,0
3319779,0
3319796,0
3319797,0
3319799,0
3319803,0.05737
3319804,0.14236
3319805,0.17595
3319815,0.15935
3319816,0.17337
3319817,0.16028
3319818,0.15032
3319820,0.14452
3319821,0.14374
3319822,0.15869
3319831,0
3319832,0
3319835,0
3319836,0
3319872,0
3319873,0
3319874,0
3319875,0
3319876,0
3319877,0
3319878,0
3319879,0
3319880,0
3319881,0
3319882,0
3319883,0
3319884,0
3319885,0
3319886,0
3319897,0
3319898,0
3319899,0
3319905,0
3319906,0
3319907,0
3319908,0
3319909,0
3319910,0
3319911,0
3319912,0
3319913,0
3319914,0
3319954,0
3319955,0
3319956,0
3319957,0
3319958,0
3319959,0
3319961,0.02703
3319962,0.02359
3320057,0.06663
3320297,0.00637
3320298,0.00839
3320346,0
3320347,0
3323393,0.01644
3323394,0.00589
3323395,0
3323413,0
3323420,0.05234
3323421,0.12912
3323422,0.14283
3323423,0.15923
3323431,0.08273
3323432,0.13864
3323434,0.15866
3323435,0.13267
3323436,0.10781
3323437,0.10665
3323438,0.12317
3323439,0.15039
3323446,0
3323447,0
3323448,0
3323449,0
3323450,0
3323452,0
3323495,0
3323496,0
3323497,0
3323500,0
3323501,0
3323502,0
3323503,0
3323521,0
3323522,0
3323523,0
3323524,0
3323525,0
3323526,0
3323527,0
3323528,0
3323529,0
3323530,0
3323531,0
3323565,0.03304
3323566,0.03636
3323567,0.02912
3323568,0.01889
3323572,0
3323573,0
3323574,0
3323575,0
3323576,0.00198
3323579,0.03144
3323580,0.03248
3323673,0.05334
3323674,0.05866
3323914,0.00489
3323915,0.00854
3327029,0
3327040,0.16693
3327041,0.17348
3327047,0.01452
3327048,0
3327049,0.11214
3327062,0
3327063,0
3327066,0
3327067,0
3327068,0
3327069,0
3327116,0
3327117,0
3327118,0
3327119,0
3327141,0
3327142,0
3327146,0
3327147,0
3327148,0
3330645,0
3330646,0
3330657,0.1692
3330658,0.16019
3330664,0.00494
3330665,0
3330679,0
3330680,0
3330682,0
3330683,0
3330684,0
3330685,0
3330686,0
3330727,0
3330733,0
3330734,0
3330735,0
3330736,0
3330749,0
3330750,0
3330751,0
3330752,0
3330758,0
3330759,0
3330763,0
3330764,0
3331199,0
3331200,0
3331201,0
3334261,0
3334262,0
3334263,0
3334274,0.15585
3334275,0.1506
3334280,0.12428
3334281,0.01624
3334295,0
3334296,0
3334297,0
3334298,0
3334299,0
3334300,0
3334301,0
3334302,0
3334303,0
3334304,0
3334343,0
3334344,0
3334345,0
3334346,0
3334352,0
3334353,0
3334359,0
3334362,0
3334363,0
3334365,0
3334366,0
3334367,0
3334368,0
3334369,0
3334374,0
3334375,0
3334376,0
3334379,0
3334380,0
3334381,0
3334513,0.04564
3334514,0.04898
3334515,0.04967
3334816,0
3334817,0
3334818,0
3337878,0
3337879,0
3337891,0.1381
3337892,0.1467
3337897,0.1301
3337898,0.08845
3337911,0
3337912,0
3337913,0
3337914,0
3337918,0
3337919,0
3337920,0
3337921,0
3337922,0
3337960,0
3337961,0
3337962,0
3337963,0
3337979,0
3337980,0
3337982,0
3337983,0
3337984,0
3337985,0
3337986,0
3337990,0
3337991,0
3337992,0
3337993,0
3337994,0
3337996,0
3337997,0
3337998,0
3338129,0.04771
3338130,0.04606
3338434,0
3338435,0
3338447,0
3338450,0
3338451,0
3341495,0
3341496,0
3341509,0.18471
3341510,0.14219
3341511,0.14246
3341512,0.15876
3341513,0.16728
3341514,0.14165
3341528,0
3341529,0
3341530,0
3341531,0
3341534,0
3341535,0
3341536,0
3341538,0
3341539,0
3341575,0
3341576,0
3341577,0
3341578,0
3341579,0
3341580,0
3341581,0
3341592,0
3341605,0
3341606,0
3341607,0
3341608,0
3341609,0
3341610,0
3341611,0
3341612,0
3341613,0
3341744,0.02162
3341745,0.03304
3341746,0.0468
3341747,0.04681
3341749,0.04213
3341799,0.11098
3341800,0.11455
3342051,0
3342052,0
3342053,0
3342064,0
3342067,0
3342068,0
3342069,0
3345112,0
3345113,0
3345126,0.19776
3345127,0.14252
3345128,0.13989
3345129,0.15867
3345130,0.17819
3345131,0.16709
3345144,0
3345145,0
3345147,0
3345148,0
3345150,0
3345151,0
3345152,0
3345153,0
3345155,0
3345156,0
3345192,0
3345193,0
3345194,0
3345195,0
3345198,0
3345199,0
3345200,0
3345206,0
3345207,0
3345209,0
3345220,0
3345221,0
3345222,0
3345223,0
3345224,0
3345225,0
3345226,0
3345227,0
3345228,0.00163
3345229,0
3345230,0
3345231,0
3345233,0
3345234,0
3345361,0.01626
3345362,0.02931
3345364,0.0408
3345365,0.03388
3345369,0.04393
3345370,0.04011
3345371,0.0451
3345372,0.04925
3345416,0.09066
3345417,0.109
3345418,0.10238
3345670,0
3345671,0
3345672,0
3345681,0
3345684,0
3345685,0
3345686,0
3348729,0
3348730,0
3348760,0
3348761,0
3348764,0
3348765,0
3348766,0
3348767,0
3348768,0
3348769,0
3348770,0
3348771,0
3348772,0
3348773,0
3348809,0
3348810,0
3348811,0
3348816,0
3348817,0
3348818,0
3348823,0
3348824,0
3348836,0
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0
3348842,0
3348843,0
3348844,0.00156
3348845,3.9e-4
3348846,0
3348847,0
3348848,0
3348849,0
3348850,0
3348851,0
3348986,0.04615
3348987,0.0445
3348988,0.05049
3349033,0.07993
3349034,0.08927
3349035,0.09334
3349287,0
3349288,0
3349289,0
3349302,0
3349303,0
3352239,0
3352240,0.00812
3352241,0.02126
3352242,0.03629
3352243,0.04027
3352324,0
3352325,0
3352326,0
3352327,0
3352346,0
3352347,0
3352375,0
3352376,0
3352377,0
3352381,0
3352382,0
3352383,0
3352384,0
3352385,0
3352386,0
3352387,0
3352388,0
3352389,0
3352390,0
3352396,0
3352397,0
3352398,0
3352399,0
3352400,0
3352401,0
3352427,0
3352428,0
3352434,0
3352435,0
3352436,0
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0
3352459,0
3352460,0
3352461,0
3352462,0
3352463,0
3352464,0
3352465,0
3352466,0
3352467,0
3352468,0.00623
3352496,0
3352497,0.0109
3352504,0.04634
3352505,0.04141
3352506,0.03745
3352507,0.03982
3352508,0.0434
3352509,0.06191
3352510,0.05976
3352511,0.0617
3352512,0.05726
3352513,0.06
3352605,0.05143
3352650,0.08517
3352651,0.08598
3352652,0.08728
3352653,0.09769
3352654,0.10197
3352904,0
3352905,0
3352906,0
3355856,0
3355857,0
3355858,0.00558
3355859,0.01416
3355860,0.02492
3355941,0
3355963,0.01028
3355964,0.01146
3355989,0
3355990,0
3355991,0
3355992,0
3355993,0
3355999,0
3356000,0
3356001,0
3356002,0
3356003,0
3356004,0
3356005,0
3356007,0
3356012,0
3356013,0
3356014,0
3356015,0
3356016,0
3356017,0
3356018,0
3356019,0
3356020,0
3356021,0
3356022,0
3356023,0
3356024,0
3356044,0
3356045,0
3356048,0
3356049,0
3356050,0
3356052,0
3356053,0
3356054,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0
3356077,0
3356078,0
3356079,0
3356080,0
3356081,0
3356082,0.00824
3356083,0.02732
3356084,0.04394
3356085,0.07393
3356112,0
3356113,0
3356125,0.05654
3356126,0.0654
3356127,0.05659
3356128,0.04658
3356129,0.05439
3356130,0.06187
3356199,0.00617
3356200,0.00968
3356221,0.04037
3356267,0.08962
3356268,0.09375
3356269,0.088
3356270,0.08943
3356271,0.09206
3356272,0.08615
3359473,0
3359474,0
3359475,0
3359476,0.00737
3359477,0.01073
3359558,0
3359580,0.0194
3359581,0.02904
3359605,0
3359606,0
3359607,0
3359608,0
3359609,0
3359618,0
3359619,0
3359620,0
3359621,0
3359622,0
3359623,0
3359624,0
3359629,0
3359630,0
3359631,0
3359637,0
3359638,0
3359639,0
3359640,0
3359641,0
3359642,0
3359643,0
3359644,0
3359645,0
3359646,0
3359647,0
3359648,0
3359649,0
3359650,0
3359651,0
3359661,0
3359662,0
3359663,0
3359664,0
3359665,0
3359666,0
3359667,0
3359668,0
3359669,0
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359689,0
3359690,0
3359691,0
3359692,0
3359693,0
3359694,0
3359695,0
3359696,0
3359697,0
3359698,0
3359699,9.1e-4
3359700,0.01715
3359701,0.0372
3359702,0.06685
3359729,0
3359730,0
3359731,0.01461
3359742,0.06615
3359743,0.06779
3359744,0.06044
3359745,0.04793
3359746,0.06741
3359747,0.09594
3359816,0.00794
3359817,0.00786
3359887,0.08684
3359888,0.08658
3359889,0.08569
3360144,0
3363090,0
3363091,0
3363092,0
3363093,7.4e-4
3363094,0.00302
3363175,0
3363197,0.01777
3363198,0.03473
3363222,0
3363223,0
3363224,0
3363225,0
3363235,0
3363236,0
3363237,0
3363238,0
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363248,0
3363257,0
3363258,0
3363259,0
3363260,0
3363261,0
3363262,0
3363263,0
3363264,0
3363265,0
3363266,0
3363267,0
3363268,0
3363269,0
3363280,0
3363281,0
3363301,0
3363302,0
3363303,0
3363304,0
3363309,0
3363310,0
3363311,0
3363312,0
3363313,0
3363314,0
3363315,0
3363316,0
3363317,0
3363318,0.01117
3363319,0.03717
3363346,0
3363347,0
3363348,0.01512
3363349,0.05659
3363352,0.06859
3363353,0.0739
3363362,0.07616
3363363,0.07836
3363364,0.09519
3363761,0
3363762,0
3366707,0
3366708,0
3366709,0
3366710,0
3366711,0
3366792,0
3366814,0.01113
3366815,0.02646
3366837,0
3366838,0
3366839,0
3366840,0
3366852,0
3366853,0
3366854,0
3366856,0
3366857,0
3366858,0
3366859,0
3366860,0
3366861,0
3366862,0
3366864,0
3366865,0
3366869,0
3366870,0
3366871,0
3366872,0
3366873,0
3366874,0
3366875,0
3366876,0
3366877,0
3366878,0
3366879,0
3366880,0
3366881,0
3366882,0
3366883,0
3366884,0
3366885,0
3366918,0
3366919,0
3366920,0
3366925,0
3366926,0
3366927,0
3366928,0
3366929,0
3366930,0
3366931,0
3366932,0
3366933,0
3366934,0
3366935,0
3366936,0.01691
3366963,0
3366964,0
3366969,0.07324
3366970,0.07634
3366980,0.09353
3366981,0.09664
3367087,0.03965
3367088,0.04376
3367089,0.05494
3367090,0.06206
3367091,0.06464
3367092,0.06549
3367093,0.07036
3367094,0.06229
3367095,0.05649
3367096,0.05925
3367102,0.06989
3367378,0
3367379,0
3370324,0
3370325,0
3370326,0
3370327,0
3370328,0
3370409,0
3370430,0
3370431,0.00807
3370432,0.01175
3370454,0
3370455,0
3370456,0
3370457,0.0104
3370469,0
3370470,0
3370471,0
3370473,0
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370481,0
3370482,0
3370483,0
3370484,0
3370485,0
3370486,0
3370487,0
3370488,0
3370489,0
3370490,0
3370491,0
3370492,0
3370493,0
3370494,0
3370495,0
3370496,0
3370497,0
3370498,0
3370499,0
3370500,0
3370536,0
3370537,0
3370538,0
3370541,0
3370542,0
3370543,0
3370544,0
3370545,0
3370546,0
3370547,0
3370548,0
3370549,0
3370550,0
3370551,0
3370552,0
3370553,0.00246
3370580,0
3370581,0
3370582,0.03803
3370583,0.07796
3370586,0.07398
3370587,0.0781
3370597,0.10377
3370598,0.10355
3370704,0.03466
3370705,0.04665
3370706,0.06289
3370707,0.06652
3370708,0.06505
3370709,0.06471
3370710,0.07518
3370711,0.06472
3370712,0.06086
3370713,0.06224
3370719,0.06618
3370995,0
3370996,0
3373941,0
3373942,0
3373943,0
3373944,0
3373945,0
3374026,0
3374027,0
3374028,0
3374029,0
3374047,0
3374088,0
3374089,0
3374090,0
3374091,0
3374092,0
3374093,0
3374094,0
3374095,0
3374098,0
3374099,0
3374100,0
3374114,0
3374115,0
3374116,0
3374156,0
3374157,0
3374158,0
3374159,0
3374160,0
3374161,0
3374162,0
3374163,0
3374164,0
3374165,0
3374166,0
3374167,0
3374168,0
3374169,0
3374170,0
3374197,0
3374198,0
3374199,0.04094
3374200,0.08543
3374203,0.07901
3374204,0.08695
3374219,0.12223
3374220,0.13313
3374320,0.01833
3374329,0.05626
3374330,0.05497
3374331,0.05666
3374332,0.0504
3374333,0.0527
3374334,0.05726
3374335,0.0602
3374336,0.06287
3377558,0
3377559,0
3377560,0
3377561,0
3377562,0
3377643,0
3377644,0
3377645,0
3377646,0
3377647,0
3377663,0.01212
3377664,0.01507
3377705,0
3377706,0
3377707,0
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0
3377732,0
3377733,0
3377774,0
3377775,0
3377776,0
3377777,0
3377778,0
3377779,0
3377780,0
3377781,0
3377782,0
3377783,0
3377784,0
3377785,0
3377786,0
3377787,0
3377810,0
3377811,0
3377812,0
3377814,0
3377815,0
3377816,0.056
3377817,0.09214
3377820,0.08665
3377825,0.09872
3377826,0.10215
3377836,0.13456
3377837,0.13153
3377935,0.03239
3377936,0.02276
3377937,0.01576
3377944,0.03427
3377945,0.02811
3377946,0.042
3377947,0.04587
3377948,0.05249
3377949,0.05764
3377950,0.06171
3381175,0
3381176,0
3381177,0
3381178,0
3381179,0
3381260,0
3381261,0
3381262,0
3381263,0
3381264,0
3381265,0
3381266,0
3381280,0.02727
3381281,0.02823
3381321,0
3381324,0
3381348,0
3381349,0
3381350,0
3381391,0
3381392,0
3381393,0
3381394,0
3381395,0
3381396,0
3381397,0
3381403,0
3381404,0
3381415,0
3381416,0
3381417,0
3381418,0
3381420,0
3381421,0
3381422,0
3381423,0
3381424,0
3381425,0
3381426,0
3381427,0
3381428,0
3381429,0
3381431,0
3381432,0
3381433,0.07419
3381434,0.09904
3381435,0.10725
3381437,0.09584
3381438,0.10155
3381452,0.13005
3381453,0.13865
3381454,0.12291
3381552,0.02835
3381553,0.02216
3381554,0.01995
3381560,0.04383
3381561,0.03454
3381562,0.02909
3381563,0.03997
3381565,0.04992
3381566,0.05908
3381567,0.0684
3381568,0.07098
3381569,0.06154
3381571,0.06338
3381572,0.05577
3384792,0
3384793,0
3384794,0
3384795,0
3384796,0
3384877,0
3384878,0
3384879,0
3384880,0
3384881,0
3384882,0
3384883,0
3384884,0
3384897,0.02769
3384965,0
3384966,0
3384967,0
3385021,0
3385032,0
3385033,0
3385034,0
3385035,0
3385036,0.01005
3385037,0.01411
3385038,0.01921
3385039,0.01478
3385040,0.02973
3385041,0.03962
3385042,0.03256
3385043,0.04632
3385044,0.04717
3385045,0.1149
3385046,0.12237
3385048,0
3385049,0
3385051,0.09999
3385052,0.1058
3385053,0.10797
3385056,0.10934
3385069,0.13233
3385070,0.14136
3385180,0.03893
3385181,0.04399
3385182,0.04868
3385183,0.05523
3385184,0.05986
3385185,0.06464
3385186,0.05647
3385207,0.09915
3385208,0.1065
3385209,0.11066
3385210,0.10249
3388408,0
3388409,0
3388410,0
3388411,0
3388412,0
3388494,0
3388495,0
3388496,0
3388497,0
3388498,0
3388499,0
3388500,0
3388501,0
3388514,0.00125
3388582,0
3388583,0
3388584,0
3388585,0
3388638,0
3388649,0.03142
3388650,0.02992
3388651,0.04404
3388652,0.05207
3388653,0.05015
3388654,0.0715
3388655,0.09905
3388656,0.10145
3388657,0.09111
3388658,0.09962
3388659,0.1253
3388660,0.12973
3388661,0.13387
3388662,0.12985
3388663,0.1262
3388665,0
3388666,0.00345
3388668,0.07622
3388669,0.07509
3388670,0.08867
3388673,0.11746
3388686,0.1239
3388687,0.14376
3388797,0.03411
3388798,0.0387
3388799,0.04528
3388800,0.04795
3388801,0.04575
3388802,0.05114
3388803,0.05479
3388824,0.10681
3388825,0.12054
3388826,0.11283
3388827,0.09908
3388828,0.08526
3392025,0
3392026,0
3392027,0
3392028,0
3392029,0
3392111,0
3392112,0
3392113,0
3392114,0
3392115,0
3392116,0
3392117,0
3392118,0
3392131,0
3392200,0
3392201,0
3392202,0
3392266,0.03767
3392267,0.04704
3392268,0.0615
3392269,0.06509
3392270,0.05902
3392271,0.07886
3392272,0.11187
3392273,0.11359
3392274,0.01259
3392275,0.02889
3392276,0.05505
3392277,0.07976
3392278,0.07134
3392279,0.13386
3392283,0
3392284,0.00474
3392285,0.02198
3392286,0.03129
3392287,0.05162
3392290,0.13051
3392303,0.09579
3392411,0.05084
3392412,0.05451
3392414,0.03404
3392415,0.03699
3392441,0.09837
3392444,0.10841
3392445,0.09206
3392446,0.08275
3395642,0
3395643,0
3395644,0
3395645,0
3395646,0
3395728,0
3395729,0
3395730,0
3395731,0
3395732,0
3395733,0
3395734,0
3395735,0
3395736,0
3395745,0.01487
3395746,0
3395747,0
3395778,0
3395873,0
3395874,0
3395875,0
3395876,0
3395877,0
3395883,0.03561
3395884,0.04239
3395885,0.05429
3395886,0.05401
3395887,0.04071
3395901,0
3395902,0
3395904,0.013
3395906,0.12891
3395907,0.13304
3395919,0.09105
3395920,0.07789
3396030,0.04054
3396031,0.03839
3396057,0.06086
3396063,0.06971
3396064,0.06732
3396065,0.08859
3396066,0.10509
3396067,0.10281
3396077,0.11731
3396078,0.11365
3396325,0.00766
3396326,0.01104
3399259,0
3399260,0
3399261,0
3399262,0
3399263,0
3399344,0
3399345,0
3399346,0
3399347,0
3399348,0
3399349,0
3399350,0
3399353,0
3399354,0
3399361,0.01459
3399362,0.00957
3399363,0
3399364,0
3399395,0
3399490,0
3399491,0
3399492,0
3399493,0
3399494,0
3399500,0.02685
3399501,0.02597
3399502,0.03206
3399503,0.04575
3399504,0.038
3399518,0
3399519,0
3399521,0
3399523,0.1318
3399534,0.14787
3399535,0.13625
3399536,0.08941
3399537,0.08612
3399671,0.05921
3399672,0.0557
3399680,0.06201
3399681,0.0626
3399682,0.08796
3399683,0.1087
3399684,0.0983
3399693,0.10843
3399694,0.11372
3399695,0.10818
3399942,0.01309
3399943,0.01315
3399944,0.01415
3402876,0
3402877,0
3402878,0
3402879,0
3402880,0
3402961,0
3402962,0
3402963,0
3402964,0
3402965,0
3402966,0
3402967,0
3402968,0
3402971,0
3402972,0
3402978,0.01684
3402979,0.01695
3403012,0
3403013,0
3403081,0
3403082,0
3403085,0
3403086,0
3403087,0
3403107,0
3403108,0
3403110,0
3403111,0
3403117,0.00391
3403118,0
3403119,0
3403120,0.0467
3403135,0
3403136,0
3403138,0
3403140,0.11762
3403141,0.13754
3403150,0.13248
3403151,0.14412
3403152,0.14633
3403297,0.0636
3403298,0.06884
3403299,0.08845
3403300,0.10012
3403301,0.09045
3403310,0.10804
3403311,0.10796
3403312,0.10213
3403318,0.10177
3403560,0.01854
3403561,0.01922
3406493,0
3406494,0
3406495,0
3406496,0
3406497,0
3406578,0
3406579,0
3406580,0
3406581,0
3406582,0
3406583,0
3406584,0
3406585,0
3406588,0
3406589,0
3406595,0.0154
3406596,0.00442
3406629,0
3406630,0
3406689,0
3406690,0
3406691,0
3406692,0
3406693,0
3406694,0
3406695,0
3406696,0
3406697,0
3406698,0
3406699,0
3406701,0
3406702,0
3406703,0
3406704,0
3406705,0
3406706,0
3406724,0
3406725,0
3406727,0
3406728,0
3406735,0
3406736,0
3406752,0
3406753,0
3406755,0
3406757,0.11034
3406758,0.13354
3406767,0.14505
3406768,0.13802
3406914,0.06974
3406915,0.07156
3406916,0.06959
3406917,0.06018
3406918,0.05905
3406927,0.09806
3406928,0.10282
3406929,0.10148
3406935,0.0953
3410110,0
3410111,0
3410112,0
3410113,0
3410114,0
3410195,0
3410196,0
3410197,0
3410198,0
3410199,0
3410200,0
3410201,0
3410202,0
3410203,0
3410206,0
3410207,0
3410212,0.00272
3410213,0
3410214,0
3410247,0
3410248,0
3410304,0
3410305,0
3410306,0
3410307,0
3410308,0
3410309,0
3410310,0
3410311,0
3410312,0
3410313,0
3410314,0
3410315,0
3410316,0
3410317,0
3410318,0
3410319,0
3410322,0
3410323,0
3410324,0
3410343,0
3410344,0
3410345,0
3410370,0
3410372,0
3410373,0.06694
3410374,0.11672
3410375,0.12745
3410384,0.12934
3410385,0.12314
3410488,2.9e-4
3410489,0.00713
3410490,0.01272
3410533,0.06886
3410534,0.05977
3410535,0.06412
3410544,0.087790000000000007
3410545,0.099030000000000007
3410546,0.10574
3410547,0.10548
3410552,0.09215
3413727,0
3413728,0
3413729,0
3413730,0
3413731,0
3413812,0
3413813,0
3413814,0
3413815,0
3413816,0
3413817,0
3413818,0
3413819,0
3413820,0
3413821,0
3413822,0
3413823,0
3413824,0
3413825,0
3413830,0
3413831,0
3413865,0
3413920,0
3413921,0
3413922,0
3413923,0
3413933,0
3413934,0
3413940,0
3413941,0
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413961,0
3413989,0.01477
3413990,0.07805
3413991,0.12495
3413998,0.13194
3413999,0.11165
3414000,0.10102
3414001,0.08015
3414106,2.3e-4
3414107,0.00105
3414149,0.07574
3414150,0.06682
3414151,0.05969
3414152,0.06803
3414158,0.11193
3414159,0.11054
3414162,0.10349
3414163,0.10717
3414164,0.10457
3414169,0.09159
3417344,0
3417345,0
3417346,0
3417347,0
3417348,0
3417429,0
3417430,0
3417431,0
3417432,0
3417433,0
3417434,0
3417435,0
3417436,0
3417437,0
3417438,0
3417446,0
3417447,0
3417482,0
3417483,0
3417484,0
3417520,0
3417521,0
3417522,0
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417538,0
3417539,0
3417540,0
3417541,0
3417563,0
3417564,0
3417580,0
3417581,0
3417582,0
3417583,0
3417584,0
3417596,0
3417597,0
3417598,0
3417607,0.10155
3417608,0.1226
3417609,0.11626
3417614,0.12319
3417615,0.12281
3417616,0.08927
3417617,0.05561
3417618,0.07892
3417770,0.06552
3417772,0.07068
3417773,0.07056
3417774,0.09501
3417775,0.11867
3417776,0.11731
3417777,0.10495
3417779,0.10428
3417780,0.10226
3417784,0.10462
3417785,0.10139
3417786,0.09424
3420961,0
3420962,0
3420963,0
3420964,0
3420965,0
3421046,0
3421047,0
3421048,0
3421049,0
3421050,0
3421051,0
3421052,0
3421053,0
3421054,0
3421055,0
3421063,0
3421064,0
3421099,0
3421100,0
3421101,0
3421102,0
3421136,0
3421137,0
3421138,0
3421139,0
