cell_id,therm_prs
3627355,0
3627514,0
3627515,0
3627516,0
3627517,0
3627602,0.00208
3627603,0
3627606,0.02439
3627622,9.2e-4
3627623,0
3627627,0.06605
3627628,0.04777
3630735,0
3630736,0
3630737,0
3630738,0
3630739,0
3630740,0
3630741,0
3630742,0
3630743,0
3630744,0
3630745,0
3630746,0
3630747,0
3630748,0
3630749,0
3630750,0
3630751,0
3630752,0
3630753,0
3630801,0
3630802,0
3630891,0
3630892,0
3630913,0
3630914,0
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630954,0
3630955,0
3630956,0
3630957,0
3630963,0
3630964,0
3630965,0
3630966,0
3630970,0
3630971,0
3631131,0
3631132,0
3631133,0
3631134,0
3631219,0
3631222,0.0097
3631223,0.02181
3631224,0.03166
3631225,0.0359
3631226,0.0377
3631240,0
3631241,0
3631245,0.05151
3631246,0.04256
3631247,0.0352
3631260,0.00422
3631261,0
3634353,0
3634355,0
3634356,0
3634357,0
3634358,0
3634359,0
3634360,0
3634361,0
3634362,0
3634363,0
3634364,0
3634365,0
3634366,0
3634367,0
3634368,0
3634369,0
3634370,0
3634371,0
3634372,0
3634373,0
3634418,0
3634530,0
3634533,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634580,0
3634581,0
3634582,0
3634583,0
3634587,0
3634749,0
3634750,0
3634751,0
3634752,0
3634753,0
3634836,0
3634837,0
3634839,0.00737
3634840,0.01796
3634841,0.03675
3634844,0.02774
3634845,0.02371
3634846,0.02478
3634847,0.02999
3634858,0
3634859,0
3634863,0.05603
3634864,0.04306
3634865,0.03229
3634866,0.03256
3634868,0.02541
3634869,0.02649
3634870,0.02571
3634877,0.00121
3634878,0
3634879,0
3637969,0
3637971,0
3637972,0
3637973,0
3637974,0
3637975,0
3637976,0
3637977,0
3637978,0
3637979,0
3637980,0
3637981,0
3637982,0
3637983,0
3637984,0
3637985,0
3637986,0
3637987,0
3637988,0
3637989,0
3637990,0
3637991,0
3638035,0
3638041,0
3638042,0
3638147,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638188,0
3638197,0
3638198,0
3638199,0
3638200,0
3638202,0
3638203,0
3638204,0
3638368,0
3638369,0
3638370,0
3638453,0.00166
3638454,0
3638455,0
3638456,0.00627
3638457,0.00866
3638461,0.01985
3638462,0.03062
3638464,0.03841
3638465,0.02727
3638476,0
3638477,0
3638481,0.04878
3638482,0.04278
3638483,0.03503
3638485,0.01664
3638486,0.01924
3638487,0.01991
3638494,0
3638495,0
3641589,0
3641590,0
3641591,0
3641592,0
3641593,0
3641594,0
3641595,0
3641596,0
3641597,0
3641598,0
3641599,0
3641600,0
3641601,0
3641602,0
3641603,0
3641604,0
3641605,0
3641606,0
3641607,0
3641608,0
3641609,0
3641610,0
3641651,0
3641652,0
3641653,0
3641654,0
3641657,0
3641658,0
3641659,0
3641660,0
3641661,0
3641684,0
3641685,0
3641686,0
3641687,0
3641688,0
3641697,0
3641734,0
3641735,0
3641736,0
3641751,0
3641752,0
3641762,0
3641763,0
3641764,0
3641765,0
3641777,0
3641779,0
3641783,0
3641784,0
3641785,0
3641786,0
3641787,0
3641802,0
3641803,0
3641804,0
3641805,0
3641813,0
3641814,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3641986,0
3641987,0
3641988,0
3641989,0
3641990,0
3641991,0
3642069,0.00938
3642070,0.00599
3642071,0
3642072,0
3642074,0
3642077,0.01084
3642078,0.01914
3642082,0.02427
3642093,0
3642094,0
3642100,0.03732
3642101,0.02911
3642102,0.01439
3642103,0.01191
3642104,0.01198
3642111,0
3642112,0
3645210,0
3645211,0
3645212,0
3645213,0
3645214,0
3645215,0
3645216,0
3645217,0
3645218,0
3645225,0
3645226,0
3645227,0
3645228,0
3645229,0
3645271,0
3645272,0
3645273,0
3645278,0
3645279,0
3645287,0
3645288,0
3645297,0
3645298,0
3645299,0
3645300,0
3645301,0
3645305,0
3645306,0
3645313,0
3645315,0
3645345,0
3645350,0
3645353,0
3645354,0
3645360,0
3645361,0
3645362,0
3645365,0
3645366,0
3645367,0
3645369,0
3645370,0
3645371,0
3645372,0
3645373,0
3645374,0
3645375,0
3645378,0
3645379,0
3645380,0
3645394,0
3645395,0
3645396,0
3645399,0
3645400,0
3645403,0
3645405,0
3645406,0
3645407,0
3645408,0
3645409,0
3645410,0
3645411,0
3645412,0
3645413,0
3645421,0
3645422,0
3645430,0
3645431,0
3645432,0
3645435,0
3645436,0
3645604,0
3645605,0
3645606,0
3645607,0
3645608,0
3645609,0
3645687,0
3645688,0
3645689,0
3645690,0
3645691,0
3645692,0
3645693,0
3645694,0.01351
3645699,0.02608
3645712,0
3645713,0
3645718,0.0374
3645719,0.02061
3645720,0.00932
3645721,0.00359
3645722,0.00742
3645723,0.01307
3648832,0
3648844,0
3648845,0
3648846,0
3648847,0
3648848,0
3648849,0
3648896,0
3648897,0
3648902,0
3648903,0
3648905,0
3648906,0
3648907,0
3648908,0
3648915,0
3648917,0
3648922,0
3648923,0
3648924,0
3648925,0
3648926,0
3648927,0
3648928,0
3648929,0
3648930,0
3648932,0
3648942,0
3648943,0
3648944,0
3648945,0
3648946,0
3648947,0
3648957,0
3648958,0
3648967,0
3648968,0
3648969,0
3648970,0
3648971,0
3648972,0
3648973,0
3648974,0
3648975,0
3648976,0
3648977,0
3648979,0
3648980,0
3648981,0
3648982,0
3648992,0
3648994,0
3648995,0
3648997,0
3649015,0
3649017,0
3649018,0
3649019,0
3649023,0
3649024,0
3649025,0
3649026,0
3649027,0
3649028,0
3649030,0
3649031,0
3649038,0
3649046,0
3649047,0
3649048,0
3649050,0
3649051,0
3649052,0
3649221,0
3649222,0
3649223,0
3649224,0
3649225,0
3649226,0
3649227,0
3649230,0
3649231,0
3649233,0
3649237,0
3649238,0
3649239,0
3649240,0
3649244,0
3649245,0
3649246,0
3649247,0
3649303,0
3649304,0
3649305,0
3649308,0
3649315,0.04421
3649316,0.03566
3649317,0.02232
3649330,0
3649331,0
3649336,0.01248
3649337,0.00139
3649338,0
3649339,0.00585
3649340,0.01963
3649341,0.02465
3649342,0.02383
3649344,0.00169
3649345,0.00587
3649346,0.0089
3649347,0
3652463,0
3652464,0
3652465,0
3652466,0
3652467,0
3652468,0
3652469,0
3652470,0
3652471,0
3652476,0
3652477,0
3652488,0
3652489,0
3652490,0
3652501,0
3652502,0
3652514,0
3652515,0
3652518,0
3652519,0
3652524,0
3652525,0
3652528,0
3652529,0
3652530,0
3652531,0
3652532,0
3652533,0
3652534,0
3652540,0
3652541,0
3652544,0
3652547,0
3652548,0
3652549,0
3652550,0
3652553,0
3652554,0
3652555,0
3652556,0
3652557,0
3652558,0
3652559,0
3652562,0
3652564,0
3652565,0
3652566,0
3652567,0
3652568,0
3652573,0
3652575,0
3652579,0
3652580,0
3652583,0
3652584,0
3652587,0
3652590,0
3652593,0
3652595,0
3652596,0
3652597,0
3652598,0
3652608,0
3652609,0
3652611,0
3652612,0
3652613,0
3652625,0
3652626,0
3652627,0
3652628,0
3652629,0
3652630,0
3652633,0
3652634,0
3652636,0
3652637,0
3652638,0
3652639,0
3652640,0
3652641,0
3652642,0
3652645,0
3652646,0
3652647,0
3652662,0
3652663,0
3652664,0
3652666,0
3652667,0
3652668,0
3652838,0
3652839,0
3652840,0
3652841,0
3652842,0
3652843,0
3652844,0
3652845,0
3652847,0
3652848,0
3652849,0
3652850,0
3652853,0
3652854,0
3652855,0
3652856,0
3652857,0
3652858,0
3652859,0
3652860,0
3652861,0
3652862,0
3652863,0
3652864,0
3652865,0
3652866,0
3652867,0
3652920,0
3652921,0
3652926,0
3652927,0
3652929,0
3652930,0
3652931,0
3652934,0.03304
3652935,0.0232
3652948,0
3652949,0
3652954,0
3652957,0.02326
3652958,0.01971
3652959,0.01747
3652960,0.01371
3652961,0.00299
3652962,0.00882
3652964,0
3652982,0
3652983,0
3652984,0.00308
3652985,0.00319
3656080,0
3656081,0
3656082,0
3656083,0
3656084,0
3656085,0
3656086,0
3656087,0
3656088,0
3656089,0
3656090,0
3656091,0
3656092,0
3656093,0
3656094,0
3656095,0
3656096,0
3656097,0
3656098,0
3656104,0
3656105,0
3656106,0
3656107,0
3656118,0
3656119,0
3656132,0
3656134,0
3656135,0
3656142,0
3656144,0
3656145,0
3656146,0
3656147,0
3656148,0
3656149,0
3656150,0
3656151,0
3656152,0
3656161,0
3656164,0
3656165,0
3656166,0
3656167,0
3656168,0
3656169,0
3656170,0
3656171,0
3656172,0
3656173,0
3656174,0
3656175,0
3656185,0
3656186,0
3656190,0
3656191,0
3656192,0
3656193,0
3656194,0
3656196,0
3656197,0
3656198,0
3656199,0
3656203,0
3656207,0
3656211,0
3656212,0
3656213,0
3656216,0
3656217,0
3656223,0
3656224,0
3656225,0
3656226,0
3656229,0
3656230,0
3656236,0
3656237,0
3656238,0
3656239,0
3656240,0
3656241,0
3656242,0
3656246,0
3656247,0
3656258,0
3656259,0
3656279,0
3656280,0
3656281,0
3656282,0
3656283,0
3656284,0
3656285,0
3656455,0
3656456,0
3656457,0
3656458,0
3656459,0
3656460,0
3656461,0
3656462,0
3656464,0
3656465,0
3656466,0
3656467,0
3656470,0
3656471,0
3656472,0
3656473,0
3656474,0
3656475,0
3656476,0
3656477,0
3656478,0
3656479,0
3656480,0
3656481,0
3656482,0
3656483,0
3656484,0
3656537,0
3656538,0
3656543,0
3656544,0
3656545,0
3656546,0
3656547,0
3656548,0
3656551,0.03855
3656552,0.02728
3656565,0
3656566,0
3656567,0
3656571,8.9e-4
3656574,0.02667
3656575,0.0129
3656576,0.00651
3656577,0.00571
3656581,0
3656599,0
3656600,0
3656601,0
3659705,0
3659706,0
3659707,0
3659708,0
3659709,0
3659710,0
3659711,0
3659712,0
3659713,0
3659714,0
3659715,0
3659716,0
3659717,0
3659718,0
3659719,0
3659720,0
3659721,0
3659722,0
3659723,0
3659726,0
3659727,0
3659735,0
3659736,0
3659737,0
3659738,0
3659739,0
3659748,0
3659751,0
3659758,0
3659759,0
3659760,0
3659761,0
3659768,0
3659769,0
3659770,0
3659771,0
3659782,0
3659783,0
3659784,0
3659785,0
3659786,0
3659787,0
3659788,0
3659789,0
3659803,0
3659804,0
3659806,0
3659807,0
3659808,0
3659809,0
3659810,0
3659811,0
3659812,0
3659815,0
3659819,0
3659820,0
3659822,0
3659823,0
3659827,0
3659828,0
3659829,0
3659830,0
3659833,0
3659834,0
3659835,0
3659836,0
3659837,0
3659838,0
3659839,0
3659840,0
3659846,0
3659847,0
3659848,0
3659849,0
3659850,0
3659851,0
3659852,0
3659853,0
3659856,0
3659864,0
3659897,0
3659898,0
3659899,0
3660072,0
3660073,0
3660074,0
3660075,0
3660076,0
3660077,0
3660078,0
3660079,0
3660080,0
3660082,0
3660083,0
3660084,0
3660087,0
3660088,0
3660089,0
3660090,0
3660091,0
3660092,0
3660093,0
3660094,0
3660095,0
3660096,0
3660097,0
3660098,0
3660099,0
3660101,0
3660102,0
3660160,0
3660161,0
3660163,0
3660164,0
3660168,0.04592
3660169,0.02202
3660170,0.01641
3660183,8.1e-4
3660184,0.00283
3660186,0.03523
3660188,0
3660194,0
3660195,0
3660198,0
3660216,0
3660217,0
3663331,0
3663332,0
3663334,0
3663335,0
3663339,0
3663340,0
3663341,0
3663342,0
3663343,0
3663344,0
3663345,0
3663352,0
3663353,0
3663354,0
3663356,0
3663357,0
3663363,0
3663364,0
3663365,0
3663368,0
3663375,0
3663376,0
3663384,0
3663386,0
3663387,0
3663388,0
3663389,0
3663398,0
3663399,0
3663400,0
3663401,0
3663404,0
3663405,0
3663421,0
3663422,0
3663423,0
3663429,0
3663430,0
3663431,0
3663432,0
3663436,0
3663438,0
3663439,0
3663442,0
3663444,0
3663447,0
3663449,0
3663450,0
3663452,0
3663459,0
3663460,0
3663461,0
3663462,0
3663463,0
3663479,0
3663480,0
3663689,0
3663690,0
3663691,0
3663692,0
3663693,0
3663694,0
3663695,0
3663696,0
3663697,0
3663698,0
3663699,0
3663700,0
3663701,0
3663704,0
3663705,0
3663706,0
3663707,0
3663708,0
3663709,0
3663710,0
3663711,0
3663712,0
3663713,0
3663714,0
3663715,0
3663716,0
3663718,0
3663719,0
3663720,0
3663777,0
3663780,0
3663781,0
3663782,0
3663783,0
3663785,0.07403
3663787,0.01364
3663788,0.01444
3663801,0
3663803,0
3663805,0
3663806,0.00944
3663812,9.6e-4
3663815,0
3663816,0
3666962,0
3666963,0
3666964,0
3666966,0
3666967,0
3666970,0
3666971,0
3666973,0
3666974,0
3666975,0
3666978,0
3666979,0
3666980,0
3666981,0
3666983,0
3666984,0
3666985,0
3666991,0
3666992,0
3667003,0
3667004,0
3667005,0
3667006,0
3667007,0
3667015,0
3667017,0
3667018,0
3667020,0
3667047,0
3667052,0
3667053,0
3667054,0
3667057,0
3667058,0
3667059,0
3667060,0
3667061,0
3667065,0
3667066,0
3667075,0
3667095,0
3667096,0
3667307,0
3667308,0
3667309,0
3667310,0
3667311,0
3667312,0
3667313,0
3667314,0
3667315,0
3667316,0
3667317,0
3667323,0
3667324,0
3667325,0
3667326,0
3667327,0
3667328,0
3667329,0
3667330,0
3667331,0
3667332,0
3667333,0
3667334,0
3667335,0
3667337,0
3667339,0
3667394,0
3667395,0
3667396,0
3667397,0
3667398,0
3667400,0
3667401,0
3667404,0.01101
3667405,0.00185
3667419,3.9e-4
3667420,0
3667421,0
3667422,0
3667423,0
3667433,0
3670582,0
3670583,0
3670584,0
3670585,0
3670588,0
3670591,0
3670592,0
3670593,0
3670595,0
3670596,0
3670598,0
3670599,0
3670600,0
3670601,0
3670602,0
3670608,0
3670609,0
3670621,0
3670625,0
3670630,0
3670634,0
3670635,0
3670636,0
3670637,0
3670639,0
3670667,0
3670668,0
3670669,0
3670691,0
3670692,0
3670711,0
3670712,0
3670925,0
3670926,0
3670927,0
3670928,0
3670929,0
3670930,0
3670931,0
3670932,0
3670933,0
3670934,0
3670935,0
3670940,0
3670941,0
3670942,0
3670943,0
3670944,0
3670945,0
3670946,0
3670947,0
3670948,0
3670949,0
3670950,0
3670951,0
3670952,0
3670953,0
3670956,0
3670957,0
3670958,0
3670959,0
3671012,0
3671016,0
3671017,0
3671018,0
3671021,0.01129
3671022,0
3671023,0.00321
3671037,0.00136
3671038,0
3671039,0
3671040,0
3671046,0
3671049,0
3671050,0
3674199,0
3674200,0
3674201,0
3674202,0
3674203,0
3674204,0
3674205,0
3674208,0
3674209,0
3674211,0
3674212,0
3674213,0
3674215,0
3674216,0
3674224,0
3674225,0
3674226,0
3674241,0
3674248,0
3674249,0
3674250,0
3674251,0
3674252,0
3674253,0
3674254,0
3674256,0
3674279,0
3674280,0
3674281,0
3674282,0
3674283,0
3674307,0
3674308,0
3674325,0
3674326,0
3674327,0
3674328,0
3674542,0
3674543,0
3674544,0
3674545,0
3674546,0
3674547,0
3674548,0
3674549,0
3674550,0
3674551,0
3674552,0
3674557,0
3674558,0
3674559,0
3674560,0
3674561,0
3674562,0
3674563,0
3674564,0
3674565,0
3674566,0
3674567,0
3674568,0
3674569,0
3674570,0
3674573,0
3674574,0
3674575,0
3674576,0
3674629,0
3674630,0
3674631,0
3674632,0
3674633,0
3674634,0
3674635,0
3674636,0
3674637,0
3674639,0
3674640,6.6e-4
3674653,0.01097
3674654,0.00234
3674655,0
3674656,0
3674662,0
3674663,0
3674666,0
3674667,0
3677820,0
3677821,0
3677822,0
3677823,0
3677825,0
3677826,0
3677827,0
3677828,0
3677829,0
3677830,0
3677831,0
3677832,0
3677833,0
3677834,0
3677842,0
3677855,0
3677856,0
3677857,0
3677858,0
3677859,0
3677861,0
3677862,0
3677863,0
3677864,0
3677865,0
3677868,0
3677871,0
3677872,0
3677873,0
3677874,0
3677875,0
3677876,0
3677877,0
3677879,0
3677880,0
3677881,0
3677883,0
3677889,0
3677890,0
3677891,0
3677892,0
3677894,0
3677895,0
3677924,0
3677940,0
3677941,0
3677942,0
3677943,0
3678159,0
3678160,0
3678161,0
3678162,0
3678163,0
3678164,0
3678165,0
3678166,0
3678167,0
3678168,0
3678169,0
3678175,0
3678176,0
3678177,0
3678178,0
3678179,0
3678180,0
3678181,0
3678182,0
3678183,0
3678184,0
3678186,0
3678192,0
3678193,0
3678197,0
3678198,0
3678248,0
3678249,0
3678250,0
3678251,0
3678254,0
3678255,0
3678256,0
3678271,0.01
3678272,0
3678273,0
3678274,0
3678279,0
3678280,0
3678284,0
3681442,0
3681443,0
3681444,0
3681451,0
3681452,0
3681453,0
3681454,0
3681455,0
3681456,0
3681457,0
3681458,0
3681459,0
3681469,0
3681470,0
3681471,0
3681472,0
3681473,0
3681474,0
3681476,0
3681477,0
3681491,0
3681494,0
3681495,0
3681499,0
3681500,0
3681501,0
3681503,0
3681504,0
3681505,0
3681506,0
3681507,0
3681508,0
3681509,0
3681510,0
3681539,0
3681540,0
3681541,0
3681557,0
3681776,0
3681777,0
3681778,0
3681779,0
3681780,0
3681781,0
3681782,0
3681783,0
3681784,0
3681785,0
3681786,0
3681792,0
3681793,0
3681794,0
3681795,0
3681796,0
3681797,0
3681798,0
3681799,0
3681800,0
3681801,0
3681802,0
3681808,0
3681809,0
3681810,0
3681813,0
3681814,0
3681815,0
3681816,0
3681869,0
3681877,0.00548
3681880,0.01492
3681881,0.01523
3681882,0.0112
3681888,0.00422
3681889,0
3681891,0
3681892,0
3681897,0
3681901,0
3681902,0
3685071,0
3685072,0
3685073,0
3685075,0
3685076,0
3685081,0
3685084,0
3685085,0
3685155,0
3685170,0
3685171,0
3685172,0
3685173,0
3685393,0
3685394,0
3685395,0
3685396,0
3685397,0
3685400,0
3685401,0
3685402,0
3685408,0
3685409,0
3685410,0
3685411,0
3685412,0
3685413,0
3685414,0
3685415,0
3685416,0
3685417,0
3685426,0
3685427,0
3685430,0
3685486,0
3685487,0
3685489,0
3685490,0
3685496,0.00461
3685497,0.01693
3685498,0.01255
3685499,0
3685500,0.00646
3685504,0.0155
3685505,0
3685506,0
3685507,0
3685510,0
3685511,0
3685514,0
3685519,0
3688694,0
3688695,0
3688696,0
3688697,0
3688698,0
3688699,0
3688700,0
3688769,0
3688770,0
3688771,0
3688786,0
3689017,0
3689018,0
3689019,0
3689024,0
3689025,0
3689026,0
3689027,0
3689028,0
3689029,0
3689030,0
3689031,0
3689032,0
3689033,0
3689034,0
3689047,0
3689048,0
3689049,0
3689106,0
3689107,0
3689113,0
3689114,0
3689116,0
3689117,0.00407
3689121,0.01164
3689122,0
3689124,0
3689125,0
3689128,0
3689131,0
3689136,0
3689137,0
3692342,0
3692383,0
3692384,0
3692385,0
3692398,0
3692400,0
3692401,0
3692402,0
3692634,0
3692635,0
3692636,0
3692641,0
3692642,0
3692643,0
3692644,0
3692645,0
3692646,0
3692647,0
3692648,0
3692649,0
3692650,0
3692651,0
3692659,0
3692660,0
3692665,0
3692666,0
3692667,0
3692730,0
3692731,0
3692732,0
3692733,0
3692735,0.00295
3692736,0.01224
3692737,0.01157
3692738,0
3692739,0
3692741,0
3692742,0
3692743,0
3692744,0
3692745,0
3692748,0
3692749,0
3692753,0
3695954,0
3695955,0
3695956,0
3695957,0
3695958,0
3695959,0
3695998,0
3695999,0
3696000,0
3696013,0
3696014,0
3696015,0
3696016,0
3696250,0
3696251,0
3696252,0
3696253,0
3696258,0
3696261,0
3696262,0
3696263,0
3696264,0
3696265,0
3696266,0
3696267,0
3696268,0
3696277,0
3696282,0
3696283,0
3696347,0
3696352,0.0068
3696353,0.02439
3696355,0.01451
3696358,0
3696359,0
3696360,0
3696361,0
3696365,0
3696366,0
3696370,0
3699566,0
3699567,0
3699568,0
3699569,0
3699570,0
3699571,0
3699573,0
3699574,0
3699576,0
3699577,0
3699614,0
3699615,0
3699629,0
3699630,0
3699631,0
3699866,0
3699867,0
3699868,0
3699869,0
3699870,0
3699875,0
3699878,0
3699880,0
3699881,0
3699882,0
3699883,0
3699884,0
3699885,0
3699892,0
3699893,0
3699894,0
3699898,0
3699899,0
3699900,0
3699969,0.00183
3699973,0.00233
3699974,0.00162
3699975,0
3699976,0
3699977,0
3699983,0
3699984,0
3699987,0
3699988,0
3703182,0
3703183,0
3703194,0
3703195,0
3703230,0
3703231,0
3703244,0
3703245,0
3703483,0
3703484,0
3703485,0
3703486,0
3703487,0
3703491,0
3703492,0
3703495,0
3703499,0
3703500,0
3703501,0
3703502,0
3703509,0
3703510,0
3703511,0
3703516,0
3703517,0
3703586,0
3703595,0
3703596,0
3703597,0
3703601,0
3703602,0
3703605,0
3706798,0
3706799,0
3706812,0
3706813,0
3706814,0
3706815,0
3706846,0
3706847,0
3706860,0
3706861,0
3707101,0
3707102,0
3707103,0
3707104,0
3707105,0
3707106,0
3707107,0
3707108,0
3707109,0
3707110,0
3707112,0
3707117,0
3707118,0
3707127,0
3707132,0
3707133,0
3707134,0
3707202,0
3707212,0
3707213,0
3707214,0
3707215,0
3707218,0
3707219,0
3707222,0
3707223,0
3710415,0
3710416,0
3710429,0
3710430,0
3710431,0
3710432,0
3710433,0
3710462,0
3710463,0
3710476,0
3710477,0
3710719,0
3710720,0
3710721,0
3710722,0
3710723,0
3710724,0
3710725,0
3710726,0
3710728,0
3710735,0
3710820,0
3710831,0
3710836,0
3710837,0
3710839,0
3710840,0
3710842,0
3710843,0
3714033,0
3714049,0
3714050,0
3714079,0
3714093,0
3714342,0
3714343,0
3714345,0
3714346,0
3714347,0
3714348,0
3714351,0
3714352,0
3714437,0
3714448,0
3714449,0
3714454,0
3714456,0
3714457,0
3714459,0
3714460,0
3714461,0
3717650,0
3717651,0
3717652,0
3717653,0
3717655,0
3717666,0
3717667,0
3717696,0
3717708,0
3717709,0
3717958,0
3717959,0
3717964,0
3717965,0
3717967,0
3718054,0
3718055,0
3718066,0
3718067,0
3718071,0
3718072,0
3718073,0
3718074,0
3718076,0
3718077,0
3718078,0
3721270,0
3721271,0
3721272,0
3721273,0
3721284,0
3721312,0
3721313,0
3721325,0
3721572,0
3721573,0
3721574,0
3721575,0
3721582,0
3721583,0
3721584,0
3721585,0
3721587,0
3721672,0
3721673,0
3721674,0
3721675,0
3721676,0
3721677,0
3721683,0
3721689,0
3721690,0
3721693,0
3721694,0
3724891,0
3724901,0
3724902,0
3724903,0
3724929,0
3724940,0
3724941,0
3725190,0
3725191,0
3725200,0
3725202,0
3725203,0
3725205,0
3725294,0
3725295,0
3725296,0
3725298,0
3725299,0
3725300,0
3725310,0
3725311,0
3728509,0
3728510,0
3728519,0
3728520,0
3728545,0
3728556,0
3728557,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0
3728819,0
3728822,0
3728914,0
3728915,0
3728926,0
3728927,0
3732126,0
3732127,0
3732136,0
3732137,0
3732161,0
3732162,0
3732163,0
3732164,0
3732172,0
3732173,0
3732407,0
3732427,0
3732428,0
3732433,0
3732434,0
3732438,0
3732543,0
3732544,0
3735744,0
3735752,0
3735753,0
3735777,0
3735779,0
3735785,0
3735786,0
3735787,0
3735788,0
3735789,0
3736023,0
3736024,0
3736025,0
3736029,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0
3736156,0
3736157,0
3736158,0
3736159,0
3736160,0
3739361,0
3739362,0
3739367,0
3739368,0
3739369,0
3739393,0
3739395,0
3739401,0
3739402,0
3739403,0
3739404,0
3739405,0
3739640,0
3739641,0
3739642,0
3739643,0
3739644,0
3739645,0
3739646,0
3739647,0
3739648,0
3739649,0
3739650,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0
3739774,0
3739776,0
3739777,0
3739778,0
3742978,0
3742979,0
3742980,0
3742981,0
3742982,0
3742983,0
3743010,0
3743011,0
3743012,0
3743017,0
3743018,0
3743258,0
3743259,0
3743260,0
3743261,0
3743262,0
3743263,0
3743264,0
3743265,0
3743266,0
3743267,0
3743268,0
3743269,0
3743279,0
3743280,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743287,0
3743289,0
3743290,0
3743293,0
3743295,0
3743296,0
3743297,0
3743387,0
3743388,0
3743389,0
3743392,0
3743393,0
3746612,0
3746613,0
3746614,0
3746615,0
3746627,0
3746628,0
3746629,0
3746630,0
3746631,0
3746632,0
3746633,0
3746885,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746897,0
3746898,0
3746899,0
3746902,0
3746903,0
3746904,0
3746905,0
3746906,0
3746907,0
3746908,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0
3747005,0
3747006,0
3747010,0
3747011,0
3747012,0
3747013,0
3750227,0
3750228,0
3750229,0
3750232,0
3750243,0
3750244,0
3750245,0
3750246,0
3750504,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750527,0
3750622,0
3750623,0
3750630,0
3753843,0
3753844,0
3753848,0
3753859,0
3753862,0
3754121,0
3754122,0
3754123,0
3754124,0
3754125,0
3754133,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754144,0
3754150,0
3754239,0
3754240,0
3754247,0
3757459,0
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757479,0
3757740,0
3757741,0
3757742,0
3757743,0
3757744,0
3757748,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757857,0
3757858,0
3757864,0
3757865,0
3761074,0
3761088,0
3761089,0
3761090,0
3761091,0
3761095,0
3761096,0
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761373,0
3761374,0
3761375,0
3761376,0
3761377,0
3761378,0
3761379,0
3761382,0
3761383,0
3761475,0
3761476,0
3761482,0
3761483,0
3764691,0
3764692,0
3764706,0
3764711,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764987,0
3764992,0
3764993,0
3764994,0
3764995,0
3764997,0
3764998,0
3764999,0
3765093,0
3765094,0
3765095,0
3765096,0
3765097,0
3765098,0
3765099,0
3765100,0
3768323,0
3768325,0
3768326,0
3768327,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768605,0
3768713,0
3768714,0
3768715,0
3771939,0
3771940,0
3771941,0
3771942,0
3771943,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772222,0
3772333,0
3775556,0
3775557,0
3775558,0
3775834,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775842,0
3779452,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779460,0
3779461,0
3779462,0
3779463,0
3779464,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783156,0
3783157,0
3786773,0
3786774,0
3790390,0
3790391,0
3790392,0
3794008,0
3794010,0
3794011,0
3797625,0
3797628,0
3797629,0
3801242,0
3801243,0
3801246,0
3801247,0
3804860,0
3804861,0
3804862,0
3804864,0
3804865,0
3808479,0
3808482,0
3812096,0
3812097,0
3812098,0
3812099,0
