cell_id,therm_prs
2721186,0.07652
2721187,0.08318
2721188,0.08003
2724583,0.10437
2724584,0.14634
2724586,0.19542
2724587,0.17544
2724588,0.16593
2724589,0.16
2724590,0.15493
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0
2724719,0
2724720,0
2724727,0.05146
2724728,0.05554
2724802,0.07845
2724803,0.07762
2724804,0.08162
2728200,0.19805
2728201,0.21221
2728202,0.2045
2728203,0.18957
2728204,0.17283
2728205,0.16308
2728206,0.15998
2728207,0.15432
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0.04633
2728344,0.04839
2728345,0.04905
2728351,0.04689
2728352,0.04467
2728419,0.0742
2728420,0.07795
2731817,0.22947
2731818,0.22645
2731819,0.2048
2731820,0.18627
2731821,0.17105
2731822,0.16625
2731823,0.16479
2731824,0.15881
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0.04378
2731961,0.03864
2731962,0.04117
2731963,0.04014
2731968,0.04773
2731969,0.04387
2731970,0.04232
2731971,0.04685
2732034,0.08597
2732035,0.07489
2732036,0.07607
2732037,0.0806
2735433,0.22145
2735434,0.22374
2735435,0.21293
2735436,0.19678
2735437,0.1827
2735438,0.17335
2735439,0.16829
2735440,0.16478
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0.03358
2735579,0.03176
2735580,0.03199
2735581,0.03679
2735582,0.04464
2735585,0.04526
2735586,0.03369
2735587,0.03502
2735588,0.04383
2735651,0.09314
2735652,0.07589
2735653,0.07829
2739050,0.21204
2739051,0.21115
2739052,0.19848
2739053,0.18512
2739054,0.17887
2739055,0.17605
2739056,0.16883
2739057,0.16513
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0.0346
2739196,0.02469
2739197,0.01641
2739198,0.02505
2739199,0.04065
2739203,0.03251
2739204,0.03136
2739205,0.03846
2739209,0.04064
2739267,0.1114
2739268,0.10364
2739269,0.07591
2739270,0.07637
2742667,0.20776
2742668,0.20552
2742669,0.19201
2742670,0.18226
2742671,0.17855
2742672,0.17532
2742673,0.17031
2742674,0.16835
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.00526
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0.02353
2742814,0.01395
2742815,0.02026
2742816,0.03437
2742819,0.0413
2742820,0.03443
2742821,0.03315
2742826,0.04393
2742827,0.03668
2742884,0.10665
2742885,0.09949
2742886,0.07602
2742887,0.07577
2746284,0.20604
2746285,0.20829
2746286,0.19395
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746407,0.01196
2746408,0.04457
2746409,0.0519
2746410,0.01272
2746416,0
2746417,0
2746422,0
2746432,0.02257
2746451,0.00847
2746452,4.2e-4
2746453,0.0022
2746454,0.00292
2746473,0
2746474,0
2746501,0.09589
2746502,0.08638
2746503,0.07603
2749900,0.20539
2749901,0.22175
2749902,0.22026
2749903,0.19342
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750024,0.03619
2750025,0.06495
2750026,0.08391
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0.02224
2750069,0.01906
2750070,0.02009
2750071,0.00559
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2753517,0.22601
2753518,0.23517
2753519,0.23141
2753520,0.18972
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753640,0.08542
2753641,0.07283
2753642,0.09799
2753643,0.10617
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.02027
2753685,0.04071
2753686,0.03753
2753687,0.02756
2753688,0.00254
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2757135,0.24173
2757136,0.22379
2757137,0.18625
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757254,0.13054
2757255,0.13425
2757256,0.1397
2757257,0.11764
2757258,0.11679
2757259,0.12778
2757260,0.12135
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.01786
2757302,0.03526
2757303,0.02792
2757304,0.01287
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2760752,0.21209
2760753,0.20666
2760857,0
2760858,0
2760859,0
2760860,0
2760868,0.14565
2760869,0.13907
2760870,0.14716
2760871,0.14874
2760872,0.15272
2760873,0.15822
2760874,0.15498
2760875,0.14963
2760876,0.14528
2760877,0.12916
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764368,0.19142
2764369,0.19906
2764370,0.19807
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764485,0.1414
2764486,0.15647
2764487,0.1749
2764488,0.18157
2764489,0.18385
2764490,0.17973
2764491,0.17486
2764492,0.16545
2764493,0.15381
2764494,0.13452
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767984,0.23539
2767985,0.19328
2767986,0.19002
2767987,0.18829
2768081,0
2768082,0
2768088,0
2768089,0
2768090,0
2768091,0.00439
2768102,0.14903
2768103,0.17569
2768104,0.19
2768105,0.19386
2768106,0.19323
2768107,0.1884
2768108,0.18288
2768109,0.17328
2768110,0.15916
2768111,0.13914
2768112,0.08507
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768122,0
2768123,0
2768124,0
2768125,0
2768126,0
2768127,0
2768128,0
2768130,0
2768131,0
2768132,0
2768133,0
2768134,0
2768135,0
2768182,0
2768183,0
2768184,0
2768185,0
2768186,0
2768187,0
2768190,0.02262
2771601,0.23517
2771602,0.20272
2771603,0.19365
2771604,0.18069
2771696,0
2771697,0
2771698,0
2771699,0
2771700,0
2771701,0
2771702,0
2771703,0
2771704,0
2771705,0
2771706,0
2771707,0
2771719,0.15957
2771720,0.17987
2771721,0.19244
2771722,0.19749
2771723,0.19908
2771724,0.19627
2771725,0.18825
2771726,0.17814
2771727,0.16034
2771728,0.13267
2771729,0.07345
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771740,0
2771750,0
2771751,0
2771752,0
2771797,0
2771798,0
2771799,0
2771800,0
2771801,0
2771802,0
2771803,0
2771804,0
2771805,0
2771806,0
2771807,0.00111
2771808,0.01892
2771831,0.04699
2771832,0.06058
2775218,0.22069
2775219,0.19527
2775220,0.18713
2775221,0.18134
2775313,0
2775314,0
2775315,0
2775316,0
2775317,0
2775318,0
2775319,0
2775320,0
2775321,0
2775322,0
2775323,0
2775336,0.15489
2775337,0.17583
2775338,0.18812
2775339,0.19908
2775340,0.20305
2775341,0.19988
2775342,0.1912
2775343,0.17822
2775344,0.15841
2775345,0.12026
2775346,0.05276
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775352,0
2775368,0
2775369,0
2775370,0
2775414,0
2775415,0
2775416,0
2775417,0
2775418,0
2775419,0
2775420,0
2775421,0
2775422,0
2775423,0
2775424,0
2775425,0
2775446,0.05872
2775447,0.05825
2775448,0.05704
2775449,0.06994
2778835,0.19007
2778836,0.18405
2778837,0.18931
2778838,0.19047
2778929,0.01545
2778930,0
2778953,0.10107
2778954,0.15505
2778955,0.18324
2778956,0.20219
2778957,0.20464
2778958,0.19856
2778959,0.1865
2778960,0.17158
2778961,0.1479
2778962,0.10055
2778963,0.01766
2778964,0
2778965,0
2778966,0
2778967,0
2778986,0
2778987,0
2778988,0
2779029,0
2779030,0
2779031,0
2779032,0
2779033,0
2779034,0
2779035,0
2779036,0
2779037,0
2779038,0
2779039,0
2779040,0
2779041,0
2779042,0
2779043,0
2779044,0
2779045,0
2779062,0.06847
2779063,0.06503
2779064,0.06687
2779065,0.07127
2779066,0.08973
2782452,0.17306
2782453,0.18089
2782546,0.04651
2782547,0.04699
2782571,0.13678
2782572,0.17721
2782573,0.20486
2782574,0.20209
2782575,0.19322
2782576,0.18193
2782577,0.16952
2782578,0.14685
2782579,0.09144
2782580,0
2782604,0
2782605,0
2782606,0
2782644,0
2782645,0
2782646,0
2782647,0
2782648,0
2782649,0
2782650,0
2782651,0
2782652,0
2782653,0
2782654,0
2782655,0
2782656,0
2782657,0
2782658,0
2782659,0
2782660,0
2782661,0
2782662,0
2782678,0.07486
2782679,0.0787
2782680,0.0756
2782681,0.08067
2782682,0.07851
2786069,0.17719
2786070,0.18897
2786071,0.19707
2786162,0.0714
2786163,0.08557
2786164,0.08843
2786188,0.13652
2786189,0.17744
2786190,0.20193
2786191,0.18678
2786192,0.17322
2786193,0.16559
2786194,0.15911
2786195,0.13605
2786222,0
2786223,0
2786260,0
2786261,0
2786262,0
2786263,0
2786264,0
2786265,0
2786267,0
2786268,0
2786269,0
2786270,0
2786271,0
2786272,0
2786273,0
2786274,0
2786275,0
2786276,0
2786277,0
2786278,0
2786279,0
2786296,0.08421
2786297,0.08393
2789686,0.19926
2789687,0.21548
2789688,0.21221
2789770,0.11288
2789771,0.09628
2789772,0.07782
2789778,0.08224
2789779,0.10855
2789780,0.11094
2789805,0.16865
2789806,0.18728
2789807,0.18919
2789808,0.15286
2789809,0.12465
2789810,0.13008
2789811,0.14672
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2789878,0
2789879,0
2789880,0
2789881,0
2789882,0
2789883,0
2789884,0
2789885,0
2789886,0
2789887,0
2789888,0
2789889,0
2789890,0
2789891,0
2789892,0
2789893,0
2789894,0
2789895,0
2789896,0
2789909,0.02493
2789910,0.04498
2789911,0.06321
2789912,0.07662
2789913,0.08626
2789914,0.0887
2789915,0.09007
2789916,0.09138
2793304,0.23839
2793305,0.22592
2793386,0.13004
2793387,0.11124
2793388,0.08971
2793389,0.06954
2793395,0.07754
2793396,0.12331
2793397,0.13217
2793422,0.21255
2793423,0.21792
2793424,0.19966
2793425,0.12143
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2793494,0
2793495,0
2793496,0
2793497,0
2793498,0
2793499,0
2793500,0
2793501,0
2793502,0
2793503,0
2793504,0
2793505,0
2793506,0
2793507,0
2793508,0
2793509,0
2793510,0
2793511,0
2793512,0
2793513,0
2793523,0.00971
2793524,0
2793525,0
2793526,0
2793527,0.01129
2793528,0.03437
2793529,0.06463
2793530,0.08729
2793531,0.09032
2793532,0.09036
2793533,0.09245
2796921,0.2389
2796922,0.22765
2797003,0.13136
2797004,0.11004
2797005,0.0888
2797012,0.05161
2797013,0.1131
2797040,0.23785
2797041,0.19776
2797042,0.08526
2797073,0.00199
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2797111,0
2797112,0
2797113,0
2797114,0
2797115,0
2797116,0
2797117,0
2797118,0
2797119,0
2797120,0
2797121,0
2797122,0
2797123,0
2797124,0
2797125,0
2797126,0
2797127,0
2797128,0
2797129,0
2797130,0
2797137,0.00733
2797139,0.03871
2797140,0.00386
2797141,0
2797142,0
2797143,0
2797144,0
2797145,0.00306
2797146,0.0576
2797147,0.08687
2797148,0.09031
2797149,0.09212
2797150,0.09781
2800538,0.23815
2800539,0.23319
2800540,0.21512
2800619,0.16152
2800620,0.14374
2800621,0.12375
2800629,0.04467
2800630,0.09267
2800657,0.18016
2800658,0.16337
2800690,0.0053
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2800729,0
2800730,0
2800731,0
2800732,0
2800733,0
2800734,0
2800735,0
2800736,0
2800737,0
2800738,0
2800739,0
2800740,0
2800741,0
2800742,0
2800743,0
2800744,0
2800745,0
2800746,0
2800747,0
2800748,0
2800749,0
2800750,0
2800751,0
2800752,0
2800753,0
2800754,0.03034
2800755,0.0596
2800756,0.04183
2800757,0.0068
2800758,0
2800759,0
2800762,0.06063
2800763,0.08002
2800764,0.08509
2800765,0.0956
2800766,0.09442
2800767,0.09759
2804156,0.23989
2804157,0.21413
2804236,0.17537
2804237,0.15526
2804274,0.15745
2804275,0.15819
2804307,0.02509
2804308,0.01068
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804346,0
2804347,0
2804348,0
2804349,0
2804350,0
2804351,0
2804352,0
2804353,0
2804354,0
2804355,0
2804356,0
2804357,0
2804367,0
2804368,0
2804369,2.7e-4
2804370,0.01899
2804371,0.07386
2804372,0.08522
2804373,0.07362
2804374,0.05521
2804379,0.05914
2804380,0.07144
2804381,0.08191
2804382,0.08772
2804383,0.09274
2804384,0.10023
2807773,0.24355
2807774,0.22507
2807853,0.19646
2807891,0.18482
2807892,0.18378
2807924,0.02134
2807925,0.02823
2807926,7.4e-4
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2807963,0
2807964,0
2807965,0
2807966,0
2807967,0
2807968,0
2807978,0.13733
2807979,0.12658
2807980,0.13002
2807981,0.14332
2807982,0.13866
2807983,0.12208
2807984,0.10967
2807985,0.12867
2807986,0.12252
2807987,0.11249
2807988,0.10411
2807989,0.10225
2807990,0.09191
2807991,0.0593
2807992,0.04761
2807996,0.08034
2807997,0.07659
2807998,0.08195
2807999,0.08603
2808000,0.09762
2808001,0.10472
2811390,0.26488
2811391,0.24323
2811468,0.23135
2811469,0.21403
2811508,0.1715
2811509,0.1931
2811562,0
2811563,0
2811564,0
2811579,0
2811580,0
2811581,0
2811582,0
2811583,0
2811594,0.14526
2811595,0.13953
2811596,0.16202
2811597,0.18641
2811598,0.17339
2811599,0.15686
2811600,0.147
2811601,0.14791
2811602,0.14884
2811603,0.13583
2811604,0.1264
2811605,0.11829
2811606,0.11423
2811607,0.09121
2811608,0.06223
2811609,0.05872
2811613,0.0899
2811614,0.08819
2811615,0.08948
2811616,0.09153
2811617,0.09633
2811618,0.10009
2815008,0.25102
2815085,0.25212
2815086,0.23394
2815123,0.20965
2815124,0.21217
2815125,0.22124
2815126,0.20048
2815180,0.00752
2815181,0
2815196,0
2815197,0
2815198,0
2815200,0
2815211,0.14922
2815212,0.1589
2815213,0.22899
2815214,0.24111
2815215,0.22179
2815216,0.20029
2815217,0.18464
2815218,0.16497
2815219,0.15109
2815220,0.1485
2815221,0.14014
2815222,0.12658
2815223,0.11678
2815224,0.09524
2815225,0.06572
2815230,0.08969
2815231,0.09225
2815232,0.09449
2815233,0.09572
2815234,0.09491
2815235,0.09866
2818625,0.26352
2818626,0.22686
2818701,0.28795
2818702,0.29321
2818703,0.2746
2818740,0.21353
2818741,0.22195
2818742,0.24097
2818743,0.19403
2818744,0.19558
2818798,0
2818799,0
2818800,0
2818809,0
2818810,0
2818811,0
2818812,0
2818813,0
2818814,0
2818828,0.1589
2818830,0.23027
2818831,0.25167
2818832,0.24063
2818833,0.21769
2818834,0.19364
2818835,0.17151
2818836,0.14304
2818837,0.14623
2818838,0.14617
2818839,0.13313
2818840,0.11929
2818841,0.09166
2818842,0.05356
2818847,0.08905
2818848,0.09264
2818849,0.09971
2818850,0.1029
2818851,0.10607
2818852,0.11095
2822242,0.26637
2822243,0.24216
2822244,0.21495
2822317,0.30478
2822318,0.30574
2822319,0.31931
2822356,0.21424
2822357,0.22148
2822358,0.23482
2822359,0.23085
2822360,0.22508
2822361,0.21171
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2822420,0
2822421,0
2822422,0
2822423,0
2822424,0
2822425,0
2822426,0
2822427,0
2822428,0
2822429,0
2822430,0
2822444,0.1589
2822445,0.19973
2822447,0.21162
2822448,0.22362
2822449,0.22358
2822450,0.20601
2822451,0.18647
2822452,0.16238
2822453,0.14456
2822454,0.15147
2822455,0.14759
2822456,0.12943
2822457,0.11536
2822458,0.09125
2822459,0.05324
2822464,0.09508
2822465,0.09492
2822466,0.10581
2822467,0.10331
2822468,0.1098
2822469,0.11035
2825860,0.24799
2825861,0.23589
2825862,0.20202
2825934,0.33007
2825935,0.33105
2825936,0.33958
2825972,0.20882
2825973,0.21244
2825974,0.23128
2825975,0.25117
2825976,0.24864
2825977,0.23876
2825978,0.23499
2825979,0.25555
2826035,0
2826036,0
2826037,0
2826038,0
2826039,0
2826040,0
2826041,0
2826042,0
2826043,0
2826044,0
2826064,0.19941
2826065,0.18366
2826066,0.22174
2826067,0.20671
2826068,0.18985
2826069,0.1684
2826070,0.15463
2826071,0.15147
2826072,0.15267
2826073,0.1309
2826074,0.11115
2826080,0.08718
2826081,0.09238
2826082,0.09905
2826083,0.10666
2826084,0.10496
2826085,0.10846
2826086,0.11108
2826087,0.11095
2826088,0.10872
2829477,0.24615
2829478,0.24561
2829479,0.21768
2829550,0.33639
2829551,0.35403
2829552,0.36905
2829553,0.38243
2829589,0.2178
2829590,0.24054
2829591,0.24816
2829592,0.2536
2829593,0.2539
2829594,0.25239
2829595,0.25942
2829596,0.26031
2829655,0
2829656,0
2829657,0
2829658,0
2829659,0
2829660,0
2829661,0
2829678,0.21395
2829679,0.21162
2829680,0.19274
2829681,0.1812
2829682,0.17875
2829683,0.22519
2829684,0.21447
2829685,0.19859
2829686,0.1732
2829687,0.15076
2829688,0.14461
2829689,0.13894
2829690,0.10737
2829691,0.08639
2829692,0.05343
2829693,0.0554
2829694,0.05751
2829695,0.06978
2829696,0.08433
2829697,0.08563
2829698,0.09134
2829699,0.09258
2829700,0.09675
2829701,0.10096
2829702,0.10191
2829703,0.10768
2829704,0.1099
2829705,0.10877
2829706,0.10764
2833095,0.25513
2833096,0.23897
2833166,0.33013
2833167,0.34606
2833168,0.36442
2833169,0.38852
2833170,0.4083
2833206,0.23247
2833207,0.24191
2833208,0.24387
2833209,0.24026
2833210,0.24675
2833211,0.26629
2833212,0.27184
2833213,0.25701
2833214,0.2736
2833295,0.21162
2833296,0.19077
2833297,0.17997
2833300,0.22286
2833301,0.21919
2833302,0.21862
2833303,0.18209
2833304,0.15086
2833305,0.14795
2833306,0.14264
2833307,0.11687
2833308,0.09704
2833309,0.08247
2833310,0.07983
2833311,0.08056
2833312,0.08296
2833313,0.08674
2833314,0.08366
2833315,0.08481
2833316,0.0887
2833317,0.09266
2833318,0.09659
2833319,0.09952
2833320,0.10428
2833321,0.10731
2833322,0.1043
2833323,0.10584
2833324,0.10652
2836713,0.24527
2836714,0.22935
2836783,0.33432
2836784,0.3494
2836785,0.37085
2836786,0.39436
2836787,0.41246
2836821,0.29238
2836822,0.25538
2836823,0.24307
2836824,0.27961
2836825,0.29138
2836826,0.27835
2836827,0.26352
2836828,0.2754
2836829,0.2891
2836830,0.28477
2836831,0.33443
2836922,0.17424
2836923,0.18186
2836924,0.16599
2836925,0.15702
2836926,0.13629
2836927,0.12158
2836928,0.10822
2836929,0.09482
2836930,0.09011
2836931,0.08499
2836932,0.08101
2836933,0.08747
2836934,0.09374
2836935,0.09461
2836936,0.10217
2836937,0.10625
2836938,0.10776
2836939,0.10756
2836940,0.10859
2836941,0.10624
2840330,0.24372
2840331,0.24111
2840332,0.22883
2840400,0.3472
2840401,0.36338
2840402,0.38271
2840403,0.41377
2840438,0.30848
2840439,0.28142
2840440,0.29783
2840441,0.34212
2840442,0.33934
2840443,0.30929
2840444,0.29321
2840445,0.31508
2840446,0.32312
2840447,0.31853
2840448,0.35229
2840539,0.19084
2840540,0.22246
2840541,0.22266
2840542,0.21832
2840543,0.16651
2840544,0.14549
2840545,0.11961
2840546,0.09959
2840547,0.08928
2840548,0.08235
2840549,0.07752
2840550,0.08467
2840551,0.09317
2840552,0.09513
2840553,0.10145
2840554,0.10637
2840555,0.10832
2840556,0.10868
2840557,0.11087
2840558,0.10864
2840559,0.10642
2843948,0.24725
2843949,0.23388
2844016,0.3391
2844017,0.36041
2844018,0.37789
2844019,0.39439
2844020,0.42177
2844055,0.3352
2844056,0.30505
2844057,0.30527
2844058,0.34184
2844059,0.32929
2844060,0.29459
2844061,0.29344
2844062,0.32693
2844063,0.32124
2844064,0.31581
2844065,0.36682
2844157,0.23185
2844158,0.23628
2844159,0.23253
2844160,0.1724
2844161,0.15242
2844162,0.1234
2844163,0.10643
2844164,0.0909
2844165,0.07899
2844166,0.08033
2844167,0.08645
2844168,0.09445
2844169,0.09607
2844170,0.10023
2844171,0.10706
2844172,0.1093
2844173,0.10893
2844174,0.11099
2844175,0.1111
2844176,0.10875
2847566,0.24448
2847567,0.23577
2847568,0.23771
2847632,0.33457
2847633,0.3518
2847634,0.37573
2847635,0.38907
2847636,0.39875
2847637,0.40763
2847672,0.35628
2847673,0.33978
2847674,0.28915
2847675,0.30967
2847676,0.29214
2847677,0.27052
2847678,0.28366
2847679,0.32162
2847680,0.31087
2847681,0.30618
2847682,0.38068
2847774,0.23406
2847775,0.23355
2847779,0.12707
2847780,0.11446
2847781,0.10054
2847782,0.09299
2847783,0.09255
2847784,0.09627
2847785,0.10198
2847786,0.10013
2847787,0.10294
2847788,0.10793
2847789,0.11159
2847790,0.11088
2847791,0.10936
2847792,0.11155
2847793,0.10834
2851184,0.24117
2851185,0.2462
2851186,0.21841
2851187,0.20113
2851247,0.30294
2851248,0.31853
2851249,0.33496
2851250,0.35092
2851251,0.36982
2851252,0.37666
2851253,0.38133
2851254,0.38909
2851290,0.35987
2851291,0.29037
2851292,0.30375
2851293,0.30465
2851294,0.27703
2851295,0.28469
2851296,0.31333
2851297,0.33375
2851298,0.34923
2851299,0.40893
2851392,0.22712
2851397,0.12437
2851398,0.11709
2851399,0.11116
2851400,0.1073
2851401,0.1049
2851402,0.10822
2851403,0.10449
2851404,0.10224
2851405,0.10841
2851406,0.11187
2851407,0.11044
2851408,0.10767
2851409,0.1101
2851410,0.10833
2851411,0.10655
2854802,0.24919
2854803,0.22887
2854804,0.21047
2854805,0.21174
2854864,0.3068
2854865,0.32308
2854866,0.33509
2854867,0.33788
2854868,0.34158
2854869,0.34332
2854870,0.35533
2854871,0.3696
2854907,0.32828
2854908,0.29093
2854909,0.29137
2854910,0.2977
2854911,0.27889
2854912,0.2824
2854913,0.30726
2854914,0.32814
2854915,0.35576
2854916,0.41188
2855016,0.11832
2855017,0.12521
2855018,0.10869
2855019,0.10789
2855020,0.10482
2855021,0.10327
2855022,0.10324
2855023,0.10628
2855024,0.10603
2855025,0.10779
2855026,0.10811
2855027,0.10822
2855028,0.10772
2858420,0.23579
2858421,0.22444
2858422,0.22318
2858444,0.16502
