cell_id,therm_prs
3815422,0.19427
3815423,0.19993
3815424,0.21804
3815425,0.23499
3815426,0.23401
3815427,0.2379
3815428,0.23609
3815429,0.22983
3815430,0.22784
3815431,0.22388
3815432,0.22201
3815433,0.20403
3815434,0.20194
3815435,0.1849
3815436,0.17445
3815437,0.15125
3815438,0.10107
3815454,0.0426
3815455,0.02257
3815456,0
3815457,0
3815458,0.00923
3815459,0.04074
3815460,0
3815461,0.01581
3815462,0.03945
3815463,0.065310000000000007
3815464,0.08063
3815465,0.08435
3815466,0.05744
3815467,0.02961
3815470,0.05026
3815471,0.02188
3815472,0
3815473,0
3815474,0
3815477,0
3815478,0
3815479,0
3815480,0
3815481,0
3815482,0
3815483,0
3815484,0.0034
3815485,0.00871
3815486,0.01283
3815487,0.00801
3815488,0.0032
3815489,0.00285
3815490,0
3815491,0
3815492,0.00516
3815493,0.01028
3815494,0.01245
3815495,0.01033
3815496,0.01237
3815497,0.01036
3815498,0.00537
3815499,0.00564
3815500,0.00692
3815501,0.00666
3815502,0.0088
3815503,0.01218
3815504,0.02346
3815505,0.02412
3815506,0.02262
3815507,0.02708
3815508,0.03761
3815509,0.03589
3815510,0.03379
3815511,0.04621
3815512,0.04877
3815513,0.05358
3815514,0.05275
3815515,0.05646
3815516,0.05542
3815517,0.05832
3815518,0.05682
3815519,0.05453
3815520,0.05427
3815521,0.05179
3815522,0.04874
3815523,0.04346
3815524,0.03334
3815525,0.0172
3815526,0
3815527,0
3815528,0
3815529,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3818968,0.16719
3818969,0.16695
3818970,0.17068
3818971,0.17482
3818972,0.17812
3818973,0.18209
3818974,0.18869
3818975,0.19591
3818976,0.2047
3818977,0.2054
3818978,0.20586
3818979,0.21176
3818980,0.21656
3818981,0.22045
3818982,0.22023
3818983,0.21756
3818984,0.21233
3818985,0.20676
3818986,0.20966
3818987,0.20653
3818988,0.2019
3818989,0.19513
3818990,0.19286
3818991,0.19075
3818992,0.1814
3818993,0.18104
3818994,0.17635
3818995,0.17108
3818996,0.17549
3818997,0.18206
3818998,0.19431
3818999,0.19935
3819000,0.20149
3819001,0.20575
3819002,0.2095
3819003,0.21588
3819004,0.22236
3819005,0.22183
3819006,0.2237
3819007,0.22385
3819008,0.23011
3819009,0.23066
3819010,0.23411
3819011,0.23646
3819012,0.23678
3819013,0.23319
3819014,0.23031
3819015,0.23063
3819016,0.23392
3819017,0.2468
3819018,0.2543
3819019,0.25611
3819020,0.26131
3819021,0.25907
3819022,0.25957
3819023,0.25594
3819024,0.25667
3819025,0.25758
3819026,0.25684
3819027,0.248
3819028,0.23179
3819029,0.21853
3819030,0.21145
3819031,0.21441
3819032,0.21319
3819033,0.21096
3819034,0.20964
3819035,0.21097
3819036,0.21468
3819037,0.21254
3819038,0.20606
3819039,0.20611
3819040,0.21999
3819041,0.22803
3819042,0.24152
3819043,0.23773
3819044,0.23452
3819045,0.24605
3819046,0.24111
3819047,0.23469
3819048,0.23257
3819049,0.22818
3819050,0.21534
3819051,0.21211
3819052,0.18146
3819053,0.14356
3819054,0.05641
3819055,0
3819071,0
3819073,0
3819074,0
3819077,0
3819079,0.02738
3819080,0.07307
3819081,0.08996
3819082,0.08221
3819083,0.01957
3819084,0
3819085,0
3819087,0.04433
3819088,0
3819089,0
3819094,0
3819095,0
3819096,0
3819097,0
3819098,0
3819099,0
3819100,0.00103
3819101,0.00662
3819102,0.00961
3819103,0.0084
3819104,0.00257
3819105,0.00399
3819106,0.00245
3819107,4.5e-4
3819108,0.00167
3819109,0.00583
3819110,0.01032
3819111,0.01162
3819112,0.00785
3819113,0.008
3819114,0.00786
3819115,0.01003
3819116,0.0111
3819117,0.00827
3819118,0.00737
3819119,0.01252
3819120,0.0207
3819121,0.02154
3819122,0.02098
3819123,0.02619
3819124,0.03212
3819125,0.03781
3819126,0.03364
3819127,0.03805
3819128,0.04787
3819129,0.04938
3819130,0.0515
3819131,0.05214
3819132,0.05263
3819133,0.05898
3819134,0.06445
3819135,0.0644
3819136,0.06439
3819137,0.05531
3819138,0.04683
3819139,0.04041
3819140,0.03372
3819141,0.02352
3819142,0.00975
3819143,0
3819144,0
3819145,0
3819146,0
3819148,0
3819160,0
3819161,0
3819162,0
3819163,0
3819164,0
3819165,0
3819166,0
3819167,0
3822584,0.16399
3822585,0.16519
3822586,0.16577
3822587,0.17108
3822588,0.17528
3822589,0.18047
3822590,0.1865
3822591,0.19473
3822592,0.20067
3822593,0.20888
3822594,0.21119
3822595,0.20869
3822596,0.21305
3822597,0.21548
3822598,0.21661
3822599,0.21937
3822600,0.21401
3822601,0.20894
3822602,0.20877
3822603,0.20984
3822604,0.20124
3822605,0.19815
3822606,0.19193
3822607,0.19231
3822608,0.19001
3822609,0.17875
3822610,0.17331
3822611,0.17078
3822612,0.17402
3822613,0.17694
3822614,0.1848
3822615,0.18928
3822616,0.19515
3822617,0.20113
3822618,0.20684
3822619,0.21055
3822620,0.21296
3822621,0.21781
3822622,0.21887
3822623,0.22267
3822624,0.22798
3822625,0.23771
3822626,0.23785
3822627,0.24231
3822628,0.24508
3822629,0.24491
3822630,0.23958
3822631,0.23331
3822632,0.23692
3822633,0.24014
3822634,0.25259
3822635,0.25393
3822636,0.25838
3822637,0.25894
3822638,0.25548
3822639,0.25481
3822640,0.25471
3822641,0.25581
3822642,0.2623
3822643,0.26493
3822644,0.25164
3822645,0.24007
3822646,0.23723
3822647,0.23257
3822648,0.23408
3822649,0.22957
3822650,0.227
3822651,0.21863
3822652,0.21798
3822653,0.22206
3822654,0.21945
3822655,0.21177
3822656,0.21347
3822657,0.21688
3822658,0.21329
3822660,0.21797
3822661,0.21162
3822662,0.22454
3822663,0.22272
3822664,0.22177
3822665,0.21829
3822666,0.22009
3822667,0.22011
3822668,0.21476
3822669,0.15274
3822670,0.09577
3822694,0
3822695,0
3822696,0.02403
3822697,0.07467
3822698,0.09368
3822703,0
3822704,0.03125
3822705,0
3822706,0
3822707,0
3822712,0
3822713,0
3822714,0
3822715,0
3822716,0
3822717,0
3822718,0.00967
3822719,0.01024
3822720,0.00745
3822721,0.00727
3822722,0.00908
3822723,0.00713
3822724,0.00528
3822725,0.00735
3822726,0.00887
3822727,0.00909
3822728,0.0082
3822729,0.0103
3822730,0.01012
3822731,0.01105
3822732,0.01196
3822733,0.01284
3822734,0.01211
3822735,0.01367
3822736,0.02216
3822737,0.02682
3822738,0.02359
3822739,0.0219
3822740,0.03073
3822741,0.03297
3822742,0.03384
3822743,0.03466
3822744,0.04008
3822745,0.04934
3822746,0.05512
3822747,0.05571
3822748,0.05771
3822749,0.05884
3822750,0.06398
3822751,0.06325
3822752,0.06618
3822753,0.06683
3822754,0.05637
3822755,0.05064
3822756,0.04184
3822757,0.02899
3822758,0.01871
3822759,0.00394
3822760,0
3822761,0
3822762,0
3822776,0
3822777,0
3822778,0
3822779,0
3822780,0
3822781,0
3822782,0
3822783,0
3822784,0
3826200,0.16144
3826201,0.1618
3826202,0.16278
3826203,0.16842
3826204,0.17412
3826205,0.17416
3826206,0.17967
3826207,0.19077
3826208,0.19796
3826209,0.20402
3826210,0.21289
3826211,0.21244
3826212,0.21289
3826213,0.21246
3826214,0.21555
3826215,0.21959
3826216,0.22221
3826217,0.21354
3826218,0.20707
3826219,0.20917
3826220,0.20829
3826221,0.20027
3826222,0.1998
3826223,0.19565
3826224,0.19343
3826225,0.1878
3826226,0.17967
3826227,0.17171
3826228,0.17069
3826229,0.17374
3826230,0.18185
3826231,0.18986
3826232,0.19427
3826233,0.2022
3826234,0.20422
3826235,0.20731
3826236,0.21215
3826237,0.21633
3826238,0.2212
3826239,0.22202
3826240,0.22436
3826241,0.22895
3826242,0.23479
3826243,0.23938
3826244,0.24148
3826245,0.24203
3826246,0.24585
3826247,0.24423
3826248,0.24295
3826249,0.24125
3826250,0.24416
3826251,0.25315
3826252,0.26063
3826253,0.26481
3826254,0.25911
3826255,0.25052
3826256,0.25417
3826257,0.26283
3826258,0.26533
3826259,0.27169
3826260,0.26395
3826261,0.25506
3826262,0.24698
3826263,0.24401
3826264,0.24612
3826265,0.24921
3826266,0.24196
3826267,0.23505
3826268,0.22453
3826269,0.22866
3826270,0.2247
3826271,0.21477
3826272,0.19387
3826276,0.13832
3826277,0.13384
3826278,0.12722
3826279,0.12105
3826280,0.13605
3826281,0.15359
3826282,0.1323
3826283,0.14228
3826284,0.18807
3826313,0
3826314,0.03473
3826319,0
3826320,0
3826322,0
3826323,0
3826324,0
3826328,0
3826329,0
3826331,0
3826332,0
3826333,0
3826334,0.00154
3826335,0.01277
3826336,0.01208
3826337,0.0089
3826338,0.01104
3826339,0.01072
3826340,0.01298
3826341,0.01189
3826342,0.00927
3826343,0.01113
3826344,0.01393
3826345,0.01139
3826346,0.01377
3826347,0.01051
3826348,0.01002
3826349,0.01616
3826350,0.01711
3826351,0.01558
3826352,0.02068
3826353,0.02509
3826354,0.02656
3826355,0.02372
3826356,0.02929
3826357,0.0379
3826358,0.04038
3826359,0.03782
3826360,0.03877
3826361,0.04342
3826362,0.05248
3826363,0.0611
3826364,0.0622
3826365,0.06504
3826366,0.06796
3826367,0.06799
3826368,0.06363
3826369,0.06578
3826370,0.06775
3826371,0.06461
3826372,0.05521
3826373,0.042659999999999997
3826374,0.02958
3826375,0.0166
3826376,0
3826377,0
3826378,0
3826393,0
3826394,0
3826395,0
3826396,0
3826397,0
3826398,0
3826399,0
3826400,0
3826401,0
3829816,0.16025
3829817,0.16145
3829818,0.16327
3829819,0.16411
3829820,0.16975
3829821,0.17385
3829822,0.17872
3829823,0.18495
3829824,0.19212
3829825,0.20072
3829826,0.20864
3829827,0.21275
3829828,0.21185
3829829,0.21776
3829830,0.21877
3829831,0.21984
3829832,0.21963
3829833,0.21772
3829834,0.20953
3829835,0.20331
3829836,0.20488
3829837,0.20405
3829838,0.2011
3829839,0.20054
3829840,0.19484
3829841,0.18993
3829842,0.18293
3829843,0.17841
3829844,0.17463
3829845,0.17492
3829846,0.1789
3829847,0.18856
3829848,0.19962
3829849,0.20414
3829850,0.20793
3829851,0.21019
3829852,0.21218
3829853,0.21489
3829854,0.21636
3829855,0.22095
3829856,0.22273
3829857,0.2269
3829858,0.23068
3829859,0.23226
3829860,0.23204
3829861,0.23246
3829862,0.23396
3829863,0.23914
3829864,0.24913
3829865,0.24886
3829866,0.24773
3829867,0.25029
3829868,0.25725
3829869,0.26724
3829870,0.26502
3829871,0.25868
3829872,0.24973
3829873,0.25931
3829874,0.27045
3829875,0.26984
3829876,0.2651
3829877,0.25922
3829878,0.25937
3829879,0.25847
3829880,0.25319
3829881,0.25216
3829882,0.25305
3829883,0.24979
3829884,0.24232
3829885,0.23647
3829886,0.24467
3829887,0.23644
3829888,0.20868
3829889,0.17395
3829931,0.02737
3829936,0
3829940,0
3829941,0
3829942,0
3829948,0
3829949,0
3829950,0
3829951,0.00777
3829952,0.01318
3829953,0.016
3829954,0.01431
3829955,0.01514
3829956,0.01451
3829957,0.01494
3829958,0.01582
3829959,0.01443
3829960,0.01417
3829961,0.018
3829962,0.01391
3829963,0.0124
3829964,0.00933
3829965,0.01119
3829966,0.01827
3829967,0.02007
3829968,0.02021
3829969,0.02146
3829970,0.02404
3829971,0.02686
3829972,0.02929
3829973,0.0329
3829974,0.03985
3829975,0.0404
3829976,0.03689
3829977,0.04286
3829978,0.04806
3829979,0.05636
3829980,0.06297
3829981,0.06276
3829982,0.06619
3829983,0.06824
3829984,0.07002
3829985,0.06737
3829986,0.06591
3829987,0.06538
3829988,0.06512
3829989,0.05643
3829990,0.04416
3829991,0.02918
3829992,0.00711
3829993,0
3829994,0
3829995,0
3830009,0
3830010,0
3830011,0
3830013,0
3830014,0
3830015,0
3830016,0
3830017,0
3833432,0.15723
3833433,0.15682
3833434,0.15688
3833435,0.16004
3833436,0.16045
3833437,0.17183
3833438,0.17955
3833439,0.18476
3833440,0.19034
3833441,0.19826
3833442,0.20512
3833443,0.21067
3833444,0.21391
3833445,0.2134
3833446,0.21364
3833447,0.21724
3833448,0.21744
3833449,0.21366
3833450,0.21178
3833451,0.2102
3833452,0.20403
3833453,0.20095
3833454,0.1991
3833455,0.19969
3833456,0.19796
3833457,0.19274
3833458,0.18526
3833459,0.17894
3833460,0.17652
3833461,0.171
3833462,0.17315
3833463,0.18096
3833464,0.18987
3833465,0.1988
3833466,0.20717
3833467,0.2078
3833468,0.21147
3833469,0.21704
3833470,0.21862
3833471,0.21887
3833472,0.22399
3833473,0.22918
3833474,0.2334
3833475,0.23271
3833476,0.2327
3833477,0.23057
3833478,0.23488
3833479,0.2404
3833480,0.24433
3833481,0.25183
3833482,0.24924
3833483,0.25284
3833484,0.25376
3833485,0.26172
3833486,0.26909
3833487,0.26612
3833488,0.26259
3833489,0.25496
3833490,0.26525
3833491,0.27203
3833492,0.26958
3833493,0.26343
3833494,0.26372
3833495,0.26754
3833496,0.26847
3833497,0.26406
3833498,0.25662
3833499,0.25137
3833500,0.25104
3833501,0.24665
3833502,0.25219
3833503,0.25646
3833504,0.23857
3833556,0
3833557,0.01307
3833558,0.01955
3833565,0
3833566,0
3833567,0.00786
3833568,0.0165
3833569,0.01475
3833570,0.01913
3833571,0.02014
3833572,0.02282
3833573,0.02132
3833574,0.02088
3833575,0.02026
3833576,0.0168
3833577,0.0164
3833578,0.01977
3833579,0.0173
3833580,0.01955
3833581,0.01962
3833582,0.01721
3833583,0.01661
3833584,0.02228
3833585,0.025
3833586,0.02607
3833587,0.02965
3833588,0.0337
3833589,0.03028
3833590,0.0334
3833591,0.03974
3833592,0.0383
3833593,0.03986
3833594,0.04609
3833595,0.05173
3833596,0.05881
3833597,0.0589
3833598,0.05837
3833599,0.0617
3833600,0.06597
3833601,0.06851
3833602,0.06514
3833603,0.0646
3833604,0.0636
3833605,0.06109
3833606,0.05384
3833607,0.04279
3833608,0.02341
3833609,0
3833610,0
3833611,0
3833627,0
3833628,0
3833629,0
3833630,0
3833631,0
3833632,0
3833633,0
3837048,0.16381
3837049,0.16371
3837050,0.15889
3837051,0.16135
3837052,0.16328
3837053,0.16789
3837054,0.17719
3837055,0.18597
3837056,0.19178
3837057,0.19477
3837058,0.19969
3837059,0.20812
3837060,0.2124
3837061,0.21375
3837062,0.21232
3837063,0.21267
3837064,0.21403
3837065,0.21406
3837066,0.21324
3837067,0.21448
3837068,0.21192
3837069,0.20522
3837070,0.1972
3837071,0.19709
3837072,0.19931
3837073,0.19448
3837074,0.18915
3837075,0.18531
3837076,0.17815
3837077,0.17297
3837078,0.16766
3837079,0.16979
3837080,0.1814
3837081,0.19386
3837082,0.20339
3837083,0.21018
3837084,0.20801
3837085,0.21639
3837086,0.22366
3837087,0.22233
3837088,0.22124
3837089,0.2291
3837090,0.23463
3837091,0.23958
3837092,0.23977
3837093,0.24026
3837094,0.23616
3837095,0.2408
3837096,0.24602
3837097,0.25033
3837098,0.25131
3837099,0.25058
3837100,0.25489
3837101,0.25536
3837102,0.26127
3837103,0.26691
3837104,0.26712
3837105,0.26173
3837106,0.25882
3837107,0.26598
3837108,0.27443
3837109,0.26727
3837110,0.26355
3837111,0.26664
3837112,0.26498
3837113,0.26592
3837114,0.2618
3837115,0.25655
3837116,0.25066
3837117,0.24482
3837118,0.25144
3837121,0.10733
3837173,0
3837174,0.02026
3837180,0
3837181,0
3837182,0
3837183,7.8e-4
3837184,0.01447
3837185,0.02264
3837186,0.02226
3837187,0.02152
3837188,0.02275
3837189,0.02622
3837190,0.02447
3837191,0.02403
3837192,0.02544
3837193,0.02143
3837194,0.0189
3837195,0.01989
3837196,0.02283
3837197,0.02855
3837198,0.02628
3837199,0.02288
3837200,0.01857
3837201,0.02303
3837202,0.027
3837203,0.03262
3837204,0.03592
3837205,0.03598
3837206,0.03396
3837207,0.03629
3837208,0.03845
3837209,0.03824
3837210,0.04213
3837211,0.05015
3837212,0.05406
3837213,0.06029
3837214,0.05792
3837215,0.05441
3837216,0.06046
3837217,0.06392
3837218,0.06675
3837219,0.06453
3837220,0.06139
3837221,0.05943
3837222,0.0556
3837223,0.04732
3837224,0.0341
3837225,0.01269
3837226,0
3837227,0
3837245,0
3837246,0
3837247,0
3837248,0
3837249,0
3837250,0
3840666,0.16731
3840667,0.16506
3840668,0.16878
3840669,0.17137
3840670,0.17733
3840671,0.18259
3840672,0.19017
3840673,0.19437
3840674,0.19724
3840675,0.20066
3840676,0.2066
3840677,0.21238
3840678,0.21282
3840679,0.21447
3840680,0.21253
3840681,0.21335
3840682,0.20909
3840683,0.21088
3840684,0.21193
3840685,0.2054
3840686,0.20186
3840687,0.19462
3840688,0.19364
3840689,0.19377
3840690,0.19194
3840691,0.1849
3840692,0.17965
3840693,0.17303
3840694,0.16787
3840695,0.1615
3840696,0.16793
3840697,0.18262
3840698,0.19736
3840699,0.20851
3840700,0.21394
3840701,0.21397
3840702,0.21998
3840703,0.22412
3840704,0.22577
3840705,0.22914
3840706,0.2327
3840707,0.23482
3840708,0.24032
3840709,0.24253
3840710,0.24522
3840711,0.24296
3840712,0.24645
3840713,0.24816
3840714,0.24821
3840715,0.25005
3840716,0.25467
3840717,0.25042
3840718,0.24978
3840719,0.2573
3840720,0.26127
3840721,0.26365
3840722,0.26321
3840723,0.2625
3840724,0.26325
3840725,0.26771
3840726,0.26629
3840727,0.26403
3840728,0.26372
3840729,0.25762
3840730,0.25994
3840731,0.25998
3840732,0.25458
3840733,0.24571
3840734,0.24279
3840735,0.25922
3840738,0
3840739,0
3840797,0
3840798,0
3840799,0
3840800,0.01064
3840801,0.02193
3840802,0.02591
3840803,0.0241
3840804,0.02505
3840805,0.02625
3840806,0.02441
3840807,0.02466
3840808,0.02606
3840809,0.02435
3840810,0.02039
3840811,0.01996
3840812,0.0209
3840813,0.0264
3840814,0.03211
3840815,0.02829
3840816,0.0239
3840817,0.02527
3840818,0.02805
3840819,0.0325
3840820,0.03535
3840821,0.03466
3840822,0.03544
3840823,0.03722
3840824,0.03976
3840825,0.03946
3840826,0.03883
3840827,0.0441
3840828,0.04922
3840829,0.05293
3840830,0.05978
3840831,0.05896
3840832,0.05902
3840833,0.06198
3840834,0.06595
3840835,0.06651
3840836,0.06397
3840837,0.0608
3840838,0.05707
3840839,0.05176
3840840,0.0437
3840841,0.02713
3840842,0
3840843,0
3840844,0
3840862,0
3840863,0
3840864,0
3840865,0
3840866,0
3844285,0.17857
3844286,0.17587
3844287,0.18167
3844288,0.18498
3844289,0.19157
3844290,0.19482
3844291,0.19709
3844292,0.20156
3844293,0.20396
3844294,0.2071
3844295,0.2097
3844296,0.21172
3844297,0.20976
3844298,0.20987
3844299,0.20804
3844300,0.20517
3844301,0.20243
3844302,0.20447
3844303,0.19879
3844304,0.19233
3844305,0.19068
3844306,0.19008
3844307,0.18889
3844308,0.17854
3844309,0.17257
3844310,0.16727
3844311,0.16094
3844312,0.16009
3844313,0.1719
3844314,0.18865
3844315,0.20032
3844316,0.21009
3844317,0.21316
3844318,0.21797
3844319,0.22255
3844320,0.2275
3844321,0.23052
3844322,0.23252
3844323,0.23484
3844324,0.23573
3844325,0.23937
3844326,0.24396
3844327,0.24672
3844328,0.24499
3844329,0.24866
3844330,0.25135
3844331,0.24912
3844332,0.25209
3844333,0.25383
3844334,0.24977
3844335,0.25213
3844336,0.25247000000000003
3844337,0.25376
3844338,0.26257
3844339,0.26169
3844340,0.25993
3844341,0.26418
3844342,0.2635
3844343,0.26749
3844344,0.26609
3844345,0.2593
3844346,0.25328
3844347,0.2568
3844348,0.25884
3844349,0.25605
3844350,0.25276
3844351,0.24368
3844352,0.25755
3844355,0
3844413,0
3844414,0
3844415,0
3844416,0.00401
3844417,0.01886
3844418,0.02684
3844419,0.03023
3844420,0.03051
3844421,0.03117
3844422,0.02869
3844423,0.02687
3844424,0.02807
3844425,0.02844
3844426,0.02362
3844427,0.02082
3844428,0.02161
3844429,0.02155
3844430,0.02789
3844431,0.03121
3844432,0.02938
3844433,0.02885
3844434,0.03083
3844435,0.03178
3844436,0.03284
3844437,0.03441
3844438,0.03397
3844439,0.03538
3844440,0.03742
3844441,0.03742
3844442,0.04025
3844443,0.04146
3844444,0.04588
3844445,0.04723
3844446,0.04915
3844447,0.05848
3844448,0.0603
3844449,0.06386
3844450,0.0627
3844451,0.07052
3844452,0.06996
3844453,0.06369
3844454,0.0582
3844455,0.05293
3844456,0.04785
3844457,0.0385
3844458,0.01845
3844459,0
3844460,0
3844461,0
3844462,0
3844463,0
3844480,0
3844481,0
3844482,0
3844483,0
3847901,0.18688
3847902,0.18879
3847903,0.18381
3847904,0.18345
3847905,0.18618
3847906,0.18798
3847907,0.19055
3847908,0.19534
3847909,0.19957
3847910,0.19998
3847911,0.20504
3847912,0.20864
3847913,0.20783
3847914,0.20613
3847915,0.20458
3847916,0.20282
3847917,0.19936
3847918,0.19747
3847919,0.2047
3847920,0.19662
3847921,0.19214
3847922,0.18889
3847923,0.18454
3847924,0.18383
3847925,0.17484
3847926,0.16873
3847927,0.16528
3847928,0.15852
3847929,0.16154
3847930,0.17987
3847931,0.1936
3847932,0.20147
3847933,0.20809
3847934,0.21089
3847935,0.22052
3847936,0.22685
3847937,0.23108
3847938,0.23142
3847939,0.23525
3847940,0.23663
3847941,0.23551
3847942,0.2368
3847943,0.24167
3847944,0.24452
3847945,0.24808
3847946,0.25326
3847947,0.25602
3847948,0.25454
3847949,0.25552
3847950,0.25577
3847951,0.25268
3847952,0.2522
3847953,0.24976
3847954,0.25419
3847955,0.25958
3847956,0.25818
3847957,0.25668
3847958,0.26071
3847959,0.26121
3847960,0.26927
3847961,0.26735
3847962,0.25792
3847963,0.25276
3847964,0.25343
3847965,0.25497
3847966,0.2618
3847969,0.26687
3848030,0
3848031,0
3848032,0
3848033,0.01519
3848034,0.02515
3848035,0.03118
3848036,0.03547
3848037,0.03707
3848038,0.03726
3848039,0.03259
3848040,0.03249
3848041,0.03049
3848042,0.02555
3848043,0.02355
3848044,0.02354
3848045,0.02273
3848046,0.02255
3848047,0.0264
3848048,0.03227
3848049,0.03022
3848050,0.03116
3848051,0.03354
3848052,0.03415
3848053,0.03335
3848054,0.03665
3848055,0.03559
3848056,0.0349
3848057,0.03472
3848058,0.03884
3848059,0.04202
3848060,0.04398
3848061,0.04991
3848062,0.05041
3848063,0.05183
3848064,0.06004
3848065,0.06445
3848066,0.06818
3848067,0.06495
3848068,0.07359
3848069,0.0708
3848070,0.06227
3848071,0.05439
3848072,0.04778
3848073,0.04106
3848074,0.02796
3848075,0.00731
3848076,0
3848077,0
3848078,0
3848079,0
3848096,0
3848097,0
3848098,0
3848099,0
3848100,0
3851518,0.19076
3851519,0.19275
3851520,0.18362
3851521,0.18452
3851522,0.18706
3851523,0.18872
3851524,0.19151
3851525,0.19713
3851526,0.19698
3851527,0.19811
3851528,0.20434
3851529,0.20246
3851530,0.204
3851531,0.20587
3851532,0.20407
3851533,0.20156
3851534,0.20248
3851535,0.20062
3851536,0.20148
3851537,0.2
3851538,0.19611
3851539,0.18671
3851540,0.17816
3851541,0.17481
3851542,0.16757
3851543,0.16628
3851544,0.16634
3851545,0.16537
3851546,0.17275
3851547,0.18891
3851548,0.19793
3851549,0.20374
