cell_id,therm_prs
1630517,0
1630518,0
1630519,0
1630520,0
1630521,0
1630522,0
1630523,0
1630524,0
1630525,0
1630526,0
1630527,0
1630535,0
1630536,0
1630537,0
1630538,0
1630539,0
1630540,0
1630541,0
1630542,0
1630571,0
1630572,0
1630573,0
1630574,0
1630653,0.11149
1630654,0.1294
1630655,0.19167
1630657,0.13591
1630658,0.14055
1630660,0.11412
1630661,0.06039
1630662,0
1630663,0.03149
1630677,0
1630678,0
1630679,0
1630680,0
1630681,0
1632424,0
1632425,0
1632426,0
1632427,0
1632428,0
1632429,0
1632430,0
1632431,0
1632852,0.4028
1632853,0.41015
1632854,0.4153
1632855,0.41489
1632856,0.41421
1632857,0.41687
1632858,0.4205
1632859,0.41789
1632999,0
1633000,0
1633070,0.43406
1633071,0.52192
1633180,0.52471
1633181,0.52187
1633182,0.50314
1633183,0.4668
1633184,0.42075
1633274,0
1633275,0
1633276,0
1633277,0.22661
1633278,0.56751
1633279,0.48567
1633280,0.51399
1633281,0.58819
1633282,0.50997
1633284,0.45308
1633285,0.48853
1633286,0.49251
1633287,0.48779
1633288,0.48202
1633289,0.48048
1633290,0.47697
1633291,0.47036
1633292,0.43714
1633293,0.4303
1634132,0
1634133,0
1634134,0
1634135,0
1634136,0
1634137,0
1634138,0
1634139,0
1634140,0
1634141,0
1634142,0
1634143,0
1634144,0
1634145,0
1634153,0
1634154,0
1634155,0
1634156,0
1634157,0
1634158,0
1634159,0
1634160,0
1634161,0
1634190,0
1634191,0
1634192,0
1634271,0.12564
1634272,0.17933
1634273,0.2042
1634274,0.12915
1634275,0.13809
1634278,0.06887
1634279,0
1634295,0
1634296,0
1634297,0
1634298,0
1634299,0
1636040,0
1636041,0
1636042,0
1636043,0
1636044,0
1636045,0
1636046,0
1636047,0
1636048,0
1636469,0.41023
1636470,0.41554
1636471,0.42301
1636472,0.4224
1636473,0.42042
1636474,0.42046
1636475,0.43053
1636476,0.42732
1636616,0
1636617,0
1636686,0.31082
1636687,0.42381
1636798,0.51686
1636799,0.49654
1636800,0.45393
1636801,0.4067
1636892,0
1636893,0
1636894,0.22877
1636895,0.58166
1636896,0.64846
1636897,0.62244
1636898,0.59069
1636899,0.50011
1636900,0.4847
1636901,0.46231
1636902,0.49088
1636906,0.50018
1636907,0.50417
1636908,0.50263
1636909,0.46061
1636910,0.438
1637750,0
1637751,0
1637752,0
1637753,0
1637754,0
1637755,0
1637756,0
1637757,0
1637758,0
1637759,0
1637760,0
1637761,0
1637762,0
1637763,0
1637771,0
1637772,0
1637773,0
1637774,0
1637775,0
1637776,0
1637777,0
1637778,0
1637779,0
1637808,0
1637809,0
1637810,0
1637811,0
1637879,0.15348
1637889,0.13111
1637890,0.13576
1637891,0.12903
1637892,0.13741
1637895,0.11216
1637913,0
1637914,0
1637915,0
1637916,0
1639657,0
1639658,0
1639659,0
1639660,0
1639661,0
1639662,0
1639663,0
1639664,0
1640086,0.42562
1640087,0.42562
1640088,0.42649
1640089,0.43272
1640090,0.44098
1640091,0.44229
1640092,0.43929
1640093,0.43782
1640233,0
1640234,0
1640303,0.27975
1640304,0.43959
1640305,0.52663
1640417,0.46072
1640418,0.39855
1640510,0.11558
1640511,0.25887
1640512,0.5775
1640513,0.64212
1640514,0.62352
1640515,0.59544
1640516,0.52201
1640517,0.49114
1640518,0.52995
1640519,0.49794
1640520,0.51347
1640521,0.51783
1640522,0.5117
1640525,0.51223
1640526,0.48829
1640527,0.44774
1640528,0.44335
1641368,0
1641369,0
1641370,0
1641371,0
1641372,0
1641373,0
1641374,0
1641375,0
1641376,0
1641377,0
1641378,0
1641379,0
1641380,0
1641389,0
1641390,0
1641391,0
1641392,0
1641393,0
1641394,0
1641395,0
1641396,0
1641397,0
1641427,0
1641428,0
1641429,0
1641496,0.1665
1641506,0.1403
1641507,0.14132
1641508,0.13909
1641509,0.14588
1641512,0.12576
1641513,0.01227
1641531,0
1641532,0
1641533,0
1641534,0
1643273,0
1643274,0
1643275,0
1643276,0
1643277,0
1643278,0
1643279,0
1643280,0
1643281,0
1643704,0.43925
1643705,0.43759
1643706,0.44123
1643707,0.44578
1643708,0.44677
1643709,0.44614
1643850,0
1643851,0
1643920,0.24978
1643921,0.45293
1643922,0.53038
1644005,0.55102
1644032,0.51058
1644033,0.49278
1644035,0.40068
1644036,0.37503
1644128,0.28354
1644129,0.56128
1644130,0.62991
1644131,0.61765
1644132,0.60398
1644134,0.5429
1644135,0.53999
1644136,0.52287
1644137,0.5253
1644138,0.52188
1644139,0.5174
1644140,0.521
1644141,0.52223
1644142,0.52078
1644143,0.50249
1644144,0.4732
1644145,0.45465
1644146,0.44725
1644147,0.44511
1644985,0
1644986,0
1644987,0
1644988,0
1644989,0
1644990,0
1644991,0
1644992,0
1644993,0
1644994,0
1644995,0
1644996,0
1644997,0
1644998,0
1645004,0
1645007,0
1645008,0
1645009,0
1645010,0
1645011,0
1645012,0
1645013,0
1645014,0
1645015,0
1645046,0
1645047,0
1645048,0.01196
1645114,0.18096
1645115,0.17689
1645119,0.16247
1645129,0.14115
1645130,0.04258
1645149,0
1645150,0
1645151,0
1645152,0
1646890,0
1646891,0
1646892,0
1646893,0
1646894,0
1646895,0
1646896,0
1646897,0
1647467,0
1647468,0
1647532,0.32393
1647533,0.14977
1647534,0.09313
1647535,0.05706
1647536,0.11322
1647537,0.34132
1647538,0.47939
1647620,0.56427
1647621,0.55889
1647622,0.55764
1647623,0.55964
1647650,0.49219
1647652,0.42112
1647653,0.38969
1647654,0.34741
1647655,0.19907
1647656,0.04884
1647657,0.20875
1647731,0.59883
1647741,0.02515
1647742,0.20187
1647743,0.37199
1647745,0.52427
1647746,0.55076
1647747,0.63555
1647748,0.62308
1647749,0.61322
1647754,0.53997
1647755,0.52629
1647756,0.52034
1647757,0.52529
1647758,0.52635
1647759,0.52984
1647760,0.51693
1647761,0.49766
1647762,0.47619
1647763,0.45596
1647764,0.45076
1647765,0.4561
1648603,0
1648604,0
1648605,0
1648606,0
1648607,0
1648608,0
1648609,0
1648610,0
1648611,0
1648612,0
1648613,0
1648614,0
1648615,0
1648616,0
1648622,0
1648626,0
1648627,0
1648628,0
1648629,0
1648630,0
1648631,0
1648632,0
1648633,0
1648664,0
1648665,0
1648666,0.00622
1648679,0.09301
1648680,0.07907
1648731,0.19671
1648732,0.19225
1648733,0.18615
1648734,0.18346
1648735,0.17483
1648736,0.17242
1648737,0.16774
1648747,0.12213
1648748,0.13266
1648767,0
1648768,0
1648769,0
1648770,0
1650502,0
1650503,0
1650504,0
1650505,0
1650506,0
1650507,0
1650508,0
1650509,0
1650510,0
1650511,0
1650512,0
1650513,0
1650514,0.00319
1651084,0
1651085,0
1651148,0.4498
1651149,0.37788
1651150,0.33985
1651151,0.32053
1651152,0.30031
1651236,0.57175
1651237,0.57009
1651238,0.56568
1651239,0.56658
1651247,0.5619
1651249,0.56032
1651250,0.55933
1651251,0.55699
1651275,0.30794
1651276,0.36431
1651348,0.65113
1651349,0.70343
1651359,0.2692
1651360,0.48016
1651361,0.60556
1651362,0.62703
1651364,0.63163
1651365,0.61525
1651366,0.61082
1651369,0.57521
1651371,0.55893
1651372,0.54139
1651373,0.52627
1651374,0.52896
1651377,0.52601
1651378,0.50816
1652221,0
1652222,0
1652223,0
1652224,0
1652225,0
1652226,0
1652227,0
1652228,0
1652229,0
1652230,0
1652231,0
1652232,0
1652233,0
1652234,0
1652244,0
1652245,0
1652246,0
1652247,0
1652248,0
1652249,0
1652250,0
1652251,0
1652252,0
1652253,0
1652254,0
1652255,0
1652282,0
1652283,0
1652284,1.9e-4
1652296,0.10236
1652297,0.09068
1652298,0.07715
1652349,0.20501
1652350,0.20178
1652351,0.19956
1652352,0.18756
1652353,0.18029
1652354,0.17465
1652364,0.18157
1652365,0.18435000000000001
1652386,0
1652387,0
1654118,0
1654119,0
1654120,0
1654121,0
1654122,0
1654123,0
1654124,0
1654125,0
1654126,0
1654127,0
1654128,0
1654129,0
1654700,6.7e-4
1654701,0
1654702,0
1654764,0.48127
1654765,0.48799
1654766,0.49024
1654853,0.57701
1654854,0.577
1654859,0.56423
1654860,0.56695
1654861,0.57073
1654862,0.57012
1654863,0.56728
1654864,0.56001
1654865,0.55469
1654866,0.55388
1654867,0.56051
1654868,0.56411
1654869,0.56509
1654874,0.5489
1654892,0.40782
1654893,0.41843
1654894,0.44094
1654966,0.72714
1654967,0.73389
1654976,0.45037
1654977,0.68921
1654978,0.68275
1654979,0.66585
1654980,0.63708
1654981,0.62117
1654982,0.60826
1654983,0.60711
1654984,0.61396
1654989,0.55779
1654990,0.53522
1654991,0.53068
1654994,0.53621
1654995,0.52072
1655839,0
1655840,0
1655841,0
1655842,0
1655843,0
1655844,0
1655845,0
1655846,0
1655847,0
1655848,0
1655849,0
1655850,0
1655851,0
1655852,0
1655862,0
1655863,0
1655864,0
1655865,0
1655866,0
1655867,0
1655868,0
1655869,0
1655870,0
1655871,0
1655872,0
1655901,0
1655902,0.00578
1655903,0.06312
1655914,0.10511
1655915,0.09624
1655966,0.22051
1655967,0.2123
1655968,0.20389
1655970,0.19041
1655971,0.18136
1655972,0.1843
1655980,0.18295
1655981,0.18294
1655982,0.19346
1656004,0
1656005,0
1657735,0
1657736,0
1657737,0
1657738,0
1657739,0
1657740,0
1657741,0
1657742,0
1657743,0
1657744,0
1657745,0
1658180,0.47594
1658317,0
1658318,0
1658335,0.25137
1658380,0.44091
1658381,0.48526
1658474,0.50565
1658475,0.46012
1658476,0.46714
1658477,0.50265
1658478,0.52538
1658479,0.47316
1658480,0.36351
1658481,0.40846
1658482,0.50045
1658483,0.48874
1658484,0.53131
1658485,0.5605
1658486,0.56922
1658510,0.46042
1658511,0.45558
1658512,0.41009
1658513,0.31414
1658583,0.76047
1658584,0.74453
1658594,0.66241
1658595,0.67386
1658596,0.66491
1658597,0.64379
1658598,0.62895
1658599,0.62114
1658600,0.61527
1658606,0.56808
1658607,0.5507
1658608,0.54005
1658609,0.54393
1658611,0.54866
1658612,0.53585
1659461,0
1659462,0
1659463,0
1659464,0
1659465,0
1659466,0
1659467,0
1659468,0
1659469,0
1659482,0
1659483,0
1659484,0
1659485,0
1659486,0
1659487,0
1659488,0
1659489,0
1659490,0
1659519,0
1659520,0.02928
1659521,0.07269
1659583,0.22923
1659584,0.22614
1659588,0.19265
1659589,0.19194
1659597,0.18056
1659598,0.16522
1659599,0.16174
1659622,0
1661351,0
1661352,0
1661353,0
1661354,0
1661355,0
1661356,0
1661357,0
1661358,0
1661359,0
1661360,0
1661361,0
1661362,0.02698
1661797,0.48004
1661934,0
1661935,0
1661947,0.25179
1661948,0.23993
1661949,0.22671
1661950,0.23569
1661951,0.2401
1661952,0.26265
1661996,0.45013
1661997,0.44824
1661998,0.48849
1662090,0.53039
1662091,0.34802
1662092,0.23655
1662093,0.27803
1662094,0.38599
1662097,0
1662098,0.03119
1662099,0.42569
1662100,0.38517
1662101,0.47344
1662102,0.55512
1662103,0.57175
1662127,0.48374
1662128,0.48094
1662129,0.44683
1662130,0.37592
1662131,0.40325
1662132,0.4745
1662200,0.76573
1662211,0.55706
1662212,0.60619
1662213,0.65637
1662214,0.65338
1662215,0.64346
1662216,0.63488
1662224,0.56314
1662225,0.55232
1662226,0.54856
1663079,0
1663080,0
1663081,0
1663082,0
1663083,0
1663084,0
1663085,0
1663086,0
1663087,0
1663099,0
1663100,0
1663101,0
1663102,0
1663103,0
1663104,0
1663105,0
1663106,0
1663107,0
1663108,0
1663137,0.02788
1663138,0.04948
1663139,0.08722
1663201,0.22679
1663202,0.23206
1663204,0.25168
1663205,0.19667
1663206,0.20374
1663214,0.18675
1663215,0.13004
1663216,0.10176
1663240,0
1664968,0
1664969,0
1664970,0
1664971,0
1664972,0
1664973,0
1664974,0
1664975,0
1664976,0
1664977,0
1664978,0.03303
1665551,8.1e-4
1665553,0.07162
1665554,0.08546
1665555,0.11334
1665556,0.1434
1665557,0.15909
1665558,0.17308
1665562,0.26103
1665563,0.26869
1665564,0.26373
1665565,0.25974
1665566,0.25863
1665567,0.26853
1665568,0.27402
1665569,0.27206
1665570,0.24172
1665571,0.18437
1665613,0.44642
1665614,0.46494
1665684,0.58921
1665685,0.59328
1665686,0.58593
1665687,0.57509
1665691,0.56964
1665692,0.57754
1665693,0.60017
1665694,0.59989
1665695,0.59206
1665707,0.47507
1665708,0.23987
1665715,0
1665717,0.26878
1665718,0.39367
1665719,0.54908
1665720,0.57581
1665723,0.56681
1665724,0.5674
1665725,0.56356
1665726,0.56488
1665746,0.49714
1665747,0.48259
1665748,0.47513
1665749,0.48319
1665750,0.49676
1665751,0.47013
1665752,0.46073
1665753,0.43445
1665817,0.74182
1665829,0.54726
1665830,0.65959
1665841,0.56837
1665842,0.55619
1665843,0.55197
1665844,0.56423
1665845,0.5618
1666695,0
1666696,0
1666697,0
1666698,0
1666699,0
1666700,0
1666701,0
1666702,0
1666703,0
1666704,0
1666705,0
1666717,0
1666718,0
1666719,0
1666720,0
1666721,0
1666722,0
1666723,0
1666724,0
1666725,0
1666726,0
1666755,0.03821
1666756,0.06536
1666818,0.2417
1666819,0.23979
1666820,0.21767
1666821,0.1872
1666822,0.15384
1666823,0.20247
1666824,0.21031
1666830,0.20885
1666831,0.21461
1666857,0
1666858,0
1668584,0
1668585,0
1668586,0
1668587,0
1668588,0
1668589,0
1668590,0
1668591,0
1668592,0
1668593,0
1668594,0.01705
1669026,0.50335
1669027,0.49671
1669028,0.49849
1669168,0.02541
1669169,0.05428
1669170,0.07806
1669171,0.10119
1669172,0.12447
1669173,0.1478
1669174,0.16526
1669175,0.18057
1669176,0.18688
1669177,0.22579
1669178,0.2317
1669179,0.26937
1669180,0.3086
1669181,0.3118
1669182,0.30464
1669183,0.30149
1669184,0.30561
1669185,0.30939
1669186,0.30767
1669187,0.26446
1669188,0.20434
1669189,0.21128
1669230,0.44616
1669300,0.5811
1669301,0.58287
1669303,0.56365
1669304,0.48579
1669305,0.5415
1669306,0.57331
1669308,0.4549
1669309,0.43253
1669310,0.54389
1669311,0.57892
1669312,0.50726
1669313,0.52566
1669314,0.57528
1669315,0.60369
1669316,0.60745
1669318,0.56324
1669319,0.48436
1669321,0.45314
1669322,0.45171
1669323,0.45249
1669324,0.39639
1669335,0.29581
1669336,0.52964
1669340,0.57823
1669341,0.56983
1669342,0.55876
1669343,0.56271
1669345,0.56676
1669365,0.52434
1669366,0.51791
1669367,0.51024
1669368,0.49727
1669369,0.4791
1669370,0.44468
1669371,0.44065
1669434,0.7216
1669435,0.72469
1669437,0.24274
1669438,0.16599
1669439,0.3568
1669446,0.64432
1669447,0.65382
1669459,0.56589
1669460,0.5616
1669461,0.56457
1669462,0.56377
1669491,0.20003
1669492,0.10823
1669493,0.11826
1670311,0.10043
1670313,0.0634
1670314,0
1670315,0
1670316,0
1670317,0
1670318,0
1670319,0
1670320,0
1670321,0
1670322,0
1670323,0
1670335,0
1670336,0
1670337,0
1670338,0
1670339,0
1670340,0
1670341,0
1670342,0
1670343,0
1670344,0
1670374,0.05718
1670437,0.22146
1670438,0.19779
1670439,0.08625
1670440,0.1808
1670441,0.21637
1670442,0.22161
1670445,0.17929
1670446,0.15893
1670447,0.18755
1670448,0.22622
1670475,0
1670476,0
1672196,0
1672197,0
1672198,0
1672199,0
1672200,0
1672201,0
1672202,0
1672203,0
1672204,0
1672205,0
1672206,0
1672207,0
1672208,0
1672209,0
1672210,0.01565
1672211,0.04916
1672643,0.50909
1672644,0.50161
1672645,0.50069
1672646,0.5006
1672790,0.17049
1672791,0.19455
1672792,0.2157
1672793,0.22273
1672794,0.23944
1672795,0.27105
1672796,0.31102
1672803,0.32919
1672804,0.31664
1672805,0.2919
1672806,0.24148
1672807,0.19738
1672808,0.18444
1672809,0.17708
1672846,0.41083
1672847,0.4423
1672895,0.4803
1672896,0.34396
1672897,0.25143
1672898,0.40566
1672899,0.51416
1672900,0.54093
1672901,0.54545
1672902,0.54852
1672903,0.5538
1672904,0.56033
1672905,0.56753
1672906,0.57747
1672914,0.59451
1672916,0.60087
1672917,0.58528
1672918,0.57536
1672921,0.29397
1672922,0.47007
1672923,0.55157
1672924,0.48182
1672925,0.22906
1672926,0.12137
1672930,0.37854
1672931,0.52612
1672932,0.60515
1672933,0.61734
1672934,0.6104
1672935,0.51327
1672936,0.23618
1672937,0.15968
1672938,0.15737
1672939,0.19429
1672940,0.24754
1672952,0.42401
1672953,0.5065
1672954,0.57916
1672955,0.58696
1672956,0.58928
1672957,0.58837
1672958,0.57726
1672960,0.55693
1672961,0.57664
1672986,0.52324
1672987,0.4943
1672988,0.47349
1672989,0.48528
1672995,0.58176
1672996,0.57246
1672997,0.5938
1673051,0.72944
1673052,0.70588
1673054,0.2148
1673055,0.34742
1673056,0.44484
1673064,0.64813
1673065,0.66241
1673067,0.64098
1673068,0.63447
1673178,1
1673926,0
1673927,0
1673928,0
1673929,0
1673930,0
1673931,0
1673932,0
1673933,0
1673934,0
1673935,0
1673936,0
1673937,0
1673938,0
1673939,0
1673940,0
1673953,0
1673954,0
1673955,0
1673956,0
1673957,0
1673958,0
1673959,0
1673960,0
1673961,0
1673962,0
1673963,0
1673964,0
1673965,0
1673966,0
1673967,0
1673968,0
1673969,0
1673970,0
1673991,0.0537
1673992,0.02362
1673993,0.09165
1674055,0.20843
1674056,0.17926
1674058,0.20988
1674059,0.21504
1674061,0.2368
1674062,0.17005
1674063,0.10275
1674092,0.01313
1674093,0.02572
1675813,0
1675814,0
1675817,0
1675818,0
1675819,0
1675820,0
1675821,0
1675822,0
1675823,0
1675824,0
1675825,0
1675826,0.01629
1675827,0.05329
1675828,0.1057
1676261,0.51082
1676262,0.51002
1676420,0.34774
1676421,0.34613
1676422,0.33864
1676423,0.30525
1676424,0.15255
1676425,0.14641
1676458,0.06792
1676459,0.02105
1676460,0.06226
1676462,0.3436
1676463,0.39899
1676464,0.43984
1676505,0.49832
1676506,0.49904
1676507,0.49246
1676508,0.48558
1676509,0.48483
1676510,0.48359
1676511,0.49015
1676512,0.46327
1676513,0.295
1676515,0.37289
1676516,0.50745
1676517,0.5419
1676519,0.54726
1676520,0.55446
1676521,0.56166
1676522,0.56579
1676523,0.57757
1676524,0.57611
1676525,0.57823
1676529,0.59831
1676530,0.60203
1676531,0.59928
1676532,0.60293
1676533,0.60673
1676534,0.59144
1676540,0.50605
1676541,0.41555
1676548,0.53945
1676549,0.60446
1676550,0.61834
1676551,0.61148
1676569,0.37023
1676570,0.3641
1676571,0.54822
1676572,0.5685
1676573,0.58961
1676574,0.59112
1676577,0.57391
1676578,0.58473
1676584,0.55326
1676585,0.5458
1676586,0.53631
1676605,0.53118
1676606,0.50198
1676612,0.58499
1676613,0.59552
1676669,0.70705
1676670,0.63131
1676671,0.51123
1676672,0.58447
1676673,0.69733
1676674,0.64451
1676675,0.63728
1676681,0.65509
1676682,0.65848
1676684,0.6398
1676685,0.63496
1676688,0.6168
1676689,0.61122
1676693,0.59033
1676795,1
1676796,1
1677540,0
1677541,0
1677542,0
1677543,0
1677544,0
1677545,0
1677546,0
1677547,0
1677548,0
1677549,0
1677550,0
1677551,0
1677552,0
1677553,0
1677554,0
1677555,0
1677556,0
1677557,0
1677571,0
1677572,0
1677573,0
1677574,0
1677575,0
1677576,0
1677577,0
1677578,0
1677579,0
1677580,0
1677581,0
1677582,0
1677583,0
1677584,0
1677586,0
1677587,0
1677588,0
1677609,0.06662
1677610,0.06489
1677611,0.12608
1677672,0.24172
1677673,0.20392
1677674,0.18547
1677675,0.19821
1677676,0.18748
1677677,0.2104
1677678,0.21187
1677679,0.21876
1677709,0.04318
1677710,0.06519
1677711,0.0908
1679434,0
1679435,0
1679436,0
1679437,0
1679438,0
1679439,0
1679440,0
1679441,0
1679442,0.01501
1679443,0.04429
1679444,0.10064
1680037,0.3631
1680038,0.35846
1680039,0.34937
1680040,0.32659
1680041,0.08931
1680042,0.21963
1680061,0.2172
1680062,0.17902
1680063,0.18648
1680064,0.21177
1680065,0.21015
1680066,0.2487
1680068,0.24822
1680069,0.21091
1680070,0.22164
1680071,0.22386
1680072,0.24213
1680074,0.23154
1680075,0.09339
1680076,0.05293
1680077,0.09098
1680078,0.26868
1680079,0.33589
1680080,0.38905
1680121,0.45514
1680122,0.43117
1680123,0.45315
1680124,0.44343
1680125,0.42359
1680126,0.43359
1680127,0.40921
1680128,0.44712
1680141,0.45843
1680142,0.50171
1680143,0.56875
1680145,0.57215
1680146,0.56995
1680147,0.59061
1680186,0.24854
1680187,0.24009
1680188,0.38619
1680189,0.48481
1680193,0.58934
1680194,0.59147
1680195,0.59389
1680201,0.5526
1680202,0.545
1680203,0.54408
1680223,0.52014
1680224,0.44215
1680225,0.47313
1680227,0.50776
1680229,0.58352
1680230,0.60263
1680286,0.70515
1680287,0.6392
1680288,0.60587
1680289,0.67688
1680291,0.68091
1680292,0.58643
1680294,0.39805
1680295,0.34976
1680296,0.34362
1680298,0.63983
1680299,0.64493
1680305,0.61854
1680306,0.61475
1680309,0.59087
1680310,0.59275
1680311,0.57257
1680412,1
1680413,1
1681158,0
1681159,0
1681160,0
1681161,0
1681162,0
1681163,0
1681164,0
1681165,0
1681166,0
1681167,0
1681168,0
1681169,0
1681170,0
1681171,0
1681172,0
1681173,0
1681174,0
1681175,0
1681188,0
1681189,0
1681190,0
1681191,0
1681192,0
1681193,0
1681194,0
1681195,0
1681196,0
1681197,0
1681198,0
1681199,0
1681200,0
1681201,0
1681202,0
1681205,0
1681227,0.08632
1681228,0.09962
1681229,0.1421
1681230,0.17368
1681290,0.24633
1681291,0.23638
1681294,0.17419
1681295,0.13376
1681296,0.12053
1681297,0.10265
1681326,0.0514
1681327,0.0762
1681328,0.11448
1683050,0
1683051,0
1683052,0
1683053,0
1683054,0
1683055,0
1683056,0
1683057,0.00739
1683058,0.01945
1683059,0.03721
1683060,0.07799
1683061,0.15494
1683656,0.36417
1683657,0.35217
1683658,0.34174
1683675,0.17496
1683676,0.20702
1683677,0.22208
1683678,0.22328
1683679,0.2239
1683680,0.23277
1683681,0.23943
1683682,0.24125
1683683,0.2584
1683684,0.27368
1683685,0.26595
1683686,0.25917
1683687,0.26885
1683688,0.27154
1683689,0.28563
1683690,0.30885
1683691,0.29681
1683692,0.29182
1683694,0.31412
1683695,0.3308
1683696,0.35364
1683732,0.49874
1683733,0.50542
1683734,0.51235
1683735,0.50924
1683736,0.50711
1683737,0.49756
1683738,0.39345
1683739,0.43323
1683759,0.31512
1683760,0.55488
1683761,0.61863
1683762,0.55927
1683763,0.56712
1683810,0.60248
1683811,0.60659
1683812,0.60581
1683818,0.56452
1683819,0.55952
1683820,0.55818
1683841,0.5295
1683842,0.51131
1683843,0.52135
1683844,0.51258
1683845,0.52717
1683846,0.57058
1683847,0.59724
1683903,0.7367
1683904,0.70326
1683905,0.68994
1683906,0.69756
1683909,0.70179
1683910,0.69359
1683911,0.64398
1683912,0.63421
1683913,0.64777
1683914,0.67681
1683915,0.64984
1683916,0.6427
1683926,0.59169
1683927,0.58847
1683928,0.59041
1684029,1
1684030,1
1684031,1
1684773,0
1684774,0
1684775,0
1684776,0
1684777,0
1684778,0
1684779,0
1684780,0
1684781,0
1684782,0
1684783,0
1684784,0
1684785,0
1684786,0
1684787,0
1684788,0
1684789,0
1684790,0
1684791,0
1684792,0
1684793,0
1684808,0
1684809,0
1684810,0
1684811,0
1684812,0
1684813,0
1684814,0
1684815,0
1684816,0
1684817,0
1684818,0
1684819,0
1684820,0
1684845,0.0573
1684846,0.07375
1684848,0.17661
1684907,0.25529
1684908,0.2566
1684944,0.06537
1684945,0.12977
1686666,0
1686667,0
1686668,0
1686669,0
1686670,0
1686671,0.00329
1686672,0.00848
1686673,0.01739
1686674,0.02736
1686675,0.04651
1686676,0.07226
1686677,0.1289
1687274,0.37223
1687275,0.35537
1687276,0.29422
1687277,0.22749
1687291,0.133
1687292,0.18797
1687307,0.33857
1687340,0.47021
