cell_id,therm_prs
2460515,0.19418
2460516,0.18639
2460518,0.19044
2460521,0.21105
2460522,0.21743
2460523,0.21891
2460609,0.24974
2460610,0.19408
2460611,0.11883
2460612,0.10919
2460613,0.12285
2460617,0.15842
2460623,0.20523
2460624,0.21434
2460642,0.22058
2460645,0.21182
2460646,0.21043
2460647,0.21643
2460660,0.23532
2460661,0.24503
2460662,0.23353
2460663,0.20936
2460664,0.25496
2460683,0.16069
2460684,0.15662
2460690,0.01421
2460691,0.06607
2460692,0.07143
2460693,0.08122
2460694,0.0916
2460695,0.0968
2460696,0.10088
2460697,0.10097
2460698,0.091
2460700,0.10596
2460701,0.11243
2460705,0.04309
2460706,0.06118
2460716,0.10386
2460717,0.0533
2460718,0.04561
2460729,0
2460730,0
2460731,0.00574
2460732,0.04872
2460733,0.065310000000000007
2460734,0.06868
2460735,0.06776
2460736,0.06743
2460737,0.07225
2460738,0.06732
2460739,0.06536
2460740,0.0663
2460741,0.06147
2460742,0.05426
2460743,0.04591
2460744,0.04107
2460745,0.04209
2460746,0.04161
2460757,0.02276
2460758,0.01591
2461743,0.41997
2461745,0.42757
2461746,0.42785
2461747,0.43673
2464067,0.03014
2464068,0.02728
2464069,0.02921
2464128,0
2464129,0
2464130,0
2464131,0.19065
2464132,0.20887
2464133,0.19769
2464134,0.20635
2464135,0.20532
2464137,0.20527
2464138,0.20911
2464139,0.21448
2464225,0.27822
2464226,0.26679
2464227,0.18924
2464240,0.20499
2464241,0.20573
2464259,0.21651
2464262,0.20833
2464263,0.20341
2464264,0.19305
2464298,0.13025
2464299,0.1621
2464300,0.16174
2464301,0.16228
2464306,0.01559
2464307,0.03402
2464308,0.0959
2464310,0.11075
2464311,0.11223
2464312,0.11552
2464313,0.11962
2464314,0.1187
2464315,0.11659
2464316,0.12729
2464317,0.12202
2464318,0.1093
2464320,0
2464321,0
2464322,0.02901
2464323,0.07332
2464333,0.10934
2464334,0.05207
2464348,0.00303
2464349,0.06368
2464350,0.08237
2464351,0.08027
2464352,0.07065
2464353,0.06645
2464354,0.07598
2464355,0.07211
2464356,0.07104
2464357,0.0695
2464358,0.0596
2464359,0.05902
2464360,0.05605
2464361,0.04877
2464362,0.04526
2464372,0.04115
2464373,0.03155
2464374,0.02424
2464375,0.01493
2464377,0.0116
2464378,0.01002
2464379,0.00694
2465360,0.40389
2465363,0.42734
2467685,0
2467746,0
2467748,0.18709
2467749,0.20254
2467750,0.19017
2467751,0.20054
2467842,0.28094
2467843,0.27184
2467858,0.18187
2467859,0.1656
2467860,0.16578
2467861,0.18426
2467880,0.20118
2467881,0.18734
2467882,0.15434
2467883,0.11762
2467884,0.09792
2467888,0.19833
2467889,0.15341
2467890,0.14124
2467891,0.13219
2467913,0.03082
2467914,0.0558
2467915,0.14134
2467916,0.16177
2467917,0.16025
2467918,0.14854
2467922,0.04045
2467923,0.03788
2467924,0.07783
2467935,0.11253
2467936,0.08817
2467937,0
2467938,0
2467939,0.04905
2467950,0.12251
2467951,0.09465
2467966,0.09521
2467967,0.0973
2467968,0.08568
2467969,0.07463
2467970,0.06976
2467971,0.07594
2467972,0.07408
2467973,0.07245
2467974,0.06686
2467975,0.05703
2467976,0.05987
2467977,0.06135
2467989,0.04762
2467990,0.03778
2467991,0.02333
2467992,0.01545
2467993,0.01434
2467994,0.01148
2467995,0.01032
2467996,0.00852
2468977,0.35666
2471302,0
2471365,0.19807
2471366,0.19587
2471367,0.19101
2471368,0.20231
2471459,0.28031
2471460,0.26819
2471461,0.25036
2471462,0.2395
2471476,0.1579
2471477,0.16021
2471478,0.18447
2471479,0.19959
2471500,0.14404
2471501,0.13819
2471502,0.17136
2471503,0.21182
2471504,0.23181
2471505,0.22016
2471506,0.18795
2471507,0.16818
2471508,0.15773
2471509,0.15862
2471510,0.16185
2471511,0.16924
2471512,0.16455
2471513,0.17553
2471514,0.1794
2471515,0.17989
2471516,0.1693
2471517,0.16809
2471518,0.16353
2471519,0.17646
2471520,0.15898
2471521,0.17021
2471522,0.20132
2471530,0.04027
2471531,0.09067
2471532,0.15037
2471534,0.15479
2471535,0.13682
2471536,0.11778
2471537,0.09688
2471538,0.08424
2471539,0.07781
2471540,0.08724
2471552,0.11683
2471553,0.084
2471554,0.02621
2471555,0.044
2471560,0.11326
2471561,0.12071
2471567,0.14197
2471568,0.13038
2471582,0.04733
2471583,0.09101
2471584,0.10432
2471585,0.08996
2471586,0.07983
2471587,0.0757
2471588,0.07808
2471589,0.07738
2471590,0.07508
2471591,0.06637
2471606,0.05482
2471607,0.04404
2471608,0.03259
2471609,0.02433
2471610,0.0183
2471611,0.01193
2471612,0.00751
2472594,0.29687
2472595,0.40043
2474981,0.17546
2474982,0.18953
2474983,0.19159
2474984,0.19925
2474985,0.20266
2475077,0.27558
2475078,0.26938
2475079,0.23796
2475080,0.2117
2475096,0.19703
2475097,0.19364
2475118,0.17929
2475119,0.19118
2475120,0.23608
2475121,0.22864
2475122,0.23001
2475123,0.20714
2475124,0.19469
2475125,0.18319
2475126,0.17731
2475127,0.1787
2475128,0.17703
2475129,0.17079
2475130,0.17857
2475131,0.18432
2475132,0.18857
2475133,0.19147
2475136,0.20402
2475137,0.20437
2475138,0.20707
2475139,0.20865
2475140,0.18038
2475147,0.06529
2475148,0.11283
2475152,0.14336
2475153,0.13517
2475154,0.12698
2475169,0.12128
2475170,0.09938
2475171,0.0746
2475172,0.07545
2475177,0.11615
2475178,0.12183
2475179,0.12845
2475184,0.16044
2475185,0.14808
2475198,0.03269
2475199,0.04966
2475200,0.085319999999999993
2475201,0.09709
2475202,0.08632
2475203,0.08097
2475204,0.0815
2475205,0.08143
2475206,0.07843
2475207,0.07477
2475208,0.06904
2475223,0.0592
2475224,0.04762
2475225,0.03574
2475226,0.02691
2475227,0.01868
2475228,0.01153
2475229,0.00601
2476212,0.35923
2478598,0.18006
2478599,0.18358
2478600,0.19252
2478601,0.203
2478696,0.23155
2478697,0.17159
2478698,0.14911
2478713,0.194
2478714,0.18683
2478736,0.19113
2478737,0.2122
2478738,0.20952
2478739,0.20477
2478740,0.19689
2478756,0.20993
2478757,0.16668
2478758,0.14636
2478763,0.07065
2478764,0.08467
2478770,0.14111
2478771,0.13581
2478787,0.1129
2478788,0.09758
2478789,0.0934
2478794,0.12041
2478795,0.12455
2478796,0.13129
2478800,0.15319
2478801,0.15952
2478802,0.14695
2478814,0.04247
2478815,0.04084
2478816,0.06353
2478817,0.08748
2478818,0.09048
2478819,0.08876
2478840,0.06072
2478841,0.04867
2478842,0.03288
2478843,0.02697
2478844,0.02024
2479829,0.30245
2479830,0.33876
2482214,0.17224
2482215,0.19337
2482216,0.20003
2482217,0.20424
2482314,0.20754
2482315,0.20206
2482324,0.18167
2482325,0.1747
2482326,0.17582
2482330,0.17958
2482331,0.17537
2482373,0.21233
2482374,0.17765
2482375,0.15713
2482379,0.07174
2482380,0.09278
2482417,0.14914
2482418,0.1484
2482419,0.14091
2482420,0.12546
2482421,0.11462
2482422,0.09385
2482423,0.08697
2482424,0.10329
2482425,0.09146
2482426,0.08176
2482427,0.09093
2482428,0.09184
2482429,0.08269
2482430,0.07213
2482431,0.06108
2482432,0.06801
2482458,0.04865
2482459,0.03813
2482460,0.03083
2482461,0.02007
2482462,0.01641
2482463,0.01412
2483446,0.24237
2483447,0.24497
2483448,0.35388
2485831,0.14543
2485832,0.1865
2485833,0.20904
2485834,0.21109
2485931,0.2425
2485932,0.23963
2485933,0.23932
2485934,0.23278
2485935,0.22662
2485936,0.22249
2485938,0.25075
2485939,0.23719
2485940,0.22077
2485941,0.20555
2485942,0.19954
2485943,0.18878
2485944,0.19322
2485945,0.18538
2485946,0.16744
2485947,0.16353
2485948,0.16788
2485991,0.19257
2485992,0.17559
2485995,0.05368
2485996,0.08226
2485997,0.119
2486034,0.14358
2486035,0.14072
2486036,0.13846
2486037,0.13093
2486038,0.1279
2486041,0.12013
2486042,0.11567
2486043,0.11114
2486044,0.10767
2486045,0.10227
2486046,0.09602
2486058,0.08382
2486059,0.07612
2486076,0.04457
2486077,0.03781
2486078,0.02499
2486079,0.01829
2486080,0.01672
2487064,0.16634
2487065,0.30001
2487066,0.42309
2489447,0.01974
2489448,0.06874
2489449,0.14693
2489450,0.19656
2489549,0.24515
2489550,0.24153
2489551,0.23339
2489552,0.23021
2489553,0.22474
2489554,0.22232
2489555,0.249
2489556,0.23874
2489557,0.21957
2489558,0.21188
2489561,0.19337
2489562,0.1857
2489563,0.1703
2489570,0.17157
2489608,0.18871
2489609,0.15488
2489610,0.12922
2489611,0.05948
2489612,0.06973
2489613,0.10197
2489674,0.09676
2489675,0.08538
2489676,0.0795
2489677,0.07466
2489678,0.07502
2489694,0.03777
2489695,0.026950000000000002
2489696,0.01888
2489703,0.00644
2489704,0.00187
2489705,0
2490681,0.13428
2490682,0.27999
2490683,0.42654
2490684,0.45966
2493064,0
2493065,0
2493066,0.11358
2493168,0.22917
2493169,0.22874
2493170,0.2242
2493171,0.22097
2493172,0.23386
2493173,0.22393
2493174,0.20895
2493185,0.17118
2493186,0.16823
2493225,0.17924
2493226,0.14953
2493227,0.13652
2493228,0.09934
2493229,0.1015
2493290,0.10671
2493291,0.09481
2493292,0.08611
2493293,0.08385
2493294,0.08056
2493295,0.0813
2493306,0.07214
2493307,0.06425
2493320,0.01099
2493321,0
2493322,0
2494299,0.3183
2494300,0.43998
2494301,0.46729
2496680,0
2496681,0
2496682,0
2496683,0.12117
2496684,0.19584
2496685,0.21627
2496785,0.22171
2496786,0.21869
2496787,0.21656
2496788,0.21548
2496789,0.21381
2496790,0.20665
2496802,0.16584
2496803,0.16239
2496842,0.1712
2496843,0.14996
2496844,0.13837
2496845,0.12657
2496908,0.09446
2496909,0.08752
2496910,0.08684
2496923,0.07735
2496924,0.07133
2496925,0.06681
2496936,0.02339
2496937,0.01244
2496938,5.6e-4
2496939,0.00158
2497917,0.43759
2497918,0.45069
2500297,0
2500298,0
2500299,0.08555
2500300,0.15905
2500301,0.20585
2500302,0.22026
2500388,0.24177
2500389,0.24734
2500390,0.25256
2500391,0.25434
2500402,0.21727
2500403,0.21076
2500404,0.20918
2500405,0.20833
2500406,0.20379
2500459,0.16058
2500460,0.14445
2500461,0.13498
2500462,0.12799
2500539,0.08294
2500540,0.07881
2500541,0.07518
2500542,0.07192
2500543,0.06511
2500544,0.0552
2500553,0.0215
2500554,0.01035
2500555,0.00765
2500556,0.0074
2501534,0.42542
2501535,0.39254
2503917,0.20041
2503918,0.22175
2503919,0.22102
2503921,0.22086
2503922,0.21779
2503956,0.18906
2503957,0.19121
2503958,0.19605
2504005,0.23739
2504006,0.24171
2504007,0.24509
2504034,0.15511
2504076,0.14612
2504155,0.0873
2504156,0.08536
2504157,0.07971
2504159,0.07802
2504160,0.07572
2504161,0.06674
2504162,0.05411
2504171,0.01236
2504172,0.01149
2505173,0.50826
2505174,0.52219
2505175,0.5375
2505176,0.55195
2505177,0.55772
2507534,0.23614
2507535,0.23973
2507536,0.22261
2507538,0.23144
2507573,0.18826
2507574,0.19173
2507575,0.19817
2507621,0.22799
2507622,0.2316
2507623,0.23393
2507624,0.23707
2507769,0.09157
2507770,0.09127
2507772,0.09308
2507773,0.08953
2507778,0.08078
2507779,0.06575
2507780,0.04591
2508790,0.49799
2508791,0.51163
2508792,0.52725
2508793,0.54369
2508794,0.55023
2511150,0.24106
2511151,0.25139
2511152,0.24024
2511153,0.22478
2511154,0.23129
2511238,0.2201
2511239,0.22385
2511240,0.22613
2511241,0.23008
2511242,0.23032
2511253,0.19583
2511254,0.1941
2511387,0.09629
2511395,0.08766
2511396,0.07371
2511397,0.05426
2511398,0.04424
2511405,0.0198
2512407,0.49016
2512408,0.50033
2512409,0.51645
2512410,0.53171
2512411,0.54134
2514767,0.24324
2514768,0.24547
2514771,0.23055
2514855,0.21184
2514856,0.21592
2514857,0.21668
2514858,0.22028
2514859,0.21689
2514860,0.21807000000000001
2514861,0.21493
2514862,0.21424
2514866,0.21118
2514867,0.20643
2514868,0.20055
2514869,0.19378
2514870,0.18833
2515013,0.07683
2515014,0.06456
2515015,0.04992
2515020,0.03825
2515021,0.02993
2515022,0.02113
2515023,0.01182
2515377,0
2515378,0
2515379,0
2515380,0
2515381,0
2516024,0.48524
2516025,0.49352
2516026,0.50569
2516027,0.52125
2516028,0.53281
2518384,0.24525
2518385,0.24256
2518388,0.23066
2518472,0.20549
2518473,0.20687
2518474,0.20687
2518475,0.20805
2518476,0.20761
2518477,0.20846
2518478,0.20605
2518482,0.2053
2518483,0.20208
2518484,0.19768
2518485,0.1917
2518486,0.18417
2518487,0.17914
2518630,0.07773
2518631,0.0644
2518632,0.05019
2518637,0.04409
2518638,0.03406
2518639,0.02278
2518640,0.01307
2518641,0.00881
2518994,0
2518995,0
2518996,0
2518997,0
2518998,0
2519641,0.48328
2519642,0.48963
2519643,0.49728
2519644,0.51265
2519645,0.52404
2522089,0.19695
2522090,0.19588
2522091,0.19558
2522092,0.19614
2522093,0.20036
2522094,0.19874
2522095,0.19534
2522096,0.19663
2522097,0.19606
2522098,0.1968
2522099,0.19557
2522100,0.19028
2522101,0.18584
2522102,0.18102
2522103,0.17528
2522104,0.17097
2522247,0.07544
2522248,0.06459
2522249,0.05744
2522254,0.04499
2522255,0.03499
2522256,0.02274
2522257,0.01474
2522258,0.01198
2522610,0
2522611,0
2522613,0
2522614,0
2522615,0
2523259,0.48535
2523260,0.49176
2523261,0.50295
2523262,0.51584
2525619,0.23852
2525620,0.23258
2525663,0.19187
2525664,0.19269
2525706,0.18767
2525707,0.18704
2525708,0.18456
2525709,0.18381
2525710,0.18874
2525711,0.18759
2525712,0.18704
2525713,0.18899
2525714,0.18807
2525715,0.18683
2525716,0.18488
2525717,0.17958
2525718,0.17436
2525719,0.17127
2525867,0.06177
2525871,0.04283
2525872,0.03056
2525873,0.02397
2525874,0.01989
2525875,0.01871
2526228,0
2526229,0
2526230,0
2526231,0
2526232,0
2526233,0
2527185,0.22317
2527186,0.22258
2529235,0.24673
2529236,0.24483
2529237,0.23777
2529280,0.1909
2529281,0.1928
2529323,0.17772
2529324,0.17764
2529326,0.17651
2529327,0.1786
2529328,0.17967
2529329,0.18272
2529330,0.18321
2529331,0.18139
2529332,0.17769
2529484,0.06747
2529485,0.06137
2529486,0.05528
2529845,0
2529846,0
2529847,0
2529848,0
2529849,0
2529850,0
2529868,0
2529869,0
2530804,0.2218
2532852,0.25826
2532853,0.2518
2532922,0.1638
2532923,0.16247
2532924,0.16344
2532925,0.16614
2532940,0.16631
2532944,0.17021
2532945,0.17427
2532946,0.17531
2533101,0.07435
2533102,0.06394
2533103,0.05459
2533464,0
2533465,0
2533466,0
2533467,0
2533468,0
2533469,0
2533485,0
2533486,0
2534421,0.22695
2536469,0.26059
2536470,0.25144
2536539,0.15938
2536540,0.15853
2536541,0.1598
2536542,0.1622
2536557,0.16189
2536560,0.16067
2536561,0.16307
2536562,0.1668
2536718,0.08114
2536719,0.06878
2536720,0.05614
2537082,0
2537083,0
2537084,0
2537085,0
2537087,0
2537088,0
2537089,0
2537090,0
2537102,0
2537103,0
2538038,0.23185
2540156,0.15678
2540157,0.15705
2540158,0.1555
2540159,0.1595
2540160,0.15956
2540335,0.08135
2540336,0.07038
2540337,0.06486
2540702,0
2540703,0
2540704,0
2540705,0
2540706,0
2540707,0
2540708,0
2540709,0
2540719,0
2540720,0
2541646,0.22648
2541655,0.23237
2543721,0.22253
2543722,0.22434
2543723,0.22359
2543773,0.15415
2543774,0.15345
2543775,0.15302
2543776,0.15261
2543959,0.05061
2543960,0.04278
2543961,0.03677
2544320,0
2544321,0
2544322,0
2544323,0
2544324,0
2544325,0
2544326,0
2544336,0
2544337,0
2545264,0.23675
2545272,0.23545
2547313,0.22647
2547314,0.22389
2547315,0.24433
2547316,0.27467
2547317,0.28482
2547332,0.24099
2547333,0.22978
2547334,0.2247
2547335,0.22408
2547336,0.22457
2547337,0.22661
2547338,0.22092
2547339,0.22489
2547340,0.22183
2547365,0.19796
2547366,0.19942
2547367,0.20276
2547368,0.20504
2547369,0.20409
2547388,0.14903
2547389,0.14695
2547390,0.147
2547391,0.15296
2547576,0.05546
2547577,0.04605
2547578,0.03553
2547939,0
2547940,0
2548583,0.46602
2548584,0.47711
2548585,0.4854
2548586,0.48782
2548587,0.49059
2548881,0.24468
2548882,0.23863
2548890,0.23138
2550930,0.24325
2550931,0.28101
2550932,0.29912
2550933,0.29763
2550934,0.29132
2550948,0.24087
2550949,0.23719
2550950,0.22811
2550951,0.2268
2550952,0.23154
2550953,0.23014
2550954,0.22438
2550955,0.2182
2550956,0.21538
2550979,0.19914
2550980,0.19783
2550981,0.19566
2550982,0.1989
2550983,0.20294
2550984,0.20508
2550985,0.20642
2550986,0.19979
2550987,0.20073
2550988,0.19927
2550989,0.20004
2551005,0.15334
2551006,0.14855
2551007,0.14655
2551008,0.1466
2551009,0.14721
2551190,0.09295
2551191,0.08123
2551192,0.07164
2551193,0.07028
2551194,0.06237
2551195,0.03668
2551196,0.03901
2551197,0.03601
2551198,0.02615
2551199,0.03415
2552201,0.45329
2552202,0.45802
2552203,0.46918
2552204,0.4781
2552498,0.23971
2552499,0.23929
2554545,0.16466
2554546,0.21447
2554547,0.26119
2554548,0.30911
2554549,0.31497000000000003
2554550,0.30419
2554564,0.24142
2554565,0.23747
2554566,0.2352
2554567,0.23294
2554593,0.19915
2554594,0.19837
2554595,0.19858
2554596,0.20164
2554597,0.20182
2554598,0.19824
2554599,0.19893
2554600,0.20728
2554601,0.20771
2554602,0.20335
2554603,0.19658
2554604,0.19584
2554605,0.19643
2554606,0.19955
2554607,0.20252
2554623,0.14476
2554624,0.14341
2554625,0.14255
2554626,0.14797
2554627,0.15235
2554807,0.10564
2554809,0.07864
2554810,0.07693
2554812,0.03858
2554813,0.03728
2554814,0.03531
2554815,0.03033
2554816,0.03948
2555187,0
2555188,0
2555189,0
2555818,0.44104
2555819,0.44198
2555820,0.44692
2555821,0.45811
2558161,0.24082
2558162,0.23433
2558163,0.2654
2558164,0.30311
2558165,0.31768
2558166,0.31245
2558181,0.24128
2558182,0.23855
2558209,0.20283
2558210,0.20253
2558211,0.20011
2558212,0.20458
2558213,0.20656
2558214,0.20573
2558215,0.20369
2558216,0.20068
2558217,0.20638
2558218,0.20442
2558219,0.20214
2558220,0.1989
2558221,0.19322
2558222,0.19941
2558223,0.20116
2558224,0.20021
2558240,0.14417
2558241,0.14273
2558242,0.14268
2558243,0.14735
2558244,0.14857
2558424,0.12237
2558426,0.07496
2558427,0.07132
2558428,0.06208
2558429,0.04437
2558430,0.04037
2558431,0.03929
2558804,0
2558805,0
2558806,0
2558807,0
2559435,0.42528
2559436,0.42817
2559437,0.43038
2559438,0.44146
2561777,0.24973
2561778,0.30655
2561779,0.3315
2561780,0.32809
2561781,0.32451
2561782,0.31674
2561794,0.25536
2561795,0.25095
2561796,0.24562
2561805,0.19821
2561807,0.19049
2561808,0.18078
2561809,0.18259
2561824,0.20962
2561825,0.2127
2561826,0.21081
2561827,0.20929
2561828,0.20598
2561829,0.20682
2561830,0.21244
2561831,0.21282
2561832,0.20895
2561833,0.20475
2561834,0.20418
2561835,0.20315
2561836,0.20183
2561837,0.19893
2561838,0.19709
2561839,0.19908
2561840,0.20303
2561841,0.19975
2561842,0.19812
2561854,0.14516
2561855,0.15462
2561857,0.14274
2561858,0.14112
2561859,0.14181
2561860,0.14802
2561868,0.14786
2561869,0.14791
2562041,0.1278
2562043,0.07946
2562044,0.07338
2562045,0.06289
2562046,0.04856
2562047,0.04255
2562420,0
2562421,0
2562423,0
2562424,0
2563046,0.43586
2563053,0.41416
2563054,0.41421
2563055,0.42094
2565393,0.28
2565394,0.25221
2565395,0.34009
2565396,0.36329
2565397,0.35009
2565398,0.32558
2565399,0.3107
2565406,0.24745
2565407,0.26612
2565408,0.2713
2565409,0.26258
2565410,0.25393
2565411,0.24336
2565412,0.24135
2565413,0.24248
2565414,0.24158
2565415,0.23923
2565416,0.233
2565417,0.22317
2565418,0.22174
2565419,0.22108
2565420,0.21143
2565421,0.1878
2565422,0.16692
2565423,0.16496
2565424,0.15278
2565425,0.14257
2565426,0.15281
2565429,0.12897
2565430,0.12444
2565431,0.12389
2565432,0.12707
2565433,0.1436
2565434,0.16829
2565435,0.19137
2565436,0.19951
2565437,0.20722
2565438,0.2135
2565439,0.21525
2565440,0.21494
2565441,0.21781
2565442,0.21833
2565443,0.21059
2565444,0.21244
2565445,0.2151
2565446,0.21359
2565447,0.2169
2565448,0.21437
2565449,0.21321
2565450,0.2096
2565451,0.20659
2565452,0.20462
2565453,0.20043
2565454,0.19784
2565455,0.19915
2565456,0.20323
2565457,0.20366
2565458,0.19868
2565459,0.19782
2565460,0.20184
2565470,0.15099
2565471,0.1415
2565474,0.14489
2565475,0.14177
2565476,0.14285
2565480,0.15362
2565485,0.14807
2565486,0.1463
2565487,0.14711
2565489,0.14785
2565658,0.12465
2565660,0.07325
2565661,0.06959
2565662,0.06067
2565663,0.04861
2565664,0.04167
2566037,0
2566038,0
2566040,0
2566041,0
2566664,0.42783
2566670,0.40633
2566672,0.40967
2569009,0.34578
2569010,0.30013
2569011,0.31793
2569012,0.36074
2569013,0.37888
2569014,0.36011
2569015,0.32847
2569016,0.31315
2569019,0.32307
2569020,0.30197
2569021,0.23679
2569022,0.17464
2569023,0.20624
2569024,0.25865
2569025,0.2751
2569026,0.26595
2569027,0.25704
2569028,0.24545
2569029,0.24664
2569030,0.2493
2569031,0.24814
2569032,0.24365
2569033,0.23357
2569043,0.1154
2569044,0.14165
2569045,0.12193
2569046,0.09846
2569047,0.10364
2569058,0.22175
2569059,0.21839
2569060,0.21345
2569061,0.21913
2569062,0.22628
2569078,0.19726
2569091,0.15175
2569092,0.14756
2569096,0.15037
2569097,0.15295
2569098,0.15288
2569099,0.15019
2569106,0.1455
2569107,0.14946
2569275,0.11355
2569276,0.08227
2569277,0.07152
2569279,0.06564
2569280,0.05383
2569281,0.04272
2569654,0
2569655,0
2569656,0
2569657,0
2570281,0.41895
2570282,0.42288
2570288,0.40095
2570289,0.39842
2570290,0.40352
2570291,0.41759
2570292,0.43882
2570293,0.45991
2570294,0.48121
2570595,0.22904
2570596,0.21413
2570597,0.14701
2570598,0.08736
2572626,0.35772
2572627,0.37948
2572628,0.37612
2572629,0.36978
2572630,0.38463
2572631,0.36602
2572632,0.33994
2572635,0.3232
2572636,0.33232
2572637,0.29983
2572638,0.20126
2572639,0.09452
2572640,0.18441
2572641,0.26617
2572642,0.28162
2572643,0.26658
2572644,0.25293
2572645,0.24585
2572646,0.25141
2572647,0.25626
2572648,0.25717
2572649,0.25393
2572660,0.11275
2572661,0.13954
2572662,0.10724
2572663,0.07543
2572675,0.22262
2572676,0.22029
2572677,0.21793
2572678,0.2216
2572679,0.22801
2572694,0.19799
2572695,0.19363
2572696,0.17583
2572697,0.16722
2572713,0.15129
2572714,0.14874
2572715,0.14932
2572716,0.14813
2572723,0.14559
2572724,0.14585
