cell_id,therm_prs
3337892,0.25782
3337897,0.24121
3337912,0.03943
3337913,0.03906
3337914,0.04476
3337918,0.04038
3337919,0
3337920,0
3337921,0
3337922,0
3337960,0
3337961,0
3337963,0
3337979,0.03226
3337980,0.02813
3337982,0.01751
3337983,0.00204
3337985,0.00971
3337986,0.00898
3337989,0.03018
3337990,0.03496
3337991,0.0363
3337992,0.04027
3337993,0.03935
3338029,0.10625
3338045,0.14539
3338046,0.14451
3338047,0.13963
3338048,0.13413
3338050,0.1502
3338051,0.13618
3338053,0.1327
3338128,0.14116
3338129,0.15882
3338130,0.15717
3338131,0.15545
3341471,0.03462
3341472,0.03171
3341473,0.05847
3341474,0.08039
3341475,0.07165
3341476,0.07368
3341477,0.08215
3341478,0.07837
3341479,0.08323
3341495,0
3341510,0.2533
3341511,0.25357
3341512,0.26987
3341513,0.27839
3341514,0.25276
3341528,0
3341529,0.02918
3341530,0.04559
3341534,0.07
3341535,0.0411
3341539,0
3341575,0
3341576,0
3341577,0
3341578,0
3341579,0
3341580,0
3341581,0
3341592,0.04841
3341604,0.00583
3341605,0.01494
3341606,0.019
3341607,0.03059
3341608,0.04406
3341609,0.05366
3341610,0.07211
3341611,0.09643
3341612,0.04373
3341646,0.08837
3341647,0.12783
3341648,0.14789
3341649,0.15536
3341650,0.15023
3341651,0.14184
3341652,0.14018
3341653,0.14572
3341664,0.14473
3341665,0.13903
3341666,0.14943
3341667,0.15429
3341668,0.14188
3341669,0.13231
3341670,0.13743
3341672,0.16389
3341673,0.16637
3341674,0.1636
3341675,0.16173
3341676,0.15742
3341677,0.14882
3341678,0.14057
3341679,0.14023
3341680,0.14221
3341681,0.14052
3341744,0.13274
3341745,0.14415
3341746,0.15791
3341747,0.15792
3341748,0.15328
3341749,0.15324
3341798,0.20452
3341800,0.22566
3345086,0.11275
3345087,0.10062
3345088,0.07566
3345089,0.07212
3345090,0.07997
3345091,0.08646
3345092,0.07388
3345093,0.07158
3345094,0.07246
3345095,0.06706
3345112,0
3345130,0.2893
3345145,0
3345147,0.05525
3345151,0.0334
3345155,0
3345156,0
3345157,0
3345158,0
3345161,0
3345162,0
3345192,0
3345198,0.01103
3345199,0.02538
3345200,0.0345
3345206,0.05712
3345207,0.05481
3345209,0.04093
3345220,0
3345221,0
3345222,0
3345223,0.00344
3345224,0.02014
3345225,0.04811
3345226,0.07362
3345227,0.10464
3345228,0.11274
3345229,0.04521
3345263,0.09508
3345265,0.15987
3345266,0.16194
3345267,0.15193
3345268,0.14327
3345269,0.13435
3345270,0.13904
3345271,0.14664
3345272,0.1537
3345273,0.16019
3345274,0.14917
3345275,0.15898
3345276,0.16426
3345288,0.16417
3345289,0.1652
3345290,0.16544
3345291,0.16672
3345292,0.16048
3345293,0.1565
3345294,0.1319
3345295,0.11166
3345296,0.10491
3345297,0.11567
3345298,0.10729
3345299,0.07913
3345300,0.13882
3345301,0.16675
3345302,0.17328
3345303,0.16908
3345350,0.12649
3345360,0.12773
3345361,0.12737
3345362,0.14042
3345364,0.15191
3345365,0.145
3345369,0.15504
3345370,0.15122
3345371,0.15621
3345372,0.16036
3345415,0.19351
3345418,0.21349
3348702,0.07415
3348703,0.10194
3348704,0.10116
3348705,0.08393
3348706,0.0811
3348707,0.08227
3348708,0.07745
3348709,0.06917
3348710,0.06835
3348711,0.06758
3348729,0.03871
3348761,0
3348764,0.05503
3348767,0.00597
3348768,0.02604
3348770,0
3348773,0
3348774,0
3348775,0
3348776,0
3348777,0
3348778,0
3348779,0
3348780,0.01225
3348781,0.02612
3348782,0.04124
3348809,0
3348810,0
3348817,0.02947
3348818,0.04539
3348820,0.04766
3348823,0.04374
3348824,0.04746
3348836,6.6e-4
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0.01947
3348842,0.04963
3348843,0.08057
3348844,0.11267
3348845,0.1115
3348846,0.05605
3348847,0
3348848,0
3348850,0
3348851,0
3348852,0.00442
3348880,0.10743
3348885,0.14948
3348886,0.14236
3348887,0.14651
3348891,0.14536
3348892,0.16268
3348893,0.16696
3348894,0.17698
3348895,0.17431
3348896,0.16945
3348897,0.17
3348904,0.17013
3348905,0.17249
3348906,0.16732
3348907,0.16388
3348908,0.16691
3348909,0.1603
3348910,0.15323
3348911,0.11159
3348912,0.06941
3348913,0.06153
3348914,0.09053
3348917,0.13093
3348918,0.15853
3348919,0.16172
3348920,0.1595
3348921,0.14744
3348922,0.14499
3348923,0.14769
3348924,0.14119
3348977,0.12701
3348986,0.15726
3348987,0.15561
3348988,0.16161
3349032,0.18551
3349035,0.20445
3349036,0.21048
3352319,0.0704
3352320,0.09948
3352321,0.09586
3352322,0.08559
3352323,0.07918
3352324,0.07685
3352325,0.06882
3352326,0.06512
3352327,0.06755
3352328,0.0699
3352346,0.09529
3352377,0.02686
3352378,0.02933
3352381,0.05685
3352382,0.03291
3352383,0.00492
3352384,0.0056
3352387,0
3352388,0
3352390,0
3352391,0
3352392,0
3352393,0
3352394,0
3352395,0
3352396,0
3352397,0
3352398,0.01741
3352399,0.03802
3352400,0.05121
3352401,0.05033
3352427,0
3352435,0.05069
3352436,0.04175
3352437,0.04696
3352440,0.03437
3352441,0.04462
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0.02011
3352459,0.05004
3352460,0.07413
3352461,0.09931
3352462,0.10628
3352463,0.08517
3352464,0.06855
3352465,0.06097
3352466,0.0859
3352467,0.10612
3352468,0.11735
3352469,0.10807
3352470,0.11263
3352473,0.18145
3352496,0.017
3352497,0.12201
3352502,0.15564
3352503,0.15729
3352504,0.15745
3352505,0.15252
3352506,0.14856
3352507,0.15093
3352508,0.15451
3352509,0.17302
3352510,0.17087
3352511,0.17281
3352512,0.16837
3352513,0.17111
3352514,0.17228
3352515,0.17983
3352516,0.17792
3352521,0.18499
3352522,0.18264
3352523,0.17021
3352524,0.16479
3352525,0.16948
3352526,0.16329
3352527,0.15449
3352528,0.11295
3352529,0.04815
3352535,0.16604
3352536,0.15755
3352537,0.15257
3352538,0.13888
3352539,0.13589
3352540,0.13167
3352541,0.13055
3352594,0.13022
3352603,0.15555
3352604,0.1581
3352605,0.16254
3352650,0.19628
3352651,0.1971
3352652,0.19839
3352653,0.2088
3352654,0.21308
3355935,0
3355936,0.05654
3355937,0.10227
3355938,0.0974
3355939,0.08692
3355940,0.08202
3355941,0.07635
3355942,0.0683
3355943,0.06585
3355944,0.06736
3355963,0.12139
3355991,0.04561
3355992,0.0787
3355993,0.0777
3355994,0.0696
3355999,0.0346
3356000,0.01523
3356001,0.00812
3356002,0
3356003,0
3356004,0
3356005,0
3356007,0
3356008,0
3356009,0
3356010,0
3356011,0
3356012,0
3356013,0
3356014,0
3356015,0.00964
3356018,0.05386
3356019,0.0411
3356020,0.02726
3356021,0.02669
3356022,0.01948
3356023,0.0059
3356024,0
3356044,0
3356053,0.0372
3356055,0.05211
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0.03154
3356077,0.06057
3356078,0.07662
3356079,0.0856
3356080,0.087
3356081,0.10623
3356082,0.11935
3356083,0.13843
3356084,0.15505
3356085,0.18504
3356086,0.19041
3356087,0.18788
3356088,0.19319
3356089,0.1787
3356112,0
3356113,0.02285
3356124,0.16085
3356125,0.16766
3356133,0.18609
3356134,0.18223
3356135,0.18985
3356136,0.18718
3356137,0.18724
3356138,0.19349
3356139,0.18521
3356140,0.1736
3356141,0.17082
3356142,0.17949
3356143,0.16994
3356144,0.16548
3356145,0.13654
3356154,0.14039
3356155,0.12202
3356156,0.10385
3356157,0.09584
3356158,0.09782
3356159,0.10644
3356199,0.11728
3356200,0.12079
3356211,0.1346
3356220,0.14937
3356221,0.15148
3356266,0.20131
3356267,0.20074
3356268,0.20486
3356269,0.19912
3356270,0.20054
3356271,0.20317
3356272,0.19726
3356278,0.20937
3359551,0
3359552,0
3359553,0.05002
3359554,0.10339
3359555,0.09765
3359556,0.08697
3359557,0.084
3359558,0.07736
3359559,0.06939
3359560,0.06466
3359561,0.06359
3359580,0.13051
3359606,0
3359607,0.02326
3359608,0.06933
3359609,0.09526
3359618,0.01776
3359619,0
3359620,0
3359622,0
3359623,0
3359624,0
3359625,0
3359626,0
3359627,0
3359628,0
3359630,0
3359631,0
3359638,0.03346
3359641,0
3359642,0.00323
3359643,0.01652
3359644,0.02012
3359645,0.02295
3359646,0.0382
3359647,0.04772
3359648,0.04209
3359649,0.02747
3359650,0.00449
3359651,0
3359661,0
3359662,0
3359664,0
3359665,0
3359666,0
3359667,0
3359668,0
3359669,0.02643
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0.04084
3359695,0.05917
3359696,0.06654
3359697,0.0703
3359698,0.093
3359699,0.11203
3359700,0.12826
3359701,0.14831
3359702,0.17796
3359703,0.19808
3359704,0.19761
3359705,0.18347
3359706,0.17988
3359707,0.11459
3359729,0
3359730,0.02385
3359731,0.12573
3359732,0.16116
3359742,0.17726
3359743,0.1789
3359744,0.17155
3359745,0.15904
3359746,0.17852
3359756,0.18498
3359757,0.17937
3359758,0.18248
3359759,0.19646
3359760,0.17796
3359773,0.0703
3359774,0.05227
3359775,0.06289
3359776,0.08655
3359816,0.11905
3359817,0.11897
3359883,0.2035
3359884,0.20423
3359887,0.19795
3359888,0.19769
3359889,0.19681
3363169,0
3363170,0.06637
3363171,0.09852
3363172,0.0931
3363173,0.08526
3363174,0.08025
3363175,0.07236
3363176,0.06694
3363177,0.06102
3363178,0.05979
3363197,0.12889
3363218,0
3363219,0
3363223,0.04847
3363224,0.07669
3363225,0.09989
3363235,0.01916
3363236,0
3363237,0
3363238,0
3363239,0
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363261,0.02474
3363268,0
3363270,0
3363280,0
3363281,0
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0.02175
3363312,0.05241
3363313,0.05767
3363314,0.05794
3363315,0.06922
3363316,0.08332
3363317,0.10181
3363318,0.12229
3363319,0.14828
3363320,0.16912
3363321,0.17212
3363322,0.17175
3363323,0.18098
3363346,0
3363347,0.03189
3363348,0.12623
3363349,0.1677
3363352,0.1797
3363353,0.18501
3363361,0.19298
3363362,0.18727
3363363,0.18947
3363364,0.2063
3363372,0.21106
3363373,0.19032
3363374,0.1898
3363375,0.19605
3363392,0.05526
3363393,0.09289
3363395,0.11649
3363470,0.15821
3363471,0.1587
3363473,0.17341
3363474,0.17724
3366786,0
3366787,0.07083
3366788,0.09283
3366789,0.09063
3366790,0.08589
3366791,0.07819
3366792,0.06957
3366793,0.06408
3366794,0.06104
3366795,0.06251
3366813,0.1052
3366814,0.12224
3366835,0
3366836,0
3366839,0.02917
3366840,0.10102
3366841,0.11963
3366852,0.01183
3366853,0
3366854,0
3366855,0
3366856,0
3366857,0
3366859,0
3366860,0
3366861,0
3366862,0
3366863,0
3366864,0
3366870,0
3366872,0
3366873,0
3366874,0
3366875,0
3366880,0
3366882,0.00364
3366883,0.00829
3366884,0
3366885,0
3366918,0
3366926,0
3366927,0
3366928,0.01483
3366929,0.04322
3366930,0.04651
3366931,0.04771
3366932,0.05703
3366933,0.07252
3366934,0.09246
3366935,0.1064
3366936,0.12802
3366937,0.14038
3366938,0.14996
3366939,0.16833
3366940,0.18009
3366964,0.04132
3366965,0.1416
3366966,0.17813
3366968,0.18946
3366969,0.18435000000000001
3366970,0.18745
3366980,0.20465
3366981,0.20775
3366982,0.19822
3366983,0.19377
3366985,0.22617
3366986,0.22778
3366987,0.22472
3366988,0.23166
3366989,0.22514
3366990,0.21201
3366991,0.21256
3366992,0.21701
3366993,0.22078
3367010,0.1002
3367011,0.09728
3367012,0.08812
3367013,0.09384
3367014,0.10086
3367086,0.15355
3367087,0.15076
3367088,0.15488
3367089,0.16605
3367090,0.17317
3367091,0.17575
3367092,0.17661
3367093,0.18147
3367094,0.1734
3367095,0.1676
3367096,0.17036
3367101,0.17937
3367102,0.181
3370403,0
3370404,0.06466
3370405,0.09144
3370406,0.08913
3370407,0.08434
3370408,0.07474
3370409,0.06767
3370410,0.05919
3370411,0.05664
3370412,0.06373
3370430,0.10352
3370452,0
3370453,0
3370454,0
3370455,0
3370456,0.06722
3370457,0.12151
3370458,0.13065
3370469,0.014880000000000001
3370470,0
3370471,0
3370472,0
3370473,0
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370480,0
3370481,0
3370485,0
3370486,0
3370487,0
3370488,0
3370489,0
3370490,0
3370491,0
3370492,0
3370493,0
3370494,0
3370495,0
3370496,0
3370497,0
3370498,0.0033
3370499,0.00793
3370500,0.01196
3370501,0.00397
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0.01116
3370546,0.02981
3370547,0.03699
3370548,0.04193
3370549,0.05341
3370550,0.06968
3370551,0.087790000000000007
3370552,0.10124
3370553,0.11357
3370554,0.11915
3370555,0.13224
3370556,0.15291
3370557,0.17136
3370558,0.15095
3370581,0.04787
3370582,0.14914
3370583,0.18907
3370585,0.19467
3370586,0.18509
3370587,0.18922
3370597,0.21488
3370598,0.21466
3370599,0.21193
3370600,0.21295
3370601,0.21748
3370602,0.2239
3370603,0.23431
3370604,0.2385
3370605,0.23947
3370606,0.24313
3370607,0.23866
3370608,0.24332
3370609,0.25191
3370610,0.24066
3370629,0.05611
3370630,0.05555
3370631,0.06926
3370703,0.14129
3370704,0.14577
3370705,0.15776
3370706,0.174
3370711,0.17583
3370712,0.17197
3370713,0.17335
3370714,0.16955
3370718,0.17401
3370719,0.1773
3374020,0
3374021,0.07926
3374022,0.09718
3374023,0.0851
3374024,0.07657
3374025,0.0695
3374026,0.06045
3374027,0.04607
3374028,0.04506
3374029,0.05623
3374047,0.10914
3374071,0.02686
3374072,0.0774
3374073,0.11142
3374074,0.12569
3374084,0.06777
3374086,0.02193
3374087,0
3374088,0
3374089,0
3374090,0
3374091,0
3374092,0
3374093,0
3374095,0
3374096,0
3374098,0
3374099,0
3374100,0
3374101,0
3374102,0
3374116,0.01513
3374151,9e-4
3374152,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0.00731
3374163,0.0215
3374164,0.03124
3374165,0.04107
3374166,0.05149
3374167,0.06133
3374168,0.07825
3374169,0.09099
3374170,0.09957
3374171,0.10838
3374172,0.1238
3374173,0.13811
3374174,0.16212
3374175,0.15709
3374197,0
3374198,0.05533
3374199,0.15205
3374200,0.19654
3374202,0.19975
3374203,0.19012
3374204,0.19806000000000001
3374205,0.19907
3374218,0.23066
3374219,0.23334
3374220,0.24424
3374221,0.25524
3374222,0.25211
3374223,0.25218
3374224,0.25643
3374225,0.2775
3374226,0.28893
3374227,0.27002
3374228,0.25136
3374248,0.05378
3374249,0.08235
3374250,0.09381
3374319,0.13687
3374320,0.12944
3374321,0.13582
3374329,0.16737
3374331,0.16778
3374332,0.16151
3374333,0.16381
3374334,0.16837
3374335,0.17131
3374336,0.17398
3377638,0.1097
3377639,0.10562
3377640,0.0801
3377641,0.06624
3377642,0.06156
3377643,0.04916
3377644,0.03342
3377645,0.0332
3377646,0.04545
3377647,0.05328
3377663,0.12323
3377664,0.12618
3377688,0.11404
3377689,0.14236
3377690,0.13008
3377691,0.12294
3377701,0.06676
3377702,0.04747
3377704,0
3377705,0
3377706,0
3377707,0
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0.00343
3377732,0.02225
3377733,0.02842
3377768,0.00889
3377769,0
3377770,0
3377771,0
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0.01114
3377780,0.01926
3377781,0.0263
3377782,0.03875
3377783,0.04843
3377784,0.05266
3377785,0.06851
3377786,0.07916
3377787,0.09023
3377788,0.10678
3377789,0.12378
3377790,0.13309000000000001
3377791,0.15973
3377792,0.17525
3377793,0.17089
3377811,0
3377814,0
3377815,0.07576
3377816,0.16711
3377817,0.20325
3377820,0.19776
3377821,0.20965
3377822,0.21
3377824,0.19941
3377825,0.20983
3377826,0.21326
3377835,0.23855
3377836,0.24567
3377837,0.24264
3377838,0.24179
3377839,0.23224
3377840,0.24179
3377841,0.26667
3377842,0.29734
3377867,0.08238
3377868,0.07743
3377932,0.1397
3377935,0.1435
3377936,0.13387
3377937,0.12687
3377940,0.14398
3377946,0.15312
3377947,0.15698
3377948,0.1636
3377949,0.16875
3377950,0.17282
3377951,0.17513
3381256,0.1005
3381257,0.07419
3381258,0.05936
3381259,0.04814
3381260,0.03669
3381261,0.02778
3381262,0.02668
3381263,0.03651
3381264,0.04036
3381265,0.04298
3381266,0.05658
3381280,0.13838
3381307,0.11971
3381308,0.11571
3381321,8.4e-4
3381323,0
3381324,0
3381348,0.01121
3381350,0.03961
3381390,0.01046
3381391,0.00522
3381392,0
3381393,0
3381394,0
3381395,0.00749
3381396,0.01987
3381397,0.01841
3381398,0.02316
3381399,0.034
3381400,0.04518
3381401,0.04906
3381402,0.05956
3381403,0.07434
3381404,0.08888
3381405,0.1054
3381406,0.12154
3381407,0.12874
3381408,0.1534
3381409,0.16986
3381410,0.15006
3381411,0.11835
3381415,0
3381421,0.03854
3381422,0.03581
3381423,0.061
3381429,0.07948
3381431,0
3381432,0.10175
3381433,0.1853
3381434,0.21015
3381435,0.21836
3381437,0.20695
3381438,0.21267
3381452,0.24116
3381453,0.24976
3381455,0.2148
3381456,0.18895
3381457,0.20936
3381485,0.03687
3381486,0.04032
3381487,0.06871
3381552,0.13946
3381553,0.13327
3381554,0.13106
3381556,0.13827
3381557,0.14329
3381558,0.14319
3381559,0.15269
3381560,0.15494
3381561,0.14565
3381562,0.1402
3381563,0.15108
3381565,0.16103
3381566,0.17019
3381567,0.17951
3381568,0.18209
3381569,0.17265
3381571,0.17449
3381572,0.16688
3384872,0.12103
3384873,0.09136
3384874,0.07286
3384875,0.06051
3384876,0.03951
3384877,0.02762
3384878,0.02434
3384879,0.02539
3384880,0.03047
3384881,0.02784
3384882,0.02702
3384883,0.04235
3384884,0.05488
3384897,0.1388
3384925,0.10901
3384926,0.10676
3384965,0.01117
3384967,0.04066
3385011,0.00726
3385012,0.01318
3385013,0.02354
3385014,0.0142
3385015,0.01655
3385016,0.02738
3385017,0.04042
3385018,0.04303
3385019,0.04909
3385020,0.06657
3385021,0.08602
3385022,0.09776
3385023,0.11217
3385024,0.11848
3385025,0.13867
3385026,0.14752
3385027,0.1351
3385028,0.11908
3385029,0.11243
3385030,0.09982
3385031,0.09185
3385032,0.0817
3385033,0.0909
3385034,0.08655
3385035,0.10328
3385036,0.12116
3385037,0.12522
3385038,0.13032
3385039,0.12589
3385040,0.14084
3385041,0.15073
3385042,0.14367
3385043,0.15743
3385044,0.15828
3385045,0.22601
3385049,0.1107
3385051,0.2111
3385052,0.21691
3385053,0.21908
3385055,0.21459
3385056,0.22045
3385069,0.24344
3385104,0.05097
3385105,0.09803
3385106,0.11947
3385107,0.12577
3385108,0.12155
3385109,0.11573
3385170,0.13364
3385171,0.13372
3385172,0.13724
3385173,0.14243
3385175,0.14142
3385176,0.15599
3385180,0.15004
3385181,0.1551
3385182,0.15979
3385183,0.16634
3385184,0.17098
3385186,0.16758
3385207,0.21026
3385208,0.21761
3385209,0.22178
3385210,0.2136
3385211,0.20684
3388489,0.11956
3388490,0.09861
3388491,0.07946
3388492,0.06575
3388493,0.04187
3388494,0.02484
3388495,0.024140000000000002
3388496,0.02444
3388497,0.02564
3388498,0.02406
3388499,0.01688
3388500,0.02217
3388501,0.03767
3388502,0.05307
3388514,0.11236
3388542,0.09884
3388543,0.08323
3388582,0.02065
3388584,0.03466
3388585,0.03557
3388628,0.01668
3388629,0.01737
3388630,0.02101
3388631,0.01139
3388632,0.00937
3388633,0.0217
3388634,0.03377
3388635,0.0339
3388636,0.03862
3388637,0.05242
3388638,0.07318
3388639,0.0871
3388640,0.10075
3388641,0.1034
3388642,0.12104
3388643,0.12976
3388644,0.12821
3388645,0.12726
3388646,0.13637
3388647,0.13505
3388648,0.13905
3388649,0.14253
3388650,0.14103
3388651,0.15515
3388652,0.16318
3388653,0.16126
3388654,0.18261
3388655,0.21016
3388656,0.21256
3388657,0.20222
3388658,0.21073
3388659,0.23641
3388660,0.24084
3388661,0.24498
3388662,0.24096
3388663,0.23731
3388666,0.11456
3388668,0.18733
3388670,0.19978
3388672,0.22594
3388673,0.22857
3388686,0.23502
3388726,0.10709
3388727,0.11065
3388728,0.11461
3388729,0.1029
3388730,0.10039
3388787,0.12929
3388788,0.1327
3388789,0.13464
3388790,0.14085
3388792,0.14532
3388793,0.15834
3388798,0.14981
3388799,0.15639
3388800,0.15906
3388801,0.15687
3388802,0.16225
3388803,0.1659
3388823,0.19617
3388824,0.21792
3388825,0.23165
3388826,0.22394
3388827,0.21019
3388828,0.19637
3392106,0.12556
3392107,0.10855
3392108,0.08316
3392109,0.06729
3392110,0.04821
3392111,0.02869
3392112,0.02731
3392113,0.02842
3392114,0.0241
3392115,0.02176
3392116,0.01256
3392117,0.0145
3392118,0.02667
3392119,0.04351
3392130,0.09155
3392131,0.09659
3392160,0.05152
3392200,0.01974
3392201,0.02293
3392202,0.03487
3392251,0.02795
3392252,0.03449
3392253,0.03273
3392254,0.03955
3392255,0.05674
3392256,0.07342
3392257,0.08961
3392258,0.09469
3392259,0.1067
3392260,0.11597
3392261,0.11776
3392262,0.12301
3392263,0.13853
3392264,0.14416
3392265,0.14629
3392266,0.14878
3392267,0.15815
3392268,0.17261
3392269,0.1762
3392270,0.17013
3392271,0.18997
3392275,0.14
3392277,0.19087
3392279,0.24497
3392284,0.11585
3392285,0.13309000000000001
3392287,0.16273
3392290,0.24163
3392303,0.2069
3392348,0.08113
3392408,0.14158
3392409,0.14925
3392411,0.16195
3392412,0.16562
3392413,0.15423
3392414,0.14516
3392415,0.1481
3392417,0.15337
3392440,0.18564
3392445,0.20317
3392446,0.19386
3395721,0.10835
3395723,0.12587
3395724,0.10736
3395725,0.07958
3395726,0.06197
3395727,0.04614
3395728,0.03317
3395729,0.03379
3395730,0.03653
3395731,0.0297
3395732,0.02456
3395733,0.02297
3395734,0.02488
3395735,0.02815
3395736,0.03736
3395737,0.06102
3395745,0.12598
3395746,0.10067
3395747,0.07477
3395777,0.03628
3395778,0.0671
3395817,0.02301
3395818,0.02212
3395868,0.02123
3395869,0.03005
3395870,0.02812
3395871,0.03278
3395872,0.04211
3395873,0.05268
3395874,0.07359
3395875,0.08697
3395876,0.09509
3395877,0.1063
3395878,0.11632
3395879,0.11955
3395880,0.12935
3395881,0.13423
3395882,0.14469
3395883,0.14672
3395884,0.1535
3395885,0.1654
3395886,0.16512
3395887,0.15182
3395892,0.0232
3395893,0.01332
3395894,0.09365
3395895,0.03754
3395901,0.00219
3395902,0.03557
3395904,0.12411
3395906,0.24002
3395907,0.24416
3395919,0.20216
3395920,0.189
3395965,0.07315
3395966,0.09157
3395967,0.09834
3395968,0.09777
3395969,0.09078
3395970,0.09292
3396030,0.15166
3396031,0.1495
3396055,0.1747
3396057,0.17197
3396058,0.18149
3396063,0.18082
3396064,0.17843
3396065,0.1997
3396066,0.2162
