cell_id,therm_prs
3402195,0.04272
3402198,0.03419
3402199,0.04138
3403081,0.42242
3403082,0.42287
3403085,0.42139
3403086,0.39808
3403087,0.37831
3403106,0.41718
3403107,0.42609
3403108,0.4436
3403110,0.44863
3403111,0.45129
3403150,0.61923
3403151,0.62971
3403204,0.4691
3403205,0.44076
3403206,0.4299
3403207,0.4093
3403560,0.51668
3403561,0.5173
3404991,0.2757
3404992,0.2719
3404993,0.26686
3404994,0.26338
3404995,0.25459
3404996,0.25536
3404997,0.25639
3404998,0.25503
3404999,0.25619
3405000,0.25924
3405006,0.25548
3405007,0.24407
3405008,0.23069
3405009,0.21548
3405010,0.20456
3405808,0.08556
3405809,0.09382
3405810,0.08894
3405811,0.05989
3405812,0.03598
3405815,0.042
3405816,0.04869
3406689,0.4449
3406690,0.45162
3406691,0.44615
3406692,0.44674
3406693,0.44385
3406694,0.44297
3406695,0.43449
3406696,0.43073
3406697,0.42509
3406698,0.41991
3406699,0.41852
3406701,0.41965
3406702,0.41663
3406703,0.38711
3406704,0.34953
3406705,0.35996
3406706,0.40525
3406724,0.41665
3406725,0.42641
3406727,0.41346
3406728,0.40759
3406767,0.63054
3406768,0.62422
3406823,0.4066
3406824,0.36898
3406825,0.38019
3406826,0.42478
3408608,0.28623
3408609,0.28617
3408610,0.28335
3408611,0.27969
3408612,0.27359
3408613,0.27295
3408614,0.27321
3408615,0.26727
3408616,0.26851
3408623,0.26853
3408624,0.2629
3408625,0.24637
3408626,0.22911
3408627,0.21693
3409425,0.08692
3409426,0.0923
3409427,0.07356
3409428,0.04443
3409432,0.04818
3409433,0.05682
3410304,0.42484
3410305,0.42199
3410306,0.42851
3410307,0.4513
3410308,0.4475
3410309,0.44642
3410310,0.44039
3410311,0.43775
3410312,0.43312
3410313,0.42971
3410314,0.42507
3410315,0.41767
3410316,0.41199
3410317,0.41539
3410318,0.42296
3410319,0.41159
3410322,0.35242
3410323,0.41188
3410324,0.42205
3410343,0.41079
3410344,0.37209
3410345,0.3337
3410384,0.61641
3410385,0.61083
3410442,0.37259
3410443,0.42367
3410444,0.45411
3412225,0.29586
3412226,0.29291
3412227,0.28553
3412229,0.27541
3412241,0.27207
3412242,0.25921
3412243,0.24757
3412244,0.23611
3413042,0.08414
3413043,0.08641
3413044,0.06209
3413920,0.40194
3413921,0.40293
3413922,0.38343
3413923,0.39547
3413933,0.4098
3413934,0.41513
3413940,0.41997
3413941,0.41508
3413942,0.39377
3413943,0.38078
3413944,0.38034
3413945,0.38978
3413946,0.38007
3413961,0.36343
3413998,0.61874
3413999,0.60048
3414000,0.59091
3414001,0.57214
3414061,0.44571
3414062,0.44541
3414063,0.43134
3415867,0.17255
3415868,0.15935
3416659,0.07355
3416660,0.07442
3417537,0.37923
3417538,0.35427
3417563,0.36023
3417564,0.36583
3417580,0.33501
3417581,0.33315
3417582,0.32296
3417583,0.34593
3417584,0.35287
3417680,0.3991
3417681,0.40264
3417682,0.43701
3419484,0.18709
3419485,0.17162
3419486,0.16457
3419487,0.15964
3420276,0.06819
3420277,0.06935
3421146,0.37188
3421147,0.366
3421152,0.3846
3421153,0.38403
3421154,0.36236
3421155,0.34815
3421181,0.36598
3421182,0.38443
3421199,0.3817
3421200,0.36041
3421201,0.3582
3421202,0.35175
3421298,0.39649
3421299,0.43394
3421300,0.44501
3421301,0.44625
3421317,0.47751
3423101,0.20146
3423102,0.18542
3423103,0.17398
3423104,0.16299
3423105,0.15519
3423893,0.06256
3423894,0.06668
3424763,0.28556
3424764,0.32962
3424768,0.36399
3424769,0.37394
3424770,0.37123
3424771,0.34439
3424781,0.1869
3424782,0.19295
3424799,0.38215
3424800,0.37821
3424817,0.36225
3424818,0.35354
3424819,0.37077
3424917,0.429
3424918,0.41771
3424919,0.40223
3424920,0.40435
3424921,0.40726
3424925,0.45179
3424926,0.45847
3424933,0.47014
3424934,0.46893
3424935,0.46502
3426718,0.21012
3426719,0.19594
3426720,0.18562
3426721,0.17341
3426722,0.16336
3427509,0.05284
3427510,0.06259
3428380,0.247
3428381,0.27743
3428382,0.3089
3428384,0.34911
3428385,0.35577
3428386,0.33883
3428387,0.31595
3428388,0.31249
3428389,0.30242
3428397,0.19175
3428398,0.20291
3428399,0.23278
3428405,0.32605
3428406,0.3119
3428416,0.38332
3428417,0.37393
3428434,0.37472
3428435,0.36946
3428436,0.36978
3428437,0.32211
3428438,0.25505
3428536,0.38432
3428537,0.37178
3428538,0.35572
3428539,0.3597
3428540,0.39783
3428541,0.43825
3428542,0.44745
3428543,0.44728
3428544,0.45087
3428545,0.4576
3428546,0.46649
3428550,0.45768
3428551,0.4545
3428552,0.46425
3430335,0.22738
3430336,0.20726
3430337,0.19524
3430338,0.17943
3430339,0.16674
3431126,0.04897
3431127,0.05341
3431997,0.222
3431998,0.25555
3431999,0.30756
3432000,0.33822
3432001,0.32469
3432002,0.31258
3432003,0.31301
3432004,0.31362
3432005,0.3192
3432006,0.32186
3432013,0.22592
3432014,0.23464
3432015,0.26714
3432016,0.29838
3432017,0.31462
3432018,0.30928
3432019,0.32493
3432022,0.32734
3432023,0.31775
3432024,0.31756
3432025,0.3247
3432026,0.32382
3432033,0.38219
3432034,0.37273
3432035,0.36826
3432052,0.37526
3432053,0.34401
3432054,0.29757
3432055,0.31235
3432156,0.33806
3432157,0.40215
3432158,0.44014
3432159,0.45146
3432160,0.4441
3432161,0.44219
3432162,0.45021
3432163,0.46056
3432168,0.45785
3432169,0.46278
3432170,0.46101
3432171,0.45645
3433952,0.23714
3433953,0.2216
3433954,0.20602
3433955,0.18918
3433956,0.18196
3434743,0.04919
3435616,0.31624
3435617,0.33697
3435620,0.31005
3435622,0.32046
3435623,0.33104
3435629,0.24333
3435630,0.22254
3435631,0.25781
3435635,0.32419
3435636,0.32794
3435637,0.33698
3435638,0.34832
3435639,0.34779
3435640,0.33081
3435643,0.30179
3435644,0.2976
3435650,0.38282
3435651,0.37511
3435652,0.35953
3435669,0.39401
3435670,0.35348
3435671,0.32512
3435672,0.31688
3435777,0.44711
3435778,0.43899
3435779,0.42488
3435780,0.42624
3435788,0.45935
3435789,0.46114
3435790,0.46748
3438359,0.05115
3439233,0.33282
3439239,0.31182
3439240,0.33004
3439241,0.34017
3439242,0.34647
3439243,0.33447
3439244,0.32079
3439245,0.29846
3439246,0.25842
3439247,0.24825
3439248,0.28888
3439261,0.27469
3439262,0.28869
3439269,0.35392
3439270,0.35205
3439287,0.37765
3439288,0.35292
3439289,0.33997
3439290,0.34462
3439296,0.33216
3439297,0.29511
3441974,0.05243
3441975,0.05524
3441976,0.06024
3442850,0.33332
3442856,0.31533
3442857,0.34204
3442858,0.3492
3442859,0.34825
3442860,0.32099
3442861,0.31379
3442862,0.31631
3442863,0.29774
3442864,0.29929
3442865,0.31637
3442866,0.33126
3442878,0.30421
3442879,0.3014
3442880,0.30009
3442881,0.31547
3442882,0.31056
3442886,0.33769
3442887,0.34273
3442888,0.35811
3442904,0.3874
3442905,0.37759
3442906,0.37701
3442907,0.36554
3442913,0.36596
3442914,0.35416
3442915,0.27095
3442916,0.28223
3445592,0.06183
3445593,0.06348
3446464,0.31423
3446465,0.3258
3446466,0.31612
3446467,0.32192
3446473,0.31498
3446474,0.32191
3446475,0.32638
3446476,0.35617
3446477,0.3059
3446478,0.30183
3446479,0.31454
3446480,0.30352
3446481,0.30123
3446482,0.31247
3446483,0.33568
3446497,0.31156
3446498,0.30855
3446499,0.30591
3446500,0.31232
3446503,0.32726
3446504,0.3386
3446505,0.35749
3446521,0.38439
3446522,0.37687
3446523,0.37964
3446530,0.35992
3446531,0.34678
3446532,0.29258
3446533,0.28314
3449209,0.06882
3449210,0.07258
3449359,0.28973
3449360,0.28991
3449361,0.28826
3449362,0.28758
3449363,0.29019
3449364,0.2932
3449365,0.29858
3449366,0.30135
3449367,0.29873
3449368,0.30035
3450077,0.31924
3450080,0.29451
3450081,0.31127
3450082,0.32534
3450083,0.32995
3450084,0.33184
3450090,0.30327
3450091,0.28917
3450092,0.29625
3450093,0.31407
3450094,0.31734
3450099,0.31906
3450100,0.34634
3450116,0.30302
3450117,0.30463
3450118,0.30821
3450120,0.32223
3450138,0.35707
3450139,0.35507
3450147,0.36023
3450148,0.33418
3450149,0.29918
3450150,0.29911
3450151,0.3348
3452826,0.07158
3452974,0.28533
3452975,0.28703
3452976,0.28692
3452977,0.2866
3452978,0.28724
3452979,0.28678
3452980,0.28849
3452981,0.28996
3452982,0.295
3452983,0.30302
3452984,0.30006
3452985,0.3041
3452986,0.30438
3452987,0.30683
3452988,0.31191
3453694,0.31947
3453695,0.31949
3453696,0.31489
3453697,0.30961
3453698,0.31952
3453699,0.32798
3453700,0.33162
3453701,0.33624
3453707,0.30632
3453708,0.29171
3453709,0.29634
3453710,0.31158
3453734,0.30554
3453735,0.30872
3453736,0.31706
3453737,0.31622
3453738,0.32784
3453756,0.30462
3453764,0.35802
3453765,0.3313
3453766,0.31908
3453767,0.31731
3453768,0.29983
3456441,0.10269
3456442,0.07588
3456443,0.07836
3456590,0.27757
3456591,0.27984
3456592,0.28012
3456593,0.28193
3456594,0.28317
3456595,0.28336
3456596,0.28532
3456597,0.28849
3456598,0.28978
3456599,0.2915
3456600,0.29825
3456601,0.29975
3456602,0.30482
3456603,0.30427
3456604,0.3055
3456605,0.30759
3457312,0.32056
3457313,0.31932
3457316,0.32702
3457317,0.32426
3457318,0.33882
3457353,0.31555
3457354,0.31583
3457355,0.32458
3457356,0.3358
3457357,0.34113
3457358,0.34287
3457359,0.34425
3457360,0.33757
3457373,0.30181
3457381,0.34124
3457382,0.32511
3457383,0.32772
3457384,0.32114
3457385,0.29826
3459286,0.16923
3460057,0.19098
3460058,0.09683
3460059,0.07947
3460206,0.27498
3460207,0.27605
3460208,0.27999
3460209,0.28045
3460210,0.27952
3460211,0.28091
3460217,0.29147
3460218,0.29563
3460219,0.29943
3460220,0.30203
3460221,0.3035
3460222,0.30672
3460974,0.32872
3460975,0.32776
3460976,0.33411
3460977,0.33387
3460990,0.29338
3460991,0.28339
3460995,0.32282
3460996,0.33929
3460997,0.32852
3460998,0.31666
3460999,0.30764
3461004,0.2796
3461005,0.26976
3461006,0.30105
3461007,0.27337
3461008,0.26692
3461009,0.29187
3461011,0.28464
3461113,0.46012
3461114,0.45402
3462903,0.17746
3463674,0.10909
3463675,0.09709
3463676,0.08431
3463823,0.26913
3463824,0.27509
3463825,0.27937
3463826,0.28042
3463827,0.28147
3463828,0.28214
3463834,0.28703
3463835,0.29192
3463836,0.29459
3463837,0.29945
3463838,0.30134
3463839,0.30469
3464591,0.30839
3464592,0.31061
3464593,0.32091
3464594,0.32756
3464607,0.30512
3464608,0.28522
3464609,0.29354
3464610,0.30144
3464611,0.28858
3464612,0.31545
3464613,0.32609
3464614,0.31804
3464615,0.3066
3464620,0.26712
3464621,0.25402
3464622,0.25035
3464623,0.2626
3464624,0.26018
3464625,0.27042
3464626,0.29235
3464730,0.44791
3464731,0.44774
3466520,0.18752
3466521,0.18214
3467292,0.07996
3467439,0.26833
3467440,0.26681
3467441,0.26985
3467442,0.27276
3467443,0.27459
3467444,0.27687
3467445,0.28117
3467451,0.28712
3467452,0.28753
3467453,0.28993
3467454,0.29237
3467455,0.29507
3467456,0.29825
3467457,0.30563
3468208,0.29343
3468209,0.29726
3468210,0.3153
3468225,0.2889
3468226,0.28861
3468227,0.29673
3468228,0.28558
3468229,0.28761
3468230,0.31415
3468231,0.31124
3468232,0.29625
3468241,0.26002
3468242,0.26165
3468243,0.26192
3468346,0.43363
3468347,0.43544
3468348,0.43501
3470137,0.19725
3470138,0.19079
3470139,0.18167
3470908,0.076550000000000007
3470909,0.07985
3471055,0.26351
3471056,0.26161
3471057,0.2606
3471058,0.26567
3471059,0.26866
3471060,0.27021
3471061,0.2727
3471062,0.27805
3471068,0.28695
3471069,0.28302
3471070,0.28381
3471071,0.28251
3471072,0.29002
3471073,0.29037
3471074,0.29629
3471075,0.29887
3471846,0.27845
3471847,0.2927
3471848,0.2925
3471849,0.28031
3471850,0.27545
3471858,0.26234
3471859,0.25007
3471860,0.24958
3471861,0.25145
3471862,0.25097
3471963,0.41961
3471964,0.42596
3473754,0.20414
3473755,0.19614
3473756,0.18847
3474525,0.08496
3474526,0.0863
3474671,0.25904
3474672,0.25722
3474673,0.25744
3474674,0.25708
3474675,0.2644
3474676,0.26615
3474677,0.2668
3474678,0.26904
3474679,0.27007
3474685,0.28289
3474686,0.27421
3474687,0.27229
3474688,0.27589
3474689,0.28261
3474690,0.28481
3474691,0.28631
3474692,0.28862
3475445,0.30563
3475464,0.27923
3475465,0.27534
3475466,0.27077
3475467,0.26867
3475477,0.24227
3475478,0.23162
3475479,0.24275
3475580,0.41802
3475581,0.43027
3475582,0.42732
3475583,0.42508
3475584,0.41677
3477371,0.21308
3477372,0.20304
3477373,0.19753
3477374,0.19215
3478142,0.09138
3478287,0.25967
3478288,0.25507
3478289,0.25487
3478290,0.25585
3478291,0.25615
3478292,0.26045
3478293,0.26114
3478294,0.26243
3478295,0.26409
3478296,0.26185
3478302,0.27757
3478303,0.26647
3478304,0.26578
3478305,0.27154
3478306,0.27597
3478307,0.28158
3478308,0.28154
3478309,0.28385
3479062,0.2968
3479063,0.29988
3479064,0.3085
3479095,0.23733
3479096,0.24175
3479198,0.43371
3479199,0.42862
3479200,0.42324
3479201,0.40618
3480989,0.21296
3480990,0.20515
3480991,0.19822
3481759,0.0958
3481904,0.25128
3481905,0.25123
3481906,0.25327
3481907,0.25425
3481908,0.2539
3481909,0.25643
3481910,0.25457
3481911,0.25599
3481912,0.2563
3481913,0.25886
3481919,0.27026
3481920,0.2624
3481921,0.2636
3481922,0.26793
3481923,0.27232
3481924,0.27695
3481925,0.27812
3481926,0.27931
3482661,0.34184
3482662,0.33748
3482663,0.33347
3482664,0.33122
3482679,0.28226
3482680,0.28267
3482681,0.30355
3482712,0.24914
3482713,0.2487
3482818,0.39909
3482819,0.3961
3482823,0.43944
3482824,0.44525
3485373,0.1318
3485374,0.09671
3485375,0.09591
3485376,0.09753
3485521,0.24519
3485522,0.24767
3485523,0.24812
3485524,0.25074
3485525,0.25177
3485526,0.25339
3485527,0.25017
3485528,0.2506
3485529,0.25164
3485530,0.25669
3485531,0.26145
3485532,0.26441
3485533,0.26971
3485534,0.27264
3485535,0.26937
3485541,0.26844
3485542,0.27183
3485543,0.27221
3485544,0.27566
3486277,0.34001
3486278,0.33925
3486279,0.32775
3486280,0.32294
3486281,0.32498
3486297,0.27493
3486298,0.29615
3486330,0.25183
3486436,0.39165
3486437,0.39924
3486439,0.42931
3486440,0.44133
3486441,0.44517
3486442,0.45329
3488228,0.18866
3488229,0.1828
3488230,0.17572
3488989,0.14641
3488990,0.13322
3488991,0.10991
3488992,0.09852
3489137,0.24175
3489138,0.24286
3489139,0.2402
3489140,0.24222
3489141,0.24529
3489142,0.24734
3489143,0.24775
3489144,0.24941
3489145,0.25022
3489146,0.25105
3489147,0.2562
3489148,0.26093
3489149,0.26225
3489150,0.2616
3489151,0.25917
3489152,0.25236
3489158,0.25998
3489159,0.2651
3489160,0.26497
3489161,0.26607
3489162,0.26667
3489898,0.32451
3489914,0.28146
3489915,0.29318
3490053,0.39273
3490054,0.393
3490056,0.41502
3490058,0.4397
3490059,0.44796
3491845,0.19708
3491846,0.18914
3491847,0.18145
3491848,0.17772
3491849,0.17453
3492606,0.13705
3492607,0.12968
3492608,0.10814
3492609,0.10194
3492754,0.24153
3492755,0.24186
3492756,0.23579
3492757,0.23784
3492758,0.2392
3492759,0.23949
3492760,0.2412
3492761,0.24442
3492762,0.24758
3492763,0.24811
3492764,0.25239
3492765,0.25736
3492766,0.25797
3492767,0.25449
3492768,0.24786
3492769,0.23965
3492775,0.25734
3492776,0.26059
3492777,0.25901
3492778,0.25868
3492779,0.26129
3492780,0.26444
3492938,0.38268
3492939,0.39031
3493531,0.28286
3493532,0.29086
3493533,0.30653
3493671,0.39334
3493672,0.40625
3493673,0.41991
3493674,0.43268
3493675,0.43904
3493676,0.44767
3493677,0.45488
3495462,0.20787
3495463,0.19749
3495464,0.18876
3495465,0.18365
3495466,0.17992
3496223,0.11564
3496224,0.11472
3496225,0.10652
3496228,0.10418
3496229,0.10788
3496230,0.12022
3496365,0.24795
3496376,0.23579
3496377,0.23663
3496378,0.23745
3496379,0.24078
3496380,0.24342
3496381,0.24641
3496382,0.24978
3496383,0.25422
3496384,0.25196
3496385,0.24514
3496386,0.23885
3496392,0.255
3496393,0.25461
3496394,0.25319
3496395,0.25547
3496396,0.25909
3496397,0.26283
3496398,0.26959
3496399,0.27966
3496554,0.38421
3496555,0.37537
3496556,0.38412
3497148,0.28173
3497149,0.29051
3497288,0.39609
3497289,0.4174
3497290,0.42792
3497291,0.43856
3497292,0.44492
3497293,0.4449
3497294,0.45296
3499079,0.22019
3499080,0.211
3499081,0.19887
3499082,0.18988
3499083,0.18725
3499839,0.12225
3499840,0.11352
3499841,0.10651
3499844,0.10248
3499845,0.11172
3499846,0.1281
3499847,0.12833
3499982,0.24179
3499997,0.2387
3499998,0.24223
3499999,0.24505
3500000,0.24978
3500001,0.24896
3500002,0.24402
3500003,0.24095
3500009,0.24758
3500010,0.24772
3500011,0.24906
3500012,0.25261
3500013,0.25709
3500014,0.26312
3500015,0.26842
3500016,0.27538
3500171,0.37889
3500172,0.37479
3500173,0.38158
3500906,0.4217
3500907,0.42642
3500910,0.44247
3500911,0.44643
3502696,0.22776
3502697,0.22556
3502698,0.2104
3502699,0.1973
3502700,0.1969
3503456,0.13989
3503457,0.11994
3503458,0.10942
3503461,0.09885
3503462,0.10529
3503463,0.13816
3503464,0.13312
3503598,0.23414
3503613,0.23402
3503614,0.23461
3503615,0.23787
3503616,0.24228
3503617,0.24536
3503618,0.2437
3503619,0.24119
3503620,0.24
3503626,0.24135
3503627,0.24437999999999999
3503628,0.24695
3503629,0.25042
3503630,0.25605
3503631,0.25827
3503632,0.26344
3503787,0.38338
3503788,0.37598
3503789,0.37466
3504523,0.41126
3507073,0.1396
3507074,0.12111
3507078,0.09538
3507079,0.09954
3507080,0.13456
3507081,0.13706
3507214,0.23049
3507215,0.22476
3507233,0.23934
3507234,0.24257
3507235,0.23917
3507236,0.23853
3507237,0.23673
3507238,0.23925
3507239,0.24133
3507240,0.24377
3507241,0.24484
3507242,0.24275
3507243,0.23884
3507244,0.24295
3507245,0.24271
3507246,0.24652
3507247,0.25291
3507248,0.25249
3507249,0.25655
3507250,0.26177
3507404,0.38218
3507405,0.37546
3508027,0.24774
3508028,0.24073
3508029,0.23481
3508030,0.23531
3508031,0.24487
3508140,0.40677
3508151,0.46162
3508202,0.36529
3508203,0.3978
3508204,0.43041
3508205,0.45493
3510690,0.13595
3510691,0.12239
3510695,0.09743
3510696,0.11015
3510697,0.1397
3510698,0.14165
3510831,0.22061
3510832,0.21835
3510853,0.23553
3510854,0.2365
3510855,0.23666
3510856,0.23617
3510857,0.23854
3510858,0.2403
3510859,0.23905
3510860,0.23668
3510861,0.24061
3510862,0.23913
3510863,0.24115
3510864,0.24789
3510865,0.24912
3510866,0.25179
3510867,0.25294
3510868,0.25613
3510869,0.26651
3510870,0.27541
3511023,0.3704
3511619,0.29937
3511643,0.25199
3511644,0.24079
3511645,0.23183
3511646,0.23161
3511647,0.23708
3511648,0.24838
3511757,0.41421
3511768,0.45188
3511769,0.45434
3511770,0.45875
3511819,0.40517
3514306,0.14234
3514307,0.13448
3514312,0.10407
3514313,0.1277
3514314,0.14441
3514315,0.14696
3514448,0.21586
3514449,0.21529
3514470,0.23126
3514471,0.23261
3514472,0.23107
3514473,0.23047
3514474,0.2305
3514475,0.2334
3514476,0.23561000000000001
3514477,0.23642
3514478,0.23937
3514479,0.24067
3514480,0.23927
3514481,0.24236
3514482,0.24442
3514483,0.24825
3514484,0.24687
3514485,0.25126
3514486,0.25918
3514487,0.26586
3514633,0.38088
3514634,0.37437
3514635,0.37435
3514636,0.37213
3514640,0.36814
3515247,0.29076
3515260,0.24361
3515261,0.23137
3515262,0.21813
3515263,0.22518
3515264,0.23741
3515265,0.25016
3515373,0.41107
3515374,0.41321
3515385,0.44785
3515386,0.45379
3515387,0.45414
3515388,0.46886
3515391,0.48846
3515392,0.48608
3515436,0.43627
3515437,0.44752
3517923,0.15046
3517924,0.14088
3517928,0.11745
3517929,0.11106
3517930,0.13157
3517931,0.14232
3517932,0.15288
3518065,0.21196
3518092,0.22927
3518093,0.23475
3518094,0.23624
3518095,0.23852
3518096,0.24061
3518097,0.23714
3518098,0.23636
3518099,0.23842
3518100,0.24443
3518101,0.24464
3518102,0.25376
3518103,0.25837
3518104,0.26039
3518250,0.37392
3518251,0.36719
3518252,0.36518
3518253,0.3665
3518255,0.36569
3518256,0.3643
3518810,0.32566
3518811,0.32599
3518852,0.29342
3518853,0.29085
3518863,0.32175
3518864,0.30112
3518865,0.2939
3518876,0.25642
3518877,0.23563
3518878,0.23304
3518879,0.21669
3518880,0.22109
3518881,0.23687
3518882,0.24773
3518990,0.39194
3518991,0.40597
3519002,0.43206
3519003,0.43167
3519005,0.46455
3519008,0.48363
3519009,0.47943
3519013,0.48517
3519014,0.48501
3519054,0.45433
3521540,0.16258
3521541,0.14496
3521545,0.12584
3521546,0.11376
3521548,0.13936
3521549,0.15789
3521682,0.20736
3521683,0.20252
3521684,0.21216
3521709,0.22901
3521710,0.23187
3521711,0.23149
3521712,0.23062
3521713,0.23298
3521714,0.2315
3521715,0.23194
3521716,0.23553
3521717,0.23908
3521718,0.24223
3521719,0.25201
3521720,0.25479
3521721,0.25866
3521867,0.36815
3521868,0.36315
3521869,0.36109
3521872,0.35879
3521873,0.35877
3522427,0.32344
3522428,0.32551
3522469,0.29125
3522470,0.29232
3522480,0.3326
3522481,0.30819
3522482,0.29543
3522493,0.24453
3522494,0.22915
3522495,0.2527
3522496,0.24197
3522497,0.22877
3522498,0.24248
3522499,0.2495
3522607,0.39032
3522619,0.40428
3522620,0.40509
3522622,0.44968
3522625,0.46609
3522626,0.46909
3522630,0.46994
3522631,0.47366
3522633,0.50554
3522634,0.50721
3522671,0.45441
3525157,0.16414
3525158,0.15148
3525162,0.13712
3525163,0.12143
3525164,0.13131
3525165,0.14687
3525298,0.20681
3525299,0.19858
3525300,0.19636
3525301,0.20703
3525329,0.22239
3525330,0.22324
3525331,0.22451
3525332,0.22562
3525333,0.23221
3525334,0.23703
3525335,0.24128
3525336,0.24722
3525337,0.25219
3525338,0.25754
3525484,0.36481
3525485,0.35689
3525486,0.35653
3526042,0.32516
3526044,0.32604
3526045,0.32485
3526086,0.29094
3526089,0.29024
3526090,0.29561
3526093,0.30346
3526094,0.30935
3526096,0.32723
3526097,0.31633
3526098,0.31033
3526109,0.23764
3526110,0.22472
