cell_id,therm_prs
3185956,0.05788
3185957,0.04843
3185958,0.06004
3185959,0.06252
3186024,0.07091
3186025,0.04209
3186026,0.02074
3186049,0
3186050,0
3186052,0.03712
3186053,0.00137
3186058,0.06527
3189568,0
3189569,0.04958
3189570,0.09466
3189571,0.06639
3189572,0.04539
3189573,0.05063
3189574,0.04075
3189575,0.04989
3189576,0.0551
3189577,0.06534
3189641,0.06216
3189642,0.02757
3189643,0.00664
3189666,0.00889
3189669,0.0477
3189670,0.01784
3189671,0
3189674,0.05833
3189675,0.09115
3193184,0
3193185,0.02863
3193186,0.08663
3193187,0.09701
3193188,0.07534
3193189,0.05397
3193190,0.04835
3193191,0.04357
3193194,0.06488
3193195,0.06427
3193282,0.01136
3193283,0.02201
3193285,0.06563
3193286,0.06835
3193288,0.00253
3193289,0
3193290,0.01735
3193291,0.07173
3196801,0.12583
3196802,0.12662
3196803,0.11186
3196804,0.0941
3196805,0.07888
3196806,0.06297
3196807,0.0517
3196808,0.04406
3196809,0.04311
3196811,0.05902
3196812,0.05876
3196873,0.06816
3196874,0.06048
3196898,0
3196899,0.00736
3196901,0.0974
3196902,0.07708
3200419,0.15694
3200420,0.12312
3200421,0.10231
3200422,0.08617
3200423,0.07139
3200424,0.05481
3200425,0.04453
3200426,0.03853
3200428,0.04392
3200429,0.0447
3200489,0.07625
3200490,0.04753
3200491,0.03045
3200492,0.02665
3200515,0
3200519,0.09004
3200520,0.09066
3204037,0.13791
3204038,0.10972
3204039,0.08814
3204040,0.0725
3204041,0.05233
3204042,0.03788
3204043,0.03632
3204045,0.03257
3204046,0.02962
3204047,0.03894
3204104,0.08655
3204105,0.0722
3204106,0.06484
3204107,0.01946
3204108,0
3204109,0.00278
3204132,0
3204137,0.08563
3207655,0.10703
3207656,0.07419
3207657,0.05766
3207658,0.04691
3207659,0.03472
3207660,0.03281
3207720,0.08727
3207721,0.06277
3207722,0.05957
3207726,0
3207748,0
3207749,0
3207754,0.06885
3207760,0.11278
3211273,0.04211
3211274,0.00974
3211275,0.01119
3211276,0.02312
3211277,0.02888
3211278,0.02621
3211279,0.02533
3211280,0.02572
3211281,0.02802
3211338,0.03092
3211343,0
3211344,0
3211365,0
3211371,0.05817
3211372,0.07121
3211374,0.06927
3211375,0.09856
3211376,0.12078
3211378,0.07791
3214892,0
3214893,0.00735
3214894,0.02184
3214895,0.01686
3214896,0.01136
3214897,0.01151
3214898,0.02008
3214954,0.05563
3214955,4e-4
3214960,0
3214961,0
3214982,0
3214983,0
3214988,0.03326
3214989,0.05653
3214990,0.03103
3214991,0.02898
3214995,0.04534
3218509,0
3218510,0.00856
3218511,0.02659
3218512,0.0093
3218513,0.00211
3218514,0.00427
3218515,0.01563
3218533,0.09197
3218534,0.09323
3218535,0.08846
3218570,0.08541
3218571,0.0528
3218576,0
3218578,0
3218588,0
3218589,0
3218599,0
3218605,0.02126
3218606,0.05424
3218607,0.02619
3218612,0.02519
3218613,0.06299
3222128,0.02188
3222129,0
3222130,0
3222131,0.00461
3222149,0.05843
3222150,0.06739
3222152,0.07587
3222153,0.04933
3222154,0.02863
3222155,0.02794
3222156,0.04176
3222157,0.05645
3222186,0.0685
3222193,0
3222194,0
3222195,0
3222205,0
3222206,0
3222216,0
3222222,0.01875
3222223,0.04864
3222230,0.03763
3225746,0
3225747,0
3225748,0.00615
3225765,0.0562
3225766,3.5e-4
3225771,0
3225774,0.00598
3225802,0.09248
3225803,0.04995
3225804,0
3225810,0
3225822,0
3225823,0
3225832,0
3225839,0.0474
3225846,0
3225847,0.01956
3229364,3.4e-4
3229365,0.01416
3229381,0.06677
3229382,0.03369
3229383,0
3229390,0
3229391,0
3229394,0.09141
3229395,0.09574
3229396,0.09871
3229399,0.09609
3229419,0.09666
3229427,0
3229449,0
3229455,0.08652
3229456,0.10504
3229457,0.1305
3229463,0
3232972,0
3232981,0.0231
3232982,0.02642
3232983,0.03248
3232995,0.0858
3232996,0.07209
3232997,0.06419
3232998,0.05696
3232999,0.0124
3233000,0
3233008,0
3233009,0.03647
3233010,0.07746
3233011,0.08816
3233013,0.08258
3233014,0.07832
3233015,0.05268
3233016,0.04301
3233017,0.04792
3233018,0.0523
3233019,0.04983
3233020,0.06489
3233021,0.08059
3233022,0.08057
3233023,0.05812
3233024,0.03712
3233025,0.03479
3233026,0.03666
3233027,0.05751
3233035,0.06106
3233036,0.08325
3233043,0
3233066,0
3233071,0.08928
3233072,0.14018
3233080,0
3233105,0.10007
3233106,0.10703
3236600,0.03847
3236612,0.08099
3236613,0.05996
3236614,0.05556
3236615,0.05208
3236616,0.01813
3236632,0
3236634,0
3236635,0
3236636,0
3236637,0.01838
3236638,0.05491
3236639,0.04489
3236640,0
3236641,0
3236642,0
3236643,0
3236644,0
3236651,0
3236652,0.02169
3236659,0
3236660,0
3236683,0
3236684,0
3236687,0
3236688,0.10797
3236689,0.16731
3236696,0
3236697,0.00409
3236722,0.10221
3236723,0.11158
3240207,0
3240217,0.04149
3240229,0.08076
3240231,0.04218
3240232,0.04549
3240233,0.05041
3240254,0
3240255,0.04529
3240256,0.02958
3240260,0
3240261,0
3240262,0.05966
3240263,0.11906
3240264,0.11289
3240265,0.09332
3240266,0.03032
3240267,0
3240268,0
3240275,0
3240276,0
3240288,0
3240300,0
3240301,0
3240304,0
3240306,0.18634
3240312,0.04462
3240313,0.03132
3240314,0.05087
3240339,0.10994
3240369,0.12113
3240370,0.12062
3243824,0.01806
3243825,0.05292
3243826,0.04527
3243833,0.03133
3243834,0.04767
3243845,0.04738
3243846,0.06407
3243848,0.01895
3243849,0.02881
3243872,0.05275
3243882,0.09873
3243883,0.03093
3243892,0
3243916,0.01367
3243918,0
3243919,0
3243920,0
3243922,0.15633
3243927,0.08511
3243928,0.09946
3243929,0.09095
3243932,0.09282
3243933,0.09418
3243934,0.09064
3243937,0.08964
3243986,0.11713
3243987,0.11654
3247439,0
3247440,0
3247441,0.03651
3247442,0.05839
3247443,0.04548
3247444,0.01289
3247445,0
3247446,0
3247447,0
3247448,0
3247449,0.02352
3247450,0.04364
3247461,0
3247462,0.00488
3247508,0
3247533,0.01223
3247535,0
3247536,0
3247543,0.00222
3247544,0.10527
3247545,0.11841
3247546,0.10951
3247549,0.09272
3247550,0.09073
3247551,0.08694
3247552,0.08419
3247554,0.08448
3247556,0.0918
3247560,0.0936
3247604,0.11566
3247605,0.12582
3251055,0
3251056,0
3251057,0
3251058,0.04767
3251059,0.06132
3251062,0.00242
3251063,0
3251077,0
3251078,0
3251124,0
3251125,0
3251151,0
3251153,0
3251161,0.15055
3251162,0.13822
3251163,0.11587
3251164,0.10177
3251166,0.08409
3251167,0.08272
3251168,0.08055
3251169,0.08007
3251170,0.08428
3251173,0.09005
3251174,0.08867
3251175,0.08753
3251177,0.08989
3251178,0.10385
3251189,0.12933
3251190,0.13479
3251221,0.12006
3251222,0.12826
3254672,0
3254673,0
3254693,0.04612
3254694,0
3254695,0
3254741,0
3254768,0.00111
3254769,0
3254770,0
3254780,0.12976
3254781,0.10932
3254782,0.09236
3254783,0.07788
3254784,0.07705
3254785,0.07433
3254786,0.07418
3254787,0.0795
3254793,0.082170000000000007
3254794,0.08604
3254802,0.11768
3254805,0.13211
3254806,0.13491
3254807,0.13889
3258289,0
3258290,0.02118
3258310,0.04587
3258311,0
3258312,0
3258317,0
3258318,0
3258327,0
3258357,0
3258358,0
3258385,0.01459
3258386,0
3258387,0
3258399,0.09471
3258400,0.07551
3258401,0.07562
3258402,0.07266
3258403,0.07048
3258404,0.07878
3258410,0.08323
3258411,0.08673
3258419,0.12382
3258422,0.13627
3258423,0.14563
3258424,0.14326
3261905,0
3261906,1e-4
3261927,0.04761
3261933,0.12666
3261934,0.08708
3261935,0.0769
3261936,0.10195
3261937,0.14436
3261941,0.12006
3261942,0.10246
3261943,0.10131
3261944,0.05175
3261945,0.03909
3261946,0.06149
3261948,0.09335
3261949,0.07305
3261950,0.05138
3261951,0.04873
3261952,0.03288
3261953,0.02292
3261954,0.01271
3261955,0.017
3261956,0.0191
3261957,0
3261958,0
3261959,0
3261960,0.01157
3261973,0
3261974,0
3262002,0.02678
3262004,0
3262009,0
3262010,0
3262016,0.09371
3262017,0.07328
3262026,0.0719
3262027,0.07851
3262028,0.08449
3262038,0.12533
3262039,0.13367
3262040,0.14974
3262041,0.14299
3265522,0.04147
3265523,0.04848
3265544,0.06003
3265549,0.15614
3265551,0.1908
3265552,0.18948
3265553,0.18664
3265554,0.18833
3265555,0.18554
3265556,0.17515
3265557,0.1712
3265558,0.16165
3265559,0.15603
3265560,0.1541
3265563,0.14982
3265564,0.14709
3265565,0.13676
3265566,0.12781
3265567,0.12746
3265568,0.12596
3265577,0.04935
3265586,0.03744
3265587,0.03781
3265588,0.03144
3265589,0.01912
3265590,0.01278
3265619,0.02992
3265621,0.01348
3265622,0.02862
3265625,0
3265626,0
3265627,0.02602
3265628,0.06203
3265629,0.06485
3265630,0.05581
3265633,0.09157
3265634,0.07544
3265635,0.05888
3265643,0.06115
3265644,0.05998
3265645,0.06838
3265646,0.08596
3265647,0.10245
3265648,0.10773
3265654,0.12238
3265655,0.12151
3265656,0.12717
3265657,0.14184
3269138,0.00297
3269139,0.05217
3269140,0.06398
3269141,0.0713
3269142,0.07509
3269160,0.05881
3269161,0.06845
3269165,0.12042
3269166,0.17377
3269169,0.23143
3269172,0.2146
3269173,0.20121
3269174,0.19718
3269175,0.19633
3269195,0
3269196,0
3269197,0
3269198,0
3269200,0
3269201,0.01341
3269202,0.04424
3269203,0.04337
3269204,0.0423
3269234,0.02117
3269236,0.03143
3269237,0.0287
3269238,0.03762
3269239,0.03835
3269240,0.03252
3269242,0
3269243,0.00133
3269248,0.06919
3269249,0.07657
3269250,0.084
3269252,0.05776
3269260,0.05093
3269261,0.04865
3269263,0.07506
3269264,0.09201
3269265,0.10264
3269266,0.10341
3272755,0
3272756,0.05486
3272757,0.06994
3272758,0.07793
3272759,0.08197
3272776,0.06609
3272777,0.05983
3272782,0.15535
3272816,0
3272817,0.00195
3272850,0.02403
3272851,0.01951
3272852,0.02666
3272854,0.03611
3272855,0.04924
3272856,0.05835
3272860,0.05164
3272867,0.08178
3272868,0.07293
3272869,0.06209
3272870,0.0609
3272878,0.0476
3272879,0.04921
3272880,0.05917
3272881,0.0735
3272882,0.08965
3272883,0.1003
3272884,0.10754
3272885,0.10928
3272886,0.11558
3272887,0.12268
3272888,0.12597
3272889,0.12363
3276372,0
3276373,0.05824
3276374,0.07635
3276375,0.08394
3276376,0.08993
3276393,0.05975
3276394,0.04286
3276395,0.01826
3276399,0.201
3276467,0.02267
3276468,0.01477
3276469,0.02508
3276470,0.04132
3276471,0.04594
3276472,0.05725
3276473,0.0717
3276477,0.08661
3276485,0.08584
3276486,0.07156
3276490,0.0592
3276495,0.04512
3276496,0.04196
3276497,0.04295
3276498,0.05411
3276499,0.08019
3276500,0.09206
3276501,0.09207
3276502,0.08987
3276503,0.09197
3276504,0.0966
3276505,0.09429
3276506,0.0941
3279989,0.00129
3279990,0.05664
3279991,0.07553
3279992,0.08381
3279993,0.09104
3280009,0.07191
3280010,0.05694
3280011,0.01162
3280012,0
3280015,0.22031
3280084,0.02137
3280085,0.01163
3280086,0.01873
3280087,0.03559
3280089,0.06564
3280090,0.07312
3280093,0.13391
3280094,0.10569
3280106,0.05052
3280107,0.04596
3280108,0.05481
3280109,0.05251
3280110,0.03856
3280112,0.04624
3280113,0.04034
3280114,0.03526
3280115,0.03841
3280116,0.06301
3280117,0.07249
3280118,0.06705
3280119,0.04436
3280120,0.02854
3280121,0.02339
3280122,0.02702
3280123,0.01872
3280124,0.02059
3280125,0.02306
3283606,0
3283607,0.05622
3283608,0.08078
3283609,0.0863
3283610,0.08688
3283626,0.07827
3283627,0.0634
3283629,0
3283632,0.22882
3283702,0.01173
3283703,0.01741
3283704,0.0314
3283706,0.0656
3283707,0.07155
3283710,0.14622
3283711,0.11587
3283724,0.04376
3283726,0.05121
3283729,0.04944
3283730,0.04077
3283731,0.02623
3283732,0.02521
3283733,0.04542
3283734,0.06027
3283735,0.05782
3283736,0.01248
3283737,0
3283741,0
3283742,0
3283743,0
3283780,0.12467
3283781,0.12589
3287223,0
3287224,0.06042
3287225,0.09119
3287226,0.08772
3287227,0.08494
3287244,0.05861
3287249,0.22067
3287263,0.27764
3287264,0.27219
3287265,0.26622
3287269,0.24463
3287270,0.24269
3287271,0.24471
3287318,0.02536
3287319,0.01742
3287321,0.03364
3287322,0.04139
3287323,0.04609
3287324,0.04668
3287328,0.11306
3287341,0.04873
3287342,0.04327
3287344,0.04078
3287347,0.039
3287348,0.01838
3287349,0.01049
3287350,0.02051
3287355,0
3287360,0
3287361,0.06253
3287362,0.11059
3287397,0.12207
3287398,0.11924
3287399,0.12158
3290840,0
3290841,0.06402
3290842,0.10445
3290843,0.10019
3290862,0
3290865,0.15985
3290880,0.27139
3290882,0.26185
3290884,0.26413
3290885,0.25093
3290886,0.24997
3290887,0.24971
3290888,0.25227
3290889,0.24674
3290935,0.02184
3290937,0.02467
3290938,0.03574
3290939,0.02763
3290940,0.00255
3290941,0
3290945,0.10716
3290959,0.04748
3290960,0.0365
3290961,0.03717
3290965,0.01749
3290966,0.0049
3290967,0.00181
3290968,0.01947
3290969,0.01491
3290972,0
3290979,0.10961
3291015,0.11632
3291016,0.11956
3294457,0
3294458,0.07481
3294459,0.10692
3294460,0.10154
3294479,0
3294482,0.1829
3294497,0.26123
3294498,0.24939
3294500,0.26148
3294501,0.26317
3294502,0.24614
3294503,0.24967
3294504,0.24655
3294505,0.24755
3294506,0.24023
3294552,0.0158
3294553,0.02027
3294555,0.03899
3294556,0.01463
3294557,0
3294558,0
3294562,0.10871
3294563,0.09931
3294577,0.03686
3294578,0.0379
3294582,0.02453
3294583,0.00851
3294584,0.01318
3294585,0.03342
3294586,0.00332
3294587,0
3294590,0
3294596,0.11373
3294606,0.14076
3294607,0.14564
3294608,0.14399
3294609,0.14626
3294632,0.11902
3294633,0.12461
3298075,0.07547
3298076,0.10184
3298077,0.08717
3298078,0.08885
3298096,0
3298100,0.24537
3298116,0.25913
3298117,0.26388
3298118,0.26541
3298121,0.25598
3298122,0.24926
3298123,0.23687
3298169,0.00974
3298170,0.00906
3298172,0.04514
3298173,0.0195
3298175,0
3298176,0
3298177,0
3298180,0.09558
3298197,0.04047
3298198,0.03397
3298199,0.02827
3298200,0.01536
3298201,0.02113
3298202,0.0389
3298203,0.0068
3298204,0
3298205,0
3298209,0.10357
3298210,0.09567
3298212,0.10556
3298213,0.1151
3298220,0.12292
3298221,0.13098
3298222,0.1395
3298226,0.14968
3298227,0.14305
3298228,0.13135
3298229,0.12744
3298252,0.11186
3298253,0.11846
3298254,0.12013
3301691,0.08467
3301693,0.10362
3301694,0.08449
3301695,0.08526
3301713,0
3301717,0.26177
3301732,0.25157
3301733,0.26388
3301735,0.25236
3301736,0.23924
3301737,0.24123
3301738,0.26259
3301739,0.25803
3301740,0.24339
3301741,0.24186
3301742,0.23053
3301743,0.22812
3301744,0.21567
3301745,0.19887
3301786,0.00611
3301787,0
3301793,0
3301794,0
3301797,0.09806
3301801,0.08831
3301814,0.03795
3301816,0.0282
3301818,0.02118
3301819,0.03175
3301820,0.01158
3301821,0
3301823,0
3301825,0.10075
3301826,0.11147
3301827,0.11528
3301828,0.10963
3301829,0.11174
3301836,0.08839
3301837,0.10317
3301846,0.08617
3301847,0.06751
3301868,0.10776
3301869,0.10458
3301870,0.11152
3305309,0.09347
3305310,0.10079
3305311,0.08619
3305312,0.08341
3305330,0
3305334,0.26656
3305349,0.23946
3305350,0.23425
3305351,0.23282
3305352,0.2466
3305353,0.25717
3305357,0.24712
3305358,0.2403
3305359,0.22804
3305360,0.22639
3305361,0.21355
3305362,0.20166
3305363,0.19026
3305364,0.16936
3305365,0.1579
3305366,0.13705
3305403,0.00782
3305404,0
3305410,0
3305412,9.1e-4
3305414,0.09589
3305415,0.07537
3305416,0.07099
3305417,0.07175
3305418,0.075
3305431,0.03869
3305432,0.02911
3305433,0.0271
3305434,0.02752
3305435,0.0243
3305436,0.02634
3305437,0.01639
3305438,0
3305440,0
3305441,0.06174
3305451,0.12339
3305452,0.0984
3305453,0.06694
3305465,0.03747
3305466,0.08952
3305485,0.10783
3305486,0.10147
3305487,0.11217
3308925,0.02788
3308926,0.09378
3308927,0.09807
3308928,0.0881
3308929,0.08213
3308946,0.04004
3308947,0
3308951,0.2567
3308966,0.24147
3308967,0.23935
3308975,0.23112
3308976,0.21864
3308977,0.2205
3308978,0.21663
3308979,0.2074
3308983,0.1291
3308984,0.09742
3309020,0.00218
3309021,0
3309022,0
3309023,0
3309026,0
3309027,0
3309028,0
3309029,0.01891
3309032,0.07849
3309033,0.06425
3309034,0.0552
3309035,0.06243
3309036,0.06966
3309046,0.03949
3309047,0.0435
3309048,0.04103
3309049,0.02853
3309051,0.0231
3309052,0.02116
3309053,0.03008
3309054,0.02994
3309055,0.01007
3309056,0.00874
3309057,0.05139
3309058,0.08905
3309066,0.1277
3309067,0.12473
3309068,0.12556
3309069,0.10915
3309083,0.08101
3309084,0.10691
3309085,0.11065
3309086,0.11283
3309089,0.1219
3309102,0.10581
3309103,0.10159
3309104,0.11205
3309105,0.11562
3309106,0.12131
3309107,0.1233
3309109,0.12325
3312543,0.10496
3312544,0.10159
3312545,0.08747
3312546,0.07836
3312563,0
3312565,0
3312568,0.21454
3312569,0.23423
3312589,0.20029
3312590,0.16226
3312591,0.15592
3312592,0.15806
3312593,0.15852
3312594,0.16874
3312601,0.05258
3312602,0.02645
3312637,0.00401
3312638,0
3312640,0
3312641,0
3312644,0
3312645,0.0045
3312646,0.03064
3312647,0.01772
3312649,0.07772
3312650,0.06294
3312651,0.04982
3312652,0.05746
3312653,0.067
3312663,0.03596
3312664,0.0375
3312665,0.03422
3312666,0.02853
3312668,0.01653
3312669,0.01321
3312670,0.02766
3312671,0.03554
3312672,0.03181
3312673,0.02783
3312674,0.02949
3312675,0.03744
3312676,0.0504
3312681,0.08384
3312682,0.08626
3312683,0.07857
3312684,0.09387
3312685,0.12118
3312701,0.08073
3312702,0.06894
3312703,0.06996
3312704,0.07886
3312705,0.08864
3312706,0.10052
3312707,0.11396
3312708,0.11541
3312718,0.10613
3312719,0.09686
3312720,0.09735
3312721,0.09909
3312724,0.13245
3312725,0.13768
3312726,0.12137
3312727,0.11701
3316160,0.10619
3316161,0.09857
3316162,0.08474
3316163,0.07759
3316179,0
3316180,0
3316182,0
3316186,0.1856
3316199,0.24834
3316200,0.24561
3316201,0.24095
3316205,0.23795
3316206,0.15102
3316207,0.08068
3316208,0.08905
3316209,0.09443
3316211,0.11681
3316212,0.21359
3316219,0
3316255,0
3316257,0
3316258,0
3316263,0.01968
3316264,0.01548
3316265,0.02039
3316267,0.06772
3316268,0.0592
3316279,0.03934
3316280,0.03494
3316281,0.0336
3316282,0.02778
3316283,0.02551
3316284,0.0227
3316285,0.01148
3316286,0.00831
3316287,0.02317
3316288,0.04006
3316289,0.05058
3316290,0.02975
3316291,0
3316293,0
3316294,0.04875
3316296,0.04514
3316297,0.00927
3316298,0.0306
3316325,0.1092
3316326,0.11624
3316332,0.11722
3316335,0.10467
3316336,0.09675
3316337,0.08961
3316338,0.08559
3316339,0.09534
3316344,0.12381
3316345,0.12309
3316437,0.1525
3316438,0.15654
3319776,0.10997
3319777,0.10847
3319778,0.09007
3319779,0.07686
3319780,0.07224
3319795,0
3319796,0
3319799,0
3319803,0.15163
3319804,0.22812
3319805,0.25836
3319815,0.24342
3319816,0.25603
3319818,0.23528
3319820,0.23007
3319821,0.22936
3319822,0.24282
3319836,0
3319872,0.00648
3319873,0
3319874,0
3319875,0
3319876,0
3319877,0
3319880,0.02862
3319881,0.02799
3319882,0.02932
3319883,0.02537
3319885,0.0496
3319886,0.06003
3319896,0.0399
3319897,0.03064
3319898,0.02523
3319899,0.02663
3319900,0.02532
3319901,0.02488
3319902,0.01785
3319904,0.00988
3319905,0.02588
3319910,0
3319911,0.02062
3319912,0.04815
3319913,0
3319943,0.11302
3319954,0.09665
3319955,0.09143
3319956,0.0864
3319957,0.08166
3319962,0.12123
3320057,0.15997
3323390,0
3323391,0.06171
3323392,0.1082
3323393,0.11479
3323394,0.1053
3323395,0.08975
3323396,0.08069
3323412,0
3323421,0.21621
3323422,0.22855
3323423,0.2433
3323431,0.17446
3323432,0.22477
3323435,0.2194
3323436,0.19703
3323437,0.19598
3323438,0.21085
3323447,0.03403
3323448,0.03486
3323449,0.0429
3323452,0
3323495,0.0319
3323496,0.0403
3323497,0.04636
3323500,0.02206
3323501,0.02179
3323502,0.03263
3323503,0.05038
3323514,0.0343
3323515,0.02575
3323521,0.00149
3323523,0.01317
3323524,0.01173
3323525,0
3323529,0
3323530,0
3323559,0.09356
3323560,0.11005
3323565,0.12974
3323566,0.13273
3323567,0.12621
3323568,0.117
3323572,0.09636
3323573,0.0947
3323574,0.09574
3323575,0.09478
3323580,0.12923
3323673,0.14801
3323674,0.1528
3327006,0
3327007,0.01434
3327008,0.08205
3327009,0.10798
3327010,0.10747
3327011,0.09291
3327012,0.08272
3327013,0.07356
3327028,0.06356
3327029,0.00773
3327040,0.25024
3327041,0.25613
3327042,0.25585
3327047,0.11307
3327048,0.09137
3327063,0.02711
3327066,0.03375
3327067,0.00904
3327069,0
3327116,0.03062
3327117,0.01901
3327118,0.01797
3327120,0.04611
3327140,0.01388
3327141,0.02538
3327147,0
3327176,0.11307
3327182,0.13207
3327183,0.1388
3327185,0.1225
3327192,0.10529
3327193,0.10522
3327197,0.13199
3327198,0.13781
3327199,0.14293
3327279,0.13402
3327280,0.13509
3327281,0.14093
3330623,0.03427
3330624,0.05969
3330625,0.0869
3330626,0.10016
3330627,0.09026
3330628,0.07961
3330629,0.07661
3330630,0.0733
3330645,0.07492
3330646,0.01754
3330658,0.24417
3330659,0.24044
3330664,0.10444
3330679,0.01608
3330680,0.02645
3330682,0.03719
3330683,0.0345
3330684,0.01578
3330685,0
3330686,0
3330727,0.0296
3330733,0.04008
3330734,0.02359
3330735,0.0167
3330736,0.02888
3330737,0.04094
3330749,0.03399
3330750,0.03645
3330751,0.03148
3330752,0.02178
3330757,0.01757
3330758,0.03358
3330759,0.03635
3330763,0
3330764,0
3330794,0.12732
3330799,0.12811
3330800,0.11421
3330802,0.11975
3330809,0.10589
3330810,0.10902
3330816,0.13174
3330896,0.13437
3330897,0.14032
3330898,0.14501
3334239,0.00895
3334240,0.05796
3334241,0.07489
3334242,0.08424
3334243,0.0896
3334244,0.08475
3334245,0.07682
3334246,0.07311
3334261,0.0726
3334262,0.06796
3334275,0.23554
3334280,0.21185
3334281,0.11461
3334296,0.02519
3334297,0.03599
3334298,0.04114
3334299,0.04257
3334300,0.03617
3334301,0.0168
3334302,0
3334303,0
3334304,0
3334344,0.01542
3334345,0.01417
3334346,0.01644
3334351,0.02771
3334352,0.01908
3334353,0.03153
3334354,0.04196
3334358,0.05253
3334359,0.04168
3334360,0.04142
3334361,0.0399
3334363,0.02335
3334364,0.02651
3334365,0.02588
3334369,0.01433
3334374,0.02578
3334375,0.03696
3334376,0.03906
3334380,0
3334411,0.12277
