cell_id,therm_prs
2786222,0
2786223,0
2786260,0
2786296,0.08421
2786297,0.08393
2789686,0.19926
2789687,0.21548
2789688,0.21221
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789917,0.093
2793304,0.23839
2793305,0.22592
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2793534,0.09371
2793535,0.09687
2796921,0.2389
2796922,0.22765
2797073,0.00199
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2797151,0.10121
2797152,0.10315
2800538,0.23815
2800539,0.23319
2800540,0.21512
2800690,0.0053
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2800768,0.10266
2804156,0.23989
2804157,0.21413
2804307,0.02509
2804308,0.01068
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804385,0.10677
2807773,0.24355
2807774,0.22507
2807924,0.02134
2807925,0.02823
2807926,7.4e-4
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2808002,0.1048
2811390,0.26488
2811391,0.24323
2811468,0.23135
2811469,0.21403
2811564,0
2815008,0.25102
2815085,0.25212
2815086,0.23394
2815181,0
2818625,0.26352
2818626,0.22686
2818701,0.28795
2818702,0.29321
2818703,0.2746
2818798,0
2818799,0
2818800,0
2822242,0.26637
2822243,0.24216
2822244,0.21495
2822317,0.30478
2822318,0.30574
2822319,0.31931
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2825860,0.24799
2825861,0.23589
2825862,0.20202
2825934,0.33007
2825935,0.33105
2825936,0.33958
2826035,0
2826036,0
2829477,0.24615
2829478,0.24561
2829479,0.21768
2829550,0.33639
2829551,0.35403
2829552,0.36905
2829553,0.38243
2833095,0.25513
2833096,0.23897
2833097,0.21789
2833098,0.20886
2833166,0.33013
2833167,0.34606
2833168,0.36442
2833169,0.38852
2833170,0.4083
2836713,0.24527
2836714,0.22935
2840330,0.24372
2840331,0.24111
2840332,0.22883
2840559,0.10642
2843948,0.24725
2843949,0.23388
2844016,0.3391
2844176,0.10875
2847566,0.24448
2847567,0.23577
2847568,0.23771
2847597,0.15684
2847598,0.16421
2847599,0.15895
2847600,0.1613
2847632,0.33457
2847633,0.3518
2847793,0.10834
2851184,0.24117
2851185,0.2462
2851186,0.21841
2851187,0.20113
2851213,0.14979
2851214,0.15492
2851215,0.18061
2851216,0.18325
2851217,0.1747
2851218,0.18436
2851219,0.18723
2851220,0.17917
2851221,0.17552
2851222,0.17301
2851223,0.17501
2851224,0.17416
2851225,0.1719
2851247,0.30294
2851248,0.31853
2851249,0.33496
2851250,0.35092
2851410,0.10833
2851411,0.10655
2854802,0.24919
2854803,0.22887
2854804,0.21047
2854805,0.21174
2854829,0.14881
2854830,0.13172
2854831,0.15015
2854835,0.19104
2854836,0.2182
2854837,0.19456
2854838,0.17736
2854839,0.17496
2854840,0.17893
2854841,0.17861
2854842,0.18029
2854864,0.3068
2854865,0.32308
2854866,0.33509
2855026,0.10811
2855027,0.10822
2855028,0.10772
2858420,0.23579
2858421,0.22444
2858422,0.22318
2858444,0.16502
2858445,0.16958
2858446,0.15184
2858447,0.12415
2858453,0.20133
2858454,0.20151
2858459,0.19135
2858460,0.2017
2858480,0.29315
2858481,0.30926
2858482,0.33031
2858483,0.33622
2858643,0.10744
2858644,0.10801
2858645,0.10792
2858646,0.10843
2862037,0.22472
2862038,0.23038
2862039,0.23952
2862040,0.23211
2862041,0.21521
2862060,0.16545
2862061,0.1652
2862062,0.1639
2862063,0.12122
2862077,0.21446
2862078,0.21355
2862079,0.19941
2862097,0.29717
2862098,0.30677
2862099,0.32904
2862100,0.34265
2862260,0.10891
2862261,0.11003
2862262,0.10671
2862263,0.10564
2862264,0.10459
2862265,0.10715
2865654,0.23581
2865655,0.24786
2865656,0.26749
2865657,0.25141
2865658,0.2245
2865659,0.22783
2865660,0.22891
2865661,0.22369
2865672,0.17929
2865673,0.17856
2865674,0.18526
2865675,0.17977
2865676,0.17065
2865677,0.16682
2865678,0.17087
2865679,0.16173
2865695,0.2218
2865696,0.20707
2865697,0.2022
2865698,0.19396
2865714,0.29544
2865715,0.29864
2865716,0.31661
2865877,0.10867
2865878,0.10978
2865879,0.10501
2865880,0.10299
2865881,0.10235
2865882,0.10299
2865883,0.10369
2869271,0.26113
2869272,0.26915
2869273,0.28837
2869274,0.2693
2869275,0.24019
2869276,0.23702
2869277,0.23278
2869278,0.22561
2869279,0.21619
2869280,0.20462
2869288,0.17589
2869289,0.17845
2869290,0.18928
2869291,0.20191
2869292,0.19162
2869293,0.17253
2869294,0.16946
2869314,0.20605
2869315,0.21079
2869316,0.2084
2869330,0.29182
2869331,0.29493
2869332,0.28945
2869333,0.3039
2869494,0.10605
2869495,0.10753
2869496,0.10492
2869497,0.10206
2869498,0.10107
2869499,0.09973
2869500,0.10202
2872889,0.29171
2872890,0.28765
2872891,0.2708
2872892,0.24695
2872893,0.24607
2872894,0.23762
2872895,0.22634
2872896,0.21262
2872897,0.19865
2872905,0.17632
2872906,0.18049
2872907,0.19724
2872908,0.2118
2872909,0.19872
2872920,0
2872921,0
2872932,0.21695
2872933,0.22443
2872934,0.21158
2872947,0.29142
2872948,0.29104
2872949,0.2839
2872950,0.28842
2873111,0.10049
2873112,0.10364
2873113,0.10479
2873114,0.10141
2873115,0.09918
2873116,0.10077
2873117,0.10093
2876506,0.27905
2876507,0.2841
2876508,0.27564
2876509,0.25966
2876510,0.25901
2876511,0.24915
2876512,0.23095
2876513,0.20628
2876514,0.19328
2876520,0.17296
2876521,0.17668
2876522,0.18011
2876523,0.182
2876534,0
2876535,0
2876536,0
2876537,0
2876538,0
2876550,0.23507
2876551,0.21951
2876563,0.27781
2876564,0.2805
2876565,0.27687
2876566,0.27645
2876728,0.09659
2876729,0.10033
2876730,0.10247
2876731,0.10033
2876732,0.10056
2876733,0.10223
2876734,0.10044
2876735,0.09875
2880131,0.19111
2880136,0.17758
2880137,0.18133
2880138,0.1827
2880168,0.22814
2880169,0.21934
2880345,0.09646
2880346,0.09745
2880347,0.09822
2880348,0.09891
2880349,0.10392
2880350,0.10233
2880351,0.10087
2880352,0.09956
2880353,0.09995
2883748,0.20152
2883749,0.19369
2883750,0.18706
2883751,0.18569
2883752,0.18569
2883753,0.18969
2883754,0.18573
2883785,0.23729
2883786,0.23792
2883787,0.22171
2883962,0.09984
2883963,0.09551
2883964,0.09463
2883965,0.09747
2883966,0.10346
2883967,0.10238
2883968,0.10278
2883969,0.10335
2883970,0.10202
2883971,0.10153
2887365,0.2153
2887366,0.20028
2887367,0.19381
2887368,0.19475
2887369,0.19461
2887403,0.248
2887404,0.22199
2887579,0.10942
2887580,0.0994
2887581,0.09522
2887582,0.09725
2887583,0.09977
2887584,0.10461
2887585,0.10466
2887586,0.10429
2887587,0.10399
2887588,0.10182
2887589,0.10272
2891196,0.12201
2891197,0.10527
2891198,0.09875
2891199,0.0988
2891200,0.09795
2891201,0.1047
2891202,0.10576
2891203,0.10448
2891204,0.10469
2891205,0.10103
2894812,0.1598
2894813,0.13106
2894814,0.10751
2894815,0.10068
2894816,0.10127
2894817,0.1007
2894818,0.10297
2894819,0.10614
2894820,0.10821
2894821,0.10618
2894822,0.10199
2898429,0.17825
2898430,0.12938
2898431,0.10333
2898432,0.1002
2898433,0.1033
2898434,0.10555
2898435,0.10839
2898436,0.11207
2898437,0.11315
2898438,0.11062
2898439,0.10643
2898440,0.10321
2898441,0.10474
2901877,0.30171
2901878,0.2821
2901879,0.25787
2902051,0.11699
2902052,0.12075
2902053,0.12098
2902054,0.11681
2902055,0.11222
2902056,0.11118
2902057,0.10675
2902058,0.1037
2902059,0.09995
2902060,0.09682
2905494,0.31251
2905495,0.28973
2905496,0.26982
2905668,0.13451
2905669,0.13172
2905670,0.12494
2905671,0.11837
2905672,0.11542
2905673,0.11548
2905674,0.11194
2905675,0.105
2905676,0.09989
2905677,0.09677
2905678,0.09408
2905679,0.09011
2909111,0.30866
2909112,0.29375
2909113,0.28327
2909285,0.14528
2909286,0.13027
2909287,0.1281
2909288,0.12434
2909289,0.11908
2909290,0.11898
2909291,0.1162
2909292,0.10815
2909293,0.10393
2909294,0.09974
2909295,0.09367
2909296,0.08999
2909297,0.08601
2909298,0.08609
2912728,0.29452
2912729,0.29197
2912730,0.29669
2912902,0.15014
2912903,0.13431
2912904,0.13804
2912905,0.13524
2912906,0.12676
2912907,0.1242
2912908,0.1212
2912909,0.1176
2912910,0.11347
2912911,0.10573
2912912,0.09642
2912913,0.08955
2912914,0.08524
2912915,0.08187
2916345,0.2906
2916346,0.29042
2916347,0.29635
2916519,0.14204
2916520,0.14168
2916521,0.15556
2916522,0.14897
2916523,0.14027
2916524,0.13426
2916525,0.12661
2916526,0.12364
2916527,0.12087
2916528,0.11043
2916529,0.10032
2916530,0.0914
2916531,0.08415
2916532,0.08138
2919962,0.28307
2919963,0.28395
2919964,0.28808
2920138,0.15177
2920139,0.16085
2920140,0.15208
2920141,0.14448
2920142,0.13818
2920143,0.13173
2920144,0.12714
2920145,0.11725
2920146,0.10655
2920147,0.0943
2920148,0.08632
2920149,0.08094
2920150,0.07995
2920151,0.07779
2923768,0.07557
2923769,0.07588
2927385,0.07353
2927386,0.07593
2927387,0.07152
2927388,0.07236
2931002,0.06677
2931003,0.06993
2931004,0.070930000000000007
2931005,0.06693
2934619,0.06883
2934620,0.06838
2934621,0.06706
2934622,0.06269
2934623,0.06452
2934624,0.07237
2934625,0.07535
2934626,0.07665
2934627,0.0776
2938236,0.07312
2938237,0.06912
2938238,0.06124
2938239,0.05693
2938240,0.0573
2941852,0.0899
2941853,0.07366
2941854,0.06586
2941855,0.05896
2941856,0.05595
2941857,0.05543
2941858,0.05572
2945474,0.05399
2945475,0.0528
2945476,0.05633
2945477,0.05633
2949091,0.0523
2949092,0.04811
2949093,0.04924
2949094,0.04872
2952708,0.04832
2952709,0.0389
2952710,0.03969
2952711,0.04118
2952712,0.04351
2956325,0.0472
2956326,0.03437
2956327,0.03348
2956328,0.03611
2956329,0.03807
2956330,0.04286
2956331,0.04759
2956332,0.05209
2959942,0.04647
2959943,0.0317
2959944,0.02925
2959945,0.03032
2959946,0.03227
2959947,0.03709
2959948,0.04082
2959949,0.04226
2959950,0.04663
2963559,0.04977
2963560,0.03451
2963561,0.02825
2963562,0.02648
2963563,0.02675
2963564,0.02884
2963565,0.03144
2963566,0.03423
2963567,0.03876
2967176,0.05467
2967177,0.0403
2967178,0.02734
2967179,0.02571
2967180,0.02453
2967181,0.02393
2967182,0.02483
2967183,0.02696
2967184,0.02871
2967185,0.0304
2970798,0.02136
2970799,0.0205
2970800,0.01977
2970801,0.02055
2970802,0.02259
2974415,0.0206
2974416,0.01906
2974417,0.01646
2974418,0.01615
2974419,0.01746
2974420,0.01908
2974421,0.01726
2978032,0.0211
2978033,0.01593
2978034,0.01341
2978035,0.01145
2978036,0.00986
2978037,0.00965
2978038,0.00776
2978039,0.00418
2978040,0.00194
2978041,0.00147
2981649,0.02238
2981650,0.01357
2981651,0.00988
2981652,0.00726
2981653,0.0032
2981654,0.00166
2981655,0
2981656,0
2981657,0
2981658,0
2985266,0.02784
2985267,0.01672
2985268,0.00931
2985269,0.00457
2985270,0
2985271,0
2985272,0
2985273,0
2985274,0
2985275,0
2988883,0.03323
2988884,0.01997
2988885,0.01024
2988886,0.0037200000000000002
2988887,0
2988888,0
2988889,0
2988890,0
2988891,0
2988892,0
3227703,0.02836
3231320,0.03588
3231321,0.0333
3231322,0.03516
3234937,0.04718
3234938,0.04307
3234939,0.04343
3238554,0.05774
3238555,0.05395
3238556,0.05183
3238557,0.04414
3238558,0.03763
3242171,0.06952
3242172,0.06504
3242173,0.06079
3242174,0.05341
3242175,0.04619
3242176,0.04097
3245788,0.0833
3245789,0.07573
3245790,0.07002
3245791,0.06339
3245792,0.0573
3245793,0.05166
3245794,0.04748
3245795,0.04377
3245796,0.04294
3249405,0.09611
3249406,0.08724
3249407,0.08259
3249408,0.0747
3249409,0.06819
3249410,0.06181
3249411,0.05756
3249412,0.05176
3249413,0.04939
3249414,0.04713
3253022,0.10666
3253023,0.09714
3253024,0.093410000000000007
3253025,0.08673
3253026,0.07929
3253027,0.0707
3253028,0.06751
3253029,0.06266
3253030,0.05676
3253031,0.05218
3253032,0.04734
3256639,0.11252
3256640,0.10429
3256641,0.10126
3256642,0.09696
3256643,0.09027
3256644,0.0814
3256645,0.0783
3256646,0.07392
3256647,0.06708
3256648,0.05996
3256649,0.05491
3260261,0.09122
3260262,0.08625
3260263,0.08219
3260264,0.07753
3260265,0.06777
3260266,0.059520000000000003
3263878,0.0964
3263879,0.09099
3263880,0.08614
3263881,0.08295
3263882,0.07427
3263883,0.06619
3263884,0.06122
3263893,0.03097
3267495,0.10307
3267496,0.10003
3267497,0.09051
3267498,0.08477
3267499,0.07964
3267500,0.07504
3267501,0.06819
3267510,0.0325
3267511,0.03039
3271112,0.10964
3271113,0.11041
3271114,0.09853
3271115,0.08948
3271116,0.08425
3271117,0.0827
3271118,0.0777
3271119,0.07167
3271131,0.03252
3274729,0.1167
3274730,0.11533
3274731,0.10599
3274732,0.09919
3274733,0.09183
3274734,0.08765
3274735,0.08376
3274736,0.0797
3274748,0.02667
3278346,0.12087
3278347,0.11653
3278348,0.11026
3278349,0.10469
3278350,0.09854
3278351,0.09328
3278352,0.08932
3278353,0.0831
3278354,0.07656
3278355,0.07389
3278358,0.05001
3278359,0.04931
3278360,0.0442
3281978,0.03715
3281979,0.0309
3281980,0.0286
3281981,0.01961
3281982,0.01486
3281983,0.01782
3285595,0.0351
3285596,0.0307
3285597,0.03005
3285598,0.02215
3285599,0.01621
3285600,0.01609
3289212,0.03563
3289213,0.03167
3289214,0.02945
3289215,0.0232
3289216,0.01874
3289217,0.01493
3289218,0.0191
3289219,0.02362
3289220,0.02661
3292829,0.04334
3292830,0.03278
3292831,0.02701
3292832,0.02411
3292833,0.01897
3292834,0.01705
3292835,0.01933
3292836,0.01892
3292837,0.02459
3296446,0.04843
3296447,0.03898
3296448,0.03258
3296449,0.02784
3296450,0.02429
3296451,0.02228
3296452,0.02157
3296453,0.01862
3300063,0.05027
3300064,0.04291
3300065,0.03833
3300066,0.03219
3300067,0.02691
3300068,0.02237
3300069,0.01657
3300070,0.01709
3300071,0.01703
3303660,0.17646
3303661,0.17437
3303662,0.17022
3303663,0.16542
3303664,0.15959
3303665,0.15825
3303666,0.1509
3303667,0.14733
3303668,0.14197
3303669,0.13612
3303675,0.08354
3303676,0.08094
3303677,0.07092
3303678,0.06611
3303679,0.0572
3303680,0.05087
3303681,0.04692
3303682,0.04616
3303683,0.03832
3303684,0.03239
3303685,0.02606
3303686,0.01823
3303687,0.01755
3303688,0.01642
3303689,0.01678
3307277,0.17524
3307278,0.17244
3307279,0.17028
3307280,0.16763
3307281,0.16378
3307282,0.16095
3307283,0.15879
3307284,0.15153
3307285,0.14999
3307286,0.146
3307292,0.09203
3307293,0.08655
3307294,0.07916
3307295,0.07262
3307296,0.06218
3307297,0.05356
3307298,0.05092
3307299,0.05052
3307300,0.04226
3307301,0.03617
3307302,0.02917
3307303,0.02229
3307304,0.02375
3307305,0.02346
3307306,0.01994
3307307,0.01745
3307308,0.01801
3310894,0.14054
3310895,0.14024
3310896,0.14388
3310897,0.15111
3310898,0.16
3310899,0.16283
3310900,0.16846
3310901,0.15848
3310902,0.15633
3310903,0.15093
3310909,0.10292
3310910,0.09713
3310911,0.09001
3310912,0.07564
3310913,0.06476
3310914,0.05553
3310915,0.04948
3310916,0.04751
3310917,0.04544
3310918,0.03936
3310919,0.03059
3310920,0.02681
3310921,0.02702
3310922,0.02423
3310923,0.02494
3310924,0.02202
3310925,0.01809
3314511,0.09405
3314512,0.09007
3314513,0.08824
3314514,0.11423
3314515,0.14009
3314516,0.16236
3314517,0.17481
3314518,0.17081
3314519,0.16527
3314520,0.1599
3314526,0.11676
3314527,0.10874
3314528,0.09783
3314529,0.08209
3314530,0.07287
3314531,0.06725
3314532,0.05798
3314533,0.04948
3314534,0.04833
3314535,0.04671
3314536,0.03956
3314537,0.03213
3314538,0.03091
3314539,0.02638
3314540,0.02534
3314541,0.02163
3314542,0.02305
3318128,0.02958
3318129,0.05742
3318130,0.05047
3318131,0.07799
3318132,0.11201
3318133,0.15349
3318134,0.16552
3318135,0.17155
3318136,0.16698
3318137,0.16396
3318143,0.12988
3318144,0.12124
3318145,0.1125
3318146,0.09731
3318147,0.08942
3318148,0.08077
3318149,0.06683
3318150,0.05472
3318151,0.05018
3318152,0.05028
3318153,0.04227
3318154,0.0345
3318155,0.02999
3318156,0.02739
3318157,0.02352
3318158,0.02111
3318159,0.02323
3318160,0.02246
3318161,0.023
3321745,0.02435
3321747,0.03435
3321748,0.01126
3321749,0.08572
3321750,0.12496
3321751,0.13088
3321752,0.14435
3321753,0.14395
3321754,0.15423
3321760,0.13919
3321761,0.1335
3321762,0.12769
3321763,0.11546
3321764,0.10371
3321765,0.09049
3321766,0.08091
3321767,0.06919
3321768,0.06058
3321769,0.05679
3321770,0.04926
3321771,0.04095
3321772,0.03255
3321773,0.03012
3321774,0.02792
3321775,0.02577
3321776,0.02175
3321777,0.0223
3321778,0.02392
3325377,0.14886
3325378,0.14414
3325379,0.14093
3325380,0.12835
3325381,0.11726
3325382,0.10449
3325383,0.09693
3325384,0.08627
3325385,0.07799
3325386,0.06917
3325392,0.02821
3325393,0.02291
3325394,0.01911
3325395,0.02194
3328994,0.15454
3328995,0.15277
3328996,0.14704
3328997,0.13835
3328998,0.13265
3328999,0.12456
3329000,0.11775
3329001,0.10699
3329002,0.09845
3329003,0.08617
3329009,0.03395
3329010,0.02734
3329011,0.01887
3329012,0.01574
3332611,0.13232
3332612,0.1401
3332613,0.14867
3332614,0.14952
3332615,0.14435
3332616,0.13903
3332617,0.13728
3332618,0.12827
3332619,0.11581
3332620,0.10303
3332626,0.03981
3332627,0.03295
3332628,0.01987
3332629,0.01273
3332630,0.01635
3332631,0.02196
3336228,0.08235
3336229,0.10603
3336230,0.13893
3336231,0.1525
3336232,0.14965
3336233,0.14753
3336234,0.14941
3336235,0.14461
3336236,0.13045
3336237,0.11849
3336243,0.04328
3336244,0.03606
3336245,0.02681
3336246,0.02041
3336247,0.02074
3336248,0.0236
3339845,0.01759
3339846,0.0798
3339847,0.12782
3339848,0.14757
3339849,0.13225
3339850,0.13541
3339851,0.14843
3339852,0.15099
3339853,0.14226
3339854,0.12939
3339860,0.04823
3339861,0.04203
3339862,0.03643
3339863,0.03068
3339864,0.02616
3339865,0.0235
3343462,0
3343463,0.04625
3343464,0.11223
3343465,0.12761
3343466,0.10379
3343467,0.09815
3343468,0.12482
3343469,0.13941
3343470,0.15083
3343471,0.14277
3343477,0.05932
3343478,0.04908
3343479,0.04351
3343480,0.03701
3343481,0.03163
3343482,0.02742
3343529,0.03395
3343530,0.03321
3347079,0
3347080,0
3347081,0.06124
3347082,0.12047
3347083,0.08442
3347084,0.04423
3347085,0.07541
3347086,0.11874
3347087,0.15226
3347088,0.15585
3347094,0.07565
3347095,0.0616
3347096,0.05259
3347097,0.04524
3347098,0.03699
3347099,0.03198
3347146,0.03466
3347147,0.03331
3350716,0.04098
3350763,0.03656
3350764,0.0404
3354333,0.05681
3354334,0.05224
3354381,0.04253
3357950,0.07336
3357951,0.06789
3361567,0.08734
3361568,0.07986
3361569,0.06988
3361570,0.06578
3361571,0.05601
3361572,0.05132
3365184,0.10286
3365185,0.09213
3365186,0.0839
3365187,0.08115
3365188,0.0707
3365189,0.06265
3365190,0.05581
3368801,0.1202
3368802,0.10914
3368803,0.10177
3368804,0.09888
3368805,0.09079
3368806,0.08074
3368807,0.07154
3372413,0.16336
3372414,0.15537
3372415,0.14736
3372416,0.14516
3372417,0.1425
3372418,0.13518
3372419,0.12613
3372420,0.12199
3372421,0.1159
3372422,0.10958
3372423,0.10117
3372424,0.09162
3372425,0.08262
3376030,0.17194
3376031,0.16635
3376032,0.15698
3376033,0.15647
3376034,0.15654
3376035,0.1499
3376036,0.14196
3376037,0.14064
3376038,0.13105
3376039,0.12591
3376040,0.12203
3376041,0.11377
3376042,0.10251
3376043,0.09337
3376044,0.08373
3376045,0.07728
3376046,0.07512
3376047,0.07127
3376048,0.06842
3376049,0.06439
3376050,0.06267
3376051,0.06301
3376059,0.06865
3376060,0.07067
3376061,0.06937
3376062,0.07087
3376063,0.07071
3376064,0.0693
3376065,0.06918
3376066,0.06856
3376086,0.04459
3376087,0.0473
3379647,0.17745
3379648,0.17254
3379649,0.16411
3379650,0.16703
3379651,0.16913
3379652,0.1641
3379653,0.16319
3379654,0.16171
3379655,0.14807
3379656,0.14285
3379657,0.14105
3379658,0.13457
3379659,0.12161
3379660,0.11287
3379661,0.10335
3379662,0.09598
3379663,0.09262
3379664,0.08508
3379665,0.07947
3379666,0.07693
3379667,0.07424
3379668,0.07539
3379669,0.07658
3379670,0.07685
3379671,0.07669
3379672,0.07697
3379673,0.07851
3379674,0.07761
3379675,0.07634
3379676,0.07938
3379677,0.08061
3379678,0.08039
3379679,0.08321
3379680,0.08263
3379681,0.08122
3379682,0.08233
3379683,0.07995
3379684,0.07502
3379685,0.06848
3379686,0.06383
3379687,0.05533
3379688,0.04879
3379689,0.0483
3379703,0.04642
3379704,0.04653
3383264,0.18142
3383265,0.17207
3383266,0.16568
3383267,0.17807
3383268,0.17494
3383269,0.17104
3383270,0.18456
3383271,0.18594
3383272,0.17052
3383273,0.16118
3383274,0.15648
3383275,0.15194
3383276,0.14129
3383277,0.13168
3383278,0.1229
3383279,0.11673
3383280,0.11161
3383281,0.10337
3383282,0.0981
3383283,0.09719
3383284,0.09315
3383285,0.09166
3383286,0.09313
3383287,0.09251
3383288,0.09174
3383289,0.09179
3383290,0.09233
3383291,0.0916
3383292,0.09093
3383293,0.09477
3383294,0.09528
3383295,0.0957
3383296,0.09921
3383297,0.09491
3383298,0.09376
3383299,0.09462
3383300,0.09237
3383301,0.08584
3383302,0.07832
3383303,0.07204
3383304,0.06136
3383305,0.05315
3383306,0.04907
3383307,0.0444
3383308,0.04207
3386881,0.1838
3386882,0.17063999999999999
3386883,0.17108
3386884,0.18433
3386885,0.17208
3386886,0.17137
3386887,0.1805
3386888,0.18254
3386889,0.19
3386890,0.18052
3386891,0.17287
3386892,0.16813
3386893,0.1596
3386894,0.14678
3386895,0.14059
3386896,0.13493
3386897,0.12825
3386898,0.12224
3386899,0.12072
3386900,0.11924
3386901,0.11334
3386902,0.10964
3386903,0.11084
3386904,0.10994
3386905,0.10711
3386906,0.10571
3386907,0.1063
3386908,0.1076
3386909,0.10675
3386910,0.11181
3386911,0.11187
3386912,0.1113
3386913,0.11125
3386914,0.1081
3386915,0.1062
3386916,0.10492
3386917,0.10211
3386918,0.09604
3386919,0.08918
3386920,0.0823
3386921,0.07352
3386922,0.06499
3386923,0.05647
3386924,0.04751
3386925,0.04356
3390498,0.18767
3390499,0.18596
3390500,0.18807
3390501,0.18293
3390502,0.17232
3390503,0.17288
3390507,0.19067
3390508,0.18737
3390509,0.18463
3390510,0.175
3390511,0.1618
3390512,0.15808
3390513,0.15311
3390514,0.14465
3390515,0.13762
3390516,0.13839
3390517,0.13542
3390518,0.12882
3390519,0.12714
3390520,0.12647
3390521,0.12559
3390522,0.1233
3390523,0.12213
3390524,0.12175
3390525,0.12306
3390526,0.1207
3390527,0.12039
3390528,0.12006
3390529,0.11877
3390530,0.11882
3390531,0.12078
3390532,0.11825
3390533,0.1143
3390534,0.10808
3390535,0.10276
3390536,0.09906
3390537,0.09386
3390538,0.0868
3390539,0.07886
3390540,0.06803
3390541,0.05861
3390542,0.04827
3390543,0.04645
3394135,0.14163
3394136,0.1409
3394137,0.14106
3394138,0.14282
3394139,0.14138
3394140,0.1401
3394141,0.1371
3394142,0.13585
3394143,0.13086
3394144,0.1252
3394145,0.12368
3394146,0.12354
3394147,0.1248
3394148,0.12826
3394149,0.12876
3394150,0.12397
3394151,0.11658
3394152,0.11039
3394153,0.10912
3394154,0.10494
3394155,0.09864
3394156,0.0909
3394157,0.08071
3394158,0.07033
3394159,0.05664
3394160,0.04933
3394161,0.05081
3397752,0.15884
3397753,0.1611
3397754,0.15823
3397755,0.15828
3397756,0.15637
3397757,0.15426
3397758,0.14971
3397759,0.14418
3397760,0.13967
3397761,0.13336
3397762,0.13052
3397763,0.13226
3397764,0.13062000000000001
3397765,0.13064
3397766,0.13209
3397767,0.13195
3397768,0.12999
3397769,0.12439
3397770,0.12061
3397771,0.11741
3397772,0.11089
3397773,0.10229
3397774,0.09467
3397775,0.08312
3397776,0.07101
3397777,0.05901
3397778,0.0518
3397779,0.05022
3401369,0.16763
3401370,0.17826
3401371,0.17938
3401372,0.17397
3401373,0.16891
3401374,0.16629
3401375,0.16131
3401376,0.15464
3401377,0.14867
3401378,0.14242
3401379,0.14123
3401380,0.14261
3401381,0.13965
3401382,0.1376
3401383,0.14124
3401384,0.14678
3401385,0.14602
3401386,0.14302
3401387,0.13843
3401388,0.13708
3401389,0.13232
3401390,0.12169
3401391,0.11273
3401392,0.10025
3401393,0.08882
3401394,0.07488
3401395,0.057
3401396,0.04959
3401397,0.05154
3404986,0.17066
3404987,0.17938
3404988,0.19224
3404989,0.18678
3404990,0.1793
3404991,0.1757
3404992,0.1719
3404993,0.16686
3404994,0.16338
3404995,0.15459
3404996,0.15536
3404997,0.15639
3404998,0.15503
3404999,0.15619
3405000,0.15924
3405001,0.16394
3405002,0.16135
3405003,0.1607
3405004,0.16004
3405005,0.15851
3405006,0.15548
3405007,0.14407
3405008,0.13069
3405009,0.11548
3405010,0.10456
3405011,0.08774
3405012,0.06993
3405013,0.06106
3405014,0.05417
3408603,0.17735
3408606,0.19127
3408607,0.18596
3408608,0.18623
3408609,0.18617
3408610,0.18335
3408611,0.17969
3408612,0.17359
3408613,0.17295
3408614,0.17321
3408615,0.16727
3408616,0.16851
3408621,0.17237
3408622,0.16965
3408623,0.16853
3408624,0.1629
3408625,0.14637
3408626,0.12911
3408627,0.11693
3408628,0.09868
3408629,0.0848
3408630,0.07565
3408631,0.06784
3408632,0.05798
3412225,0.19586
3412226,0.19291
3412227,0.18553
3412229,0.17541
3412241,0.17207
3412242,0.15921
3412243,0.14757
3412244,0.13611
3412245,0.11679
3412246,0.10143
3412247,0.09484
3412248,0.08471
3412249,0.07362
3412250,0.05906
3415862,0.13617
3415863,0.11866
3415864,0.11283
3415865,0.10273
3415866,0.08805
3415867,0.07255
3415868,0.05935
3419479,0.14927
3419480,0.13679
3419481,0.13148
3419482,0.118
3419483,0.105
3419484,0.08709
3419485,0.07162
3419486,0.06457
3419487,0.05964
3423096,0.14493
3423097,0.14873
3423098,0.14916
3423099,0.13204
3423100,0.11699
3423101,0.10146
3423102,0.08542
3423103,0.07398
3423104,0.06299
3423105,0.05519
3423106,0.04682
3423107,0.04432
3426715,0.1435
3426716,0.14406
3426717,0.12857
3426718,0.11012
3426719,0.09594
3426720,0.08562
3426721,0.07341
3426722,0.06336
3426723,0.05396
3426724,0.04955
3430333,0.14032
3430334,0.14314
3430335,0.12738
3430336,0.10726
3430337,0.09524
3430338,0.07943
3430339,0.06674
3430340,0.05929
3430341,0.04981
3430342,0.04937
3433952,0.13714
3433953,0.1216
3433954,0.10602
3433955,0.08918
3433956,0.08196
3433957,0.07297
3433958,0.06406
3433959,0.05539
3433960,0.05522
3437569,0.13723
3437570,0.13023
3437571,0.12524
3437572,0.11078
3437573,0.09888
3437574,0.08406
