cell_id,therm_prs
2337629,0.1027
2337630,0.09124
2337631,0.09401
2337632,0.09064
2337633,0.08429
2337634,0.0829
2337635,0.07958
2337636,0.0623
2337637,0.01373
2337638,0
2337655,0
2337656,0
2337657,0
2337658,0
2337659,0
2337660,0
2337685,0
2337686,0
2337687,0
2337689,0
2337690,0
2337691,0
2337700,0
2337701,0
2337702,0
2337703,0
2337704,0
2337707,0
2337708,0
2337709,0
2338747,0
2338748,0.00971
2338749,0.07705
2338766,0.20552
2338767,0.19459
2339056,0
2339057,0
2339058,0
2339059,0
2339060,0
2339061,0
2339062,0
2339083,0
2339084,0
2339085,0
2339086,0
2341073,0
2341074,0
2341075,0
2341076,0
2341123,0
2341124,0
2341125,0
2341126,0
2341127,0
2341128,0
2341129,0
2341130,0
2341131,0
2341132,0
2341133,0
2341134,0
2341135,0
2341136,0
2341137,0
2341138,0
2341139,0
2341175,0
2341176,0
2341177,0.01548
2341245,0.14223
2341246,0.11085
2341247,0.10059
2341248,0.10328
2341249,0.0978
2341250,0.09139
2341251,0.09084
2341252,0.08274
2341253,0.06374
2341254,0.00632
2341273,0
2341274,0
2341277,0
2341278,0
2341279,0
2341280,0
2341281,0
2341282,0
2341300,0
2341301,0
2341302,0
2341303,0
2341304,0
2341305,0
2341306,0
2341307,0
2341308,0
2341317,0
2341318,0
2341319,0
2341320,0
2341321,0
2341324,0
2341325,0
2342364,0
2342365,0
2342366,0.06053
2342367,0.1021
2342383,0.2135
2342384,0.19642
2342675,0
2342676,0
2342677,0
2342678,0
2342679,0
2342680,0
2342700,0
2342701,0
2342702,0
2342703,0
2342704,0
2344690,0
2344691,0
2344692,0
2344693,0
2344739,0
2344740,0
2344741,0
2344742,0
2344743,0
2344744,0
2344745,0
2344746,0
2344747,0
2344748,0
2344749,0
2344750,0
2344751,0
2344752,0
2344753,0
2344754,0
2344755,0
2344756,0
2344792,0
2344793,0
2344862,0.1562
2344863,0.13277
2344864,0.12034
2344865,0.11635
2344866,0.10609
2344867,0.10073
2344868,0.09728
2344869,0.08971
2344870,0.05987
2344871,0.00375
2344894,0
2344895,0
2344896,0
2344897,0
2344898,0
2344899,0
2344900,0
2344917,0
2344918,0
2344919,0
2344923,0
2344924,0
2344945,0
2344946,0
2344948,0
2345981,0
2345982,0
2345983,0.07056
2345984,0.10481
2346000,0.22651
2346001,0.19949
2346002,0.19157
2346292,0
2346293,0
2346294,0
2346295,0
2346296,0
2346297,0
2346317,0
2346318,0
2346319,0
2346320,0
2346321,0
2348307,0
2348308,0
2348309,0
2348310,0
2348311,0
2348354,0
2348355,0
2348356,0
2348357,0
2348358,0
2348359,0
2348360,0
2348361,0
2348362,0
2348363,0
2348364,0
2348365,0
2348366,0
2348367,0
2348368,0
2348369,0
2348370,0
2348371,0
2348372,0
2348408,0
2348409,0
2348480,0.1516
2348481,0.14129
2348482,0.12581
2348483,0.11145
2348484,0.11128
2348485,0.10437
2348486,0.09248
2348487,0.05857
2348488,0.00693
2348489,4.4e-4
2348516,0
2348534,0
2348535,0
2348539,0
2348540,0
2348541,0
2348562,0
2348563,0
2348564,0
2349598,0
2349599,0
2349600,0.05672
2349601,0.11005
2349602,0.14022
2349618,0.21238
2349619,0.18316
2349910,0
2349911,0
2349912,0
2349913,0
2349914,0
2349934,0
2349935,0
2349936,0
2349937,0
2349938,0
2351925,0
2351926,0
2351927,0
2351971,0
2351972,0
2351973,0
2351974,0
2351975,0
2351976,0
2351977,0
2351978,0
2351979,0
2351980,0
2351981,0
2351982,0
2351983,0
2351984,0
2351985,0
2351986,0
2351987,0
2351988,0
2351989,0
2352024,0.01266
2352025,0.02226
2352098,0.15712
2352099,0.14215
2352100,0.12333
2352101,0.12053
2352102,0.10864
2352103,0.09536
2352104,0.0811
2352105,0.05454
2352106,0.03455
2352107,0.01951
2352131,0
2352132,0
2352133,0
2352151,0
2352152,0
2352153,0
2352154,0
2352155,0
2352156,0
2352157,0
2352178,0
2352179,0
2352180,0
2352181,0
2352182,0
2352187,0
2353216,0
2353217,0.05484
2353218,0.11648
2353219,0.14933
2353235,0.23808000000000001
2353236,0.21521
2353237,0.20997
2353527,0
2353528,0
2353529,0
2353530,0
2353531,0
2353532,0
2353533,0
2353534,0
2353535,0
2353536,0
2353546,0
2353547,0
2353548,0
2353549,0
2353550,0
2353551,0
2353552,0
2353553,0
2353554,0
2353555,0
2353556,0
2353557,0
2353558,0
2353559,0
2355542,0
2355543,0
2355544,0
2355545,0
2355588,0
2355589,0
2355590,0
2355591,0
2355592,0
2355593,0
2355594,0
2355595,0
2355596,0
2355597,0
2355598,0
2355599,0
2355600,0
2355601,0
2355602,0
2355603,0
2355604,0
2355605,0
2355606,0
2355641,0.07593
2355642,0.06462
2355716,0.15664
2355717,0.14693
2355718,0.13418
2355719,0.11789
2355720,0.10699
2355721,0.10259
2355722,0.09412
2355723,0.06314
2355724,0
2355725,9.2e-4
2355748,0
2355749,0
2355750,0
2355751,0
2355768,0
2355769,0
2355770,0
2355773,0
2355797,0
2355798,0
2355799,0
2355804,0
2355805,0
2355806,0
2356833,0.02984
2356834,0.05753
2356835,0.12495
2356836,0.16077
2356853,0.24463
2356854,0.23473
2356855,0.23568
2357146,0
2357147,0
2357148,0
2357149,0
2357150,0
2357151,0
2357152,0
2357153,0
2357154,0
2357161,0
2357162,0
2357163,0
2357164,0
2357165,0
2357166,0
2357167,0
2357168,0
2357169,0
2357170,0
2357171,0
2357172,0
2357173,0
2357174,0
2357175,0
2357176,0
2357177,0
2359159,0
2359160,0
2359161,0
2359162,0
2359205,0
2359206,0
2359207,0
2359208,0
2359209,0
2359210,0
2359211,0
2359212,0
2359213,0
2359214,0
2359215,0
2359216,0
2359217,0
2359218,0
2359219,0
2359220,0
2359221,0
2359222,0
2359257,0.0689
2359258,0.08151
2359260,0.0708
2359334,0.16372
2359335,0.15419
2359336,0.14114
2359337,0.12823
2359338,0.12055
2359339,0.11274
2359340,0.07189
2359341,2e-5
2359342,0
2359343,0.03159
2359344,0.03116
2359345,0.0389
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0
2359369,0
2359370,0
2359371,0
2359372,0
2359373,0
2359420,0
2359421,0
2359422,0
2359423,0
2360450,0.03589
2360451,0.05198
2360452,0.12965
2360470,0.25731
2360471,0.2487
2360472,0.23503
2360473,0.24296
2360765,0
2360766,0
2360767,0
2360768,0
2360769,0
2360770,0
2360771,0
2360772,0
2360773,0
2360774,0
2360776,0
2360777,0
2360778,0
2360779,0
2360780,0
2360781,0
2360782,0
2360783,0
2360784,0
2360785,0
2360786,0
2360787,0
2360788,0
2360789,0
2360790,0
2360791,0
2360792,0
2360793,0
2360794,0
2362776,0
2362777,0
2362778,0
2362779,0
2362821,0
2362822,0
2362823,0
2362824,0
2362825,0
2362826,0
2362827,0
2362828,0
2362829,0
2362830,0
2362831,0
2362832,0
2362833,0
2362834,0
2362835,0
2362836,0
2362837,0
2362838,0
2362839,0
2362873,0.08125
2362874,0.08097
2362875,0.07993
2362876,0.07028
2362877,0.07646
2362952,0.17063999999999999
2362953,0.16448
2362954,0.15458
2362955,0.1466
2362956,0.13207
2362957,0.10191
2362958,0.07514
2362959,0.05929
2362960,0.06839
2362961,0.06574
2362962,0.07108
2362963,0.07702
2362964,0.07091
2362965,0.08731
2362966,0.01691
2362967,0
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0
2362988,0
2362989,0
2362990,0
2362991,0
2363037,0
2363038,0
2363039,0
2363040,0
2363041,0
2363042,0
2363043,0
2364068,0.05986
2364069,0.13365
2364089,0.25086
2364090,0.25026
2364384,0
2364385,0
2364386,0
2364387,0
2364388,0
2364389,0
2364390,0
2364391,0
2364392,0
2364393,0
2364394,0
2364395,0
2364396,0
2364397,0
2364398,0
2364399,0
2364400,0
2364401,0
2364402,0
2364403,0
2364404,0
2364405,0
2364406,0
2364407,0
2364408,0
2364409,0
2364410,0
2364411,0
2366393,0
2366394,0
2366395,0
2366396,0
2366397,0
2366439,0
2366440,0
2366441,0
2366442,0
2366443,0
2366444,0
2366445,0
2366446,0
2366447,0
2366448,0
2366449,0
2366450,0
2366451,0
2366452,0
2366453,0
2366454,0
2366455,0
2366456,0
2366488,0.01884
2366489,0.07953
2366490,0.08887
2366491,0.08688
2366492,0.07669
2366493,0.07613
2366570,0.17634
2366571,0.17432
2366572,0.17087
2366573,0.15411
2366574,0.13715
2366575,0.13487
2366576,0.12917
2366577,0.12264
2366578,0.12105
2366579,0.12382
2366580,0.12499
2366581,0.12071
2366582,0.11981
2366583,0.05822
2366584,0
2366608,0
2366609,0
2366654,0
2366655,0
2366656,0
2366657,0
2366658,0
2366659,0
2366660,0
2367685,0.06651
2367686,0.13332
2367707,0.26545
2367708,0.26851
2368002,0
2368003,0
2368004,0
2368005,0
2368006,0
2368007,0
2368008,0
2368009,0
2368010,0
2368011,0
2368012,0
2368013,0
2368014,0
2368015,0
2368016,0
2368017,0
2368018,0
2368019,0
2368020,0
2368021,0
2368022,0
2368023,0
2368024,0
2368025,0
2368026,0
2368027,0
2368028,0
2368029,0
2370010,0
2370011,0
2370012,0
2370013,0
2370014,0
2370056,0
2370057,0
2370058,0
2370059,0
2370060,0
2370061,0
2370062,0
2370063,0
2370064,0
2370065,0
2370066,0
2370067,0
2370068,0
2370069,0
2370070,0
2370071,0
2370072,0
2370073,0
2370104,0
2370105,0.02562
2370106,0.08347
2370107,0.09552
2370109,0.07836
2370110,0.0839
2370189,0.18273
2370190,0.17039
2370191,0.15749
2370192,0.15933
2370193,0.1573
2370194,0.15238
2370195,0.15157
2370196,0.15507
2370197,0.15514
2370198,0.15104
2370199,0.15067
2370200,0.09694
2370201,2.2e-4
2370202,0
2370225,0
2370226,0
2370227,0
2370271,0
2370272,0
2370273,0
2370274,0
2370275,0
2370276,0
2370277,0
2371302,0.08798
2371303,0.11377
2371304,0.18091
2371324,0.28039
2371325,0.27651
2371326,0.27461
2371619,0
2371620,0
2371621,0
2371622,0
2371623,0
2371624,0
2371625,0
2371626,0
2371627,0
2371628,0
2371629,0
2371630,0
2371631,0
2371632,0
2371633,0
2371634,0
2371635,0
2371636,0
2371637,0
2371638,0
2371639,0
2371640,0
2371641,0
2371642,0
2371643,0
2371644,0
2371645,0
2371646,0
2373628,0
2373629,0
2373630,0
2373673,0
2373674,0
2373675,0
2373676,0
2373677,0
2373678,0
2373679,0
2373680,0
2373681,0
2373682,0
2373683,0
2373684,0
2373685,0
2373686,0
2373687,0
2373688,0
2373689,0
2373690,0
2373720,0
2373721,0
2373722,0.04449
2373723,0.09073
2373724,0.09408
2373725,0.08893
2373726,0.0847
2373807,0.18193
2373808,0.17348
2373809,0.16971
2373810,0.16672
2373811,0.1651
2373812,0.1625
2373813,0.1665
2373814,0.16496
2373815,0.15916
2373816,0.16088
2373817,0.13786
2373818,0.10066
2373819,0.05431
2373843,0
2373844,0
2373888,0
2373889,0
2373890,0
2373891,0
2374919,0.05794
2374920,0.09671
2374921,0.18341
2374942,0.28706
2374943,0.28169
2374944,0.29008
2375238,0
2375239,0
2375240,0
2375241,0
2375242,0
2375243,0
2375244,0
2375245,0
2375246,0
2375247,0
2375248,0
2375249,0
2375250,0
2375251,0
2375252,0
2375253,0
2375254,0
2375255,0
2375256,0
2375257,0
2375258,0
2375259,0
2375260,0
2375261,0
2375262,0
2377245,0
2377246,0
2377247,0
2377290,0
2377291,0
2377292,0
2377293,0
2377294,0
2377295,0
2377296,0
2377297,0
2377298,0
2377299,0
2377300,0
2377301,0
2377302,0
2377303,0
2377304,0
2377305,0
2377306,0
2377307,0
2377337,0
2377338,0
2377339,0.07349
2377340,0.09398
2377341,0.09071
2377342,0.08987
2377424,0.18845
2377425,0.18682000000000001
2377426,0.18086
2377427,0.17552
2377428,0.17259
2377429,0.16738
2377430,0.16565
2377431,0.15152
2377432,0.13696
2377433,0.14353
2377434,0.16446
2377435,0.1723
2377436,0.15737
2377461,0
2377462,0
2377463,0.00483
2377464,0.02936
2377504,0
2377505,0
2377506,0
2377507,0
2378536,0.05833
2378537,0.09968
2378538,0.1879
2378559,0.29675
2378560,0.29254
2378561,0.29402
2378562,0.27685
2378859,0
2378860,0
2378861,0
2378862,0
2378863,0
2378864,0
2378865,0
2378866,0
2378867,0
2378868,0
2378869,0
2378870,0
2378871,0
2378872,0
2378873,0
2378874,0
2378875,0
2378876,0
2378877,0
2378878,0
2378879,0
2380862,0
2380863,0
2380864,0
2380907,0
2380908,0
2380909,0
2380910,0
2380911,0
2380912,0
2380913,0
2380914,0
2380915,0
2380916,0
2380917,0
2380918,0
2380919,0
2380920,0
2380921,0
2380922,0
2380923,0
2380953,0
2380954,0
2380956,0.09157
2380957,0.09495
2380958,0.09348
2381043,0.18995
2381044,0.18194
2381045,0.17121
2381046,0.16152
2381047,0.15381
2381048,0.11079
2381049,0.05481
2381050,0.08878
2381051,0.16787
2381052,0.19509
2381079,0
2381080,0.0086
2381081,0.03856
2381121,0
2381122,0
2381123,0
2381124,0
2382153,0.06687
2382154,0.10497
2382155,0.19031
2382175,0.30546
2382176,0.30611
2382177,0.30411
2382178,0.30403
2382179,0.29036
2382180,0.25522
2382181,0.17393
2382182,0.26622
2382478,0
2382479,0
2382480,0
2382481,0
2382482,0
2382483,0
2382484,0
2382485,0
2382486,0
2382487,0
2382488,0
2382489,0
2382490,0
2382491,0
2382492,0
2382493,0
2382494,0
2382495,0
2382496,0
2384480,0
2384481,0
2384482,0
2384525,0
2384526,0
2384527,0
2384528,0
2384529,0
2384530,0
2384531,0
2384532,0
2384533,0
2384534,0
2384535,0
2384536,0
2384537,0
2384538,0.00633
2384539,0
2384540,0
2384569,0
2384570,0.00958
2384574,0.09649
2384662,0.1653
2384663,0.1542
2384664,0.14667
2384665,0.06843
2384666,0
2384667,0.04869
2384697,0
2384698,0.04351
2384748,0
2384749,0
2385771,0.09459
2385772,0.1845
2385796,0.31607
2385797,0.29564
2385798,0.27085
2385799,0.30385
2385800,0.33992
2386096,0
2386097,0
2386098,0
2386099,0
2386100,0
2386101,0
2386102,0
2386103,0
2386104,0
2386105,0
2386106,0
2386107,0
2386108,0
2386109,0
2386110,0
2386111,0
2386112,0
2386113,0
2388097,0
2388098,0
2388099,0
2388142,0
2388143,0
2388144,0
2388145,0
2388146,0
2388147,0
2388148,0
2388149,0
2388150,0
2388151,0
2388152,0
2388153,0.00168
2388154,0.01499
2388155,0.01718
2388156,0
2388157,0
2388186,0
2388187,0.05895
2388279,0.1638
2388280,0.15621
2388281,0.15352
2388282,0.05323
2388311,0
2388312,0
2388313,0
2388314,0.00949
2388315,0.0623
2388326,0.01646
2388327,0.01731
2388328,0.04686
2388329,0.04102
2388364,0
2388365,0
2388366,0
2389388,0.06598
2389389,0.16557
2389413,0.33091
2389414,0.33495
2389415,0.34171
2389416,0.3525
2389417,0.37765
2389418,0.39938
2389419,0.40689
2389705,0
2389714,0
2389715,0
2389716,0
2389717,0
2389718,0
2389719,0
2389720,0
2389721,0
2389722,0
2389723,0
2389724,0
2389725,0
2389726,0
2389727,0
2389728,0
2389729,0
2389730,0
2391715,0
2391716,0
2391758,0
2391759,0
2391760,0
2391761,0
2391762,0
2391763,0
2391764,0
2391765,0
2391766,0
2391767,0
2391768,0
2391769,0
2391770,0.01499
2391771,0.02914
2391772,0.02417
2391773,0
2391774,0
2391803,0.01422
2391895,0.1826
2391896,0.16879
2391897,0.16425
2391898,0.16302
2391910,0.11111
2391911,0.0877
2391912,0.09497
2391923,0
2391924,0
2391925,0
2391926,0
2391927,0
2391928,0
2391929,0
2391930,0
2391931,0.05253
2391943,0
2391944,0
2391945,0.02921
2391946,0.04045
2391981,0
2391982,0
2391983,0
2393005,0.02956
2393006,0.14514
2393030,0.3352
2393031,0.34035
2393032,0.35233
2393033,0.36385
2393034,0.38373
2393035,0.40231
2393036,0.41176
2393323,0
2393331,0
2393332,0
2393333,0
2393334,0
2393335,0
2393336,0
2393337,0
2393338,0
2393339,0
2393340,0
2393341,0
2393342,0
2393343,0
2393344,0
2393345,0
2393346,0
2393347,0
2395333,0
2395334,0
2395376,0
2395377,0
2395378,0
2395379,0
2395380,0
2395381,0
2395382,0
2395383,0
2395384,0
2395385,0
2395386,0.00934
2395387,0.02368
2395388,0.03543
2395389,0.02846
2395390,0
2395419,0.02068
2395420,0.0496
2395513,0.17438
2395514,0.17012
2395517,0.1565
2395518,0.15767
2395519,0.16015
2395521,0.17501
2395522,0.16039
2395523,0.1523
2395524,0.14607
2395525,0.13946
2395526,0.14121
2395527,0.1327
2395528,0.11682
2395529,0.12036
2395530,0.12705
2395531,0.123
2395532,0.12128
2395533,0.12505
2395534,0.14899
2395535,0.14772
2395537,0.12921
2395538,0.09135
2395539,0.09854
2395540,0.09367
2395541,0.04546
2395556,0.08065
2395557,0
2395558,0
2395559,0
2395560,0
2395561,0
2395562,0.01146
2395563,0.0402
2395570,0.00792
2395571,0.00344
2395572,0
2395573,0
2395574,0
2395575,0
2395576,0
2395577,0
2395578,0
2395579,0
2395580,0
2395598,0
2395599,0
2395600,0
2396622,0.01099
2396623,0.13877
2396624,0.21259
2396648,0.33972
2396649,0.34673
2396650,0.35986
2396651,0.38234
2396652,0.40664
2396653,0.42116
2396654,0.43044
2396948,0
2396949,0
2396950,0
2396951,0
2396952,0
2396953,0
2396954,0
2396955,0
2396956,0
2396957,0
2396958,0
2396959,0
2396960,0
2396961,0
2396962,0
2396963,0
2396964,0
2398949,0
2398950,0
2398993,0
2398994,0
2398995,0
2398996,0
2398997,0
2398998,0
2398999,0
2399000,0
2399001,0
2399002,0.0041
2399003,0.01489
2399004,0.01461
2399005,0.03161
2399006,0.03409
2399007,0
2399035,0
2399036,0.0188
2399037,0.06361
2399129,0.17757
2399130,0.1738
2399131,0.16396
2399132,0.16247
2399133,0.15879
2399134,0.16114
2399135,0.16272
2399136,0.16346
2399137,0.17594
2399138,0.17629
2399139,0.17588
2399150,0.15579
2399151,0.15427
2399152,0.15022
2399153,0.14261
2399154,0.13454
2399155,0.11569
2399156,0.1089
2399157,0.10904
2399171,0.16929
2399172,0.14789
2399173,0.08068
2399180,0.04537
2399181,0.04065
2399182,0.02743
2399183,0.01397
2399187,0
2399188,0
2399189,2.8e-4
2399191,0
2399192,0
2399193,0
2399194,0
2399197,0
2399198,0
2399199,0
2399200,0
2399201,0
2399215,0
2400239,0.12203
2400240,0.16208
2400267,0.36249
2400268,0.3834
2400269,0.4063
2400270,0.42595
2400271,0.43689
2400272,0.41715
2400567,0
2400568,0
2400569,0
2400570,0
2400571,0
2400572,0
2400573,0
2400574,0
2400575,0
2400576,0
2400577,0
2400578,0
2400579,0
2400580,0
2400581,0
2400582,0
2402566,0
2402567,0
2402608,0
2402609,0
2402610,0
2402611,0
2402612,0
2402613,7.4e-4
2402614,0
2402615,0
2402616,0
2402617,0
2402618,0.0042
2402619,0.01344
2402620,0.00374
2402621,0
2402622,0.00554
2402651,0
2402652,0
2402653,0.03546
2402724,0.14472
2402725,0.14306
2402726,0.14501
2402727,0.14754
2402728,0.15156
2402747,0.16566
2402748,0.16388
2402749,0.16448
2402788,0.18372
2402789,0.14849
2402799,0.00773
2402800,0
2402801,0
2402802,0
2402803,0
2402804,0
2402805,0
2402815,0
2402816,0
2402817,0
2402818,0
2403857,0.18144
2403858,0.21997
2403882,0.34391
2403883,0.35073
2403884,0.36147
2403885,0.38323
2403886,0.40541
2403888,0.4407
2403889,0.41932
2403890,0.29354
2403891,0.24247
2404184,0
2404185,0
2404186,0
2404187,0
2404188,0
2404189,0
2404190,0
2404191,0
2404192,0
2404193,0
2404194,0
2404195,0
2404196,0
2404197,0
2404198,0
2404199,0
2406183,0
2406184,0
2406185,0
2406224,0
2406225,0
2406226,0
2406227,0
2406228,0.00288
2406229,0.00319
2406230,0.00263
2406231,0.00144
2406232,6.8e-4
2406233,3.6e-4
2406234,0.00193
2406235,0.00925
2406236,0.01631
2406237,0
2406238,0
2406267,0
2406268,0
2406269,0.0088
2406270,0.06338
2406340,0.15065
2406341,0.14656
2406342,0.14423
2406343,0.1455
2406344,0.14784
2406345,0.15168
2406405,0.19541
2406407,0.20772
2406416,0
2406418,0
2406419,0
2406420,0
2406421,0
2406422,0
2406435,0
2406436,0
2406437,0
2406438,0
2406439,0
2406440,0
2407474,0.17498
2407475,0.21908
2407501,0.36125
2407502,0.37884
2407503,0.39942
2407504,0.4174
2407505,0.43792
2407506,0.42439
2407507,0.3005
2407508,0.13338
2407802,0
2407803,0
2407804,0
2407805,0
2407806,0
2407807,0
2407808,0
2407809,0
2407810,0
2407811,0
2407812,0
2407813,0
2407814,0
2407815,0
2407816,0
2409800,0
2409801,0
2409802,0
2409841,0
2409842,0
2409843,0
2409844,0.0042
2409845,0.00714
2409846,0.00825
2409847,0.00633
2409848,0.00507
2409849,0.00493
2409850,0.0034
2409851,0.00425
2409852,0.01569
2409853,0.01941
2409854,0
2409855,0
2409884,0
2409885,0.02579
2409886,0.04839
2409887,0.07964
2409957,0.15311
2409958,0.1536
2409960,0.15011
2410022,0.21054
2410023,0.21569
2410024,0.21336
2410025,0.17172
2410026,0.08757
2410027,0.04564
2410053,0
2410054,0
2410056,0
2410057,0
2411091,0.17019
2411092,0.21954
2411117,0.34859
2411118,0.35873
2411119,0.37549
2411120,0.39493
2411121,0.41184
2411122,0.43111
2411123,0.42897
2411124,0.33785
2411125,0.16728
2411420,0
2411421,0
2411422,0
2411423,0
2411424,0
2411425,0
2411426,0
2411427,0
2411428,0
2411429,0
2411430,0
2411431,0
2411432,0
2411433,0
2411434,0
2413417,0
2413418,0
2413419,0
2413458,0
2413459,0
2413460,0.00322
2413461,0.00718
2413462,0.00848
2413463,0.01062
2413464,0.00873
2413465,0.00507
2413466,0.00453
2413467,0.00503
2413468,0.01172
2413469,0.02534
2413470,0.01465
2413471,0
2413472,0
2413501,0
2413502,0
2413503,0.04845
2413504,0.08391
2413643,0.11511
2413644,0.06491
2413645,0.0371
2413673,0
2414708,0.19664
2414709,0.21919
2414734,0.34921
2414735,0.35787
2414736,0.37154
2414737,0.38873
2414738,0.40477
2414739,0.42409
2414740,0.43761
2414741,0.37579
2414742,0.2484
2414743,0.17454
2414744,0.2618
2415037,0
2415038,0
2415039,0
2415040,0
2415041,0
2415042,0
2415043,0
2415044,0
2415045,0
2415046,0
2415047,0
2415048,0
2415049,0
2415050,0
2415051,0
2415052,0
2417034,0
2417035,0
2417036,0
2417073,0
2417074,0
2417075,0
2417076,0
2417077,0.00582
2417078,0.00927
2417079,0.01259
2417080,0.01278
2417081,0.00963
2417082,0.00658
2417083,0.00566
2417084,0.00793
2417085,0.01795
2417086,0.02842
2417087,0.00522
2417088,0
2417118,0
2417119,0
2417120,0.03275
2417121,0.08388
2417178,0.11369
2417179,0.11461
2417180,0.1253
2417181,0.12558
2417261,0.14486
2417262,0.03388
2417263,0
2417290,0
2417295,0
2417296,0
2418326,0.21385
2418327,0.22912
2418351,0.34826
2418352,0.35402
2418353,0.36578
2418355,0.40111
2418356,0.41664
2418357,0.43935
2418358,0.43679
2418359,0.39434
2418360,0.35054
2418361,0.3263
2418657,0
2418658,0
2418659,0
2418660,0
2418661,0
2418662,0
2418663,0
2418664,0
2418665,0
2418666,0
2418667,0
2418668,0
2420651,0
2420652,0
2420653,0
2420689,0
2420690,0
2420691,0
2420692,7.6e-4
2420693,0.00106
2420694,0.00708
2420695,0.01014
2420696,0.01517
2420697,0.01309
2420698,0.00913
2420699,0.00935
2420700,0.00917
2420701,0.01097
2420702,0.01225
2420703,0.01519
2420704,0
2420705,0
2420734,0
2420735,0
2420736,0
2420737,0.03942
2420795,0.11882
2420796,0.12249
2420797,0.12465
2420798,0.12547
2420878,0.20337
2420879,0.02297
2420907,0
2420908,0
2420909,0
2420910,0
2420911,0
2420912,0
2420913,0
2420914,0
2421943,0.21256
2421944,0.22941
2421945,0.23272
2421948,0.2457
2421949,0.24799
2421968,0.34978
2421969,0.35321
2421970,0.36322
2421971,0.37699
2421972,0.3941
2421973,0.41086
2421974,0.43139
2421975,0.45244
2421976,0.46487
2421977,0.44755
2421978,0.38781
2422275,0
2422276,0
2422277,0
2422278,0
2422279,0
2422280,0
2422281,0
2422282,0
2422283,0
2422284,0
2422285,0
2422286,0
2422287,0
2424268,0
2424269,0
2424270,0
2424271,0
2424272,0
2424305,0
2424306,0
2424307,0
2424308,0.00513
2424309,0.00488
2424310,0.00452
2424311,0.00895
2424312,0.0118
2424313,0.0135
2424314,0.01468
2424315,0.0143
2424316,0.01355
2424317,0.01264
2424318,0.005
2424319,0
2424320,0
2424321,0
2424351,0
2424352,0
2424353,0
2424354,0.06249
2424411,0.12323
2424412,0.12036
2424413,0.12157
2424414,0.12673
2424415,0.12501
2424494,0.25456
2424495,0.22661
2424496,0.17119
2424524,0
2424525,0
2424529,0
2424530,0
2424531,0
2425560,0.22231
