cell_id,therm_prs
1375748,0
1375749,0
1375750,0
1375751,0
1375752,0
1378874,0.05405
1378875,0.05253
1378876,0.04503
1379323,0
1379324,0
1379325,0
1379326,0
1379327,0
1379328,0
1379329,0
1379330,0
1379331,0
1379332,0
1379333,0
1379334,0
1379345,0
1379346,0
1379347,0
1379348,0
1379361,0
1379362,0
1379363,0
1379364,0
1379390,0
1379391,0
1382490,0.05423
1382491,0.05038
1382492,0.0554
1382940,0
1382941,0
1382942,0
1382943,0
1382944,0
1382945,0
1382946,0
1382947,0
1382961,0
1382962,0
1382963,0
1382964,0
1382976,0
1382977,0
1382978,0
1382979,0
1382980,0
1383006,0
1383007,0
1383008,0
1386106,0.05033
1386107,0.04198
1386553,0
1386554,0
1386555,0
1386556,0
1386557,0
1386558,0
1386559,0
1386560,0
1386561,0
1386562,0
1386563,0
1386564,0
1386579,0
1386580,0
1386592,0
1386593,0
1386594,0
1386595,0
1386623,0
1386624,0
1386625,0
1386626,0
1386627,0
1386628,0
1386629,0
1386630,0
1386631,0
1386632,0
1386633,0
1386634,0
1386635,0
1386636,0
1389722,0.05711
1389723,0.04203
1390166,0
1390167,0
1390168,0
1390169,0
1390170,0
1390171,0
1390172,0
1390173,0
1390174,0
1390175,0
1390176,0
1390177,0
1390195,0
1390196,0
1390197,0
1390207,0
1390208,0
1390209,0
1390210,0
1390247,0
1390248,0
1390249,0
1390250,0
1390251,0
1393338,0.04963
1393339,0.05249
1393781,0
1393782,0
1393783,0
1393784,0
1393785,0
1393786,0
1393787,0
1393788,0
1393789,0
1393790,0
1393791,0
1393792,0
1393793,0
1393812,0
1393813,0
1393814,0
1393815,0
1393822,0
1393823,0
1393824,0
1393825,0
1393864,0
1393865,0
1393866,0
1393867,0
1396953,0.06651
1396954,0.03565
1396955,0.0268
1397396,0
1397397,0
1397398,0
1397399,0
1397400,0
1397401,0
1397402,0
1397403,0
1397407,0
1397428,0
1397429,0
1397430,0
1397431,0
1397432,0
1397436,0
1397437,0
1397438,0
1397439,0
1397440,0
1397441,0
1397442,0
1397481,0
1397482,0
1397483,0
1397484,0
1400569,0.06723
1400570,0.04263
1400571,0.00966
1400572,0.02404
1401012,0
1401013,0
1401014,0
1401015,0
1401016,0
1401017,0
1401045,0
1401046,0
1401047,0
1401048,0
1401049,0
1401053,0
1401054,0
1401055,0
1401056,0
1401057,0
1404185,0.06411
1404186,0.03752
1404187,0.03187
1404628,0
1404629,0
1404630,0
1404631,0
1404662,0
1404663,0
1404664,0
1404665,0
1404666,0
1404667,0
1404668,0
1404669,0
1404670,0
1404671,0
1404672,0
1408244,0
1408245,0
1408246,0
1408247,0
1408278,0
1408279,0
1408280,0
1408281,0
1408282,0
1408283,0
1408284,0
1408285,0
1408286,0
1408287,0
1411860,0
1411861,0
1411862,0
1411896,0
1411897,0
1411898,0
1411899,0
1411900,0
1411901,0
1411902,0
1415475,0
1415476,0
1415477,0
1415478,0
1415512,0
1415513,0
1415514,0
1415515,0
1415516,0
1415517,0
1415518,0
1419092,0
1419093,0
1419094,0
1419129,0
1419130,0
1419131,0
1419132,0
1419133,0
1419134,0
1422707,0
1422708,0
1422709,0
1422710,0
1422747,0
1422748,0
1426323,0
1426324,0
1426325,0
1426326,0
1429495,0.02815
1429496,0.01067
1429939,0.07492
1429940,0
1429941,0
1429942,0
1433111,0.02271
1433112,0.00435
1433556,0.07666
1433557,0
1433558,0
1436727,0.01531
1436728,0
1437172,0.14422
1437173,0.03066
1437174,0
1437175,0
1440344,0
1440789,0.13834
1440790,0
1440791,0
1443960,4e-5
1444405,0
1444406,0.01847
1444407,0
1444408,0
1448021,0.02145
1448022,0.00251
1448023,0
1448024,4.3e-4
1448025,0.00709
1448026,0.0144
1448027,0.02321
1451636,0.05116
1451637,0.0361
1451638,0
1451639,0
1451640,0.00545
1451641,0.01073
1451642,0.00998
1451643,0.01382
1451644,0.02773
1455253,0.0938
1455254,0.02359
1455255,0
1455256,2.6e-4
1455257,0.00911
1455258,0.00811
1455259,0.0055
1455260,0.01495
1458870,0.10555
1458871,0.05242
1458872,0
1458873,0
1458874,0.00614
1458875,0.00633
1458876,0.00516
1458877,0.01724
1462489,0
1462490,0
1462491,0.00364
1462492,0.00641
1462493,0.0108
1462494,0.01991
1462495,0.03228
1466105,0.03716
1466106,0.03211
1466107,0.00244
1466108,0.00869
1466109,0.01256
1466110,0.01152
1466111,0.01321
1466112,0.02826
1469722,0.08457
1469723,0.03201
1469724,0.01192
1469725,0.01809
1469726,0.01788
1469727,0.00886
1469728,0.00767
1469729,0.02682
1469746,0
1469747,0
1469748,0
1473332,0.08709
1473339,0.03129
1473340,0.01274
1473341,0.02052
1473342,0.0262
1473343,0.02524
1473344,0.01125
1473345,0.00331
1473362,0
1473363,0
1473364,0
1476949,0.08709
1476950,0.12344
1476951,0.13718
1476954,0.20598
1476955,0.17904
1476956,0.00118
1476957,0.01091
1476958,0.02672
1476959,0.02524
1476960,0.0263
1476961,0
1476962,0.00154
1476976,0.01496
1476977,0.00219
1476978,0
1476979,0
1476980,0
1476981,0
1476990,0
1476991,0
1480565,0.16128
1480566,0.12322
1480567,0.16002
1480569,0.11434
1480570,0.14359
1480571,0.19617
1480572,0.16809
1480573,0.04346
1480574,0.05371
1480575,0.04797
1480576,0.0371
1480577,0.00283
1480578,0
1480579,0.00563
1480580,0.02199
1480591,0.02218
1480592,0.01327
1480593,0.0038
1480594,0
1480595,0
1480596,0
1480597,0
1480607,0
1484181,0.20838
1484182,0.19659
1484183,0.19903
1484184,0.14401
1484185,0.09956
1484186,0.10794
1484187,0.18436
1484188,0.22527
1484189,0.12427
1484190,0.0791
1484191,0.06865
1484192,0.04948
1484193,0.0236
1484194,0
1484195,0
1484196,0.0067
1484197,0.02118
1484207,0.01671
1484208,0.00964
1484209,0.00788
1484210,0.00199
1484211,0
1484212,0
1484213,0
1484214,0
1484223,0
1484224,0
1487798,0.1505
1487799,0.16804
1487800,0.16253
1487801,0.09702
1487802,0.09373
1487803,0.09964
1487804,0.21777
1487805,0.18488
1487806,0.09479
1487807,0.07521
1487808,0.06255
1487809,0.03762
1487810,0
1487811,0
1487812,0
1487813,0
1487814,0.01152
1487815,0.03303
1487836,0
1487837,0
1487838,0
1487839,0
1491406,0.21866
1491412,0.10065
1491413,0.10709
1491414,0.11794
1491415,0.1316
1491416,0.1329
1491417,0.11655
1491418,0.09238
1491419,0.08778
1491420,0.09148
1491421,0.13829
1491422,0.10124
1491423,0.06773
1491424,0.06577
1491425,0.05559
1491426,0.025
1491427,0
1491428,0
1491429,0
1491430,0
1491431,0
1491432,0.03005
1491452,0
1491453,0
1491454,0
1491455,0
1495010,0.1469
1495018,0.17786
1495019,0.1577
1495020,0.15039
1495021,0.14177
1495022,0.17057
1495023,0.21676
1495024,0.26866
1495025,0.22951
1495026,0.23816
1495027,0.22052
1495028,0.12021
1495029,0.10474
1495030,0.11458
1495031,0.13054
1495032,0.13931
1495033,0.13459
1495034,0.11745
1495035,0.09859
1495036,0.09146
1495037,0.09256
1495038,0.08588
1495039,0.05911
1495040,0.04349
1495041,0.04124
1495042,0.03116
1495043,0.00132
1495044,0
1495045,0
1495046,0
1495047,0
1495048,0
1495069,0
1495070,0
1495071,0
1495072,0
1498626,0.15041
1498627,0.14338
1498633,0.16924
1498634,0.16973
1498635,0.17473
1498636,0.16098
1498637,0.15529
1498638,0.14661
1498639,0.15739
1498640,0.17366
1498641,0.18805
1498642,0.16081
1498643,0.15802
1498644,0.1382
1498645,0.10912
1498646,0.11675
1498647,0.13232
1498648,0.14984
1498649,0.1535
1498650,0.14593
1498651,0.12682
1498652,0.1103
1498653,0.10165
1498654,0.09696
1498655,0.0826
1498656,0.05276
1498657,0.02833
1498658,0.01549
1498659,0.00328
1498660,0
1498661,0
1498662,0
1498663,0
1498664,0
1498665,0
1498685,0
1498686,0
1498687,6.9e-4
1498688,0.00908
1502243,0.14443
1502247,0.17215
1502248,0.17357
1502249,0.17426
1502250,0.17337
1502251,0.17617
1502252,0.17734
1502253,0.17058
1502254,0.16635
1502255,0.16068
1502256,0.15637
1502257,0.15781
1502258,0.13044
1502259,0.11124
1502260,0.10534
1502261,0.10752
1502262,0.12548
1502263,0.14399
1502264,0.15809
1502265,0.1669
1502266,0.16249
1502267,0.15168
1502268,0.13397
1502269,0.12311
1502270,0.11352
1502271,0.10005
1502272,0.07795
1502273,0.04584
1502274,0.01695
1502275,0
1502276,0
1502277,0
1502278,0
1502279,0
1502280,0
1502281,0
1502282,0
1502302,0.00794
1502303,0.01729
1502304,0.02639
1505859,0.15572
1505860,0.14745
1505861,0.18131
1505862,0.23838
1505863,0.28316
1505864,0.20361
1505865,0.19519
1505866,0.20083
1505867,0.20066
1505868,0.20279
1505869,0.18759
1505870,0.17037
1505871,0.19394
1505872,0.20414
1505873,0.18103
1505874,0.16525
1505875,0.13405
1505876,0.12346
1505877,0.12264
1505878,0.13702
1505879,0.16323
1505880,0.17646
1505881,0.18046
1505882,0.17844
1505883,0.17011
1505884,0.15873
1505885,0.14482
1505886,0.1367
1505887,0.12208
1505888,0.10041
1505889,0.067780000000000007
1505890,0.03058
1505891,0.00274
1505892,0
1505893,0
1505894,0
1505895,0
1505896,0
1505897,0
1505898,0
1505899,0
