cell_id,therm_prs
2762555,0.03235
2762556,0
2762557,0
2762659,0
2762660,0
2762661,0
2762730,0
2762731,0
2762734,0
2762735,0
2762736,0
2762737,0
2762738,0
2762739,0
2762762,0.01997
2762763,0.01092
2762764,0.00461
2762765,0.00144
2762766,0.00153
2762767,0.00888
2762768,0.02416
2762769,0.02115
2762770,0.01778
2762771,0.01602
2762784,0
2762785,0
2762788,0
2762791,0
2762792,0
2762793,4.5e-4
2762794,0.02506
2762795,0.01712
2762796,0
2762797,0
2762798,0
2762799,0
2762800,0
2762801,0
2762802,0
2762803,0
2762804,0
2762805,0
2762806,0
2762807,0
2762810,0
2762811,0.0136
2762812,0.03838
2762813,0.00227
2762814,0
2762815,0
2762816,0
2762817,0
2762822,0
2763184,0
2763185,0
2763186,0
2763215,0
2763216,0
2763217,0
2763218,0
2763219,0
2765618,0
2765619,0
2765620,0
2765621,0.11392
2765622,0.12513
2765623,0.10973
2765624,0.08312
2765625,0
2765626,0
2765627,0
2765628,0
2765689,0
2765690,0
2765691,0
2765692,0
2765693,0
2765694,0
2765695,0
2765703,0
2765704,0
2765705,0
2765706,0
2765919,0.00841
2765939,0
2765940,0
2765941,0
2765942,0
2765943,0
2765944,0
2765945,0
2765986,0
2765987,0
2765988,0
2766109,0.00615
2766110,0
2766111,0
2766112,0
2766113,0
2766114,0
2766115,0
2766163,0.03304
2766164,0.03593
2766165,0.03242
2766166,0.02499
2766167,0.02174
2766168,0.04339
2766169,0.07557
2766170,0.10159
2766171,0.10639
2766172,0.08732
2766173,0.05675
2766174,0
2766276,0
2766277,0
2766278,0
2766332,0
2766347,0
2766350,0
2766351,0
2766352,0
2766353,0
2766354,0
2766355,0
2766378,0.02993
2766379,0
2766380,0
2766381,0
2766382,0
2766383,0
2766384,0.0052
2766385,0.01315
2766386,0.01478
2766387,0.00542
2766388,0.0019
2766401,0
2766402,0
2766405,0
2766410,0
2766411,0.02314
2766412,0.02407
2766413,0
2766414,0
2766415,0
2766416,0
2766417,0
2766418,0
2766419,0
2766420,0
2766421,0
2766422,0
2766423,0
2766424,0
2766425,0
2766426,0
2766427,0
2766428,0
2766429,0.009
2766430,0.00332
2766431,0
2766432,0
2766433,0
2766434,0
2766439,0
2766440,0
2766802,0
2766803,0
2766804,0
2766832,0
2766833,0
2766834,0
2766835,0
2766836,0
2769242,0
2769243,0
2769244,0
2769245,0
2769304,0
2769305,0
2769306,0
2769307,0
2769308,0
2769309,0
2769528,0
2769536,0.0078
2769557,0
2769558,0
2769559,0
2769560,0
2769561,0
2769562,0
2769563,0
2769604,0
2769605,0
2769726,0
2769727,0
2769728,0
2769729,0
2769730,0
2769731,0
2769732,0
2769739,0.02232
2769740,0.02761
2769780,0.04649
2769781,0.04423
2769782,0.02761
2769783,0.01635
2769784,0.00649
2769785,0.01576
2769786,0.03597
2769787,0.07257
2769788,0.09978
2769789,0.09226
2769893,0
2769894,0
2769946,0
2769949,0
2769950,0
2769963,0
2769964,0
2769965,0
2769967,0
2769968,0
2769969,0
2769970,0
2769971,0
2769994,0.04162
2769995,0.02848
2769996,0
2769997,0
2769998,0
2769999,0
2770000,0
2770001,0
2770002,0.00443
2770003,0.00802
2770004,0
2770005,0
2770006,0
2770007,0
2770008,0
2770009,0
2770010,0
2770022,0
2770028,0.01093
2770030,0
2770031,0
2770032,0
2770033,0
2770034,0
2770035,0
2770036,0
2770037,0
2770038,0
2770039,0
2770040,0
2770041,0
2770042,0
2770043,0
2770044,0
2770045,0
2770046,0.00741
2770047,0.01673
2770048,6e-5
2770049,0
2770050,0
2770051,0
2770057,0.00692
2770058,0.00821
2770419,0
2770420,0
2770421,0
2770422,0
2770464,0
2770465,0
2770466,0
2770467,0
2770468,0
2772860,0
2772861,0
2772862,0
2772863,0.01686
2772911,0
2772912,0
2772913,0
2772914,0
2772919,0
2772920,0
2772921,0
2773175,0
2773176,0
2773177,0
2773178,0
2773179,0
2773180,0
2773181,0
2773221,0
2773222,0
2773223,0
2773345,0
2773346,0
2773347,0
2773348,0
2773349,0
2773356,0.02622
2773357,0.02791
2773397,0.04775
2773398,0.04773
2773399,0.03345
2773400,0.01583
2773401,0
2773402,0
2773403,0.01114
2773404,0.0396
2773405,0.08452
2773406,0.09194
2773510,0
2773511,0
2773512,0
2773563,0
2773566,0
2773580,0
2773581,0
2773584,0
2773585,0
2773586,0
2773587,0
2773588,0
2773611,0.03076
2773612,0.01821
2773613,0
2773614,0
2773615,0
2773616,0
2773617,0
2773618,0
2773619,0
2773620,0
2773621,0
2773622,0
2773623,0
2773624,0
2773625,0
2773626,0
2773627,0
2773628,0
2773639,0
2773640,0
2773650,0
2773651,0
2773652,0
2773653,0
2773654,0
2773655,0
2773656,0
2773657,0
2773658,0
2773659,0
2773660,0
2773661,0.0086
2773662,0.02941
2773663,0.0258
2773664,0.04027
2773665,0.03038
2773666,0.04096
2773667,0.01431
2773668,0
2773669,0
2773674,0.02163
2773675,0.01524
2773676,0.00442
2774036,0
2774037,0
2774038,0
2774081,0
2774082,0
2774083,0
2774084,0
2774085,0
2774088,0
2774089,0
2774090,0
2776479,0
2776480,0.03575
2776526,0
2776527,0
2776528,0
2776529,0
2776530,0
2776531,0
2776532,0
2776533,0
2776534,0
2776535,0
2776536,0
2776537,0
2776768,0.00714
2776769,0.00781
2776792,0
2776793,0
2776794,0
2776795,0
2776796,0
2776797,0
2776798,0
2776837,0
2776838,0
2776839,0
2776840,0
2776962,0
2776963,0
2776964,0
2776965,0
2776966,0
2776973,0.03138
2776974,0.03409
2777014,0.04337
2777015,0.04523
2777016,0.04218
2777017,0.02269
2777018,0
2777019,0
2777020,0.00888
2777021,0.03184
2777022,0.06729
2777023,0.0814
2777125,0
2777126,0
2777127,0
2777128,0
2777129,0
2777180,0
2777183,0
2777197,0
2777198,0
2777201,0
2777202,0
2777203,0
2777204,0
2777205,0
2777228,0.02028
2777229,0
2777230,0
2777231,0
2777232,0
2777233,0
2777234,0
2777235,0
2777236,0
2777237,0
2777238,0
2777239,0
2777240,0
2777241,0
2777242,0
2777243,0
2777244,0
2777245,0
2777246,0
2777257,0
2777267,0
2777268,0
2777269,0
2777270,0
2777271,0
2777272,0
2777273,0
2777274,0
2777275,0
2777276,0
2777277,0
2777279,0.03528
2777280,0.03978
2777282,0.06033
2777283,0.06775
2777286,0
2777287,0
2777292,0.01485
2777293,0.00639
2777654,0
2777655,0
2777656,0
2777698,0
2777699,0
2777700,0
2777701,0
2777702,0
2777705,0
2777706,0
2777707,0
2780096,0.00134
2780097,0.04966
2780133,0
2780134,0
2780135,0
2780136,0
2780137,0
2780142,0
2780143,0
2780144,0
2780149,0
2780150,0
2780151,0
2780379,0.00624
2780380,0.0056
2780385,0.00651
2780386,0.00999
2780387,0.02117
2780409,0
2780410,0
2780411,0
2780412,0
2780413,0
2780414,0
2780415,0
2780416,0
2780456,0
2780457,0
2780581,0
2780582,0
2780583,0
2780584,0.00617
2780591,0.02512
2780592,0.02529
2780631,0.04272
2780632,0.03847
2780633,0.03372
2780634,0.02756
2780635,0.00633
2780636,0
2780637,0
2780638,0.02578
2780639,0.05892
2780640,0.07363
2780742,0
2780743,0
2780744,0
2780745,0
2780814,0
2780815,0
2780818,0
2780819,0
2780820,0
2780821,0
2780822,0
2780844,0.03254
2780845,0.00192
2780846,0
2780847,0
2780848,0
2780849,0
2780850,0
2780851,0
2780852,0
2780853,0
2780854,0
2780855,0
2780856,0
2780857,0
2780858,0
2780859,0
2780860,0
2780861,0
2780862,0
2780863,0
2780864,0
2780865,0
2780866,0
2780874,0
2780884,0
2780885,0
2780886,0
2780887,0.00435
2780888,0.0052
2780889,0
2780890,0
2780891,0
2780892,0
2780893,0
2780894,0.01369
2780895,0.0272
2780896,0.03908
2780897,0.05357
2780903,0
2780904,0
2780905,0
2780909,0.02156
2780910,0.01019
2780911,0.00118
2781315,0
2781316,0
2781317,0
2781318,0
2781319,0
2781323,0
2781346,0
2781347,0
2783713,0.02772
2783714,0.05854
2783715,0.04783
2783749,0
2783750,0
2783751,0
2783752,0
2783753,0
2783754,0
2783755,0
2783756,0
2783757,0
2783758,0
2783759,0
2783996,0.00248
2783997,0
2784002,0.00399
2784003,0.01424
2784027,0
2784028,0
2784029,0
2784030,0
2784031,0
2784032,0
2784033,0
2784073,0
2784074,0
2784075,0
2784199,0
2784200,0
2784201,0.01302
2784208,0.0178
2784209,0.01854
2784248,0.05007
2784249,0.0375
2784250,0.03163
2784251,0.03363
2784252,0.01505
2784253,0.00712
2784254,0.00526
2784255,0.0225
2784256,0.04891
2784257,0.0586
2784357,0
2784358,0
2784359,0
2784360,0
2784361,0
2784362,0
2784419,0
2784420,0
2784421,0
2784435,0
2784436,0
2784437,0
2784438,0
2784439,0
2784461,0.02806
2784462,0
2784463,0
2784464,0
2784465,0
2784466,0
2784467,0
2784468,0
2784469,0
2784470,0
2784471,0
2784472,0
2784473,0
2784474,0
2784475,0
2784476,0
2784477,0
2784478,0
2784479,0
2784480,0
2784481,0
2784482,0
2784483,0
2784484,0
2784491,0
2784501,0
2784502,0
2784503,0.00144
2784504,0.00826
2784505,0.01135
2784506,0.01462
2784507,0.01366
2784508,0
2784509,0
2784510,0
2784511,0.0308
2784513,0.048280000000000003
2784514,0.06005
2784515,0.06543
2784521,4e-4
2784522,0.00762
2784523,0
2784524,0
2784525,0.00388
2784526,0.01492
2784527,0.00975
2784528,0.00252
2784929,0
2784930,0
2784931,0
2784932,0
2784934,0
2784935,0
2784936,0
2784962,0
2787331,0.06005
2787332,0.05287
2787365,0
2787366,0
2787367,0
2787372,0
2787619,0.00812
2787620,0.01374
2787646,0
2787647,0
2787648,0
2787649,0
2787650,0
2787651,0
2787690,0
2787691,0
2787692,0
2787816,0
2787817,0
2787818,0.0066
2787825,0.01971
2787826,0.01849
2787866,0.04312
2787867,0.03997
2787868,0.04052
2787869,0.0309
2787870,0.01986
2787871,0.01523
2787872,0.02512
2787873,0.04345
2787874,0.03803
2787973,0
2787974,0
2787975,0
2787976,0
2787977,0
2787978,0
2787979,0
2788030,0
2788031,0
2788032,0
2788035,0
2788036,0
2788037,0
2788038,0
2788052,0
2788053,0
2788054,0
2788055,0
2788056,0
2788057,0
2788061,0.0029
2788079,0.00589
2788080,0
2788081,0
2788082,0
2788083,0
2788084,0
2788085,0
2788086,0
2788087,0
2788088,0
2788089,0
2788090,0
2788091,0
2788092,0
2788093,0
2788094,0
2788095,0
2788096,0
2788097,0
2788098,0
2788099,0
2788100,0
2788101,0
2788108,0
2788117,0
2788118,0
2788119,0
2788120,0
2788121,0
2788122,0
2788123,0.0109
2788124,0.02195
2788125,0.01653
2788126,0.00585
2788127,0.01885
2788128,0.051090000000000003
2788129,0.0491
2788131,0.07484
2788132,0.07961
2788138,0.04163
2788139,0.02459
2788140,0
2788141,0
2788142,0
2788143,0
2788144,2.2e-4
2788145,0
2788146,0
2788552,0
2788580,0
2790949,0.05156
2790950,0.03832
2790951,0.02064
2790970,0
2790981,0
2790982,0
2790983,0
2791232,0.01417
2791233,0.01979
2791235,0.00412
2791236,0.01118
2791246,0.01278
2791247,0.0173
2791263,0
2791264,0
2791265,0
2791266,0
2791267,0
2791268,0
2791307,0
2791308,0
2791309,0
2791430,0.00823
2791432,0.00588
2791433,0.00317
2791434,3e-4
2791435,0.00395
2791483,0.04559
2791484,0.04503
2791485,0.05028
2791486,0.0383
2791487,0.02296
2791488,0.02104
2791489,0.02972
2791490,0.04136
2791491,0.0186
2791492,0
2791589,0
2791590,0
2791591,0
2791592,0
2791593,0
2791594,0
2791595,0
2791596,0
2791597,0
2791648,0
2791649,0
2791652,0
2791653,0
2791669,0
2791670,0
2791673,0
2791674,0
2791696,0.00965
2791697,0
2791698,0
2791699,0
2791700,0
2791701,0
2791702,0
2791703,0
2791704,0
2791705,0
2791706,0
2791707,0
2791708,0
2791709,0
2791710,0
2791711,0
2791712,0
2791713,0
2791714,0
2791715,0
2791716,0
2791717,0
2791718,0
2791724,0
2791725,0
2791733,0
2791734,0
2791735,0
2791736,0
2791737,0
2791738,0
2791739,0
2791740,0
2791741,0.02093
2791742,0.02428
2791743,0.02397
2791744,0.02786
2791745,0.06578
2791746,0.06561
2791748,0.0811
2791749,0.07705
2791750,0
2791751,0
2791752,0.01996
2791755,0.05094
2791756,0.02906
2791757,4.8e-4
2791758,0
2791759,0
2791760,0
2791761,0
2791762,0
2791763,0
2794566,0.05075
2794567,0.04707
2794568,0.03226
2794584,0
2794585,0
2794586,0
2794587,0
2794588,0
2794589,0
2794596,0
2794597,0
2794598,0
2794599,0
2794848,0.00735
2794849,0.01438
2794852,0.00822
2794853,0.01352
2794863,0.01267
2794864,0.01075
2794881,0
2794882,0
2794883,0
2794884,0
2794885,0
2794924,0
2794925,0
2794926,0
2794927,0
2795047,0.00824
2795048,0.01115
2795049,0.02147
2795050,0.01543
2795051,0
2795100,0.04377
2795101,0.03869
2795102,0.03938
2795103,0.03058
2795104,0.01499
2795105,0.00748
2795106,0.0288
2795107,0.07239
2795108,0.01802
2795109,0
2795204,0
2795205,0
2795206,0
2795207,0
2795208,0
2795209,0
2795210,0
2795211,0
2795212,0
2795213,0
2795214,0
2795264,0
2795267,0
2795268,0
2795272,0
2795281,0
2795282,0
2795286,0
2795289,0
2795290,0
2795313,0.0099
2795314,0
2795315,0
2795316,0
2795317,0
2795318,0
2795319,0
2795320,0
2795321,0
2795322,0
2795323,0
2795324,0
2795325,0
2795326,0
2795327,0
2795328,0
2795329,0
2795330,0
2795331,0
2795332,0
2795333,0
2795334,0
2795335,0
2795336,0
2795341,0.0057
2795342,0
2795350,0
2795351,0
2795352,0
2795353,0
2795356,0
2795357,0
2795358,0.02751
2795360,0.02365
2795361,0.03378
2795363,0.08712
2795365,0.08038
2795366,0.07937
2795367,0.03779
2795368,0.04126
2795369,0.02782
2795372,0.04515
2795373,0.03683
2795374,0.01596
2795375,0
2795376,0
2795377,0
2795378,0
2795379,0
2795380,0
2798184,0.04077
2798185,0.04171
2798186,0.03122
2798202,0
2798203,0
2798204,0
2798205,0
2798206,0
2798207,0
2798208,0
2798209,0
2798212,0
2798213,0
2798214,0
2798465,0.0127
2798466,0.01417
2798469,0.00787
2798470,0.00675
2798480,0.00397
2798481,0.00817
2798498,0
2798499,0
2798500,0
2798501,0
2798502,0
2798503,0
2798542,0
2798543,0
2798544,0
2798664,0.00812
2798665,0.01204
2798666,0.03168
2798668,0.00818
2798717,0.02954
2798718,0.03205
2798719,0.03192
2798720,0.0208
2798721,0.01426
2798722,0.01612
2798723,0.02541
2798724,0.08199
2798725,0.03523
2798726,0
2798821,0
2798822,0
2798823,0
2798824,0
2798825,0
2798826,0
2798827,0
2798828,0
2798829,0
2798830,0
2798831,0
2798881,0
2798884,0
2798885,0
2798889,0
2798898,0
2798899,0
2798903,0
2798906,0
2798907,0
2798930,0.00668
2798931,0
2798932,0
2798933,0
2798934,0
2798935,0
2798936,0
2798937,0
2798938,0
2798939,0
2798940,0
2798941,0
2798942,0
2798943,0
2798944,0
2798945,0
2798946,0
2798947,0
2798948,0
2798949,0
2798950,0
2798951,0
2798952,0
2798953,0
2798958,0.00946
2798959,0.01197
2798966,0
2798967,0
2798968,0.00225
2798969,0
2798975,0.02052
2798976,0.01492
2798977,0.01043
2798978,0.02447
2798980,0.08514
2798983,0.09769
2798984,0.10164
2798985,0.07665
2798986,0.02927
2798987,0
2798989,0.0395
2798990,0.04364
2798991,0.02363
2798992,0.00575
2798993,0
2798994,0
2798995,0
2798996,0
2798997,0
2801802,0.04536
2801803,0.04076
2801804,0.02954
2801816,0
2801817,0
2801818,0
2801819,0
2801824,0
2801826,0
2801827,0
2801828,0
2801829,0
2801830,0
2802082,0.01495
2802083,0.01727
2802086,0.01414
2802087,0.01083
2802097,0.00621
2802098,0.00979
2802115,0
2802116,0
2802117,0
2802118,0
2802119,0
2802120,0
2802159,0
2802160,0
2802161,0
2802162,0
2802282,0.00642
2802283,0.01011
2802285,0.01706
2802286,0.01355
2802334,0.03013
2802335,0.03094
2802336,0.03499
2802337,0.02173
2802338,0.01505
2802339,0.02212
2802340,0.03038
2802341,0.03168
2802342,0.04393
2802343,0
2802438,0
2802439,0
2802440,0
2802441,0
2802442,0
2802443,0
2802444,0
2802445,0
2802446,0
2802447,0
2802501,0
2802502,0
2802503,0
2802515,0
2802516,0
2802519,0
2802523,0
2802524,0
2802528,0.00476
2802529,0.00388
2802530,0.01815
2802547,0
2802548,0
2802549,0
2802550,0
2802551,0
2802553,0
2802554,0
2802555,0
2802556,0.00385
2802557,0
2802558,0
2802559,0
2802560,0
2802561,0
2802562,0
2802563,0
2802564,0
2802565,0
2802566,0
2802567,0
2802568,0
2802569,0
2802575,0.0069
2802576,0.00439
2802583,0
2802584,0
2802585,0
2802586,0.03355
2802592,0
2802593,0
2802594,0
2802595,0
2802597,0.07685
2802599,0.09288
2802600,0.10818
2802601,0.10643
2802602,0.07449
2802604,0
2802606,0.05876
2802607,0.06818
2802608,0.03949
2802609,0.00827
2802610,0
2802611,0
2802612,0
2802613,0
2802614,0
2802615,0
2802616,0
2805420,0.04083
2805421,0.03554
2805422,0.02007
2805432,0
2805433,0
2805434,0
2805435,0
2805444,0
2805445,0
2805733,0
2805734,0
2805735,0
2805736,0
2805737,0
2805738,0
2805776,0
2805777,0
2805778,0
2805779,0
2805900,0.00605
2805902,0.01908
2805903,0.00392
2805951,0.03736
2805952,0.03875
2805953,0.03951
2805954,0.03758
2805955,0.01953
2805956,0.01847
2805957,0.02147
2805958,0.02226
2805959,0.03082
2805960,0
2806055,0
2806056,0
2806057,0
2806058,0
2806059,0
2806060,0
2806061,0
2806062,0
2806063,0
2806064,0
2806065,0
2806118,0
2806119,0
2806132,0
2806133,0
2806136,0
2806141,0
2806142,0
2806143,0
2806146,0.00922
2806147,0.01704
2806148,0.02165
2806163,0.00265
2806164,0
2806165,0
2806166,0
2806167,0
2806170,0
2806171,0
2806172,0
2806173,0.02186
2806174,0
2806175,0
2806176,0
2806177,0
2806178,0
2806179,0
2806180,0
2806181,0
2806182,0
2806183,0
2806184,0
2806185,0
2806186,0
2806193,0.00277
2806194,0.01185
2806196,0
2806197,0
2806198,0
2806199,0
2806200,0
2806201,0
2806202,0.00215
2806203,0.04736
2806209,0
2806211,0
2806212,0
2806214,0.07669
2806215,0.08407
2806216,0.08147
2806217,0.08869
2806218,0.08241
2806219,0.06704
2806221,0
2806225,0.05114
2806226,0.01049
2806227,0
2806228,0
2806229,0
2806230,0
2806231,0
2806232,0
2806233,0
2809038,0.02624
2809039,0.01291
2809040,0.00558
2809048,0
2809049,0
2809050,0
2809321,0.02344
2809322,0.02482
2809350,0
2809351,0
2809352,0
2809353,0
2809354,0
2809355,0
2809393,0
2809394,0
2809395,0
2809396,0
2809515,0.01597
2809516,0.00936
2809517,0
2809518,0
2809519,0.02169
2809520,0.00231
2809569,0.03751
2809570,0.01979
2809571,0.01899
2809572,0
2809573,0.0019
2809574,0.02204
2809575,0.01854
2809576,0.02686
2809577,0
2809673,0
2809674,0
2809675,0
2809676,0
2809677,0
2809678,0
2809679,0
2809680,0
2809681,0
2809682,0
2809749,0
2809750,0
2809757,0
2809758,0
2809759,0
2809760,0
2809761,0
2809780,0
2809781,0
2809782,0
2809783,0
2809784,0
2809788,0
2809789,0
2809790,0
2809791,0
2809792,0
2809793,0
2809794,0
2809795,0
2809796,0
2809797,0
2809798,0
2809799,0
2809800,0
2809801,0
2809802,0
2809803,0
2809810,0.02225
2809811,0.01189
2809812,0
2809813,0
2809814,0
2809815,0
2809816,0
2809818,0
2809819,0
2809820,0.05736
2809826,0
2809828,0
2809831,0.06578
2809832,0.07589
2809833,0.0723
2809834,0.05798
2809835,0.06215
2809836,0.07138
2809837,0.04695
2809838,0.00936
2809842,0.00706
2809843,0
2809844,0
2809845,0
2809846,0
2809847,0
2809848,0
2809849,0
2812656,0
2812657,0
2812658,0
2812659,0
2812660,0
2812661,0
2812662,0
2812663,0
2812664,0
2812665,0
2812666,0
2812724,0
2812725,0
2812726,0
2812727,0
2812728,0
2812968,0
2812969,0
2812970,0
2812971,0
2812972,0
2812973,0
2813010,0.01471
2813011,0.00352
2813012,0
2813013,0
2813014,0
2813132,0.01712
2813133,0.00924
2813134,0
2813135,0
2813136,0
2813137,0
2813186,0.04247
2813187,0.03371
2813188,0.01167
2813189,0.00336
2813190,0.0213
2813191,0.03148
2813192,0.02006
2813193,0.03176
2813194,0
2813195,0
2813290,0
2813291,0
2813292,0
2813293,0
2813294,0
2813295,0
2813296,0
2813297,0
2813298,0
2813299,0
2813300,0
2813394,0.01487
2813395,0.01492
2813396,0.0095
2813397,0
2813398,0
2813399,0
2813400,0
2813401,0
2813405,0
2813406,0
2813407,0
2813408,0
2813409,0
2813410,0
2813411,0
2813412,0
2813413,0
2813427,0.02231
2813428,0
2813429,0
2813432,0
2813433,0
2813434,0
2813435,0
2813436,0
2813442,0
2813443,0
2813444,0.0024
2813445,0.01259
2813448,0.01908
2813449,0.06379
2813454,0.03978
2813455,0.00613
2813460,0
2813461,0
2813462,0
2813463,0
2813464,0
2813465,0
2813466,0
2813467,0
2813904,0
2816274,0
2816275,0
2816276,0
2816277,0
2816278,0
2816279,0
2816280,0
2816281,0
2816341,0
2816342,0
2816343,0
2816344,0
2816345,0
2816346,0
2816586,0
2816587,0
2816588,0
2816589,0
2816590,0
2816627,0.01551
2816628,0.01291
2816629,0
2816630,0
2816631,0
2816749,0.02512
2816750,0.01529
2816751,0.00224
2816752,0
2816753,0
2816754,0
2816803,0.06027
2816804,0.04316
2816805,0.03545
2816806,0.01
2816807,0.00356
2816808,0.02653
2816809,0.03414
2816810,0.03352
2816811,0.01452
2816812,0
2816907,0
2816908,0
2816909,0
2816910,0
2816911,0
2816912,0
2816913,0
2816914,0
2816915,0
2816916,0
2816917,0
2816969,0
2816970,0
2816971,0
2817011,0.01012
2817012,0.01345
2817013,0.00411
2817014,0
2817015,0
2817016,0
2817017,0
2817021,0.02413
2817022,0.01406
2817023,0.00548
2817024,0
2817025,0
2817026,0
2817027,0
2817028,0
2817029,0
2817030,0
2817044,0.00802
2817045,0
2817046,0
2817050,0
2817051,0
2817052,0
2817053,0
2817054,0
2817059,0.00133
2817060,0.00198
2817061,0.02897
2817062,0.02229
2817065,0.01302
2817066,0.0418
2817072,0
2817073,0
2817075,0
2817077,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2817521,0
2818368,0
2818369,0
2819957,0
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2820203,0
2820204,0
2820205,0
2820206,0
2820207,0
2820240,0
2820241,0
2820242,0
2820243,0
2820244,0
2820245,0.01123
2820246,0.00211
2820247,0
2820248,0
2820421,0.04718
2820422,0.04446
2820423,0.01438
2820424,0.00245
2820425,0.02712
2820426,0.03595
2820427,0.02534
2820428,0.0098
2820429,0
2820524,0
2820525,0
2820526,0
2820527,0
2820528,0
2820529,0
2820530,0
2820531,0
2820532,0
2820533,0
2820534,0
2820586,0
2820587,0
2820588,0
2820589,0
2820590,0
2820591,0
2820628,0.0102
2820629,0.00826
2820630,0
2820631,0
2820632,0
2820633,0
2820636,0.03971
2820637,0.0349
2820638,0.02279
2820639,0.02305
2820640,0.01451
2820641,0.00471
2820642,0
2820662,0
2820668,0
2820669,0
2820670,0
2820671,0
2820676,0.03467
2820678,0.02809
2820679,0.03459
2820682,0.00238
2820683,0.00998
2820686,0.03518
2820687,0.02503
2820689,0
2820690,0
2820692,0
2820693,0
2820695,0
2820696,0
2820697,0
2820698,0
2820699,0
2820700,0
2820701,0
2820702,0.00947
2821138,0
2821985,0
2821986,0
2823574,0
2823575,0
2823576,0
2823577,0
2823578,0
2823821,0
2823822,0
2823823,0
2823824,0
2823825,0
2823826,0
2823856,0
2823857,0
2823858,0
2823859,0
2823860,0
2823861,0
2823862,0.01787
2823863,0.02091
2823864,0
2823865,0
2823866,0
2824038,0.03667
2824039,0.0398
2824040,0.02704
2824041,0.01475
2824042,0.02342
2824043,0.04129
2824044,0.04571
2824045,0.0313
2824046,0
2824141,0
2824142,0
2824143,0
2824144,0
2824145,0
2824146,0
2824147,0
2824148,0
2824149,0
2824150,0
2824151,0
2824203,0
2824204,0
2824205,0
2824206,0
2824207,0
2824246,0.00682
2824247,0
2824248,0
2824249,0
2824250,0
2824253,0.01072
2824254,0.03708
2824255,0.02536
2824256,0.00735
2824257,0.00495
2824258,0
2824286,0
2824287,0
2824288,0
2824293,0.00418
2824294,0.02044
2824295,0.01422
2824298,0
2824299,0
2824300,0
2824301,0.0436
2824302,0.02122
2824303,0
2824304,0
2824305,0.00817
2824306,0
2824307,0
2824309,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824315,0
2824316,0
2824317,0
2824318,0
2824319,0.01291
2824755,0
2827191,0
2827192,0
2827404,0.00982
2827417,0.01592
2827418,0.01493
2827438,0
2827439,0
