cell_id,therm_prs
3190123,1
3190424,0.72867
3190425,0.72284
3192737,1
3192738,1
3192739,1
3192740,1
3192741,1
3192981,1
3192982,1
3192983,1
3192984,1
3193194,1
3193195,1
3193282,1
3193283,1
3193284,1
3193285,1
3194041,0.72109
3194042,0.71923
3196353,1
3196354,1
3196355,1
3196356,1
3196357,1
3196358,1
3196601,1
3196808,1
3196811,1
3196812,1
3196873,1
3196874,1
3196898,0.99006
3196899,1
3196900,1
3196901,1
3196902,1
3197658,0.71513
3197659,0.70813
3199971,1
3199972,1
3199973,1
3199974,1
3200218,1
3200219,1
3200425,1
3200428,1
3200429,1
3200490,1
3200491,1
3200492,1
3200515,0.96147
3200516,1
3200518,1
3200519,1
3201276,0.71309
3203589,1
3203590,1
3203835,1
3203836,1
3204042,1
3204046,1
3204047,1
3204107,1
3204108,0.99867
3204109,1
3204132,0.91585
3204136,1
3205550,0.3354
3207453,1
3207659,1
3207724,1
3207725,0.99068
3207726,0.98852
3207748,0.90333
3207749,0.87669
3209167,0.31624
3211276,1
3211277,1
3211278,1
3211279,1
3211280,1
3211281,1
3211342,0.99165
3211343,0.98183
3211344,0.97239
3211365,0.89806
3211366,0.86902
3214683,1
3214954,1
3214955,1
3214956,0.98459
3214960,0.96614
3214961,0.9673
3214982,0.90815
3215439,1
3215440,1
3216401,0.28318
3216402,0.2814
3216403,0.28414
3218300,1
3218570,1
3218571,1
3218572,1
3218576,0.97243
3218577,0.96196
3218578,0.96285
3218588,0.97662
3218589,0.9799
3218599,0.94284
3219056,1
3219057,1
3219058,1
3220018,0.26854
3220019,0.26319
3220020,0.26443
3221917,1
3221918,1
3222157,1
3222187,1
3222193,0.96831
3222194,0.96584
3222195,0.96336
3222205,0.978
3222206,0.97678
3222216,0.97064
3222673,1
3222674,1
3222675,1
3225534,1
3225535,1
3225774,1
3225802,1
3225803,1
3225804,0.99924
3225805,0.99281
3225809,0.9374
3225810,0.96235
3225822,0.97889
3225823,0.9759
3225832,0.99306
3225833,0.98189
3229152,1
3229153,1
3229154,1
3229391,0.98014
3229394,1
3229395,1
3229419,1
3229420,1
3229421,0.99648
3229422,0.99618
3229426,0.91073
3229427,0.95746
3229449,0.998
3229450,0.99884
3232770,1
3232771,1
3232772,1
3232983,1
3232996,1
3232997,1
3233008,0.97699
3233009,1
3233010,1
3233011,1
3233012,1
3233013,1
3233014,1
3233015,1
3233016,1
3233017,1
3233018,1
3233019,1
3233024,1
3233025,1
3233035,1
3233036,1
3233042,0.89009
3233043,0.91232
3233066,0.99355
3233067,0.94174
3233105,1
3233106,1
3233341,1
3233342,1
3233524,1
3236388,1
3236389,1
3236600,1
3236612,1
3236613,1
3236614,1
3236629,1
3236630,1
3236631,1
3236632,0.99109
3236633,0.99329
3236634,0.99738
3236635,0.97743
3236636,0.9797
3236637,1
3236639,1
3236640,0.98671
3236641,0.93523
3236642,0.93725
3236643,0.93932
3236651,0.97029
3236652,1
3236653,1
3236659,0.90603
3236660,0.93521
3236683,0.98794
3236684,0.93393
3236722,1
3236723,1
3236957,1
3236958,1
3236959,1
3237141,1
3237142,1
3239999,1
3240000,1
3240001,1
3240005,1
3240006,1
3240007,1
3240010,1
3240011,1
3240207,0.96583
3240208,1
3240216,1
3240217,1
3240229,1
3240230,1
3240231,1
3240262,1
3240263,1
3240264,1
3240266,1
3240275,0.91597
3240276,0.93938
3240288,0.98657
3240300,0.98904
3240301,0.91894
3240339,1
3240369,1
3240370,1
3240758,1
3240759,1
3240870,0.89968
3240871,0.89653
3243616,1
3243617,1
3243618,1
3243619,1
3243622,1
3243623,1
3243624,1
3243626,1
3243627,1
3243628,1
3243824,1
3243825,1
3243826,1
3243827,0.99965
3243828,0.9148
3243829,0.84478
3243830,0.79351
3243831,0.92602
3243832,1
3243833,1
3243834,1
3243845,1
3243846,1
3243847,1
3243848,1
3243879,1
3243880,1
3243881,1
3243882,1
3243883,1
3243891,0.8836
3243892,0.94556
3243916,1
3243917,0.99143
3243918,0.8928
3243986,1
3243987,1
3244375,1
3244376,1
3244487,0.90001
3244488,0.89698
3247234,1
3247236,1
3247237,1
3247239,1
3247240,1
3247241,1
3247243,1
3247244,1
3247245,1
3247441,1
3247442,1
3247444,1
3247445,0.94559
3247446,0.87869
3247447,0.85621
3247448,0.95055
3247449,1
3247450,1
3247461,0.99258
3247462,1
3247463,1
3247465,1
3247507,0.87442
3247508,0.90893
3247533,1
3247534,0.98762
3247535,0.88317
3247556,1
3247560,1
3247604,1
3247605,1
3247992,1
3250853,1
3250854,1
3250856,1
3250857,1
3250858,1
3250860,1
3250861,1
3250862,1
3251077,0.98464
3251078,0.92869
3251124,0.92169
3251125,0.95397
3251151,0.98982
3251152,0.90734
3251177,1
3251189,1
3251190,1
3251221,1
3251222,1
3254223,1
3254229,1
3254470,1
3254471,1
3254472,1
3254473,1
3254474,1
3254478,1
3254479,1
3254693,1
3254694,0.97098
3254695,0.88394
3254740,0.94053
3254741,0.96439
3254768,1
3254769,0.94371
3254794,1
3254802,1
3254806,1
3254807,1
3257840,1
3257846,1
3258088,1
3258089,1
3258090,1
3258091,1
3258095,1
3258096,1
3258310,1
3258311,0.97668
3258312,0.89824
3258316,1
3258357,0.95603
3258358,0.9865
3258385,1
3258386,0.97418
3258411,1
3258419,1
3258423,1
3258424,1
3261457,1
3261458,1
3261459,1
3261460,1
3261461,1
3261462,1
3261463,1
3261707,1
3261712,1
3261713,1
3261905,0.97759
3261906,1
3261932,1
3261933,1
3261934,1
3261935,1
3261936,1
3261937,1
3261938,1
3261939,1
3261940,1
3261941,1
3261942,1
3261943,1
3261944,1
3261945,1
3261946,1
3261947,1
3261948,1
3261949,1
3261950,1
3261951,1
3261952,1
3261953,1
3261954,1
3261955,1
3261956,1
3261957,0.99363
3261958,0.98154
3261959,0.9868
3261960,1
3261972,1
3261973,0.97953
3261974,0.98303
3262002,1
3262003,0.99977
3262009,0.87849
3262010,0.98527
3262011,1
3262468,1
3262469,1
3265074,1
3265075,1
3265076,1
3265077,1
3265078,1
3265079,1
3265080,1
3265329,1
3265330,1
3265521,1
3265522,1
3265548,1
3265549,1
3265552,1
3265553,1
3265554,1
3265555,1
3265556,1
3265557,1
3265558,1
3265559,1
3265560,1
3265563,1
3265564,1
3265565,1
3265566,1
3265567,1
3265577,1
3265578,0.98798
3265585,1
3265586,1
3265587,1
3265588,1
3265589,1
3265590,1
3265619,1
3265620,1
3265626,0.93372
3265627,1
3265628,1
3265629,1
3265630,1
3266085,1
3266086,1
3268691,1
3268692,1
3268693,1
3268694,1
3268695,1
3268696,1
3268941,1
3268942,1
3268947,1
3269138,1
3269139,1
3269141,1
3269165,1
3269166,1
3269173,1
3269174,1
3269195,0.99932
3269196,0.93705
3269197,0.88968
3269198,0.876
3269199,0.90721
3269200,0.95447
3269201,1
3269202,1
3269203,1
3269204,1
3269236,1
3269237,1
3269243,1
3269697,1
3269698,1
3269700,1
3269701,1
3272309,1
3272310,1
3272311,1
3272312,1
3272313,1
3272558,1
3272563,1
3272564,1
3272755,0.99524
3272756,1
3272758,1
3272759,1
3272781,1
3272782,1
3272816,0.97494
3272817,1
3272851,1
3272852,1
3272854,1
3272860,1
3273314,1
3273315,1
3273316,1
3273317,1
3273318,1
3275927,1
3276175,1
3276180,1
3276181,1
3276372,0.99949
3276373,1
3276375,1
3276376,1
3276398,1
3276399,1
3276468,1
3276469,1
3276470,1
3276471,1
3276477,1
3276931,1
3276932,1
3276933,1
3276934,1
3276935,1
3279796,1
3279797,1
3279798,1
3279989,1
3279990,1
3280015,1
3280085,1
3280086,1
3280087,1
3280088,1
3283409,1
3283410,1
3283412,1
3283413,1
3283414,1
3283415,1
3283631,1
3283632,1
3283711,1
3283724,1
3283725,1
3283726,1
3283727,1
3283731,1
3283780,1
3283781,1
3287026,1
3287027,1
3287029,1
3287030,1
3287031,1
3287032,1
3287248,1
3287249,1
3287328,1
3287341,1
3287342,1
3287343,1
3287344,1
3287347,1
3287348,1
3287397,1
3287398,1
3287399,1
3290397,1
3290398,1
3290648,1
3290649,1
3290865,1
3290945,1
3290959,1
3290960,1
3290961,1
3291015,1
3294014,1
3294015,1
3294016,1
3294265,1
3294266,1
3294482,1
3294562,1
3294563,1
3294577,1
3294578,1
3294632,1
3297632,1
3297633,1
3297881,1
3297882,1
3297883,1
3298099,1
3298100,1
3298179,1
3298180,1
3298197,1
3298198,1
3298199,1
3298252,1
3298253,1
3301498,1
3301499,1
3301500,1
3301716,1
3301717,1
3301741,1
3301742,1
3301744,1
3301745,1
3301796,1
3301797,1
3301814,1
3301815,1
3301869,1
3301870,1
3302185,1
3302186,1
3304862,1
3304863,1
3304864,1
3304865,1
3305115,1
3305116,1
3305117,1
3305333,1
3305334,1
3305349,1
3305350,1
3305351,1
3305352,1
3305363,1
3305364,1
3305365,1
3305366,1
3305802,1
3305803,1
3305804,1
3305876,1
3305877,1
3305878,1
3308479,1
3308480,1
3308481,1
3308482,1
3308732,1
3308733,1
3308734,1
3308950,1
3308951,1
3308966,1
3308967,1
3308980,1
3308982,1
3308983,1
3308984,1
3309035,1
3309036,1
3309420,1
3309421,1
3309493,1
3309494,1
3309495,1
3312096,1
3312097,1
3312098,1
3312099,1
3312350,1
3312351,1
3312568,1
3312569,1
3312601,1
3312602,1
3312652,1
3312653,1
3313110,1
3313111,1
3313112,1
3315714,1
3315715,1
3316185,1
3316186,1
3316199,1
3316200,1
3316201,1
3316218,1
3316219,0.98997
3316437,1
3316438,1
3316728,1
3316729,1
3319795,0.97906
3319803,1
3319804,1
3319805,1
3319815,1
3319816,1
3319817,1
3319818,1
3319820,1
3319831,1
3319832,1
3319835,0.97009
3319836,0.97568
3319886,1
3320057,1
3320346,1
3323412,0.9754
3323420,1
3323421,1
3323422,1
3323431,1
3323432,1
3323434,1
3323435,1
3323436,1
3323437,1
3323448,1
3323449,1
3323450,0.99743
3323452,0.9554
3323503,1
3323673,1
3323674,1
3326820,1
3326821,1
3326823,1
3326824,1
3326837,1
3326838,1
3327010,1
3327011,1
3327047,1
3327048,1
3327049,1
3327062,1
3327063,1
3330437,1
3330438,1
3330441,1
3330442,1
3330454,1
3330455,1
3330627,1
3330628,1
3330664,1
3330665,1
3330679,1
3330680,1
3330749,1
3330750,1
3330751,1
3330752,1
3334054,1
3334058,1
3334059,1
3334071,1
3334072,1
3334073,1
3334244,1
3334280,1
3334281,1
3334295,1
3334296,1
3334297,1
3334298,1
3334304,0.95318
3334343,0.99984
3334359,1
3334362,1
3334363,1
3334365,1
3334366,1
3334367,1
3334368,1
3334369,1
3334515,1
3337671,1
3337676,1
3337677,1
3337688,1
3337689,1
3337690,1
3337861,1
3337897,1
3337898,1
3337911,0.99141
3337912,1
3337913,1
3337914,1
3337921,0.94902
3337922,0.93187
3337960,0.95978
3337979,1
3337980,1
3337982,1
3337983,1
3337984,1
3337985,1
3337986,1
3337990,1
3338446,1
3338447,1
3338450,1
3338451,1
3341288,1
3341289,1
3341293,1
3341294,1
3341306,1
3341307,1
3341478,1
3341513,1
3341514,1
3341528,0.97482
3341529,1
3341530,1
3341531,1
3341538,0.92682
3341539,0.91151
3341575,0.99989
3341576,0.99637
3341577,0.93713
3341592,1
3341605,1
3341606,1
3341607,1
3341749,1
3341798,1
3341799,1
3341800,1
3342063,1
3342064,1
3342067,1
3342068,1
3344906,1
3344907,0.97348
3344910,1
3344911,1
3344924,1
3345130,1
3345131,1
3345145,0.99463
3345147,1
3345148,1
3345155,0.90068
3345156,0.90825
3345192,0.98444
3345193,0.9687
3345194,0.92459
3345206,1
3345207,1
3345209,1
3345220,0.99509
3345221,0.99069
3345222,0.99644
3345223,1
3345224,1
3345360,1
3345369,1
3345370,1
3345371,1
3345372,1
3345415,1
3345416,1
3345417,1
3345418,1
3345680,1
3345681,1
3345684,1
3345685,1
3348523,1
3348524,0.98612
3348528,1
3348529,1
3348541,1
3348764,1
3348765,1
3348766,0.99638
3348772,0.89857
3348773,0.90415
3348779,0.98945
3348780,1
3348781,1
3348782,1
3348809,0.97162
3348810,0.95981
3348811,0.9274
3348823,1
3348824,1
3348836,1
3348837,0.9925
3348838,0.98676
3348839,0.98918
3348840,0.99872
3348841,1
3348977,1
3348986,1
3348987,1
3348988,1
3349032,1
3349033,1
3349034,1
3349035,1
3349302,1
3352141,1
3352324,1
3352325,1
3352326,1
3352327,1
3352346,1
3352347,1
3352375,1
3352376,1
3352377,1
3352381,1
3352382,1
3352383,1
3352389,0.90089
3352390,0.89692
3352399,1
3352400,1
3352401,1
3352427,0.96242
3352428,0.96425
3352440,1
3352441,1
3352594,1
3352603,1
3352604,1
3352605,1
3352650,1
3352651,1
3352652,1
3352653,1
3352654,1
3355757,1
3355758,1
3355759,1
3355941,1
3355963,1
3355964,1
3355991,1
3355992,1
3355993,1
3355999,1
3356000,1
3356007,0.89011
3356016,1
3356017,1
3356018,1
3356019,1
3356020,1
3356044,0.9609
3356045,0.9235
3356048,0.83589
3356049,0.8477
3356050,0.88774
3356199,1
3356200,1
3356211,1
3356220,1
3356221,1
3356267,1
3356268,1
3356269,1
3356270,1
3356271,1
3356272,1
3356278,1
3359375,1
3359376,1
3359377,1
3359558,1
3359580,1
3359581,1
3359608,1
3359609,1
3359623,0.88315
3359624,0.88571
3359637,1
3359648,1
3359649,1
3359650,1
3359651,0.9967
3359661,0.96493
3359662,0.92846
3359663,0.88213
3359664,0.86007
3359665,0.86781
3359666,0.87953
3359667,0.91509
3359816,1
3359817,1
3359887,1
3359888,1
3359889,1
3362993,1
3362994,1
3363175,1
3363197,1
3363198,1
3363225,1
3363240,0.88654
3363241,0.88256
3363242,0.88639
3363243,0.88701
3363244,0.89544
3363265,1
3363266,1
3363267,1
3363268,0.99129
3363269,0.98142
3363280,0.93271
3363281,0.92025
3366617,1
3366792,1
3366814,1
3366815,1
3366857,0.8927
3366858,0.88453
3366859,0.88603
3366860,0.88962
3366861,0.89459
3366869,0.97302
3366870,0.97659
3366871,0.9757
3366882,1
3366883,1
3366884,0.99674
3366885,0.98658
3367092,1
3367093,1
3367094,1
3367095,1
3367096,1
3367101,1
3367102,1
3370233,1
3370234,1
3370235,1
3370409,1
3370430,1
3370431,1
3370432,1
3370474,0.90079
3370475,0.8937
3370476,0.89213
3370477,0.89478
3370478,0.89877
3370484,0.97181
3370485,0.96955
3370486,0.97423
3370487,0.9834
3370488,0.98212
3370499,1
3370500,1
3370709,1
3370710,1
3370711,1
3370712,1
3370713,1
3370714,1
3370718,1
3370719,1
3373849,1
3373861,1
3373862,1
3373863,1
3373864,1
3374047,1
3374088,0.96612
3374089,0.95627
3374090,0.93813
3374091,0.91967
3374092,0.91334
3374093,0.91325
3374094,0.91196
3374095,0.91226
3374098,0.94101
3374099,0.95449
3374100,0.97046
3374101,0.98076
3374102,0.9818
3374114,0.9923
3374115,1
3374116,1
3374154,0.95306
3374155,0.94549
3374156,0.95536
3374157,0.96362
3374158,0.96967
3374159,0.95331
3374160,0.96341
3374161,0.98727
3374162,1
3374163,1
3374164,1
3374165,1
3374166,1
3374167,1
3374168,1
3374169,1
3374170,1
3374203,1
3374204,1
3374336,1
3377466,1
3377479,1
3377480,1
3377663,1
3377664,1
3377705,0.97995
3377706,0.97395
3377707,0.95864
3377708,0.94788
3377709,0.94485
3377710,0.94133
3377711,0.93564
3377712,0.9334
3377731,1
3377732,1
3377733,1
3377774,0.9827
3377775,0.98911
3377776,0.98973
3377777,0.98664
3377778,0.99829
3377779,1
3377780,1
3377781,1
3377782,1
3377783,1
3377784,1
3377785,1
3377786,1
3377787,1
3377820,1
3377825,1
3377826,1
3381096,1
3381097,1
3381098,1
3381265,1
3381266,1
3381280,1
3381281,1
3381321,1
3381324,0.97617
3381348,1
3381349,1
3381350,1
3381391,1
3381392,0.99907
3381393,0.99802
3381394,0.99966
3381395,1
3381396,1
3381397,1
3381403,1
3381404,1
3381435,1
3381437,1
3381438,1
3381571,1
3381572,1
3384714,1
3384715,1
3384882,1
3384883,1
3384884,1
3384897,1
3384965,1
3384966,1
3384967,1
3385021,1
3385052,1
3385053,1
3385056,1
3388331,1
3388332,1
3388499,1
3388500,1
3388501,1
3388514,1
3388582,1
3388583,1
3388584,1
3388585,1
3388638,1
3388669,1
3388670,1
3388673,1
3391940,1
3391941,1
3391948,1
3391949,1
3392116,1
3392117,1
3392118,1
3392130,1
3392131,1
3392200,1
3392201,1
3392202,1
3392286,1
3392287,1
3392290,1
3395556,1
3395557,1
3395558,1
3395559,1
3395566,1
3395778,1
3395904,1
3395906,1
3395907,1
3396078,1
3396325,1
3396326,1
3399173,1
3399174,1
3399175,1
3399176,1
3399354,1
3399395,1
3399489,1
3399521,1
3399523,1
3399534,1
3399695,1
3399942,1
3399943,1
3399944,1
3400069,0.96494
3400070,0.96729
3402790,1
3402791,1
3402793,1
3402971,1
3402972,1
3403012,0.99395
3403013,1
3403081,1
3403082,1
3403085,1
3403086,0.99825
3403087,0.98028
3403106,1
3403138,1
3403140,1
3403141,1
3403150,1
3403151,1
3403312,1
3403318,1
3403560,1
3403561,1
3403686,0.96824
3403687,0.97093
3403688,0.96598
3406407,1
3406408,1
3406409,1
3406410,1
3406411,1
3406588,1
3406589,1
3406612,1
3406629,0.95532
3406630,0.97138
3406689,1
3406690,1
3406691,1
3406692,1
3406693,1
3406694,1
3406695,1
3406696,1
3406697,1
3406698,1
3406699,1
3406701,1
3406702,1
3406703,0.98828
3406704,0.95412
3406705,0.9636
3406706,1
3406755,1
3406757,1
3406758,1
3406767,1
3406768,1
3406929,1
3406935,1
3407303,0.97272
3407304,0.97838
3407305,0.9731
3410024,1
3410025,1
3410026,1
3410028,1
3410029,1
3410206,1
3410207,1
3410228,1
3410229,1
3410247,0.95078
3410248,0.99654
3410304,1
3410305,1
3410306,1
3410307,1
3410308,1
3410309,1
3410310,1
3410311,1
3410312,1
3410313,1
3410314,1
3410315,1
3410316,1
3410317,1
3410318,1
3410319,1
3410322,0.95674
3410323,1
3410324,1
3410372,1
3410373,1
3410374,1
3410375,1
3410384,1
3410385,1
3410546,1
3410547,1
3410552,1
3413643,1
3413644,1
3413645,1
3413646,1
3413647,1
3413822,1
3413823,1
3413824,1
3413825,1
3413844,1
3413845,1
3413846,1
3413865,0.96688
3413920,1
3413921,1
3413922,0.98494
3413923,0.99588
3413933,1
3413934,1
3413940,1
3413941,1
3413942,0.99434
3413943,0.98253
3413944,0.98213
3413945,0.99071
3413946,0.98188
3413989,1
3413990,1
3413991,1
3413998,1
3413999,1
3414000,1
3414001,1
3414163,1
3414164,1
3414169,1
3417260,1
3417261,1
3417263,1
3417264,1
3417272,1
3417273,1
3417274,1
3417446,1
3417447,1
3417461,1
3417462,1
3417463,1
3417464,1
3417467,1
3417468,1
3417484,0.98316
3417520,1
3417521,1
3417522,1
3417523,0.99144
3417524,0.95702
3417525,0.94159
3417526,0.96524
3417527,0.98475
3417528,0.98838
3417537,0.98112
3417538,0.95842
3417563,0.96385
3417564,0.96894
3417580,0.94092
3417581,0.93923
3417582,0.92996
3417583,0.95085
3417609,1
3417766,1
3417767,1
3417768,1
3417769,1
3417785,1
3417786,1
3420877,1
3420878,1
3420879,1
3420880,1
3420881,1
3420889,1
3420890,1
3420891,1
3421063,1
3421064,1
3421078,1
3421079,1
3421080,1
3421085,1
3421101,0.98378
3421102,1
3421136,1
3421137,1
3421138,1
3421139,1
3421140,0.99022
3421144,0.99247
3421145,0.98634
3421146,0.97444
3421147,0.96909
3421152,0.986
3421153,0.98549
3421154,0.96578
3421155,0.95287
3421181,0.96907
3421182,0.98585
3421199,0.98337
3421200,0.96401
3421226,1
3421227,1
3421402,1
3421403,1
3421421,1
3421422,1
3424495,1
3424496,1
3424497,1
3424498,1
3424499,1
3424507,1
3424508,1
3424509,1
3424680,1
3424681,1
3424696,1
3424697,1
3424702,1
3424718,0.99026
3424719,1
3424753,0.99651
3424754,1
3424755,1
3424763,0.89596
3424764,0.93602
3424768,0.96726
3424769,0.97631
3424770,0.97384
3424771,0.94945
3424781,0.80627
3424782,0.81178
3424799,0.98377
3424800,0.98019
3424817,0.96568
3424843,1
3425019,1
3425020,1
3425037,1
3425038,1
3425039,1
3425040,1
3428112,1
3428113,1
3428114,1
3428115,1
3428116,1
3428124,1
3428125,1
3428126,1
3428127,1
3428297,1
3428298,1
3428314,1
3428319,1
3428335,1
3428336,1
3428370,0.96457
3428380,0.8609
3428381,0.88857
3428382,0.91718
3428384,0.95374
3428385,0.95979
3428386,0.94439
3428387,0.92359
3428388,0.92044
3428389,0.91129
3428397,0.81068
3428398,0.82082
3428399,0.84798
3428416,0.98484
3428417,0.9763
3428434,0.97701
3428460,1
3428461,1
3428464,1
3428635,1
3428636,1
3428637,1
3428654,1
3428655,1
3428656,1
3428657,1
3431730,1
3431731,1
3431732,1
3431733,1
3431741,1
3431742,1
3431743,1
3431744,1
3431745,1
3431914,1
3431915,1
3431931,1
3431935,1
3431936,1
3431952,1
3431953,1
3431954,1
3431987,0.93199
3431997,0.83818
3431998,0.86868
3431999,0.91596
3432000,0.94384
3432001,0.93154
3432002,0.92053
3432003,0.92092
3432004,0.92147
3432005,0.92655
3432006,0.92896
3432013,0.84175
3432014,0.84967
3432015,0.87922
3432016,0.90762
3432017,0.92239
3432018,0.91753
3432019,0.93175
3432033,0.98381
3432034,0.9752
3432035,0.97114
3432077,1
3432078,1
3432079,1
3432080,1
3432081,1
3432259,1
3432260,1
3432261,1
3432272,1
3432273,1
3432274,1
3432275,1
3435349,1
3435350,1
3435351,1
3435359,1
3435360,1
3435361,1
3435362,1
3435363,1
3435531,1
3435532,1
3435536,0.89439
3435537,0.90501
3435538,0.9229
3435548,1
3435552,1
3435569,1
3435570,1
3435604,0.93159
3435616,0.92386
3435617,0.9427
3435620,0.91823
3435622,0.92769
3435623,0.93731
3435629,0.85757
3435630,0.83868
3435631,0.87074
3435635,0.93108
3435636,0.93449
3435637,0.94271
3435638,0.95302
3435644,0.90691
3435650,0.98438
3435651,0.97737
3435652,0.96321
3435875,1
3435876,1
3435877,1
3435878,1
3435890,1
3435891,1
3435892,1
3438966,1
3438967,1
3438968,1
3438977,1
3438978,1
3438979,1
3438980,1
3438981,1
3439136,1
3439137,1
3439138,1
3439139,1
3439149,1
3439150,1
3439151,1
3439152,0.99286
3439153,0.97024
3439154,0.96908
3439155,0.91249
3439164,0.94769
3439165,1
3439169,1
3439186,1
3439191,1
3439192,1
3439193,0.99667
3439221,0.93412
3439222,0.92496
3439233,0.93892
3439239,0.91983
3439240,0.9364
3439241,0.94561
3439242,0.95134
3439243,0.94043
3439244,0.92799
3439245,0.90769
3439246,0.87129
3439247,0.86205
3439248,0.89898
3439261,0.88608
3439262,0.89881
3439492,1
3439493,1
3439494,1
3442584,1
3442585,1
3442586,1
3442595,1
3442596,1
3442597,1
3442598,1
3442599,1
3442753,1
3442754,1
3442755,1
3442766,1
3442767,1
3442768,1
3442772,0.96099
3442782,1
3442786,1
3442787,1
3442807,1
3442808,1
3442809,1
3442810,1
3442839,0.94994
3442840,0.94387
3442850,0.93938
3442856,0.92303
3442857,0.94731
3442858,0.95382
3442859,0.95295
3442860,0.92817
3442861,0.92162
3442862,0.92392
3442863,0.90703
3442864,0.90844
3442865,0.92397
3442866,0.93751
3442878,0.91292
3442879,0.91037
3442880,0.90917
3442881,0.92315
3442882,0.91869
3442888,0.96191
3446201,1
3446202,1
3446203,1
3446212,1
3446213,1
3446214,1
3446215,1
3446216,1
3446370,1
3446371,1
3446372,1
3446388,1
3446389,0.98055
3446399,1
3446403,1
3446404,1
3446405,1
3446425,1
3446426,1
3446456,0.95037
3446457,0.95056
3446458,0.94351
3446465,0.93255
3446466,0.92374
3446467,0.92902
3446473,0.92271
3446474,0.92901
3446475,0.93307
3446476,0.96015
3446477,0.91445
3446478,0.91075
3446479,0.92231
3446480,0.91229
3446481,0.91021
3446482,0.92042
3446483,0.94153
3446497,0.9196
3446498,0.91687
3446499,0.91446
3446505,0.96136
3447101,0.99131
3449359,0.89976
3449360,0.89992
3449818,1
3449819,1
3449820,1
3449830,1
3449831,1
3449832,1
3449833,1
3449834,0.98887
3449987,1
3449988,1
3450005,1
3450006,1
3450015,1
3450016,1
3450022,1
3450023,1
3450037,1
3450074,0.95233
3450075,0.94065
3450076,0.92218
3450082,0.93213
3450083,0.93632
3450084,0.93804
3450090,0.91206
3450091,0.89924
3450092,0.90568
3450093,0.92188
3450094,0.92485
3450099,0.92642
3450100,0.95121
3450116,0.91184
3452974,0.89576
