cell_id,therm_prs
3033897,0.2072
3033898,0.2098
3033899,0.20702
3033900,0.19841
3033901,0.19335
3033902,0.19853
3033903,0.19
3033904,0.18029
3033905,0.17235
3033906,0.16765
3033907,0.16133
3033908,0.15744
3033909,0.16143
3033910,0.17363
3033911,0.16898
3033912,0.16505
3033913,0.15981
3033914,0.16023
3033915,0.15776
3033916,0.15464
3033917,0.15251
3033918,0.15491
3033919,0.15559
3033920,0.15272
3033921,0.15023
3033922,0.14639
3033923,0.14629
3033924,0.14797
3033925,0.15395
3033926,0.15275
3033927,0.15377
3033928,0.15212
3033929,0.15008
3033930,0.14972
3033931,0.15316
3033932,0.16423
3033933,0.16439
3033934,0.16381
3033935,0.17216
3033936,0.17991
3033937,0.1821
3033938,0.1816
3033939,0.184
3033940,0.18547
3033941,0.18654
3033942,0.193
3033943,0.18726
3033944,0.17932
3033945,0.17857
3033946,0.18006
3033947,0.18377
3033948,0.19223
3033949,0.19189
3033950,0.18803
3033951,0.18767
3033952,0.18696
3033953,0.18365
3033954,0.18187
3033955,0.18344
3033956,0.18743
3033957,0.18797
3033958,0.19672
3033959,0.20698
3033973,0.22294
3033974,0.22216
3033975,0.2216
3033976,0.22253
3033977,0.22222
3033978,0.21491
3033998,0.27722
3033999,0.28239
3034000,0.29333
3034001,0.30852
3034002,0.32391
3034003,0.32936
3034004,0.3413
3034005,0.3437
3034006,0.35014
3034007,0.37023
3034008,0.38119
3034009,0.38375
3034011,0.38195
3034012,0.41257
3034042,0.28328
3034043,0.22143
3034044,0.18296
3034045,0.18305
3034046,0.1964
3034047,0.22141
3034048,0.24049
3034049,0.23214
3034050,0.22459
3034055,0.18402
3034056,0.16969
3034058,0.14417
3034059,0.12716
3034060,0.11287
3034061,0.09754
3034064,0.1547
3034065,0.22551
3034107,0.13951
3034108,0.08881
3034109,0.12549
3034120,0.26188
3034121,0.26884
3037422,0.36426
3037423,0.33674
3037431,0.24565
3037432,0.3327
3037444,0.41882
3037445,0.41395
3037446,0.42725
3037447,0.42975
3037448,0.43157
3037449,0.43617
3037450,0.43176
3037451,0.44044
3037452,0.43984
3037453,0.44868
3037454,0.44308
3037455,0.43588
3037456,0.44129
3037457,0.44018
3037458,0.43149
3037459,0.43688
3037460,0.44055
3037461,0.44126
3037462,0.45726
3037463,0.46323
3037464,0.47374
3037465,0.4886
3037466,0.48909
3037467,0.48333
3037468,0.49069
3037469,0.49623
3037470,0.49983
3037471,0.49189
3037472,0.49492
3037473,0.48002
3037475,0.30271
3037502,0.3322
3037503,0.32328
3037504,0.30235
3037505,0.28911
3037506,0.27521
3037507,0.26265
3037508,0.24713
3037509,0.24499
3037510,0.23984
3037511,0.22099
3037512,0.21034
3037513,0.208
3037514,0.2074
3037515,0.20972
3037516,0.20781
3037517,0.20862
3037518,0.20479
3037519,0.19882
3037520,0.19296
3037521,0.18803
3037522,0.17809
3037523,0.16919
3037524,0.16518
3037525,0.16334
3037526,0.1641
3037527,0.17565
3037528,0.17333
3037529,0.16431
3037530,0.16333
3037531,0.16216
3037532,0.16542
3037533,0.15825
3037534,0.15875
3037535,0.16303
3037536,0.16405
3037537,0.16044
3037538,0.15777
3037539,0.14968
3037540,0.14816
3037541,0.14551
3037542,0.14794
3037543,0.14914
3037544,0.14919
3037545,0.15469
3037546,0.15503
3037547,0.15846
3037548,0.1582
3037549,0.16808
3037550,0.16866
3037551,0.16574
3037552,0.17216
3037553,0.1811
3037554,0.18313
3037555,0.18505
3037556,0.18409
3037557,0.18569
3037558,0.18782
3037559,0.19357
3037560,0.18685
3037561,0.18202
3037562,0.18574
3037563,0.18545
3037564,0.1896
3037565,0.1915
3037566,0.19286
3037567,0.19507
3037568,0.19198
3037569,0.18862
3037570,0.18804
3037571,0.19153
3037572,0.19042
3037573,0.19086
3037574,0.18915
3037575,0.19718
3037576,0.211
3037577,0.21648
3037578,0.21544
3037579,0.20521
3037588,0.22477
3037589,0.2248
3037590,0.21883
3037591,0.21667
3037592,0.2211
3037593,0.22264
3037594,0.21904
3037595,0.2166
3037615,0.28716
3037616,0.29196
3037617,0.30381
3037618,0.31834
3037619,0.32756
3037620,0.32537
3037621,0.33297
3037622,0.34349
3037623,0.36309
3037624,0.39378
3037625,0.40898
3037626,0.40862
3037661,0.05303
3037662,0.08321
3037663,0.12584
3037664,0.18936
3037665,0.23533
3037673,0.18067
3037674,0.16192
3037675,0.13498
3037676,0.11219
3037677,0.09638
3037678,0.09387
3037679,0.13846
3037680,0.18632
3037681,0.21353
3037724,0.19659
3037725,0.14252
3037727,0.19787
3041039,0.38343
3041040,0.35758
3041041,0.32052
3041049,0.3205
3041050,0.36004
3041051,0.36486
3041052,0.37251
3041053,0.37677
3041057,0.36985
3041058,0.37907
3041059,0.39002
3041060,0.39302
3041061,0.38593
3041062,0.38187
3041063,0.40269
3041064,0.42353
3041065,0.43719
3041066,0.43488
3041067,0.42837
3041068,0.43605
3041069,0.43747
3041070,0.44433
3041071,0.44577
3041072,0.43871
3041073,0.43559
3041074,0.43354
3041075,0.42984
3041076,0.43999
3041077,0.44641
3041078,0.43502999999999997
3041079,0.43983
3041080,0.45115
3041081,0.46396
3041082,0.46432
3041083,0.47124
3041084,0.47765
3041085,0.48073
3041086,0.49072
3041087,0.50562
3041088,0.50022
3041089,0.49588
3041090,0.49063
3041092,0.1434
3041120,0.32917
3041121,0.30671
3041122,0.29414
3041123,0.27802
3041124,0.26813
3041125,0.25182
3041126,0.24346
3041127,0.23654
3041128,0.22735
3041129,0.21602
3041130,0.21325
3041131,0.21119
3041132,0.21539
3041133,0.21351
3041134,0.21218
3041135,0.20621
3041136,0.19841
3041137,0.19267
3041138,0.18577
3041139,0.18301
3041140,0.17764
3041141,0.16975
3041142,0.16768
3041143,0.16822
3041144,0.17363
3041145,0.17156
3041146,0.16733
3041147,0.16723
3041148,0.16508
3041149,0.16529
3041150,0.16161
3041151,0.15945
3041152,0.16607
3041153,0.16848
3041154,0.16116
3041155,0.1613
3041156,0.15736
3041157,0.15825
3041158,0.15212
3041159,0.1505
3041160,0.14717
3041161,0.14487
3041162,0.1505
3041163,0.15487
3041164,0.15956
3041165,0.1697
3041166,0.17233
3041167,0.17465
3041168,0.17092
3041169,0.17305
3041170,0.17779
3041171,0.18299
3041172,0.18289
3041173,0.18051
3041174,0.17881
3041175,0.1857
3041176,0.19014
3041177,0.18439
3041178,0.18987
3041179,0.19483
3041180,0.18675
3041181,0.18573
3041182,0.19112
3041183,0.19385
3041184,0.19636
3041185,0.19014
3041186,0.19222
3041187,0.19617
3041188,0.20045
3041189,0.1961
3041190,0.19728
3041191,0.20008
3041192,0.19837
3041193,0.20724
3041194,0.21509
3041195,0.21586
3041196,0.21431
3041197,0.2064
3041198,0.20328
3041199,0.21043
3041201,0.2215
3041202,0.22682
3041203,0.23377
3041204,0.23838
3041205,0.23287
3041207,0.22096
3041208,0.21432
3041209,0.21881
3041210,0.22613
3041211,0.22312
3041212,0.2214
3041214,0.22138
3041215,0.23287
3041232,0.29171
3041233,0.3003
3041234,0.30861
3041235,0.31708
3041236,0.32533
3041237,0.32248
3041238,0.33156
3041239,0.35483
3041240,0.39131
3041242,0.44186
3041281,0.16874
3041282,0.22301
3041283,0.23253
3041289,0.20199
3041290,0.19594
3041291,0.16777
3041292,0.13349
3041293,0.11595
3041294,0.09983
3041295,0.10597
3041341,0.23884
3041342,0.19807
3041343,0.19387
3041344,0.2123
3044656,0.39344
3044657,0.37427
3044667,0.32808
3044668,0.3083
3044669,0.28411
3044670,0.28428
3044671,0.27519
3044672,0.28591
3044673,0.30172
3044674,0.30545
3044675,0.30995
3044676,0.31298
3044677,0.29074
3044678,0.27231
3044679,0.29429
3044680,0.34715
3044681,0.39673
3044682,0.43238
3044683,0.43407
3044684,0.43145
3044685,0.43392
3044686,0.44982
3044687,0.45103
3044688,0.4475
3044689,0.44207
3044690,0.43636
3044691,0.42857
3044692,0.42763
3044693,0.44227
3044694,0.45118
3044695,0.43947
3044696,0.43921
3044697,0.44628
3044698,0.45753
3044699,0.45832
3044700,0.47028
3044701,0.47442
3044702,0.48042
3044703,0.49704
3044704,0.50224
3044705,0.50343
3044706,0.50229
3044707,0.46602
3044709,0.20208
3044738,0.29496
3044739,0.29368
3044740,0.2823
3044741,0.27928
3044742,0.25752
3044743,0.24093
3044744,0.23762
3044745,0.23467
3044746,0.22499
3044747,0.2198
3044748,0.21511
3044749,0.21228
3044750,0.21168
3044751,0.208
3044752,0.20221
3044753,0.19774
3044754,0.18957
3044755,0.17964
3044756,0.17839
3044757,0.18014
3044758,0.17394
3044759,0.17163
3044760,0.17224
3044761,0.1764
3044762,0.17547
3044763,0.17375
3044764,0.17461
3044765,0.17181
3044766,0.17271
3044767,0.16727
3044768,0.16926
3044769,0.16867
3044770,0.16602
3044771,0.16382
3044772,0.16664
3044773,0.16585
3044774,0.16155
3044775,0.15766
3044776,0.15693
3044777,0.15656
3044778,0.15212
3044779,0.15183
3044780,0.15738
3044781,0.16574
3044782,0.17439
3044783,0.17227
3044784,0.1804
3044785,0.18219
3044786,0.17586
3044787,0.17616
3044788,0.17812
3044789,0.18052
3044790,0.17909
3044791,0.17736
3044792,0.17546
3044793,0.18591
3044794,0.1888
3044795,0.19086
3044796,0.1917
3044797,0.18504
3044798,0.18592
3044799,0.19231
3044800,0.19699
3044801,0.19937
3044802,0.19793
3044803,0.19759
3044804,0.20285
3044805,0.20614
3044806,0.20188999999999999
3044807,0.20667
3044808,0.2048
3044809,0.19572
3044810,0.20377
3044811,0.2141
3044812,0.21568
3044813,0.21898
3044814,0.21614
3044815,0.21399
3044816,0.21672
3044817,0.21844
3044818,0.22191
3044819,0.22741
3044820,0.23263
3044821,0.23899
3044822,0.23536
3044823,0.22892
3044824,0.22112
3044825,0.21985
3044826,0.22176
3044827,0.22941
3044828,0.23601
3044829,0.23109
3044830,0.23215
3044831,0.23411
3044832,0.23899
3044833,0.25284
3044846,0.29379
3044847,0.30184
3044848,0.2973
3044849,0.30041
3044850,0.30826
3044851,0.31451
3044852,0.32292
3044853,0.33119
3044854,0.33808
3044855,0.34828
3044856,0.36314
3044857,0.39105
3044859,0.43585
3044899,0.21977
3044904,0.2016
3044905,0.20349
3044906,0.21519
3044909,0.13727
3044910,0.12702
3044911,0.11452
3044912,0.13752
3044913,0.18744
3044959,0.23454
3044960,0.22311
3048273,0.38761
3048274,0.37653
3048275,0.35498
3048287,0.1773
3048288,0.15204
3048289,0.17917
3048294,0.0953
3048295,0
3048296,0.10729
3048299,0.42819
3048300,0.44066
3048301,0.43937
3048302,0.43407
3048303,0.44805
3048304,0.45094
3048305,0.45083
3048306,0.44901
3048307,0.44037
3048308,0.43155
3048309,0.43383
3048310,0.44321
3048311,0.44328
3048312,0.4455
3048313,0.44826
3048314,0.44643
3048315,0.45689
3048316,0.46087
3048317,0.47734
3048318,0.48531
3048319,0.48704
3048320,0.49081
3048321,0.49043
3048322,0.49472
3048323,0.50757
3048324,0.4848
3048325,0.41694
3048326,0.33333
3048327,0.30158
3048355,0.26964
3048356,0.28315
3048357,0.28555
3048358,0.27827
3048359,0.2627
3048360,0.24996
3048361,0.24767
3048362,0.24589
3048363,0.23831
3048364,0.23053
3048365,0.22442
3048366,0.22172
3048367,0.21408
3048368,0.20918
3048369,0.20198
3048370,0.19557
3048371,0.1879
3048372,0.18344
3048373,0.17887
3048374,0.18624
3048375,0.17819
3048376,0.17009
3048377,0.17133
3048378,0.18117
3048379,0.18183
3048380,0.1834
3048381,0.181
3048382,0.17236
3048383,0.1721
3048384,0.16898
3048385,0.17179
3048386,0.17254
3048387,0.1708
3048388,0.17034
3048389,0.16302
3048390,0.16562
3048391,0.16487
3048392,0.16477
3048393,0.16727
3048394,0.16842
3048395,0.16343
3048396,0.16256
3048397,0.16513
3048398,0.17836
3048399,0.17244
3048400,0.17811
3048401,0.18654
3048402,0.1896
3048403,0.18184
3048404,0.1767
3048405,0.1747
3048406,0.18197
3048407,0.18138
3048408,0.18216
3048409,0.17985
3048410,0.18725
3048411,0.19264
3048412,0.18981
3048413,0.1893
3048414,0.1825
3048415,0.1846
3048416,0.18789
3048417,0.19604
3048418,0.20255
3048419,0.20422
3048420,0.204
3048421,0.20784
3048422,0.20988
3048423,0.21091
3048424,0.21578
3048425,0.20917
3048426,0.20054
3048427,0.20965
3048428,0.21642
3048429,0.2159
3048430,0.21661
3048431,0.22289
3048432,0.22347
3048433,0.22513
3048434,0.22091
3048435,0.22244
3048436,0.2214
3048437,0.22217
3048438,0.23109
3048439,0.23603
3048440,0.2322
3048441,0.22805
3048442,0.22844
3048443,0.23372
3048444,0.2424
3048445,0.24026
3048446,0.24395
3048447,0.2442
3048448,0.2422
3048449,0.23694
3048450,0.2454
3048451,0.24853
3048463,0.30627
3048464,0.3118
3048465,0.30474
3048466,0.30803
3048467,0.31708
3048468,0.32527
3048469,0.3299
3048470,0.33893
3048471,0.3523
3048472,0.36533
3048473,0.37968
3048474,0.39909
3048475,0.42963
3048476,0.43217
3048477,0.30889
3048516,0.20347
3048521,0.20387
3048522,0.21054
3048527,0.16607
3048528,0.15671
3048529,0.17572
3048530,0.20949
3051890,0.38448
3051891,0.38604
3051892,0.39338
3051916,0.44477
3051917,0.44005
3051918,0.43235
3051919,0.43323
3051920,0.43841
3051921,0.44681
3051922,0.44942
3051923,0.4461
3051924,0.44508
3051925,0.43962
3051926,0.43118
3051927,0.44362
3051928,0.45126
3051929,0.44934
3051930,0.4539
3051931,0.45675
3051932,0.45765
3051933,0.45727
3051934,0.46976
3051935,0.47834
3051936,0.48667
3051937,0.4835
3051938,0.49246
3051939,0.49993
3051940,0.50253
3051941,0.50539
3051942,0.48886
3051943,0.47857
3051973,0.27084
3051974,0.28486
3051975,0.27885
3051976,0.27165
3051977,0.26
3051978,0.25686
3051979,0.25288
3051980,0.24262
3051981,0.2281
3051982,0.22196
3051983,0.22041
3051984,0.21264
3051985,0.20689
3051986,0.20255
3051987,0.19653
3051988,0.19215
3051989,0.19017
3051990,0.18873
3051991,0.18449
3051992,0.17472
3051993,0.16695
3051994,0.16322
3051995,0.16973
3051996,0.17996
3051997,0.18602
3051998,0.18432
3051999,0.17784
3052000,0.16814
3052001,0.17274
3052002,0.17968
3052003,0.1768
3052004,0.17921
3052005,0.17548
3052006,0.16696
3052007,0.16874
3052008,0.16817
3052009,0.16735
3052010,0.17389
3052011,0.17691
3052012,0.17078
3052013,0.17419
3052014,0.17353
3052015,0.18201
3052016,0.17179
3052017,0.17784
3052018,0.18821
3052019,0.19037
3052020,0.18696
3052021,0.18376
3052022,0.18072
3052023,0.18528
3052024,0.18059
3052025,0.18644
3052026,0.19838
3052027,0.19424
3052028,0.19549
3052029,0.19732
3052030,0.19931
3052031,0.19326
3052032,0.19004
3052033,0.18759
3052034,0.18718
3052035,0.19137
3052036,0.19774
3052037,0.20391
3052038,0.20695
3052039,0.21368
3052040,0.2161
3052041,0.21542
3052042,0.21256
3052043,0.21043
3052044,0.21476
3052045,0.21317
3052046,0.21103
3052047,0.21511
3052048,0.22378
3052049,0.22845
3052050,0.23209
3052051,0.22928
3052052,0.22318
3052053,0.22025
3052054,0.22065
3052055,0.22798
3052056,0.2345
3052057,0.23056
3052058,0.22833
3052059,0.22867
3052060,0.23555
3052061,0.24705
3052062,0.23875
3052063,0.23947
3052064,0.24399
3052065,0.24033
3052066,0.23887
3052067,0.24063
3052068,0.24769
3052079,0.29948
3052080,0.31218
3052081,0.31919
3052082,0.31966
3052083,0.32302
3052084,0.32907
3052085,0.33733
3052086,0.33578
3052087,0.33739
3052088,0.3479
3052089,0.36456
3052090,0.38926
3052091,0.41227
3052092,0.41953
3052093,0.40881
3052094,0.30783
3052095,0.15674
3052132,0.19772
3052133,0.21035
3052137,0.21183
3052138,0.20527
3052140,0.22876
3052141,0.24087
3052142,0.22503
3052143,0.22047
3052144,0.22553
3052145,0.22288
3052146,0.23957
3055508,0.39916
3055509,0.40341
3055510,0.42594
3055534,0.41311
3055535,0.42352
3055536,0.43404
3055537,0.43635
3055538,0.44505
3055539,0.45958
3055540,0.45519
3055541,0.44856
3055542,0.44081
3055543,0.42865
3055544,0.43893
3055545,0.45432
3055546,0.45947
3055547,0.46802
3055548,0.4623
3055549,0.45409
3055550,0.45885
3055551,0.45934
3055552,0.45263
3055553,0.46706
3055554,0.47848
3055555,0.4978
3055556,0.50426
3055557,0.51411
3055558,0.51762
3055559,0.51795
3055560,0.51759
3055590,0.28129
3055591,0.28777
3055592,0.28267
3055593,0.27961
3055594,0.26128
3055595,0.25519
3055596,0.25152
3055597,0.2426
3055598,0.23438
3055599,0.2254
3055600,0.22044
3055601,0.21542
3055602,0.20627
3055603,0.20471
3055604,0.1992
3055605,0.19159
3055606,0.19692
3055607,0.19473
3055608,0.18259
3055609,0.17252
3055610,0.17098
3055611,0.17045
3055612,0.17256
3055613,0.18208
3055614,0.18704
3055615,0.18599
3055616,0.18471
3055617,0.17505
3055618,0.1781
3055619,0.17985
3055620,0.17892
3055621,0.17996
3055622,0.16873
3055623,0.1682
3055624,0.16731
3055625,0.16718
3055626,0.17054
3055627,0.1781
3055628,0.18252
3055629,0.18079
3055630,0.18413
3055631,0.18394
3055632,0.18595
3055633,0.17796
3055634,0.18126
3055635,0.18482
3055636,0.18975
3055637,0.18801
3055638,0.18087
3055639,0.18257
3055640,0.18268
3055641,0.17451
3055642,0.1864
3055643,0.19325
3055644,0.18774
3055645,0.19883
3055646,0.20473
3055647,0.20649
3055648,0.19742
3055649,0.18868
3055650,0.18901
3055651,0.19224
3055652,0.19653
3055653,0.20148
3055654,0.20693
3055655,0.20938
3055656,0.21816
3055657,0.22189
3055658,0.2198
3055659,0.22039
3055660,0.22153
3055661,0.22201
3055662,0.2167
3055663,0.21918
3055664,0.21934
3055665,0.22755
3055666,0.22838
3055667,0.22501
3055668,0.22828
3055669,0.22212
3055670,0.2224
3055671,0.22578
3055672,0.22896
3055673,0.23469
3055674,0.23973
3055675,0.2355
3055676,0.23507
3055677,0.2388
3055678,0.25171
3055679,0.23979
3055680,0.23049
3055681,0.23782
3055682,0.2401
3055683,0.24911
3055684,0.2535
3055685,0.25293
3055686,0.25476
3055687,0.25188
3055688,0.25968
3055694,0.30786
3055695,0.29771
3055696,0.30808
3055697,0.3236
3055698,0.32957
3055699,0.33213
3055700,0.33747
3055701,0.34132
3055702,0.34808
3055703,0.34531
3055704,0.32519
3055705,0.30418
3055706,0.3179
3055707,0.37237
3055708,0.40889
3055709,0.39867
3055710,0.36431
3055711,0.30828
3055712,0.19861
3055747,0.14792
3055748,0.19355
3055749,0.20639
3055750,0.22539
3055754,0.19796
3055755,0.17406
3055756,0.19987
3055757,0.21279
3055758,0.23631
3055759,0.23512
3055760,0.24575
3059125,0.3903
3059126,0.39477
3059127,0.41066
3059152,0.41849
3059153,0.43861
3059154,0.43649
3059155,0.4394
3059156,0.44845
3059157,0.44434
3059158,0.44338
3059159,0.43842
3059160,0.4306
3059161,0.4368
3059162,0.45113
3059163,0.46264
3059164,0.46863
3059165,0.46138
3059166,0.45302
3059167,0.45265
3059168,0.46463
3059169,0.46071
3059170,0.4672
3059171,0.48055
3059172,0.50347
3059173,0.51311
3059174,0.51568
3059175,0.51536
3059176,0.5229
3059177,0.51195
3059178,0.49912
3059208,0.28694
3059209,0.28022
3059210,0.27204
3059211,0.25785
3059212,0.24951
3059213,0.24522
3059214,0.23559
3059215,0.23118
3059216,0.22327
3059217,0.22145
3059218,0.21829
3059219,0.20834
3059220,0.20958
3059221,0.20146
3059222,0.20255
3059223,0.20703
3059224,0.20061
3059225,0.19125
3059226,0.18466
3059227,0.18237
3059228,0.18537
3059229,0.1864
3059230,0.18536
3059231,0.18491
3059232,0.18409
3059233,0.18497
3059234,0.17915
3059235,0.17406
3059236,0.17323
3059237,0.17884
3059238,0.1779
3059239,0.17044
3059240,0.16807
3059241,0.17414
3059242,0.17294
3059243,0.17121
3059244,0.18233
3059245,0.18672
3059246,0.18632
3059247,0.18315
3059248,0.17921
3059249,0.17547
3059250,0.16989
3059251,0.17881
3059252,0.18492
3059253,0.18695
3059254,0.18528
3059255,0.18195
3059256,0.18137
3059257,0.18492
3059258,0.18084
3059259,0.18806
3059260,0.19022
3059261,0.18617
3059262,0.19141
3059263,0.20044
3059264,0.20078
3059265,0.1979
3059266,0.19256
3059267,0.18571
3059268,0.19355
3059269,0.20226
3059270,0.21179
3059271,0.21263
3059272,0.21452
3059273,0.21937
3059274,0.22198
3059275,0.21833
3059276,0.22306
3059277,0.2244
3059278,0.22838
3059279,0.22595
3059280,0.22945
3059281,0.23053
3059282,0.22808
3059283,0.22055
3059284,0.21814
3059285,0.22682
3059286,0.23091
3059287,0.23443
3059288,0.23498
3059289,0.23393
3059290,0.2437
3059291,0.24906
3059292,0.24282
3059293,0.24475
3059294,0.24851
3059295,0.25787
3059296,0.24946
3059297,0.24384
3059298,0.23882
3059299,0.23589
3059300,0.24617
3059301,0.26785
3059302,0.26548
3059303,0.26511
3059304,0.26018
3059305,0.2594
3059306,0.2722
3059307,0.27345
3059308,0.28111
3059309,0.28741
3059310,0.28809
3059311,0.30365
3059312,0.30796
3059313,0.32703
3059314,0.33962
3059315,0.34239000000000003
3059316,0.34853
3059317,0.35349
3059318,0.36072
3059319,0.35891
3059320,0.34397
3059321,0.29825
3059322,0.24415
3059325,0.41474
3059326,0.371
3059327,0.25129
3059328,0.21772
3059358,0.15561
3059362,0.15726
3059363,0.13101
3059364,0.1703
3059365,0.20179
3059366,0.21428
3059367,0.22691
3059368,0.23857
3059369,0.23572
3059371,0.19087
3059372,0.16864
3059373,0.19491
3059375,0.24291
3062743,0.40288
3062744,0.41307
3062745,0.42151
3062770,0.44209
3062771,0.43167
3062772,0.43384
3062773,0.43668
3062774,0.43023
3062775,0.43396
3062776,0.43323
3062777,0.43282
3062778,0.43905
3062779,0.44915
3062780,0.46357
3062781,0.46204
3062782,0.45969
3062783,0.44683
3062784,0.44286
3062785,0.45831
3062786,0.46388
3062787,0.47228
3062788,0.48761
3062789,0.50212
3062790,0.50588
3062791,0.51041
3062792,0.51415
3062793,0.52435
3062794,0.52472
3062795,0.49898
3062825,0.28891
3062826,0.27694
3062827,0.26758
3062828,0.25839
3062829,0.25654
3062830,0.25187
3062831,0.2325
3062832,0.22943
3062833,0.22481
3062834,0.21768
3062835,0.21812
3062836,0.2141
3062837,0.21622
3062838,0.21121
3062839,0.21378
3062840,0.21311
3062841,0.2044
3062842,0.19166
3062843,0.19229
3062844,0.18479
3062845,0.18775
3062846,0.19961
3062847,0.19397
3062848,0.18326
3062849,0.17864
3062850,0.1824
3062851,0.18424
3062852,0.18039
3062853,0.17969
3062854,0.17499
3062855,0.17481
3062856,0.18078
3062857,0.16862
