cell_id,therm_prs
2688421,0.1842
2688422,0.17507
2688423,0.16944
2688424,0.15965
2688425,0.16178
2688426,0.16549
2688427,0.16513
2688428,0.16313
2688429,0.16292
2688430,0.16252
2688438,0.15599
2688439,0.14926
2688635,0.12925
2688636,0.13727
2688637,0.11615
2688638,0.09404
2688652,0.09561
2688653,0.0798
2688654,0.07011
2692033,0.17213
2692034,0.17722
2692035,0.19449
2692036,0.20278
2692037,0.19493
2692038,0.18221
2692039,0.17446
2692040,0.16889
2692041,0.16805
2692042,0.16506
2692043,0.16422
2692044,0.16064
2692045,0.16264
2692046,0.1642
2692252,0.12134
2692253,0.10834
2692254,0.08725
2692255,0.08856
2692269,0.10645
2692270,0.07984
2692271,0.07243
2692272,0.07111
2695650,0.172
2695651,0.17663
2695652,0.1968
2695653,0.1936
2695654,0.18629
2695655,0.18023
2695656,0.17577
2695657,0.1724
2695658,0.16706
2695659,0.1637
2695660,0.16153
2695661,0.16329
2695662,0.16315
2695870,0.093
2695871,0.08032
2695872,0.087
2695886,0.09948
2695887,0.08066
2695888,0.07124
2695889,0.07468
2699267,0.16585
2699268,0.17086
2699269,0.19008
2699270,0.18704
2699271,0.18279
2699272,0.17609
2699273,0.1754
2699274,0.17346
2699275,0.16841
2699276,0.16305
2699277,0.16363
2699278,0.16815
2699279,0.16332
2699486,0.09993
2699487,0.08734
2699488,0.07971
2699503,0.09482
2699504,0.08002
2699505,0.07493
2702885,0.17549
2702886,0.18508
2702887,0.1751
2702888,0.1791
2702889,0.17444
2702890,0.17155
2702891,0.16982
2702892,0.16883
2702893,0.16256
2702894,0.1641
2702895,0.16645
2702896,0.16483
2703103,0.09375
2703104,0.08643
2703105,0.0869
2706502,0.18183
2706503,0.1895
2706504,0.18278
2706505,0.17649
2706506,0.1713
2706507,0.17069
2706508,0.1706
2706509,0.17227
2706510,0.16661
2706511,0.16385
2706512,0.16741
2706513,0.16733
2706721,0.09077
2706722,0.0945
2710119,0.18053
2710120,0.19318
2710121,0.18393
2710122,0.17656
2710123,0.17294
2710124,0.17217
2710125,0.17228
2710126,0.17334
2710127,0.16884
2710128,0.16428
2710336,0.08689
2710337,0.08569
2710338,0.09257
2710339,0.0975
2713735,0.16045
2713736,0.1859
2713737,0.19189
2713738,0.1841
2713739,0.17965
2713740,0.17602
2713741,0.17298
2713742,0.1683
2713743,0.16677
2713744,0.16394
2713745,0.16482
2713867,0.00458
2713868,0.02262
2713953,0.08352
2713954,0.08833
2717352,0.18368
2717353,0.18944
2717354,0.18804
2717355,0.18062
2717356,0.17921
2717357,0.17436
2717358,0.17001
2717359,0.16543
2717360,0.16349
2717361,0.1648
2717362,0.16748
2717369,0.16257
2717370,0.16325
2717484,0
2717485,0.00112
2717486,0.02373
2717569,0.08596
2717570,0.08743
2717571,0.08885
2720969,0.21021
2720970,0.19242
2720971,0.18668
2720972,0.18088
2720973,0.17489
2720974,0.17278
2720975,0.17166
2720976,0.16653
2720977,0.16571
2720978,0.16546
2720979,0.16788
2720986,0.16391
2720987,0.16359
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0.01393
2721186,0.08502
2721187,0.09243
2721188,0.08892
2724583,0.11596
2724584,0.1626
2724586,0.21713
2724587,0.19493
2724588,0.18436
2724589,0.17778
2724590,0.17214
2724591,0.17529
2724592,0.17469
2724593,0.16921
2724594,0.16882
2724595,0.16741
2724596,0.16893
2724603,0.16108
2724604,0.1619
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724709,0
2724710,0
2724711,0
2724712,0
2724718,0
2724719,0
2724720,0
2724727,0.05718
2724728,0.06171
2724802,0.08717
2724803,0.08624
2724804,0.09069
2728200,0.22006
2728201,0.23579
2728202,0.22722
2728203,0.21063
2728204,0.19203
2728205,0.1812
2728206,0.17776
2728207,0.17147
2728208,0.17194
2728209,0.17196
2728210,0.169
2728211,0.16724
2728212,0.16943
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728326,0
2728327,0
2728328,0
2728329,0
2728330,0
2728332,0
2728333,0
2728334,0
2728335,0
2728336,0
2728337,0
2728343,0.05148
2728344,0.05377
2728345,0.0545
2728351,0.0521
2728352,0.04963
2728419,0.08244
2728420,0.08661
2731817,0.25496
2731818,0.25162
2731819,0.22755
2731820,0.20697
2731821,0.19005
2731822,0.18472
2731823,0.1831
2731824,0.17645
2731825,0.17434
2731826,0.17217
2731827,0.17184
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731943,0
2731944,0
2731945,0
2731946,0
2731947,0
2731948,0
2731949,0
2731950,0
2731951,0
2731952,0
2731953,0
2731954,0
2731960,0.04864
2731961,0.04293
2731962,0.04575
2731963,0.0446
2731968,0.05303
2731969,0.04874
2731970,0.04702
2731971,0.05206
2732034,0.09553
2732035,0.08321
2732036,0.08452
2732037,0.08956
2735433,0.24606
2735434,0.2486
2735435,0.23659
2735436,0.21864
2735437,0.203
2735438,0.19261
2735439,0.18699
2735440,0.18309
2735441,0.17581
2735442,0.17253
2735443,0.17201
2735452,0.16426
2735453,0.16162
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735560,0
2735561,0
2735562,0
2735563,0
2735564,0
2735565,0
2735566,0
2735567,0
2735568,0
2735569,0
2735570,0
2735571,0
2735578,0.03731
2735579,0.03529
2735580,0.03555
2735581,0.04088
2735582,0.0496
2735585,0.05029
2735586,0.03744
2735587,0.03891
2735588,0.0487
2735651,0.10349
2735652,0.08432
2735653,0.08698
2739050,0.2356
2739051,0.23461
2739052,0.22054
2739053,0.20569
2739054,0.19874
2739055,0.19561
2739056,0.18759
2739057,0.18347
2739058,0.17175
2739059,0.16591
2739060,0.1693
2739069,0.16753
2739070,0.16431
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739177,0
2739178,0
2739179,0
2739180,0
2739181,0
2739182,0
2739183,0
2739184,0
2739185,0
2739187,0
2739188,0
2739195,0.03844
2739196,0.02743
2739197,0.01824
2739198,0.02784
2739199,0.04517
2739203,0.03612
2739204,0.03484
2739205,0.04273
2739209,0.04515
2739267,0.12377
2739268,0.11516
2739269,0.08434
2739270,0.08486
2742667,0.23084
2742668,0.22836
2742669,0.21334
2742670,0.20251
2742671,0.19839
2742672,0.1948
2742673,0.18923
2742674,0.18705
2742675,0.17548
2742676,0.16915
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.00584
2742793,0
2742794,0
2742795,0
2742796,0
2742797,0
2742798,0
2742799,0
2742800,0
2742801,0
2742804,0
2742805,0
2742806,0
2742813,0.02615
2742814,0.0155
2742815,0.02251
2742816,0.03819
2742819,0.04588
2742820,0.03826
2742821,0.03684
2742826,0.04881
2742827,0.04076
2742884,0.1185
2742885,0.11054
2742886,0.08447
2742887,0.08419
2746287,0.20376
2746288,0.19691
2746289,0.19294
2746290,0.19127
2746291,0.18884
2746392,0
2746393,0
2746394,0
2746395,0
2746407,0.01329
2746408,0.04953
2746409,0.05767
2746410,0.01413
2746411,0
2746412,0
2746413,0
2746414,0
2746415,0
2746416,0
2746417,0
2746422,0
2746432,0.02508
2746451,0.00941
2746452,4.7e-4
2746453,0.00245
2746454,0.00324
2746473,0
2746474,0
2746501,0.10655
2746502,0.09598
2746503,0.08448
2749904,0.20035
2749905,0.19066
2749906,0.18757
2749907,0.18766
2749908,0.18378
2750009,0
2750010,0
2750011,0
2750012,0
2750024,0.04021
2750025,0.07217
2750026,0.09323
2750027,0.04765
2750028,0
2750029,0
2750030,0
2750031,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0.02471
2750069,0.02118
2750070,0.02232
2750071,0.00622
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2753521,0.19479
2753522,0.18242
2753523,0.18004
2753524,0.1836
2753525,0.18018
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753640,0.09491
2753641,0.08093
2753642,0.10887
2753643,0.11797
2753644,0.07007
2753645,0
2753646,0
2753647,0
2753648,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.02252
2753685,0.04523
2753686,0.0417
2753687,0.03062
2753688,0.00282
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2757138,0.19401
2757139,0.18229
2757140,0.17934
2757141,0.18257
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757256,0.15522
2757257,0.13072
2757258,0.12977
2757259,0.14197
2757260,0.13483
2757261,0.08334
2757262,0
2757263,0
2757264,0
2757265,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.01984
2757302,0.03918
2757303,0.03102
2757304,0.0143
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2760754,0.20402
2760755,0.19772
2760756,0.19053
2760757,0.18527
2760857,0
2760858,0
2760859,0
2760860,0
2760873,0.1758
2760874,0.1722
2760875,0.16625
2760876,0.16142
2760877,0.14351
2760878,0.08811
2760879,0
2760880,0
2760881,0
2760882,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764371,0.20497
2764372,0.19809
2764373,0.19317
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764490,0.1997
2764491,0.19429
2764492,0.18383
2764493,0.1709
2764494,0.14947
2764495,0.08756
2764496,0
2764497,0
2764498,0
2764499,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767988,0.20095
2768112,0.09452
2768113,0
2768114,0
2768115,0
2768116,0
2768117,0
2768118,0
2768119,0
2768120,0
2768121,0
2768132,0
2768133,0
2768134,0
2768135,0
2771729,0.08161
2771730,0
2771731,0
2771732,0
2771733,0
2771734,0
2771735,0
2771736,0
2771737,0
2771750,0
2771751,0
2771752,0
2775346,0.05863
2775347,0
2775348,0
2775349,0
2775350,0
2775351,0
2775352,0
2775368,0
2775369,0
2775370,0
2778962,0.11172
2778963,0.01962
2778964,0
2778965,0
2778966,0
2778967,0
2778986,0
2778987,0
2778988,0
2779066,0.0997
2782579,0.1016
2782580,0
2782604,0
2782605,0
2782606,0
2786222,0
2786223,0
2786260,0
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789917,0.10333
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2793534,0.10412
2793535,0.10764
2797073,0.00221
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2797151,0.11246
2797152,0.11461
2800540,0.23903
2800690,0.00589
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2800768,0.11407
2804157,0.23792
2804235,0.2088
2804307,0.02788
2804308,0.01187
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804385,0.11864
2807774,0.25008
2807852,0.21913
2807924,0.02371
2807925,0.03137
2807926,8.2e-4
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2808002,0.11645
2811390,0.29431
2811391,0.27026
2811468,0.25706
2811469,0.23781
2815008,0.27891
2815085,0.28013
2815086,0.25993
2818625,0.2928
2818626,0.25207
2818701,0.31994
2818702,0.32579
2818703,0.30511
2822242,0.29596
2822243,0.26907
2822244,0.23883
2822317,0.33865
2822318,0.33972
2822319,0.35479
2825860,0.27554
2825861,0.2621
2825862,0.22447
2825934,0.36675
2825935,0.36783
2825936,0.37731
2829477,0.2735
2829478,0.2729
2829479,0.24186
2829550,0.37377
2829551,0.39336
2829552,0.41006
2829553,0.42492
2833095,0.28348
2833096,0.26552
2833097,0.2421
2833098,0.23207
2833166,0.36681
2833167,0.38451
2833168,0.40491
2833169,0.43168
2833170,0.45367
2836713,0.27252
2836714,0.25483
2840330,0.2708
2840331,0.2679
2840332,0.25425
2843948,0.27472
2843949,0.25987
2844016,0.37678
2847566,0.27164
2847567,0.26196
2847568,0.26412
2847597,0.17427
2847598,0.18245
2847599,0.17661
2847600,0.17922
2847632,0.37175
2847633,0.39089
2851184,0.26796
2851185,0.27355
2851186,0.24268
2851187,0.22348
2851213,0.16644
2851214,0.17214
2851215,0.20068
2851216,0.20361
2851217,0.19411
2851218,0.20485
2851219,0.20804
2851220,0.19908
2851221,0.19502
2851222,0.19223
2851223,0.19446
2851224,0.19351
2851225,0.191
2851247,0.3366
2851248,0.35392
2851249,0.37217
2851250,0.38991
2854802,0.27687
2854803,0.2543
2854804,0.23385
2854805,0.23526
2854829,0.16534
2854830,0.14635
2854831,0.16684
2854835,0.21226
2854836,0.24245
2854837,0.21618
2854838,0.19707
2854839,0.1944
2854840,0.19882
2854841,0.19845
2854842,0.20033
2854864,0.34089
2854865,0.35897
2854866,0.37233
2858420,0.26198
2858421,0.24938
2858422,0.24797
2858444,0.18335
2858445,0.18842
2858446,0.16871
2858447,0.13795
2858643,0.11938
2858644,0.12001
2858645,0.11991
2858646,0.12048
2862037,0.24969
2862038,0.25597
2862039,0.26614
2862040,0.25789
2862041,0.23912
2862060,0.18383
2862061,0.18356
2862062,0.18211
2862063,0.13469
2862260,0.12101
2862261,0.12225
2862262,0.11856
2862263,0.11738
2862264,0.11621
2862265,0.11906
2865654,0.26201
2865655,0.2754
2865656,0.29721
2865657,0.27934
2865658,0.24945
2865659,0.25315
2865660,0.25434
2865661,0.24855
2865672,0.19922
2865673,0.1984
2865674,0.20584
2865675,0.19975
2865676,0.18961
2865677,0.18535
2865678,0.18985
2865679,0.1797
2865698,0.21552
2865877,0.12075
2865878,0.12198
2865879,0.11667
2865880,0.11443
2865881,0.11373
2865882,0.11443
2865883,0.11521
2869271,0.29015
2869272,0.29905
2869273,0.32041
2869274,0.29922
2869275,0.26687
2869276,0.26335
2869277,0.25865
2869278,0.25068
2869279,0.24021
2869280,0.22736
2869288,0.19544
2869289,0.19827
2869290,0.21031
2869291,0.22434
2869292,0.21291
2869293,0.1917
2869294,0.18829
2869315,0.23422
2869316,0.23156
2869494,0.11784
2869495,0.11948
2869496,0.11658
2869497,0.1134
2869498,0.1123
2869499,0.11081
2869500,0.11336
2872889,0.32412
2872890,0.31961
2872891,0.30089
2872892,0.27439
2872893,0.27341
2872894,0.26402
2872895,0.25149
2872896,0.23624
2872897,0.22072
2872905,0.19591
2872906,0.20054
2872907,0.21915
2872908,0.23533
2872909,0.2208
2872932,0.24105
2872933,0.24936
2872934,0.23509
2873111,0.11165
2873112,0.11516
2873113,0.11643
2873114,0.11267
2873115,0.1102
2873116,0.11197
2873117,0.11214
2876506,0.31005
2876507,0.31567
2876508,0.30627
2876509,0.28851
2876510,0.28779
2876511,0.27684
2876512,0.25661
2876513,0.2292
2876514,0.21475
2876520,0.19218
2876521,0.19631
2876522,0.20012
2876523,0.20222
2876550,0.26119
2876551,0.2439
2876728,0.10733
2876729,0.11148
2876730,0.11386
2876731,0.11147
2876732,0.11173
2876733,0.11359
2876734,0.1116
2876735,0.10972
2880131,0.21235
2880136,0.19731
2880137,0.20148
2880138,0.203
2880345,0.10717
2880346,0.10828
2880347,0.10914
2880348,0.1099
2880349,0.11547
2880350,0.11369
2880351,0.11207
2880352,0.11062
2880353,0.11105
2883748,0.22391
2883749,0.21521
2883750,0.20784
2883751,0.20632
2883752,0.20633
2883753,0.21077
2883754,0.20636
2883962,0.11093
2883963,0.10613
2883964,0.10514
2883965,0.1083
2883966,0.11495
2883967,0.11376
2883968,0.1142
2883969,0.11484
2883970,0.11336
2883971,0.11281
2887365,0.23922
2887366,0.22254
2887367,0.21534
2887368,0.21638
2887369,0.21623
2887579,0.12158
2887580,0.11045
2887581,0.10579
2887582,0.10805
2887583,0.11086
2887584,0.11624
2887585,0.11629
2887586,0.11588
2887587,0.11555
2887588,0.11313
2887589,0.11413
2891196,0.13557
2891197,0.11697
2891198,0.10973
2891199,0.10978
2891200,0.10884
2891201,0.11634
2891202,0.11752
2891203,0.11609
2891204,0.11632
2891205,0.11225
2894812,0.17755
2894813,0.14562
2894814,0.11946
2894815,0.11186
2894816,0.11252
2894817,0.11189
2894818,0.11441
2894819,0.11794
2894820,0.12023
2894821,0.11797
2894822,0.11333
2898429,0.19806000000000001
2898430,0.14376
2898431,0.11481
2898432,0.11133
2898433,0.11477
2898434,0.11727
2898435,0.12043
2898436,0.12453
2898437,0.12573
2898438,0.12292
2898439,0.11825
2898440,0.11467
2898441,0.11637
2902056,0.12353
2902057,0.11861
2902058,0.11522
2902059,0.11106
2902060,0.10757
2905673,0.12832
2905674,0.12438
2905675,0.11666
2905676,0.11099
2905677,0.10752
2905678,0.10454
2905679,0.10012
2909290,0.1322
2909291,0.12911
2909292,0.12017
2909293,0.11548
2909294,0.11082
2909295,0.10408
2909296,0.09998
2909297,0.09557
2909298,0.09566
2912907,0.138
2912908,0.13467
2912909,0.13066
2912910,0.12608
2912911,0.11748
2912912,0.10713
2912913,0.0995
2912914,0.09471
2912915,0.09097
2916524,0.14917
2916525,0.14068
2916526,0.13738
2916527,0.1343
2916528,0.1227
2916529,0.11147
2916530,0.10156
2916531,0.0935
2916532,0.09042
2920141,0.16054
2920142,0.15353
2920143,0.14637
2920144,0.14126
2920145,0.13027
2920146,0.11839
2920147,0.10478
2920148,0.09591
2920149,0.08994
2920150,0.08883
2920151,0.08644
2923768,0.08396
2923769,0.08431
2927385,0.0817
2927386,0.08437
2927387,0.07947
2927388,0.0804
2931002,0.07419
2931003,0.0777
2931004,0.07881
2931005,0.07436
2934619,0.07648
2934620,0.07597
2934621,0.07451
2934622,0.06966
2934623,0.07169
2934624,0.08041
2934625,0.08372
2934626,0.08517
2934627,0.08622
2938236,0.08125
2938237,0.0768
2938238,0.06804
2938239,0.06325
2938240,0.06367
2941852,0.09989
2941853,0.08184
2941854,0.07318
2941855,0.06551
2941856,0.06216
2941857,0.06159
2941858,0.06191
2945474,0.05999
2945475,0.05867
2945476,0.06259
2945477,0.06259
2949091,0.05812
2949092,0.05346
2949093,0.05471
2949094,0.05413
2952708,0.05369
2952709,0.04323
2952710,0.0441
2952711,0.04576
2952712,0.04834
2956325,0.05245
2956326,0.03818
2956327,0.0372
2956328,0.04013
2956329,0.0423
2956330,0.04763
2956331,0.05288
2956332,0.05788
2959942,0.05164
2959943,0.03522
2959944,0.0325
2959945,0.03369
2959946,0.03586
2959947,0.04122
2959948,0.04536
2959949,0.04696
2959950,0.05182
2963559,0.05529
2963560,0.03835
2963561,0.03139
2963562,0.02942
2963563,0.02972
2963564,0.03204
2963565,0.03493
2963566,0.03803
2963567,0.04307
2967176,0.06075
2967177,0.04477
2967178,0.03038
2967179,0.02857
2967180,0.02726
2967181,0.02658
2967182,0.02758
2967183,0.02996
2967184,0.03189
2967185,0.03378
3227703,0.03152
3231320,0.03986
3231321,0.03699
3231322,0.03907
3234937,0.05243
3234938,0.04785
3234939,0.04825
3242176,0.04552
3245793,0.0574
3245794,0.05276
3245795,0.04864
3245796,0.04771
3249410,0.06868
3249411,0.06395
3249412,0.05751
3249413,0.05487
3249414,0.05237
3253027,0.07856
3253028,0.07502
3253029,0.06962
3253030,0.06307
3253031,0.05798
3253032,0.0526
3256644,0.09045
3256645,0.087
3256646,0.08213
3256647,0.07453
3256648,0.06662
3256649,0.06102
3260256,0.12895
3260257,0.12393
3260258,0.12008
3260259,0.11549
3260260,0.1085
3260261,0.10136
3260262,0.09584
3260263,0.09132
3260264,0.08615
3260265,0.0753
3260266,0.06614
3263873,0.134
3263874,0.12949
3263875,0.12059
3263876,0.1164
3263877,0.11231
3263878,0.10711
3263879,0.1011
3263880,0.09571
3263881,0.09217
3263882,0.08252
3263883,0.07355
3263884,0.06802
3263893,0.03441
3267490,0.13805
3267491,0.13264
3267492,0.12526
3267493,0.11867
3267494,0.11609
3267495,0.11452
3267496,0.11114
3267497,0.10057
3267498,0.09419
3267499,0.08849
3267500,0.08338
3267501,0.07576
3267510,0.03611
3267511,0.03377
3271107,0.1409
3271108,0.13884
3271109,0.13377
3271110,0.12703
3271111,0.12189
3271112,0.12183
3271113,0.12268
3271114,0.10948
3271115,0.09942
3271116,0.09361
3271117,0.09189
3271118,0.08633
3271119,0.07964
3271131,0.03613
3274724,0.14669
3274725,0.14348
3274726,0.14115
3274727,0.13498
3274728,0.13007
3274729,0.12967
3274730,0.12814
3274731,0.11776
3274732,0.11021
3274733,0.10203
3274734,0.09739
3274735,0.09307
3274736,0.08855
3274748,0.02963
3278341,0.15544
3278342,0.14737
3278343,0.14735
3278344,0.14246
3278345,0.13635
3278346,0.1343
3278347,0.12948
3278348,0.12251
3278349,0.11632
3278350,0.10949
3278351,0.10365
3278352,0.09924
3278353,0.09233
3278354,0.08507
3278355,0.08211
3278358,0.05557
3278359,0.05479
3278360,0.04911
3281958,0.16102
3281959,0.1527
3281960,0.1507
3281961,0.14852
3281962,0.14255
3281968,0.10621
3281969,0.10504
3281970,0.09846
3281971,0.08971
3281972,0.08618
3281973,0.07837
3281974,0.06397
3281975,0.05762
3281976,0.05602
3281977,0.05048
3281978,0.04127
3281979,0.03434
3281980,0.03178
3281981,0.02179
3281982,0.01651
3281983,0.0198
3285575,0.16893
3285576,0.15706
3285577,0.15394
3285578,0.15322
3285579,0.14695
3285585,0.10838
3285586,0.10422
3285587,0.10252
3285588,0.09188
3285589,0.08706
3285590,0.0819
3285591,0.0717
3285592,0.06276
3285593,0.05389
3285594,0.04946
3285595,0.039
3285596,0.03411
3285597,0.03339
3285598,0.02461
3285599,0.01801
3285600,0.01787
3289192,0.17277
3289193,0.1681
3289194,0.16329
3289195,0.15914
3289196,0.15125
3289202,0.11253
3289203,0.1045
3289204,0.09707
3289205,0.09029
3289206,0.08629
3289207,0.07995
3289208,0.07749
3289209,0.06947
3289210,0.05635
3289211,0.05192
3289212,0.03959
3289213,0.03519
3289214,0.03272
3289215,0.02578
3289216,0.02083
3289217,0.01659
3289218,0.02123
3289219,0.02624
3289220,0.02957
3292809,0.17506
3292810,0.174
3292811,0.16841
3292812,0.16205
3292813,0.15587
3292819,0.1161
3292820,0.10961
3292821,0.10017
3292822,0.09324
3292823,0.08742
3292824,0.08036
3292825,0.07303
3292826,0.07129
3292827,0.06167
3292828,0.05613
3292829,0.04816
3292830,0.03642
3292831,0.03001
3292832,0.02679
3292833,0.02107
3292834,0.01895
3292835,0.02148
3292836,0.02102
3292837,0.02732
3296426,0.18149
3296427,0.18033
3296428,0.17735
3296429,0.17216
3296430,0.1665
3296436,0.12555
3296437,0.11349
3296438,0.10948
3296439,0.09881
3296440,0.0897
3296441,0.08493
3296442,0.07484
3296443,0.07141
3296444,0.06112
3296445,0.05566
3296446,0.05381
3296447,0.04332
3296448,0.0362
3296449,0.03093
3296450,0.02699
3296451,0.02475
3296452,0.02397
3296453,0.02069
3300043,0.19191
3300044,0.18461
3300045,0.18333
3300046,0.17865
3300047,0.17224
3300053,0.13181
3300054,0.12038
3300055,0.1142
3300056,0.10531
3300057,0.09699
3300058,0.09146
3300059,0.08349
3300060,0.07508
3300061,0.06863
3300062,0.06187
3300063,0.05585
3300064,0.04768
3300065,0.04259
3300066,0.03576
3300067,0.0299
3300068,0.02485
3300069,0.01841
3300070,0.01899
3300071,0.01893
3303665,0.17583
3303666,0.16767
3303667,0.1637
3303668,0.15774
3303669,0.15124
3303670,0.14043
3303671,0.1258
3303672,0.12026
3303673,0.11148
3303674,0.10063
3303675,0.09283
3303676,0.08993
3303677,0.0788
3303678,0.07345
3303679,0.06355
3303680,0.05652
3303681,0.05213
3303682,0.05129
3303683,0.04258
3303684,0.03599
3303685,0.02896
3303686,0.02025
3303687,0.01949
3303688,0.01824
3303689,0.01864
3307282,0.17883
3307283,0.17643
3307284,0.16837
3307285,0.16665
3307286,0.16223
3307287,0.14879
3307288,0.13893
3307289,0.13236
3307290,0.12261
3307291,0.10917
3307292,0.10225
3307293,0.09617
3307294,0.08795
3307295,0.08068
3307296,0.06909
3307297,0.05951
3307298,0.05658
3307299,0.05613
3307300,0.04695
3307301,0.04019
3307302,0.03241
3307303,0.02477
3307304,0.02638
3307305,0.02606
3307306,0.02215
3307307,0.01939
3307308,0.02001
3310899,0.18092
3310900,0.18717
3310901,0.17609
3310902,0.1737
3310903,0.1677
3310904,0.15674
3310905,0.15197
3310906,0.14588
3310907,0.13273
3310908,0.11898
3310909,0.11436
3310910,0.10792
3310911,0.10001
3310912,0.08404
3310913,0.07195
3310914,0.0617
3310915,0.05498
3310916,0.05279
3310917,0.05049
3310918,0.04373
3310919,0.03399
3310920,0.02979
3310921,0.03002
3310922,0.02692
3310923,0.02771
3310924,0.02447
3310925,0.0201
3314516,0.1804
3314517,0.19424
3314518,0.18978
3314519,0.18364
3314520,0.17767
3314521,0.16249
3314522,0.15388
3314523,0.15565
3314524,0.14304
3314525,0.13559
3314526,0.12973
3314527,0.12082
3314528,0.10871
3314529,0.09121
3314530,0.08097
3314531,0.07472
3314532,0.06442
3314533,0.05498
3314534,0.0537
3314535,0.05191
3314536,0.04395
3314537,0.0357
3314538,0.03435
3314539,0.02931
3314540,0.02816
3314541,0.02404
3314542,0.02561
3318133,0.17055
3318134,0.18392
3318135,0.19061
3318136,0.18554
3318137,0.18218
3318138,0.17709
3318139,0.16757
3318140,0.16693
3318141,0.1592
3318142,0.1525
3318143,0.14431
3318144,0.13471
3318145,0.125
3318146,0.10812
3318147,0.09935
3318148,0.08975
3318149,0.07426
3318150,0.0608
3318151,0.05575
3318152,0.05587
3318153,0.04696
3318154,0.03833
3318155,0.03332
3318156,0.03044
3318157,0.02613
3318158,0.02345
3318159,0.02582
3318160,0.02496
3318161,0.02556
3321750,0.13884
3321751,0.14543
3321752,0.16038
3321753,0.15995
3321754,0.17136
3321755,0.18123
3321756,0.17966
3321757,0.17667
3321758,0.1736
3321759,0.16408
3321760,0.15465
3321761,0.14833
3321762,0.14188
3321763,0.12829
3321764,0.11523
3321765,0.10054
3321766,0.0899
3321767,0.07688
3321768,0.06731
3321769,0.0631
3321770,0.05473
3321771,0.0455
3321772,0.03616
3321773,0.03346
3321774,0.03102
3321775,0.02864
3321776,0.02416
3321777,0.02478
3321778,0.02658
3325377,0.1654
3325378,0.16016
3325379,0.15659
3325380,0.14261
3325381,0.13029
3325382,0.1161
3325383,0.1077
3325384,0.09585
3325385,0.08665
3325386,0.07685
3325387,0.0657
3325388,0.05258
3325389,0.04244
3325390,0.04165
3325391,0.03643
3325392,0.03135
3325393,0.02546
3325394,0.02123
3325395,0.02438
3328994,0.17171
3328995,0.16975
3328996,0.16338
3328997,0.15372
3328998,0.14738
3328999,0.1384
3329000,0.13084
3329001,0.11887
3329002,0.10939
3329003,0.09574
3329004,0.08196
3329005,0.06483
3329006,0.05195
3329007,0.04763
3329008,0.04165
3329009,0.03773
3329010,0.03038
3329011,0.02097
3329012,0.01749
3332611,0.14702
3332612,0.15566
3332613,0.16519
3332614,0.16613
3332615,0.16038
3332616,0.15448
3332617,0.15253
3332618,0.14252
3332619,0.12868
3332620,0.11448
3332621,0.10109
3332622,0.08339
3332623,0.07027
3332624,0.06045
3332625,0.05041
3332626,0.04423
3332627,0.03661
3332628,0.02208
3332629,0.01415
