cell_id,therm_prs
2936457,0.10869
2936458,0.14212
2936537,0.13378
2936538,0.14898
2936539,0.15539
2936676,0.16646
2936677,0.16565
2936678,0.16428
2936679,0.16573
2936680,0.17435
2936873,0.09308
2939627,0
2939628,0
2939629,0.16045
2939630,0.19658
2939925,0.05906
2939926,0.06268
2939927,0.06554
2939949,0.08745
2939950,0.08796
2939951,0.09284
2939952,0.09669
2939953,0.09675
2939985,0.15567
2940030,0.04777
2940034,0.16708
2940035,0.18891
2940036,0.11816
2940037,0.05084
2940040,0
2940041,0
2940043,0.04847
2940044,0.10939
2940075,0.13484
2940154,0.13424
2940155,0.16178
2940156,0.15823
2940267,0.17358
2940295,0.1707
2940296,0.1708
2940297,0.17342
2940303,0.16317
2940325,0.16844
2940326,0.1699
2940327,0.17087
2940328,0.16554
2940359,0.15713
2940360,0.14879
2940497,0.10118
2940498,0.09511
2943245,0.05553
2943246,0.14232
2943247,0.18744
2943363,0.09008
2943364,0.09917
2943524,0.02147
2943525,0.02879
2943542,0.06282
2943543,0.06529
2943566,0.09974
2943567,0.09743
2943568,0.09923
2943602,0.15469
2943603,0.14982
2943604,0.14962
2943608,0.12213
2943647,0.04223
2943648,0.04744
2943651,0.17965
2943652,0.23282
2943653,0.20977
2943654,0.15659
2943655,0.11446
2943656,0
2943657,0
2943658,0
2943660,0.05048
2943661,0.12094
2943692,0.14159
2943693,0.14892
2943770,0.14136
2943771,0.1509
2943772,0.17109
2943773,0.16116
2943887,0.17405
2943889,0.17434
2943920,0.17509
2943942,0.17049
2943943,0.17551
2943944,0.16968
2943945,0.16776
2943977,0.15789
2943978,0.1501
2943979,0.14772
2943980,0.14726
2944113,0.09728
2944114,0.10186
2944115,0.09975
2946862,0.06425
2946863,0.1065
2946864,0.17613
2946980,0.07417
2946981,0.0856
2946982,0.11149
2947026,0.27003
2947027,0.2689
2947028,0.27794
2947029,0.28709
2947212,0.15808
2947213,0.1597
2947224,0.13063
2947225,0.12526
2947226,0.12193
2947263,0.01671
2947264,0.00487
2947267,0.26608
2947268,0.23781
2947269,0.25847
2947270,0.24961
2947271,0.21526
2947272,0.15889
2947273,0.15943
2947274,0.13597
2947275,0.12116
2947276,0.13694
2947277,0.12969
2947278,0.17147
2947309,0.13768
2947310,0.14303
2947387,0.16775
2947388,0.1588
2947389,0.1663
2947390,0.15982
2947504,0.17421
2947506,0.1749
2947558,0.16945
2947559,0.17377
2947560,0.17695
2947561,0.16707
2947562,0.16325
2947727,0.11858
2947728,0.1183
2947729,0.11349
2947730,0.11104
2947731,0.11209
2950480,0.15576
2950481,0.16533
2950597,0.08968
2950598,0.08183
2950599,0.10589
2950643,0.27159
2950644,0.27436
2950645,0.27488
2950646,0.27574
2950829,0.16032
2950830,0.16382
2950841,0.13299
2950842,0.13323
2950843,0.12746
2950880,0
2950881,0
2950884,0.28012
2950885,0.2683
2950886,0.27882
2950887,0.28232
2950888,0.26639
2950889,0.18909
2950890,0.23227
2950891,0.22582
2950892,0.21055
2950893,0.19542
2950894,0.20169
2950895,0.22751
2950926,0.12368
2950927,0.134
2951004,0.16966
2951005,0.15549
2951006,0.16265
2951007,0.16144
2951121,0.17959
2951123,0.17564
2951151,0.17372
2951152,0.18003
2951175,0.16887
2951176,0.17347
2951177,0.16981
2951178,0.15786
2951179,0.16318
2951345,0.1246
2951346,0.12405
2951347,0.11346
2951348,0.11219
2951349,0.11009
2954098,0.16072
2954214,0.10666
2954215,0.09195
2954216,0.10263
2954260,0.2602
2954261,0.26327
2954262,0.27385
2954263,0.27764
2954416,0.10685
2954442,0.14827
2954446,0.16524
2954447,0.17274
2954458,0.14344
2954459,0.13565
2954460,0.13532
2954495,0.08621
2954497,0.00685
2954498,0
2954501,0.27142
2954502,0.29235
2954503,0.29463
2954504,0.29012
2954505,0.28377
2954506,0.26731
2954507,0.26823
2954508,0.26161
2954511,0.22799
2954512,0.24269
2954543,0.12553
2954544,0.12789
2954620,0.15963
2954621,0.16515
2954622,0.15448
2954623,0.15839
2954624,0.16173
2954715,0.16019
2954716,0.16249
2954747,0.17511
2954768,0.17842
2954769,0.18223
2954770,0.18341
2954791,0.18087
2954792,0.18176
2954793,0.18195
2954794,0.17465
2954795,0.16431
2954796,0.16514
2954797,0.16884
2954962,0.12418
2954963,0.12643
2954964,0.1245
2954965,0.11714
2957715,0.14856
2957716,0.15324
2957831,0.11205
2957832,0.08772
2957833,0.08513
2957834,0.12976
2957835,0.14187
2957878,0.25191
2957879,0.26578
2957880,0.27892
2958059,0.14328
2958060,0.15163
2958061,0.16758
2958062,0.17613
2958063,0.17212
2958064,0.17681
2958075,0.1448
2958076,0.14112
2958077,0.14101
2958078,0.13287
2958114,0.03646
2958115,0
2958118,0.27512
2958119,0.30156
2958120,0.30128
2958122,0.28588
2958123,0.27546
2958124,0.26816
2958125,0.26731
2958161,0.12509
2958237,0.17282
2958238,0.17405
2958239,0.16739
2958240,0.16282
2958339,0.18295
2958387,0.18637
2958388,0.1815
2958408,0.19339
2958409,0.19364
2958410,0.19183
2958411,0.18349
2958412,0.1762
2958413,0.16437
2958414,0.16475
2958580,0.12743
2958581,0.12193
2958582,0.11692
2958604,0.10357
2958610,0.09284
2961332,0.14564
2961333,0.15278
2961448,0.11703
2961449,0.10043
2961450,0.09687
2961451,0.12355
2961452,0.1392
2961497,0.27842
2961675,0.14019
2961676,0.14263
2961677,0.14573
2961678,0.15913
2961679,0.1792
2961680,0.1778
2961681,0.17294
2961682,0.18565
2961693,0.14468
2961694,0.14355
2961695,0.14027
2961696,0.13547
2961730,0.0621
2961731,0.05787
2961735,0.24943
2961736,0.29249000000000003
2961777,0.05272
2961778,0.11138
2961854,0.17296
2961855,0.18166
2961856,0.16983
2962005,0.19034
2962006,0.18763
2962030,0.16513
2962031,0.16224
2962221,0.10812
2962222,0.10299
2962223,0.09473
2962224,0.09444
2962225,0.09757
2962226,0.09892
2962227,0.09564
2962229,0.09063
2962230,0.0951
2964949,0.14535
2964950,0.14658
2965065,0.13068
2965066,0.12848
2965069,0.14707
2965290,0.12683
2965291,0.13268
2965292,0.1393
2965293,0.13737
2965294,0.14167
2965295,0.15219
2965296,0.1746
2965297,0.18652
2965298,0.17092
2965299,0.16604
2965310,0.15173
2965311,0.15266
2965312,0.14953
2965313,0.14642
2965314,0.14426
2965315,0.14568
2965347,0.04752
2965348,0.04428
2965351,0.18221
2965352,0.23371
2965389,0.06834
2965394,0.04319
2965395,0.10841
2965471,0.16455
2965472,0.17855
2965619,0.17816
2965620,0.17904
2965648,0.1664
2965706,0.18257
2965707,0.17784
2965711,0.16325
2965838,0.11563
2965839,0.11437
2965840,0.10298
2965841,0.1059
2965842,0.10831
2965843,0.10893
2965844,0.10657
2965845,0.10155
2965846,0.09727
2965847,0.09943
2968566,0.13898
2968567,0.13469
2968682,0.14379
2968683,0.13948
2968684,0.1401
2968686,0.14852
2968687,0.1578
2968906,0.11628
2968907,0.12131
2968908,0.12647
2968909,0.13429
2968910,0.13237
2968911,0.13759
2968912,0.14361
2968913,0.16477
2968914,0.19516
2968915,0.17929
2968916,0.14497
2968927,0.1655
2968928,0.16137
2968929,0.15819
2968930,0.15486
2968931,0.1509
2968932,0.1441
2968962,0.05074
2968963,0.04482
2968964,0.03939
2968965,0.01681
2968966,0.01213
2968968,0.13401
2968969,0.21661
2968970,0.26145
2969009,0.08293
2969010,0.0356
2969011,0.06024
2969087,0.16141
2969088,0.15941
2969089,0.16941
2969237,0.18024
2969265,0.17323
2969326,0.18927
2969327,0.17729
2969328,0.1738
2969329,0.17794
2969457,0.10939
2969458,0.11417
2969460,0.11189
2969461,0.11493
2969462,0.11091
2969463,0.10546
2972183,0.12321
2972184,0.12524
2972299,0.14968
2972300,0.14191
2972301,0.14117
2972302,0.14481
2972303,0.15627
2972304,0.15923
2972523,0.11912
2972524,0.1238
2972525,0.12818
2972526,0.13304
2972527,0.1319
2972528,0.13942
2972549,0.1489
2972579,0.01795
2972580,0.02152
2972581,0.02895
2972582,0.00562
2972583,0
2972584,0.00184
2972585,0.08955
2972586,0.18567
2972587,0.24461
2972625,0.16858
2972626,0.11273
2972627,0.06918
2972628,0.08792
2972704,0.16771
2972705,0.16425
2972706,0.16771
2972854,0.18581
2972943,0.19588
2972944,0.18597
2972945,0.18512
2972946,0.17674
2975800,0.09906
2975801,0.11434
2975802,0.12258
2975918,0.14865
2975919,0.13369
2975920,0.15323
2975921,0.16004
2976140,0.12572
2976141,0.13517
2976142,0.13803
2976143,0.13565
2976144,0.13355
2976145,0.14269
2976196,0
2976197,0
2976198,0.02147
2976199,0.0138
2976200,0.00093000000000000005
2976201,0.01426
2976202,0.07218
2976203,0.15035
2976204,0.21709
2976241,0.1678
2976242,0.17021
2976243,0.14235
2976244,0.1066
2976321,0.16896
2976322,0.16682
2976471,0.18915
2976472,0.18385
2976506,0.19079
2976507,0.19142
2976559,0.19641
2976560,0.19806000000000001
2976561,0.20394
2976563,0.18372
2976564,0.1696
2979417,0.07286
2979418,0.10279
2979535,0.15476
2979536,0.13599
2979537,0.14601
2979538,0.15759
2979757,0.12372
2979758,0.13469
2979759,0.14319
2979760,0.14266
2979761,0.14284
2979762,0.14352
2979808,0.07387
2979810,0.02699
2979811,0.00457
2979812,0
2979813,0
2979814,0
2979815,0.01463
2979816,0.0192
2979817,0.01428
2979818,0.0292
2979819,0.0703
2979820,0.12521
2979821,0.18795
2979822,0.23723
2979858,0.16654
2979860,0.13
2979861,0.11698
2980089,0.18717
2980090,0.18927
2980091,0.19922
2980176,0.19957
2980177,0.20117
2980178,0.20392
2980179,0.1996
2980180,0.18655
2983033,0.02792
2983034,0.05387
2983035,0.09899
2983152,0.15623
2983153,0.14503
2983154,0.14623
2983374,0.12584
2983375,0.13518
2983376,0.14515
2983377,0.15077
2983378,0.15807
2983379,0.15163
2983400,0.16491
2983425,0.04375
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0.00304
2983433,0.01796
2983434,0.01305
2983435,0.03339
2983436,0.07383
2983437,0.11581
2983438,0.17139
2983475,0.17214
2983477,0.11479
2983478,0.11865
2983645,0.19038
2983707,0.19165
2983708,0.19959
2983793,0.20346
2983794,0.20257
2986650,0
2986651,0.03671
2986652,0.09668
2986770,0.15499
2986771,0.15538
2986989,0.11924
2986990,0.12465
2986991,0.13241
2986992,0.13877
2986993,0.14779
2986994,0.1614
2986995,0.17074
2986996,0.15953
2987017,0.17342
2987040,0.08427
2987041,0.04988
2987042,0.00734
2987043,0
2987044,0
2987045,0
2987046,0
2987047,0
2987048,0
2987049,0
2987050,0
2987051,0.00397
2987054,0.13282
2987055,0.16869
2987056,0.21407
2987092,0.176
2987093,0.17818
2987094,0.11422
2987095,0.12296
2990267,0
2990268,0.02379
2990269,0.08828
2990387,0.15954
2990388,0.15969
2990606,0.12791
2990607,0.13879
2990608,0.14175
2990609,0.14644
2990610,0.15478
2990611,0.1693
2990612,0.18358
2990613,0.17692
2990614,0.16147
2990657,0.04901
2990658,0.00451
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990664,0
2990665,0
2990666,0
2990667,0
2990668,0
2990671,0.14853
2990672,0.17492
2990709,0.17134
2990710,0.16204
2990711,0.11213
2990712,0.12205
2993883,0
2993884,0
2993885,0.03206
2994252,0.17835
2994272,0.09707
2994273,0.05224
2994274,0.01157
2994275,0
2994276,0
2994282,0
2994283,0
2994284,0
2994285,0
2994286,0.02878
2994287,0.1134
2994288,0.15605
2994289,0.18631
2994307,0.19951
2994322,0.20261
2994323,0.18984
2994326,0.16793
2994327,0.15681
2994328,0.10303
2994329,0.11546
2997499,0
2997500,0
2997501,0.00866
2997779,0.04803
2997838,0.13801
2997888,0.11394
2997889,0.06556
2997890,0.01551
2997891,0
2997892,0
2997893,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0.03765
2997904,0.12104
2997924,0.19792
2997925,0.19736
2997939,0.18046
2997940,0.17838
2997944,0.1493
2997945,0.10432
2997946,0.11474
3001116,0
3001117,0
3001454,0.14483
3001455,0.15282
3001486,0.19366
3001505,0.07259
3001506,0.0289
3001507,0
3001508,0
3001509,0
3001510,0
3001516,0
3001517,0
3001518,0
3001519,0.0122
3001520,0.07087
3001521,0.13895
3001541,0.19464
3001542,0.19127
3001557,0.15101
3001558,0.14239
3001562,0.11668
3001563,0.12012
3001906,0.19333
3001907,0.19127
3001994,0.14952
3001995,0.14964
3002017,0.14063
3002018,0.13558
3002019,0.12942
3002020,0.12967
3005070,0.16426
3005071,0.16533
3005072,0.16896
3005103,0.20111
3005121,0.07276
3005122,0.03308
3005123,0.00692
3005124,0
3005126,0
3005127,0
3005133,0
3005134,0
3005135,0
3005136,0.02644
3005159,0.18497
3005160,0.18105
3005161,0.15971
3005174,0.12943
3005175,0.10226
3005611,0.15549
3005612,0.15112
3005634,0.14454
3005635,0.13864
3005636,0.13375
3005637,0.13206
3005638,0.13466
3008687,0.17716
3008688,0.18385
3008689,0.18369
3008720,0.20141
3008738,0.04244
3008739,0.01435
3008740,8.9e-4
3008743,0
3008744,0
3008750,0
3008751,0
3008752,0.00834
3008753,0.03156
3008754,0.09289
3008776,0.19307
3008777,0.18373
3008778,0.16521
3008779,0.10886
3008792,0.07451
3009228,0.16073
3009229,0.15203
3009251,0.15313
3009252,0.14256
3009253,0.13827
3009254,0.13386
3009255,0.13591
3012304,0.18676
3012305,0.19463
3012306,0.19385
3012337,0.20336
3012338,0.19345
3012339,0.18645
3012355,0.01385
3012356,0.00177
3012357,0.00126
3012360,0
3012361,0
3012367,0
3012368,0.01577
3012369,0.04851
3012370,0.07211
3012371,0.11623
3012372,0.16263
3012395,0.16884
3012396,0.11635
3012397,0.09195
3012398,0.10274
3012409,0.07262
3012846,0.15143
3012847,0.1439
3012848,0.14892
3012849,0.15646
3012868,0.15328
3012869,0.14939
3012870,0.14322
3012871,0.13857
3012872,0.1406
3015721,0.19579
3015722,0.21635
3015723,0.22759
3015894,0.11063
3015968,0.09898
3015969,0.06411
3015970,0.03383
3015971,0.01127
3015972,0.00512
3015973,0.00217
3015977,0
3015978,0
3015979,0
3015980,0
3015981,0.01156
3015983,0.01121
3015984,0.02433
3015985,0.06692
3015986,0.10612
3015987,0.13393
3015988,0.15274
3016014,0.1133
3016015,0.11626
3016016,0.13185
3016017,0.15013
3016020,0.00495
3016021,0
3016025,0.06969
3016026,0.08195
3016222,0.23043
3016223,0.22142
3016300,0.22901
3016463,0.1539
3016464,0.14425
3016465,0.14855
3016466,0.1595
3016489,0.14268
3016490,0.14218
3019336,0.18925
3019337,0.1828
3019338,0.18282
3019339,0.20919
3019340,0.22854
3019341,0.24035
3019535,0.1806
3019582,0.12247
3019583,0.11065
3019585,0.07542
3019586,0.04307
3019587,0.01359
3019588,0.00191
3019589,0.00265
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0.02837
3019599,0.0693
3019600,0.06416
3019633,0.1517
3019634,0.15572
3019635,0.15827
3019636,0.14533
3019637,0.0876
3019638,0.06479
3019642,0.08223
3019643,0.09149
3019917,0.22922
3019958,0.22936
3019959,0.23
3020081,0.15137
3020082,0.15256
3022953,0.18682000000000001
3022954,0.18976
3022955,0.19165
3022956,0.21125
3022957,0.23871
3022958,0.24788
3023152,0.18809
3023153,0.19941
3023199,0.0994
3023200,0.08935
3023203,0.05471
3023205,0.01464
3023206,0.00796
3023207,0.01312
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0.04805
3023216,0.08868
3023252,0.1692
3023253,0.1555
3023254,0.12442
3023255,0.07921
3023258,0.06623
3023259,0.07946
3023574,0.22494
3023575,0.23171
3023698,0.1576
3023699,0.16188
3026570,0.19183
3026571,0.19896
3026572,0.20791
3026573,0.21699
3026574,0.23912
3026575,0.25371
3026576,0.26688
3026577,0.27774
3026578,0.28321
3026769,0.19393
3026770,0.20572
3026823,0.01931
3026824,0.0239
3026826,0.00941
3026827,0
3026828,0
3026829,0
3026830,0
3026831,0.025
3026872,0.0787
3026873,0.03625
3026875,0.02859
3026876,0.07465
3027191,0.23032
3027192,0.23244
3027301,0.18659
3027311,0.18525
3030187,0.20958
3030188,0.2066
3030189,0.21411
3030190,0.2167
3030191,0.23544
3030192,0.25908
3030193,0.26944
3030194,0.28433
3030195,0.28089
3030196,0.27865
3030386,0.20692
3030387,0.22104
3030440,0.03483
3030441,0.03058
3030443,0.01178
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0.07812
3030490,0.02949
3030491,0
3030492,0.00895
3030503,0.15718
3030504,0.1583
3030917,0.19408
3030918,0.18762
3030919,0.18846
3030927,0.1855
3030928,0.18639
3030929,0.18856
3033805,0.22792
3033806,0.21692
3033807,0.21186
3033812,0.26889
3033813,0.21759
3033814,0.21823
3034001,0.19741
3034002,0.2128
3034003,0.21825
3034004,0.23019
3034045,0.07194
3034046,0.08528
3034058,0.03306
3034059,0.01605
3034060,0.00176
3034061,0
3034062,0
3034063,0
3034064,0.04359
3034107,0.02839
3034108,0
3034109,0.01438
3034120,0.15077
3034121,0.15773
3034390,0.2305
3034392,0.23694
3034393,0.24103
3034535,0.19228
3034536,0.19473
3037422,0.25315
3037423,0.22563
3037424,0.19438
3037432,0.22159
3037662,0
3037663,0.01473
3037664,0.07824
3037673,0.06956
3037674,0.05081
3037675,0.02387
3037676,0.00108
3037677,0
3037678,0
3037679,0.02735
3037680,0.07521
3037681,0.10242
3037724,0.08548
3037725,0.03141
3037726,0.03815
3037727,0.08676
3038006,0.23813
3038007,0.23368
3038009,0.23792
3038010,0.24286
3041039,0.27232
3041040,0.24647
3041041,0.20941
3041049,0.20939
3041050,0.24893
3041051,0.25375
3041062,0.27076
3041063,0.29158
3041279,0
3041281,0.05763
3041282,0.1119
3041289,0.09087
3041290,0.08483
3041291,0.05665
3041292,0.02238
3041293,0.00484
3041294,0
3041295,0
3041341,0.12773
3041342,0.08696
3041343,0.08276
3041410,0.17136
3041411,0.16858
3041624,0.23979
3041625,0.245
3041626,0.24317
3041717,0.23163
3041718,0.21918
3041719,0.21424
3044657,0.26316
3044658,0.2301
3044666,0.18738
3044667,0.21697
3044668,0.19719
3044669,0.173
3044670,0.17317
3044671,0.16408
3044672,0.1748
3044673,0.19061
3044674,0.19434
3044675,0.19883
3044676,0.20187
3044677,0.17962
3044678,0.1612
3044679,0.18318
3044680,0.23604
3044898,0.06601
3044899,0.10866
3044904,0.09049
3044905,0.09238
3044906,0.10408
3044907,0.09565
3044908,0.05255
3044909,0.02616
3044910,0.01591
3044911,0.00341
3044912,0.02641
3044913,0.07633
3044959,0.12343
3044960,0.112
3045027,0.16873
3045028,0.16095
3045242,0.25088
3045243,0.24471
3045334,0.23091
3045335,0.22277
3045336,0.21752
3048274,0.26542
3048275,0.24387
3048276,0.28936
3048286,0.07971
3048287,0.06619
3048288,0.04093
3048289,0.06806
3048290,0.12068
3048293,0.13017
3048294,0
3048295,0
3048296,0
3048297,0.16794
3048515,0.06831
3048516,0.09236
3048521,0.09276
3048522,0.09943
3048523,0.11547
3048524,0.12622
3048525,0.07338
3048526,0.06623
3048527,0.05496
3048528,0.0456
3048529,0.06461
3048530,0.09838
3048645,0.1619
3048859,0.25255
3048860,0.24507
3048951,0.23522
3048952,0.22465
3048953,0.21794
3051891,0.27493
3051892,0.28227
3051893,0.29467
3051912,0
3051913,0
3052069,0.13812
3052083,0.21191
3052084,0.21796
3052131,0.08204
3052132,0.08661
3052133,0.09924
3052137,0.10072
3052138,0.09416
3052139,0.10949
3052140,0.11765
3052141,0.12975
3052142,0.11392
3052143,0.10935
3052144,0.11442
3052145,0.11177
3052146,0.12846
3055508,0.28805
3055509,0.2923
3055510,0.31483
3055699,0.22102
3055700,0.22636
3055701,0.23021
3055747,0.03681
3055748,0.08244
3055749,0.09527
3055754,0.08685
3055755,0.06295
3055756,0.08875
3055757,0.10168
3055758,0.1252
3055759,0.12401
3055760,0.13464
3059125,0.27919
3059126,0.28365
3059127,0.29955
3059128,0.31714
3059368,0.12746
3059369,0.12461
3059371,0.07976
3059372,0.05753
3059373,0.0838
3059374,0.1077
3059375,0.1318
3062744,0.30196
3062745,0.3104
3062985,0.14369
3062986,0.12457
3062987,0.11427
3062988,0.09405
3062989,0.08001
3062990,0.09842
3062991,0.13038
3066361,0.2991
3066362,0.30239
3066363,0.29612
3066602,0.16999
3066603,0.13522
3066604,0.11958
3066606,0.09894
3066607,0.12133
3066608,0.15310000000000001
3066679,0.13839
3066680,0.13935
3069978,0.29856
3069979,0.28937
3069980,0.28233
3070216,0.11887
3070217,0.10526
3070218,0.12612
3070219,0.16254
3070220,0.14209
3070221,0.13091
3070223,0.12395
3070224,0.13463
3070280,0.14336
3070281,0.13797
3070296,0.1318
3070297,0.12911
3073595,0.29791
3073596,0.302
3073597,0.29911
3073598,0.30284
3073599,0.29385
3073833,0.12138
3073834,0.10547
3073835,0.11139
3073836,0.14039
3073837,0.13495
3073838,0.13767
3073897,0.13851
3073899,0.13415
3073913,0.13565
3073914,0.12725
3074329,0.20954
3074330,0.20452
3074331,0.1947
3077213,0.317
3077214,0.30798
3077215,0.30205
3077216,0.27666
3077217,0.27659
3077450,0.12579
3077451,0.11242
3077452,0.11097
3077453,0.12773
3077454,0.13249
3077516,0.13094
3077526,0.14198
3077527,0.15064
3077528,0.14778
3077946,0.21177
3077947,0.2062
3077948,0.19744
3080830,0.32469
3080831,0.31462
3080832,0.31128
3080833,0.28863
3080834,0.2645
3081061,0
3081062,0.19805
3081063,0.20679
3081064,0.17044
3081065,0.14195
3081066,0.14038
3081067,0.13218
3081068,0.11633
3081069,0.11418
3081070,0.12266
3081133,0.13074
3081134,0.14377
3081143,0.1412
3081144,0.15222
3081145,0.14484
3081146,0.13945
3084447,0.31983
3084448,0.31738
3084449,0.31692
3084450,0.30444
3084451,0.28422
3084452,0.30036
3084679,0.19066
3084680,0.18568
3084681,0.15941
3084682,0.14048
3084683,0.13835
3084684,0.12987
3084685,0.11961
3084686,0.12355
3084687,0.13167
3084750,0.12744
3084751,0.13782
3084760,0.1342
3084761,0.14452
3084762,0.13692
3084763,0.13515
3088065,0.31921
3088066,0.32302
3088067,0.31639
3088068,0.30573
3088069,0.30302
3088070,0.29256
3088292,0.0236
3088293,0.09112
3088294,0.16503
3088295,0.20318
3088296,0.18647
3088297,0.16722
3088298,0.14883
3088299,0.14595
3088377,0.1311
3088378,0.13515
3088379,0.13393
3088380,0.12953
3091683,0.31937
3091684,0.32057
3091685,0.31718
3091686,0.30876
3091687,0.28037
3091908,5.4e-4
3091909,0.07161
3091910,0.11692
3091911,0.17505
3091912,0.2026
3091913,0.19133
3091914,0.165
3091915,0.14614
3091916,0.15782
3091917,0.14686
3091994,0.13366
3091995,0.14736
3091996,0.11969
3091997,0.12313
3095301,0.32549
3095302,0.32727
3095303,0.32685
3095304,0.31088
3095525,0.09635
3095526,0.17062
3095528,0.19943
3095532,0.15259
3095612,0.14446
3095613,0.11911
3095614,0.11835
